time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 05:00:00,5352265.40,19088221.0000,3.697337,3.298479,2.498110,0.820849
2025-10-06 06:00:00,5377606.15,19076290.0000,3.694742,3.251880,2.472796,0.191760
2025-10-06 07:00:00,5423530.33,19029931.0000,3.701623,3.326296,2.522901,0.339927
2025-10-06 08:00:00,5333646.02,18981479.0000,3.701130,3.387597,2.614858,2.279649
2025-10-06 09:00:00,5343631.01,18942329.0000,3.691912,3.391051,2.614706,1.064976
2025-10-06 10:00:00,5361955.77,18932509.0000,3.704209,3.366990,2.582846,22.198498
2025-10-06 11:00:00,5346925.10,18920471.0000,3.718893,3.348162,2.555340,2.088043
2025-10-06 12:00:00,5301100.45,19034472.0000,3.733237,3.546185,2.716298,1.617661
2025-10-06 13:00:00,5365524.31,19017900.0000,3.902543,3.560729,2.719758,0.869989
2025-10-06 14:00:00,5409900.82,19060231.0000,3.856631,3.663918,2.741414,1.539219
2025-10-06 15:00:00,5389496.20,19025800.0000,3.887318,3.734310,2.745711,1.437055
2025-10-06 16:00:00,5473351.57,18958613.0000,3.918171,3.641975,2.662389,0.243313
2025-10-06 17:00:00,5478054.05,18929005.0000,3.920144,3.563008,2.614858,0.478555
2025-10-06 18:00:00,5525561.19,18962118.0000,3.906376,3.579268,2.623047,0.436158
2025-10-06 19:00:00,5551926.30,19006937.0000,3.888391,3.560484,2.634146,0.309656
2025-10-06 20:00:00,5536709.21,18935394.0000,3.919022,3.539394,2.607977,1.016998
2025-10-06 21:00:00,5508265.91,18896281.0000,3.923132,3.489879,2.600980,1.145653
2025-10-06 22:00:00,5497209.13,18864822.0000,3.914384,3.450505,2.565558,6.294076
2025-10-06 23:00:00,5528567.46,18966811.0000,3.880532,3.315175,2.500478,1.003162
2025-10-07 00:00:00,5511514.02,18979680.0000,3.885722,3.346457,2.535334,0.203328
2025-10-07 01:00:00,5514416.35,18977367.0000,3.888632,3.306043,2.519769,1.549073
2025-10-07 02:00:00,5501148.63,18989980.0000,3.945476,3.297665,2.508654,2.231963
2025-10-07 03:00:00,5464133.93,18933243.0000,4.186982,3.353635,2.561886,0.866345
2025-10-07 04:00:00,5459959.05,18921852.0000,4.189786,3.413519,2.548293,2.241242
2025-10-07 05:00:00,5511881.27,18934666.0000,4.131573,3.399602,2.527643,1.719720
2025-10-07 06:00:00,5499113.67,18903794.0000,4.143177,3.376238,2.418779,0.492474
2025-10-07 07:00:00,5416991.01,19006986.0000,4.133483,3.431727,2.583416,0.714246
2025-10-07 08:00:00,5416839.61,19019802.0000,4.116781,3.430584,2.590278,1.009771
2025-10-07 09:00:00,5388728.47,19005539.0000,4.098471,3.420523,2.578791,1.427393
2025-10-07 10:00:00,5382370.24,18998836.0000,4.125524,3.408818,2.567621,1.555525
2025-10-07 11:00:00,5400807.20,19003544.0000,4.111927,3.443548,2.604582,0.732775
2025-10-07 12:00:00,5441145.71,18985156.0000,4.060192,3.172023,2.491772,1.165080
2025-10-07 13:00:00,5475258.05,19037754.0000,4.067049,3.259615,2.557087,0.368714
2025-10-07 14:00:00,5420943.64,19025841.0000,4.099214,3.307992,2.541872,0.783232
2025-10-07 15:00:00,5200714.32,18891080.0000,4.117997,3.422535,2.617409,0.736782
2025-10-07 16:00:00,5177592.92,19000341.0000,4.146101,3.389558,2.590313,0.992899
2025-10-07 17:00:00,5208884.93,18986329.0000,4.124657,3.292731,2.543825,1.031438
2025-10-07 18:00:00,5159514.61,18955874.0000,4.116679,3.344622,2.560120,0.569587
2025-10-07 19:00:00,5143695.72,18980427.0000,4.145877,3.342629,2.553661,0.225485
2025-10-07 20:00:00,5184744.68,19026586.0000,4.163721,3.342629,2.560120,0.527490
2025-10-07 21:00:00,5212559.89,19051754.0000,4.171466,3.362550,2.574724,0.106419
2025-10-07 22:00:00,5152145.10,18958657.0000,4.203545,3.382000,2.597376,29.791853
2025-10-07 23:00:00,5129914.01,18954078.0000,4.167778,3.407258,2.642710,1.275270
2025-10-08 00:00:00,5119993.80,18951823.0000,4.183173,3.412955,2.611621,0.907279
2025-10-08 01:00:00,5123476.51,18979374.0000,4.157817,3.341897,2.606275,0.401066
2025-10-08 02:00:00,5151978.30,18975979.0000,4.174473,3.396000,2.630722,1.987361
2025-10-08 03:00:00,5170068.55,18983406.0000,3.541397,3.345238,2.619675,0.232098
2025-10-08 04:00:00,5076744.05,18985342.0000,3.559679,3.448980,2.666322,3.781635
2025-10-08 05:00:00,5121505.93,18983389.0000,3.535041,3.358000,2.616327,12.729150
2025-10-08 06:00:00,5101340.16,18999888.0000,3.505254,3.362000,2.621429,1.829310
2025-10-08 07:00:00,5158317.10,19061640.0000,3.507938,3.320158,2.574874,0.481650
2025-10-08 08:00:00,5166777.40,19053091.0000,3.496724,3.344622,2.595745,0.947898
2025-10-08 09:00:00,5190546.98,19033909.0000,3.506114,3.383234,2.615385,4.991376
2025-10-08 10:00:00,5184649.31,19026236.0000,3.493589,3.329389,2.582748,7.071407
2025-10-08 11:00:00,5169770.29,19042719.0000,3.457762,3.367063,2.627411,0.188874
2025-10-08 12:00:00,5161959.24,19083744.0000,3.451637,3.345850,2.598187,3.326708
2025-10-08 13:00:00,5206114.08,19126062.0000,3.384381,3.317647,2.568862,5.997161
2025-10-08 14:00:00,5210561.26,19184688.0000,3.340105,3.351190,2.606061,1.000618
2025-10-08 15:00:00,5169858.56,19136897.0000,3.322627,3.328713,2.618515,1.042283
2025-10-08 16:00:00,5174912.77,19137991.0000,3.306965,3.353877,2.623218,0.229764
2025-10-08 17:00:00,5261272.17,19162390.0000,3.270790,3.335968,2.632383,1.362528
2025-10-08 18:00:00,5299609.66,19104577.0000,3.272003,3.399598,2.650972,2.128383
2025-10-08 19:00:00,5293280.25,19157728.0000,3.261849,3.410101,2.658787,1.381078
2025-10-08 20:00:00,5298919.86,19198985.0000,3.256036,3.374000,2.620935,0.263185
2025-10-08 21:00:00,5262158.04,19183010.0000,3.249397,3.374000,2.629328,0.344275
2025-10-08 22:00:00,5274225.42,19169630.0000,3.251644,3.374750,2.609929,26.516063
2025-10-08 23:00:00,5272308.20,19165926.0000,3.253113,3.361277,2.599395,1.151882
2025-10-09 00:00:00,5268099.08,19177645.0000,3.260436,3.426263,2.638861,1.823167
2025-10-09 01:00:00,5208731.19,19188476.0000,3.227364,3.467480,2.649694,0.432359
2025-10-09 02:00:00,5136266.36,19093927.0000,3.170013,3.454361,2.670769,0.486459
2025-10-09 03:00:00,5007976.98,19063483.0000,3.511169,3.259962,2.504373,2.175286
2025-10-09 04:00:00,5071609.41,19263583.0000,3.508336,3.127737,2.488439,8.358131
2025-10-09 05:00:00,5132739.72,19267041.0000,3.519027,3.099458,2.486590,3.035765
2025-10-09 06:00:00,5134539.86,19304942.0000,3.537575,3.099458,2.495192,2.832981
2025-10-09 07:00:00,5146289.76,19434629.0000,3.520572,3.120219,2.544660,1.333621
2025-10-09 08:00:00,5141662.29,19508732.0000,3.483791,3.082883,2.473934,1.992400
2025-10-09 09:00:00,5054090.48,19547858.0000,3.512910,3.134191,2.458846,2.110926
2025-10-09 10:00:00,5101107.60,19548608.0000,3.512101,3.067029,2.410280,0.440727
2025-10-09 11:00:00,5095395.07,19578834.0000,3.499468,3.187266,2.519845,1.222487
2025-10-09 12:00:00,5100550.82,19585611.0000,3.476449,3.144712,2.522287,1.115229
2025-10-09 13:00:00,5153643.98,19585787.0000,3.470573,3.160748,2.548924,1.808052
2025-10-09 14:00:00,5052696.95,19580318.0000,3.500886,3.204159,2.555882,1.535203
2025-10-09 15:00:00,4952484.59,19488660.0000,3.512340,3.251923,2.591045,0.645020
2025-10-09 16:00:00,4952909.69,19530401.0000,3.412873,3.301556,2.614615,1.038821
2025-10-09 17:00:00,4938335.90,19480615.0000,3.430802,3.296512,2.601594,0.566997
2025-10-09 18:00:00,5073360.78,19535467.0000,3.426069,3.132216,2.520935,2.339828
2025-10-09 19:00:00,5054182.06,19529297.0000,3.437816,3.246183,2.581441,3.805669
2025-10-09 20:00:00,5056818.55,19530817.0000,3.458557,3.283237,2.593069,0.685266
2025-10-09 21:00:00,5046388.25,19573553.0000,3.458631,3.348337,2.662967,0.361935
2025-10-09 22:00:00,5043357.36,19558519.0000,3.471574,3.344423,2.659596,0.504803
2025-10-09 23:00:00,5069595.89,19537514.0000,3.482614,3.321637,2.602386,2.587978
2025-10-10 00:00:00,5079386.88,19506094.0000,3.485962,3.299807,2.573965,33.061327
2025-10-10 01:00:00,5135083.14,19610273.0000,3.503283,3.332031,2.557087,7.109069
2025-10-10 02:00:00,5147503.46,19609537.0000,3.509968,3.360236,2.570582,0.512402
2025-10-10 03:00:00,5168704.21,19645398.0000,3.489591,3.313953,2.547852,1.018558
2025-10-10 04:00:00,5260784.72,19761398.0000,3.454404,3.303675,2.539359,1.241967
2025-10-10 05:00:00,5254987.09,19754487.0000,3.469748,3.293436,2.532493,10.313179
2025-10-10 06:00:00,5297597.43,19752414.0000,3.453805,3.286538,2.596822,0.858939
2025-10-10 07:00:00,5214004.02,19649548.0000,3.489974,3.360784,2.643863,0.334173
2025-10-10 08:00:00,5188537.77,19661153.0000,3.491042,3.372781,2.655522,0.707549
2025-10-10 09:00:00,5223927.31,19668401.0000,3.486969,3.399202,2.686475,2.456085
2025-10-10 10:00:00,5231995.70,19698779.0000,3.487799,3.398406,2.651116,0.655760
2025-10-10 11:00:00,5338350.54,19748492.0000,3.472831,3.362376,2.630040,1.179761
2025-10-10 12:00:00,5365007.42,19775184.0000,3.475288,3.381710,2.640324,0.566600
2025-10-10 13:00:00,5327551.13,19702482.0000,3.474137,3.404000,2.700617,3.803827
2025-10-10 14:00:00,5352534.82,19751051.0000,3.461210,3.397206,2.688912,8.039234
2025-10-10 15:00:00,5282872.88,19866007.0000,3.471130,3.398406,2.686094,0.511069
2025-10-10 16:00:00,5013340.91,19721336.0000,3.500286,3.668067,2.774059,0.967774
2025-10-10 17:00:00,5037274.69,19839601.0000,3.490634,3.530488,2.711499,0.503169
2025-10-10 18:00:00,4990633.55,19859266.0000,3.485495,3.545825,2.734504,0.549013
2025-10-10 19:00:00,4975203.40,19853166.0000,3.484486,3.510121,2.708718,0.205898
2025-10-10 20:00:00,4825066.91,19694477.0000,3.454537,3.819172,2.899132,0.665289
2025-10-10 21:00:00,4395993.33,19616213.0000,3.523331,3.944934,2.937841,0.694701
2025-10-10 22:00:00,3149607.89,19980411.0000,2.961044,2.876652,2.268889,0.834391
2025-10-10 23:00:00,3541180.17,20483171.0000,3.250117,2.914097,2.290970,1.026444
2025-10-11 00:00:00,3421557.71,19916711.0000,3.402477,3.070615,2.386651,1.544831
2025-10-11 01:00:00,3411769.07,19587477.0000,3.543966,3.140878,2.435035,0.734763
2025-10-11 02:00:00,3283308.19,19646927.0000,3.519819,3.284010,2.503546,1.494253
2025-10-11 03:00:00,3426998.88,19604447.0000,3.545423,3.243678,2.514184,0.817487
2025-10-11 04:00:00,3128329.50,18879478.0000,3.301151,3.407059,2.643803,0.586429
2025-10-11 05:00:00,3249392.02,18923090.0000,3.222389,3.451074,2.700000,0.826554
2025-10-11 06:00:00,3178569.10,18671309.0000,3.226277,3.417453,2.713422,0.437989
2025-10-11 07:00:00,3176152.57,18584860.0000,3.189929,3.338747,2.673445,1.377561
2025-10-11 08:00:00,3191769.19,18578581.0000,3.160335,3.287356,2.663484,0.633914
2025-10-11 09:00:00,3298301.03,18615433.0000,3.041224,3.288991,2.685783,1.738719
2025-10-11 10:00:00,3242726.27,18487607.0000,2.982935,3.278802,2.660333,1.376423
2025-10-11 11:00:00,3267940.39,18421310.0000,2.901439,3.197279,2.659953,1.536923
2025-10-11 12:00:00,3305351.62,18445796.0000,2.833900,3.120536,2.610981,0.493375
2025-10-11 13:00:00,3271204.70,18399365.0000,2.799809,3.224256,2.670644,1.269951
2025-10-11 14:00:00,3256624.85,18320117.0000,2.750833,3.129754,2.585168,0.698030
2025-10-11 15:00:00,3236096.79,18231902.0000,2.757523,3.036797,2.552392,1.575308
2025-10-11 16:00:00,3226434.75,18163290.0000,2.802943,3.023861,2.540387,0.769392
2025-10-11 17:00:00,3198206.35,18171627.0000,2.809400,2.961620,2.496622,1.266696
2025-10-11 18:00:00,3229453.34,18224906.0000,2.786826,3.000000,2.518644,2.375201
2025-10-11 19:00:00,3191864.32,18161819.0000,2.804889,2.978632,2.503378,0.308871
2025-10-11 20:00:00,3071901.39,18059385.0000,2.746816,3.013100,2.553118,1.984405
2025-10-11 21:00:00,2977260.26,17989488.0000,2.709860,3.055679,2.526620,1.844494
2025-10-11 22:00:00,3013031.27,17983049.0000,2.758229,3.022124,2.500575,1.211268
2025-10-11 23:00:00,3001477.19,17977585.0000,2.804040,3.107623,2.586247,1.371112
2025-10-12 00:00:00,3015309.26,17984756.0000,2.836930,3.112613,2.567285,0.880361
2025-10-12 01:00:00,2972830.55,17954344.0000,2.944977,3.131519,2.562645,0.953190
2025-10-12 02:00:00,2962173.31,17985266.0000,2.952870,3.138322,2.586931,0.808786
2025-10-12 03:00:00,2935461.34,17996487.0000,2.778260,3.318605,2.642518,1.286794
2025-10-12 04:00:00,2973415.27,17972655.0000,2.779762,3.174497,2.557093,1.311798
2025-10-12 05:00:00,2994225.78,17906692.0000,2.751156,3.195506,2.565820,0.905835
2025-10-12 06:00:00,2979755.08,17884242.0000,2.768476,3.293578,2.645123,0.144782
2025-10-12 07:00:00,2954986.90,17935063.0000,2.730041,3.207675,2.567319,0.950129
2025-10-12 08:00:00,2982526.32,17889958.0000,2.759706,3.351981,2.648999,0.269068
2025-10-12 09:00:00,2961876.07,17874931.0000,2.785302,3.359813,2.640423,1.058505
2025-10-12 10:00:00,2987834.11,17923420.0000,2.804256,3.392019,2.690024,0.896095
2025-10-12 11:00:00,2935313.40,17985989.0000,2.820463,3.337963,2.666667,2.636473
2025-10-12 12:00:00,2949498.29,18027246.0000,2.805963,3.383178,2.681228,0.597679
2025-10-12 13:00:00,2965186.42,17988103.0000,2.814654,3.403263,2.672515,0.543076
2025-10-12 14:00:00,2928822.85,18110825.0000,2.800545,3.516746,2.706021,0.892618
2025-10-12 15:00:00,3060505.33,18119823.0000,2.835953,3.232143,2.621125,0.839593
2025-10-12 16:00:00,3124570.33,17998677.0000,2.850747,3.293182,2.633218,0.969835
2025-10-12 17:00:00,3174865.23,17987905.0000,2.833387,3.096774,2.554190,1.308850
2025-10-12 18:00:00,3220973.59,17974183.0000,2.828514,3.114471,2.523757,2.775767
2025-10-12 19:00:00,3233091.67,17928582.0000,2.863093,3.116631,2.530973,2.548575
2025-10-12 20:00:00,3279837.89,17912823.0000,2.841383,3.057447,2.497262,2.746224
2025-10-12 21:00:00,3243960.90,17823961.0000,2.848423,3.103448,2.511013,2.099952
2025-10-12 22:00:00,3222970.82,17855794.0000,2.813888,3.164835,2.565657,1.435797
2025-10-12 23:00:00,3174345.25,17833245.0000,2.796150,3.178414,2.635429,1.590920
2025-10-13 00:00:00,3214912.61,17855750.0000,2.805069,3.142232,2.575281,1.446655
2025-10-13 01:00:00,3174837.61,17806156.0000,2.828575,3.148796,2.573513,1.583248
2025-10-13 02:00:00,3239643.00,17810022.0000,2.828402,3.064103,2.486871,0.864837
2025-10-13 03:00:00,3279013.48,17757401.0000,2.857499,3.194323,2.498346,0.759700
2025-10-13 04:00:00,3214015.71,17611045.0000,2.871685,3.366133,2.658933,1.499144
2025-10-13 05:00:00,3224193.95,17554113.0000,2.872975,3.267857,2.585698,0.951609
2025-10-13 06:00:00,3215232.23,17502890.0000,2.904942,3.236080,2.540541,0.535623
2025-10-13 07:00:00,3253013.49,17517574.0000,2.898603,3.218543,2.548931,0.628416
2025-10-13 08:00:00,3225100.95,17531854.0000,2.926552,3.215385,2.603881,1.010089
2025-10-13 09:00:00,3269531.11,17559332.0000,2.916760,3.154684,2.547297,0.938028
2025-10-13 10:00:00,3326624.93,17762204.0000,2.969950,3.120430,2.412595,1.764016
2025-10-13 11:00:00,3351920.87,17799398.0000,2.962525,3.087607,2.467991,2.003453
2025-10-13 12:00:00,3258019.79,17659556.0000,2.994654,3.129590,2.526966,0.631482
2025-10-13 13:00:00,3267638.45,17693094.0000,3.028364,3.131466,2.541950,1.160265
2025-10-13 14:00:00,3310585.53,17581442.0000,3.058528,3.135776,2.477728,1.003753
2025-10-13 15:00:00,3236172.34,17597457.0000,3.086121,3.171367,2.530612,0.520740
2025-10-13 16:00:00,3305890.64,17598760.0000,3.078607,3.081023,2.450000,2.145896
2025-10-13 17:00:00,3316326.80,17564026.0000,3.097227,3.033684,2.412733,0.601469
2025-10-13 18:00:00,3417892.83,17560103.0000,3.117115,3.046316,2.442117,0.921231
2025-10-13 19:00:00,3391216.72,17462496.0000,3.173202,3.076271,2.473918,2.767113
2025-10-13 20:00:00,3448216.99,17493425.0000,3.175343,3.130621,2.478889,0.716964
2025-10-13 21:00:00,3483475.72,17472358.0000,3.177048,3.124197,2.482262,0.959209
2025-10-13 22:00:00,3450480.65,17413499.0000,3.184073,3.099788,2.502781,2.912788
2025-10-13 23:00:00,3453176.76,17420133.0000,3.174687,3.155983,2.539754,0.351780
2025-10-14 00:00:00,3454369.24,17350774.0000,3.148316,3.138947,2.496150,1.447861
2025-10-14 01:00:00,3479554.43,17423908.0000,3.093177,3.185501,2.529412,0.498840
2025-10-14 02:00:00,3431475.86,17383363.0000,3.083389,3.132353,2.509934,0.716201
2025-10-14 03:00:00,3399656.22,17452034.0000,3.066699,3.164905,2.476503,0.695612
2025-10-14 04:00:00,3375432.24,17417091.0000,3.124144,3.300439,2.505531,0.482162
2025-10-14 05:00:00,3321487.84,17472319.0000,3.152630,3.237473,2.495565,1.052976
2025-10-14 06:00:00,3218998.74,17146071.0000,3.171431,3.338530,2.566742,2.084928
2025-10-14 07:00:00,3141836.81,17177894.0000,3.204698,3.270510,2.493855,0.572182
2025-10-14 08:00:00,3104397.37,17141896.0000,3.194257,3.294900,2.569318,0.942608
2025-10-14 09:00:00,3109543.25,17118786.0000,3.187996,3.290179,2.552273,0.439237
2025-10-14 10:00:00,3123758.99,17135266.0000,3.253208,3.251111,2.506187,1.556291
2025-10-14 11:00:00,3090448.64,17212853.0000,3.197691,3.319005,2.557078,1.604326
2025-10-14 12:00:00,3094527.42,17087396.0000,3.273618,3.292517,2.575374,0.470455
2025-10-14 13:00:00,3036609.91,17117305.0000,3.274303,3.303855,2.571429,0.374744
2025-10-14 14:00:00,3079082.77,17021482.0000,3.350285,3.294118,2.506711,1.350331
2025-10-14 15:00:00,3115660.98,17142030.0000,3.337280,3.375576,2.605536,0.470831
2025-10-14 16:00:00,3186709.85,17055648.0000,3.366525,3.311927,2.582759,1.446768
2025-10-14 17:00:00,3184680.91,17060825.0000,3.348063,3.291954,2.577367,1.282843
2025-10-14 18:00:00,3206145.40,17063041.0000,3.325445,3.330254,2.574223,0.646740
2025-10-14 19:00:00,3217420.17,17068542.0000,3.328845,3.292237,2.567010,1.507539
2025-10-14 20:00:00,3228327.48,17090921.0000,3.355860,3.341067,2.559633,0.605801
2025-10-14 21:00:00,3244245.67,17129069.0000,3.361301,3.359813,2.593750,0.366247
2025-10-14 22:00:00,3264191.21,17134862.0000,3.364557,3.322581,2.544419,0.261703
2025-10-14 23:00:00,3256495.21,17050280.0000,3.382455,3.422803,2.586806,1.207731
2025-10-15 00:00:00,3253414.22,17002442.0000,3.412081,3.388235,2.590962,1.613254
2025-10-15 01:00:00,3222207.54,16954561.0000,3.424695,3.395294,2.602787,0.346563
2025-10-15 02:00:00,3242177.52,16926616.0000,3.395568,3.432304,2.584491,0.557096
2025-10-15 03:00:00,3251319.71,16837492.0000,3.430498,3.429929,2.599303,0.613085
2025-10-15 04:00:00,3235876.14,16764258.0000,3.455792,3.443914,2.590221,1.821137
2025-10-15 05:00:00,3251760.89,16681888.0000,3.450203,3.539409,2.617473,1.315691
2025-10-15 06:00:00,3276030.31,16669393.0000,3.384658,3.498783,2.637011,1.003365
2025-10-15 07:00:00,3339417.20,16701831.0000,3.356400,3.308585,2.537143,3.913145
2025-10-15 08:00:00,3476905.43,16861811.0000,3.244650,3.146067,2.335118,2.194309
2025-10-15 09:00:00,3389089.85,16749655.0000,3.245936,2.965591,2.250520,1.877986
2025-10-15 10:00:00,3422091.76,16756447.0000,3.242460,3.057522,2.325879,0.540855
2025-10-15 11:00:00,3358991.66,16732230.0000,3.214705,2.982646,2.332978,1.526715
2025-10-15 12:00:00,3325229.19,16696806.0000,3.224002,3.059081,2.330851,0.655046
2025-10-15 13:00:00,3260753.33,16687581.0000,3.238930,3.008639,2.273872,1.649238
2025-10-15 14:00:00,3190768.69,16478591.0000,3.300060,3.177928,2.465402,1.797286
2025-10-15 15:00:00,3164150.35,16440701.0000,3.258549,3.138085,2.433775,2.372578
2025-10-15 16:00:00,3097897.15,16339120.0000,3.339413,3.300699,2.512500,0.747046
2025-10-15 17:00:00,3083433.46,16275565.0000,3.352504,3.189931,2.455056,0.984507
2025-10-15 18:00:00,3082717.20,16310673.0000,3.353411,3.342043,2.499430,1.751453
2025-10-15 19:00:00,3099081.51,16309139.0000,3.342808,3.275701,2.475706,3.449430
2025-10-15 20:00:00,3060605.81,16334402.0000,3.347799,3.331754,2.529277,0.630207
2025-10-15 21:00:00,3004182.30,16203788.0000,3.381173,3.299287,2.559302,0.746473
2025-10-15 22:00:00,3005606.64,16254008.0000,3.396714,3.310263,2.551804,0.495019
2025-10-15 23:00:00,2978185.26,16247601.0000,3.375945,3.401937,2.636256,0.690467
2025-10-16 00:00:00,3026487.07,16279031.0000,3.360344,3.334928,2.562791,2.867030
2025-10-16 01:00:00,3010783.57,16364990.0000,3.322767,3.337321,2.583626,0.959010
2025-10-16 02:00:00,3053653.97,16360380.0000,3.291894,3.305687,2.567442,2.061377
2025-10-16 03:00:00,3077500.15,16444027.0000,3.289121,3.204598,2.503425,0.931976
2025-10-16 04:00:00,3051954.31,16461458.0000,3.294697,3.357995,2.602820,0.523890
2025-10-16 05:00:00,3087660.03,16502726.0000,3.304901,3.302817,2.459459,1.924716
2025-10-16 06:00:00,3082786.15,16505178.0000,3.312393,3.341232,2.511442,1.196229
2025-10-16 07:00:00,3130245.77,16501032.0000,3.318033,3.272093,2.490374,1.170547
2025-10-16 08:00:00,3104118.53,16487708.0000,3.329843,3.289720,2.490930,1.087804
2025-10-16 09:00:00,3078500.78,16489024.0000,3.352231,3.222477,2.409492,2.256715
2025-10-16 10:00:00,3164986.91,16671291.0000,3.353320,3.147651,2.411894,0.690962
2025-10-16 11:00:00,3172109.26,16673375.0000,3.411246,3.243119,2.450501,0.134301
2025-10-16 12:00:00,3169742.88,16686328.0000,3.410769,3.272093,2.529143,0.842327
2025-10-16 13:00:00,3183208.87,16780226.0000,3.337447,3.302326,2.526919,1.017110
2025-10-16 14:00:00,3114835.07,16628591.0000,3.292890,3.468447,2.606596,2.128590
2025-10-16 15:00:00,3105616.85,16867341.0000,3.186953,3.324826,2.590012,0.362447
2025-10-16 16:00:00,3036762.83,17007387.0000,3.195009,3.251152,2.557358,1.152710
2025-10-16 17:00:00,3204729.96,17456699.0000,3.291146,3.295612,2.576701,2.059734
2025-10-16 18:00:00,3126276.58,17370888.0000,3.288619,3.396714,2.582569,1.260539
2025-10-16 19:00:00,3118956.18,17345075.0000,3.284603,3.316514,2.538288,0.740779
2025-10-16 20:00:00,3061154.75,17353485.0000,3.327626,3.531553,2.651109,0.420257
2025-10-16 21:00:00,3018696.49,17304754.0000,3.320765,3.502415,2.602992,1.188420
2025-10-16 22:00:00,3053969.85,17281837.0000,3.321486,3.539952,2.606651,2.049332
2025-10-16 23:00:00,3020042.22,17287019.0000,3.333696,3.446556,2.569318,2.195919
2025-10-17 00:00:00,3045378.07,17256886.0000,3.323752,3.497608,2.583144,0.715279
2025-10-17 01:00:00,3075802.13,17363094.0000,3.327216,3.413146,2.544944,2.228612
2025-10-17 02:00:00,3092163.84,17357089.0000,3.343126,3.355658,2.506091,2.462114
2025-10-17 03:00:00,3073800.16,17317184.0000,3.305115,3.364055,2.563842,1.680239
2025-10-17 04:00:00,3081934.09,17294183.0000,3.323688,3.330275,2.512849,4.043872
2025-10-17 05:00:00,3060080.60,17217600.0000,3.338776,3.438967,2.561582,0.929104
2025-10-17 06:00:00,3038548.44,17239015.0000,3.333912,3.425234,2.569492,0.190664
2025-10-17 07:00:00,2901833.90,17176712.0000,3.282071,3.479810,2.625866,1.147915
2025-10-17 08:00:00,2808698.08,17061700.0000,3.415820,3.452830,2.568182,0.952661
2025-10-17 09:00:00,2778453.87,17172150.0000,3.496081,3.450472,2.540023,0.888953
2025-10-17 10:00:00,2852846.63,17183080.0000,3.490320,3.400463,2.498886,1.421050
2025-10-17 11:00:00,2854507.45,17195828.0000,3.496902,3.427570,2.541667,0.736259
2025-10-17 12:00:00,2908338.88,17035021.0000,3.497564,3.475294,2.517857,2.561364
2025-10-17 13:00:00,2883141.77,17021581.0000,3.518512,3.578313,2.570295,0.548369
2025-10-17 14:00:00,2882653.46,17099464.0000,3.477820,3.581731,2.692398,0.673355
2025-10-17 15:00:00,2891526.28,17221717.0000,3.498268,3.317073,2.533113,0.702889
2025-10-17 16:00:00,2943846.65,17185087.0000,3.500904,3.611111,2.591837,1.751187
2025-10-17 17:00:00,2903189.76,17216175.0000,3.509127,3.726368,2.785885,0.665914
2025-10-17 18:00:00,2918591.17,17234059.0000,3.475904,3.681373,2.736471,0.517366
2025-10-17 19:00:00,2931373.08,17289478.0000,3.480883,3.628641,2.663206,1.533214
2025-10-17 20:00:00,2929740.31,17269492.0000,3.482199,3.724566,2.705607,0.278941
2025-10-17 21:00:00,2984752.11,17457392.0000,3.464363,3.612591,2.714620,1.134464
2025-10-17 22:00:00,3006797.98,17461080.0000,3.460156,3.650367,2.650575,8.811949
2025-10-17 23:00:00,2977939.52,17455683.0000,3.428928,3.763092,2.798088,1.112403
2025-10-18 00:00:00,2931689.52,17378124.0000,3.430083,3.725926,2.804062,0.878192
2025-10-18 01:00:00,2956489.21,17406444.0000,3.460938,3.678922,2.775534,0.305190
2025-10-18 02:00:00,2988236.27,17408623.0000,3.446989,3.706173,2.761848,0.936954
2025-10-18 03:00:00,2960957.05,17361240.0000,3.512906,3.771144,2.815126,0.625310
2025-10-18 04:00:00,2974616.66,17401024.0000,3.490804,3.810000,2.833935,1.369964
2025-10-18 05:00:00,2944725.39,17434727.0000,3.482047,3.862155,2.838517,2.088440
2025-10-18 06:00:00,2980288.34,17469451.0000,3.514072,3.715328,2.733411,5.987343
2025-10-18 07:00:00,2987062.83,17469824.0000,3.518770,3.711165,2.732869,1.035046
2025-10-18 08:00:00,2987833.65,17411618.0000,3.528496,3.697337,2.762295,0.594931
2025-10-18 09:00:00,2966784.81,17410709.0000,3.529277,3.764706,2.816351,3.427194
2025-10-18 10:00:00,3003180.92,17440075.0000,3.527136,3.661871,2.709529,5.904159
2025-10-18 11:00:00,3009017.63,17438544.0000,3.537288,3.649880,2.714286,1.408419
2025-10-18 12:00:00,3010744.19,17373019.0000,3.565944,3.554779,2.713631,1.358116
2025-10-18 13:00:00,2990635.71,17381687.0000,3.554261,3.645933,2.792009,4.232730
2025-10-18 14:00:00,2960683.45,17344367.0000,3.556276,3.540984,2.704258,0.820667
2025-10-18 15:00:00,2970701.43,17352228.0000,3.525901,3.586288,2.767795,0.868353
2025-10-18 16:00:00,2958178.83,17352292.0000,3.539211,3.657895,2.785463,4.845049
2025-10-18 17:00:00,2950704.48,17326509.0000,3.558584,3.564403,2.704128,0.555686
2025-10-18 18:00:00,2979596.54,17311658.0000,3.567172,3.638095,2.749129,2.909012
2025-10-18 19:00:00,2940749.10,17213159.0000,3.565308,3.677033,2.763066,0.634703
