time,ls_ratio,long_pct,short_pct
2024-12-17 00:00:00,2.900200,74.3600,25.6400
2024-12-18 00:00:00,2.789300,73.6100,26.3900
2024-12-19 00:00:00,2.164600,68.4000,31.6000
2024-12-20 00:00:00,3.011200,75.0700,24.9300
2024-12-21 00:00:00,2.853600,74.0500,25.9500
2024-12-22 00:00:00,2.645600,72.5700,27.4300
2024-12-23 00:00:00,2.680500,72.8300,27.1700
2024-12-24 00:00:00,2.490400,71.3500,28.6500
2024-12-25 00:00:00,2.483100,71.2900,28.7100
2024-12-26 00:00:00,2.727200,73.1700,26.8300
2024-12-27 00:00:00,2.655000,72.6400,27.3600
2024-12-28 00:00:00,2.656300,72.6500,27.3500
2024-12-29 00:00:00,2.612700,72.3200,27.6800
2024-12-30 00:00:00,2.736900,73.2400,26.7600
2024-12-31 00:00:00,2.428200,70.8300,29.1700
2025-01-01 00:00:00,2.652300,72.6200,27.3800
2025-01-02 00:00:00,2.718900,73.1100,26.8900
2025-01-03 00:00:00,2.645600,72.5700,27.4300
2025-01-04 00:00:00,2.763600,73.4300,26.5700
2025-01-05 00:00:00,2.873000,74.1800,25.8200
2025-01-06 00:00:00,2.980900,74.8800,25.1200
2025-01-07 00:00:00,3.014500,75.0900,24.9100
2025-01-08 00:00:00,3.208800,76.2400,23.7600
2025-01-09 00:00:00,3.106800,75.6500,24.3500
2025-01-10 00:00:00,2.979300,74.8700,25.1300
2025-01-11 00:00:00,3.125400,75.7600,24.2400
2025-01-12 00:00:00,2.951000,74.6900,25.3100
2025-01-13 00:00:00,3.008000,75.0500,24.9500
2025-01-14 00:00:00,3.170100,76.0200,23.9800
2025-01-15 00:00:00,2.821200,73.8300,26.1700
2025-01-16 00:00:00,3.024100,75.1500,24.8500
2025-01-17 00:00:00,2.920000,74.4900,25.5100
2025-01-18 00:00:00,3.291800,76.7000,23.3000
2025-01-19 00:00:00,2.895600,74.3300,25.6700
2025-01-20 00:00:00,3.171900,76.0300,23.9700
2025-01-21 00:00:00,3.308500,76.7900,23.2100
2025-01-22 00:00:00,2.789300,73.6100,26.3900
2025-01-23 00:00:00,2.998400,74.9900,25.0100
2025-01-24 00:00:00,2.889500,74.2900,25.7100
2025-01-25 00:00:00,2.694100,72.9300,27.0700
2025-01-26 00:00:00,2.769300,73.4700,26.5300
2025-01-27 00:00:00,2.816800,73.8000,26.2000
2025-01-28 00:00:00,2.846200,74.0000,26.0000
2025-01-29 00:00:00,2.718900,73.1100,26.8900
2025-01-30 00:00:00,3.110200,75.6700,24.3300
2025-01-31 00:00:00,2.762200,73.4200,26.5800
2025-02-01 00:00:00,2.649600,72.6000,27.4000
2025-02-02 00:00:00,2.876000,74.2000,25.8000
2025-02-03 00:00:00,2.940100,74.6200,25.3800
2025-02-04 00:00:00,2.692800,72.9200,27.0800
2025-02-05 00:00:00,2.142700,68.1800,31.8200
2025-02-06 00:00:00,2.273300,69.4500,30.5500
2025-02-07 00:00:00,2.364700,70.2800,29.7200
2025-02-08 00:00:00,2.202000,68.7700,31.2300
2025-02-09 00:00:00,2.474600,71.2200,28.7800
2025-02-10 00:00:00,2.576500,72.0400,27.9600
2025-02-11 00:00:00,2.425800,70.8100,29.1900
2025-02-12 00:00:00,2.511200,71.5200,28.4800
2025-02-13 00:00:00,2.627100,72.4300,27.5700
2025-02-14 00:00:00,2.616600,72.3500,27.6500
2025-02-15 00:00:00,2.724400,73.1500,26.8500
2025-02-16 00:00:00,2.603600,72.2500,27.7500
2025-02-17 00:00:00,2.387500,70.4800,29.5200
2025-02-18 00:00:00,2.257300,69.3000,30.7000
2025-02-19 00:00:00,2.340000,70.0600,29.9400
2025-02-20 00:00:00,2.088300,67.6200,32.3800
2025-02-21 00:00:00,2.047900,67.1900,32.8100
2025-02-22 00:00:00,2.319000,69.8700,30.1300
2025-02-23 00:00:00,2.665700,72.7200,27.2800
2025-02-24 00:00:00,2.188800,68.6400,31.3600
2025-02-25 00:00:00,2.484300,71.3000,28.7000
2025-02-26 00:00:00,2.533600,71.7000,28.3000
2025-02-27 00:00:00,2.441200,70.9400,29.0600
2025-02-28 00:00:00,2.211300,68.8600,31.1400
2025-03-01 00:00:00,2.284100,69.5500,30.4500
2025-03-02 00:00:00,2.259500,69.3200,30.6800
2025-03-03 00:00:00,2.085500,67.5900,32.4100
2025-03-04 00:00:00,2.293800,69.6400,30.3600
2025-03-05 00:00:00,2.680500,72.8300,27.1700
2025-03-06 00:00:00,2.239400,69.1300,30.8700
2025-03-07 00:00:00,2.177600,68.5300,31.4700
2025-03-08 00:00:00,2.379500,70.4100,29.5900
2025-03-09 00:00:00,2.356800,70.2100,29.7900
2025-03-10 00:00:00,2.523600,71.6200,28.3800
2025-03-11 00:00:00,2.414100,70.7100,29.2900
2025-03-12 00:00:00,2.703700,73.0000,27.0000
2025-03-13 00:00:00,2.377200,70.3900,29.6100
2025-03-14 00:00:00,1.990400,66.5600,33.4400
2025-03-15 00:00:00,2.124000,67.9900,32.0100
2025-03-16 00:00:00,1.824100,64.5900,35.4100
2025-03-17 00:00:00,1.826500,64.6200,35.3800
2025-03-18 00:00:00,2.167600,68.4300,31.5700
2025-03-19 00:00:00,2.182700,68.5800,31.4200
2025-03-20 00:00:00,2.081700,67.5500,32.4500
2025-03-21 00:00:00,2.158600,68.3400,31.6600
2025-03-22 00:00:00,2.072200,67.4500,32.5500
2025-03-23 00:00:00,2.188800,68.6400,31.3600
2025-03-24 00:00:00,2.448300,71.0000,29.0000
2025-03-25 00:00:00,2.442300,70.9500,29.0500
2025-03-26 00:00:00,2.397900,70.5700,29.4300
2025-03-27 00:00:00,2.108500,67.8300,32.1700
2025-03-28 00:00:00,2.322300,69.9000,30.1000
2025-03-29 00:00:00,2.060000,67.3200,32.6800
2025-03-30 00:00:00,1.923100,65.7900,34.2100
2025-03-31 00:00:00,1.951600,66.1200,33.8800
2025-04-01 00:00:00,1.999400,66.6600,33.3400
2025-04-02 00:00:00,2.298200,69.6800,30.3200
2025-04-03 00:00:00,2.310200,69.7900,30.2100
2025-04-04 00:00:00,2.301400,69.7100,30.2900
2025-04-05 00:00:00,2.441200,70.9400,29.0600
2025-04-06 00:00:00,2.394400,70.5400,29.4600
2025-04-07 00:00:00,2.408300,70.6600,29.3400
2025-04-08 00:00:00,2.323400,69.9100,30.0900
2025-04-09 00:00:00,2.160600,68.3600,31.6400
2025-04-10 00:00:00,2.260500,69.3300,30.6700
2025-04-11 00:00:00,2.177600,68.5300,31.4700
2025-04-12 00:00:00,2.365900,70.2900,29.7100
2025-04-13 00:00:00,2.223700,68.9800,31.0200
2025-04-14 00:00:00,2.232100,69.0600,30.9400
2025-04-15 00:00:00,2.142700,68.1800,31.8200
2025-04-16 00:00:00,1.982400,66.4700,33.5300
2025-04-17 00:00:00,2.174600,68.5000,31.5000
2025-04-18 00:00:00,2.226800,69.0100,30.9900
2025-04-19 00:00:00,2.286200,69.5700,30.4300
2025-04-20 00:00:00,2.192800,68.6800,31.3200
2025-04-21 00:00:00,2.095000,67.6900,32.3100
2025-04-22 00:00:00,2.074100,67.4700,32.5300
2025-04-23 00:00:00,2.045100,67.1600,32.8400
2025-04-24 00:00:00,2.234200,69.0800,30.9200
2025-04-25 00:00:00,2.147600,68.2300,31.7700
2025-04-26 00:00:00,2.316700,69.8500,30.1500
2025-04-27 00:00:00,2.230000,69.0400,30.9600
2025-04-28 00:00:00,2.296000,69.6600,30.3400
2025-04-29 00:00:00,2.361300,70.2500,29.7500
2025-04-30 00:00:00,2.203100,68.7800,31.2200
2025-05-01 00:00:00,2.341100,70.0700,29.9300
2025-05-02 00:00:00,2.223700,68.9800,31.0200
2025-05-03 00:00:00,2.302500,69.7200,30.2800
2025-05-04 00:00:00,2.244600,69.1800,30.8200
2025-05-05 00:00:00,2.199000,68.7400,31.2600
2025-05-06 00:00:00,2.193900,68.6900,31.3100
2025-05-07 00:00:00,2.285200,69.5600,30.4400
2025-05-08 00:00:00,2.314600,69.8300,30.1700
2025-05-09 00:00:00,2.189800,68.6500,31.3500
2025-05-10 00:00:00,2.095000,67.6900,32.3100
2025-05-11 00:00:00,2.171600,68.4700,31.5300
2025-05-12 00:00:00,2.253100,69.2600,30.7400
2025-05-13 00:00:00,2.330000,69.9700,30.0300
2025-05-14 00:00:00,2.477100,71.2400,28.7600
2025-05-15 00:00:00,2.269000,69.4100,30.5900
2025-05-16 00:00:00,2.319000,69.8700,30.1300
2025-05-17 00:00:00,2.486800,71.3200,28.6800
2025-05-18 00:00:00,2.436400,70.9000,29.1000
2025-05-19 00:00:00,2.238300,69.1200,30.8800
2025-05-20 00:00:00,2.213400,68.8800,31.1200
2025-05-21 00:00:00,2.220600,68.9500,31.0500
2025-05-22 00:00:00,2.208200,68.8300,31.1700
2025-05-23 00:00:00,2.371500,70.3400,29.6600
2025-05-24 00:00:00,2.279800,69.5100,30.4900
2025-05-25 00:00:00,2.428200,70.8300,29.1700
2025-05-26 00:00:00,1.897700,65.4900,34.5100
2025-05-27 00:00:00,2.136800,68.1200,31.8800
2025-05-28 00:00:00,2.256300,69.2900,30.7100
2025-05-29 00:00:00,2.136800,68.1200,31.8800
2025-05-30 00:00:00,1.810600,64.4200,35.5800
2025-05-31 00:00:00,2.050600,67.2200,32.7800
2025-06-01 00:00:00,2.177600,68.5300,31.4700
2025-06-02 00:00:00,1.969100,66.3200,33.6800
2025-06-03 00:00:00,1.937700,65.9600,34.0400
2025-06-04 00:00:00,1.699800,62.9600,37.0400
2025-06-05 00:00:00,1.930000,65.8700,34.1300
2025-06-06 00:00:00,1.716700,63.1900,36.8100
2025-06-07 00:00:00,1.791000,64.1700,35.8300
2025-06-08 00:00:00,1.909500,65.6300,34.3700
2025-06-09 00:00:00,1.830500,64.6700,35.3300
2025-06-10 00:00:00,1.778500,64.0100,35.9900
2025-06-11 00:00:00,1.729300,63.3600,36.6400
2025-06-12 00:00:00,1.730700,63.3800,36.6200
2025-06-13 00:00:00,1.580600,61.2500,38.7500
2025-06-14 00:00:00,1.524600,60.3900,39.6100
2025-06-15 00:00:00,1.466700,59.4600,40.5400
2025-06-16 00:00:00,1.466100,59.4500,40.5500
2025-06-17 00:00:00,1.570700,61.1000,38.9000
2025-06-18 00:00:00,1.637100,62.0800,37.9200
2025-06-19 00:00:00,1.616400,61.7800,38.2200
2025-06-20 00:00:00,1.570000,61.0900,38.9100
2025-06-21 00:00:00,1.525900,60.4100,39.5900
2025-06-22 00:00:00,1.543900,60.6900,39.3100
2025-06-23 00:00:00,1.586700,61.3400,38.6600
2025-06-24 00:00:00,1.515100,60.2400,39.7600
2025-06-25 00:00:00,1.498800,59.9800,40.0200
2025-06-26 00:00:00,1.518900,60.3000,39.7000
2025-06-27 00:00:00,1.374700,57.8900,42.1100
2025-06-28 00:00:00,1.467900,59.4800,40.5200
2025-06-29 00:00:00,1.392300,58.2000,41.8000
2025-06-30 00:00:00,1.386100,58.0900,41.9100
2025-07-01 00:00:00,1.395800,58.2600,41.7400
2025-07-02 00:00:00,1.460000,59.3500,40.6500
2025-07-03 00:00:00,1.511900,60.1900,39.8100
2025-07-04 00:00:00,1.498100,59.9700,40.0300
2025-07-05 00:00:00,1.683100,62.7300,37.2700
2025-07-06 00:00:00,1.612300,61.7200,38.2800
2025-07-07 00:00:00,1.611000,61.7000,38.3000
2025-07-08 00:00:00,1.492500,59.8800,40.1200
2025-07-09 00:00:00,1.623300,61.8800,38.1200
2025-07-10 00:00:00,1.619900,61.8300,38.1700
2025-07-11 00:00:00,1.667400,62.5100,37.4900
2025-07-12 00:00:00,1.840900,64.8000,35.2000
2025-07-13 00:00:00,1.792500,64.1900,35.8100
2025-07-14 00:00:00,1.985100,66.5000,33.5000
2025-07-15 00:00:00,2.018400,66.8700,33.1300
2025-07-16 00:00:00,2.045100,67.1600,32.8400
2025-07-17 00:00:00,1.777800,64.0000,36.0000
2025-07-18 00:00:00,1.979700,66.4400,33.5600
2025-07-19 00:00:00,1.943800,66.0300,33.9700
2025-07-20 00:00:00,2.187800,68.6300,31.3700
2025-07-21 00:00:00,2.213400,68.8800,31.1200
2025-07-22 00:00:00,2.407200,70.6500,29.3500
2025-07-23 00:00:00,2.457800,71.0800,28.9200
2025-07-24 00:00:00,2.534800,71.7100,28.2900
2025-07-25 00:00:00,2.241500,69.1500,30.8500
2025-07-26 00:00:00,2.064700,67.3700,32.6300
2025-07-27 00:00:00,2.071300,67.4400,32.5600
2025-07-28 00:00:00,2.007500,66.7500,33.2500
2025-07-29 00:00:00,1.958600,66.2000,33.8000
2025-07-30 00:00:00,1.927400,65.8400,34.1600
2025-07-31 00:00:00,1.911200,65.6500,34.3500
2025-08-01 00:00:00,2.028500,66.9800,33.0200
2025-08-02 00:00:00,1.944600,66.0400,33.9600
2025-08-03 00:00:00,1.963000,66.2500,33.7500
2025-08-04 00:00:00,2.009300,66.7700,33.2300
2025-08-05 00:00:00,2.024800,66.9400,33.0600
2025-08-06 00:00:00,1.892700,65.4300,34.5700
2025-08-07 00:00:00,1.980600,66.4500,33.5500
2025-08-08 00:00:00,1.942000,66.0100,33.9900
2025-08-09 00:00:00,2.037700,67.0800,32.9200
2025-08-10 00:00:00,1.983300,66.4800,33.5200
2025-08-11 00:00:00,2.053400,67.2500,32.7500
2025-08-12 00:00:00,2.083600,67.5700,32.4300
2025-08-13 00:00:00,2.032100,67.0200,32.9800
2025-08-14 00:00:00,1.975300,66.3900,33.6100
2025-08-15 00:00:00,1.986000,66.5100,33.4900
2025-08-16 00:00:00,2.036700,67.0700,32.9300
2025-08-17 00:00:00,2.130900,68.0600,31.9400
2025-08-18 00:00:00,1.981500,66.4600,33.5400
2025-08-19 00:00:00,1.954200,66.1500,33.8500
2025-08-20 00:00:00,2.156600,68.3200,31.6800
2025-08-21 00:00:00,2.269000,69.4100,30.5900
2025-08-22 00:00:00,2.155600,68.3100,31.6900
2025-08-23 00:00:00,2.124000,67.9900,32.0100
2025-08-24 00:00:00,1.767800,63.8700,36.1300
2025-08-25 00:00:00,2.049700,67.2100,32.7900
2025-08-26 00:00:00,2.112400,67.8700,32.1300
2025-08-27 00:00:00,2.042300,67.1300,32.8700
2025-08-28 00:00:00,1.913800,65.6800,34.3200
2025-08-29 00:00:00,1.753300,63.6800,36.3200
2025-08-30 00:00:00,1.692500,62.8600,37.1400
2025-08-31 00:00:00,1.829700,64.6600,35.3400
2025-09-01 00:00:00,1.721100,63.2500,36.7500
2025-09-02 00:00:00,1.783200,64.0700,35.9300
2025-09-03 00:00:00,1.830500,64.6700,35.3300
2025-09-04 00:00:00,1.665200,62.4800,37.5200
2025-09-05 00:00:00,1.950700,66.1100,33.8900
2025-09-06 00:00:00,2.061800,67.3400,32.6600
2025-09-07 00:00:00,1.978900,66.4300,33.5700
2025-09-08 00:00:00,2.034000,67.0400,32.9600
2025-09-09 00:00:00,2.066500,67.3900,32.6100
2025-09-10 00:00:00,2.042300,67.1300,32.8700
2025-09-11 00:00:00,2.098900,67.7300,32.2700
2025-09-12 00:00:00,2.258400,69.3100,30.6900
2025-09-13 00:00:00,2.137700,68.1300,31.8700
2025-09-14 00:00:00,2.219600,68.9400,31.0600
2025-09-15 00:00:00,2.245700,69.1900,30.8100
2025-09-16 00:00:00,2.066500,67.3900,32.6100
2025-09-17 00:00:00,2.057200,67.2900,32.7100
2025-09-18 00:00:00,2.119200,67.9400,32.0600
2025-09-19 00:00:00,1.949000,66.0900,33.9100
2025-09-20 00:00:00,2.168600,68.4400,31.5600
2025-09-21 00:00:00,2.381800,70.4300,29.5700
2025-09-22 00:00:00,2.304700,69.7400,30.2600
2025-09-23 00:00:00,2.275500,69.4700,30.5300
2025-09-24 00:00:00,1.754800,63.7000,36.3000
2025-09-25 00:00:00,2.008400,66.7600,33.2400
2025-09-26 00:00:00,2.182700,68.5800,31.4200
2025-09-27 00:00:00,2.035800,67.0600,32.9400
2025-09-28 00:00:00,1.979700,66.4400,33.5600
2025-09-29 00:00:00,2.116200,67.9100,32.0900
2025-09-30 00:00:00,2.136800,68.1200,31.8800
2025-10-01 00:00:00,1.983300,66.4800,33.5200
2025-10-02 00:00:00,2.104600,67.7900,32.2100
2025-10-03 00:00:00,1.837700,64.7600,35.2400
2025-10-04 00:00:00,1.799600,64.2800,35.7200
2025-10-05 00:00:00,1.745000,63.5700,36.4300
2025-10-06 00:00:00,1.742000,63.5300,36.4700
2025-10-07 00:00:00,1.642000,62.1500,37.8500
2025-10-08 00:00:00,1.654600,62.3300,37.6700
2025-10-09 00:00:00,1.721800,63.2600,36.7400
2025-10-10 00:00:00,1.683800,62.7400,37.2600
2025-10-11 00:00:00,1.867800,65.1300,34.8700
2025-10-12 00:00:00,1.196800,54.4800,45.5200
2025-10-13 00:00:00,1.079900,51.9200,48.0800
2025-10-14 00:00:00,0.920500,47.9300,52.0700
2025-10-15 00:00:00,1.003600,50.0900,49.9100
2025-10-16 00:00:00,1.006800,50.1700,49.8300
2025-10-17 00:00:00,1.038700,50.9500,49.0500
2025-10-18 00:00:00,1.070000,51.6900,48.3100
2025-10-19 00:00:00,1.079000,51.9000,48.1000
2025-10-20 00:00:00,1.081200,51.9500,48.0500
2025-10-21 00:00:00,0.979000,49.4700,50.5300
2025-10-22 00:00:00,1.039200,50.9600,49.0400
2025-10-23 00:00:00,1.105300,52.5000,47.5000
2025-10-24 00:00:00,1.142200,53.3200,46.6800
2025-10-25 00:00:00,0.925700,48.0700,51.9300
2025-10-26 00:00:00,0.873700,46.6300,53.3700
2025-10-27 00:00:00,1.217300,54.9000,45.1000
2025-10-28 00:00:00,1.182500,54.1800,45.8200
2025-10-29 00:00:00,1.047500,51.1600,48.8400
2025-10-30 00:00:00,1.124900,52.9400,47.0600
2025-10-31 00:00:00,1.076800,51.8500,48.1500
2025-11-01 00:00:00,1.178200,54.0900,45.9100
2025-11-02 00:00:00,1.138100,53.2300,46.7700
2025-11-03 00:00:00,1.116900,52.7600,47.2400
2025-11-04 00:00:00,1.108800,52.5800,47.4200
2025-11-05 00:00:00,1.121300,52.8600,47.1400
2025-11-06 00:00:00,1.071700,51.7300,48.2700
2025-11-07 00:00:00,1.171100,53.9400,46.0600
2025-11-08 00:00:00,1.313700,56.7800,43.2200
2025-11-09 00:00:00,1.602100,61.5700,38.4300
2025-11-10 00:00:00,1.824900,64.6000,35.4000
2025-11-11 00:00:00,1.865300,65.1000,34.9000
2025-11-12 00:00:00,1.471000,59.5300,40.4700
2025-11-13 00:00:00,1.694700,62.8900,37.1100
2025-11-14 00:00:00,1.562800,60.9800,39.0200
2025-11-15 00:00:00,1.508800,60.1400,39.8600
2025-11-16 00:00:00,1.465500,59.4400,40.5600
2025-11-17 00:00:00,1.485700,59.7700,40.2300
2025-11-18 00:00:00,1.410800,58.5200,41.4800
2025-11-19 00:00:00,1.392300,58.2000,41.8000
2025-11-20 00:00:00,1.208000,54.7100,45.2900
2025-11-21 00:00:00,1.171100,53.9400,46.0600
2025-11-22 00:00:00,1.471600,59.5400,40.4600
2025-11-23 00:00:00,1.360200,57.6300,42.3700
2025-11-24 00:00:00,1.344700,57.3500,42.6500
2025-11-25 00:00:00,1.321800,56.9300,43.0700
2025-11-26 00:00:00,1.283100,56.2000,43.8000
2025-11-27 00:00:00,1.237100,55.3000,44.7000
2025-11-28 00:00:00,1.127700,53.0000,47.0000
2025-11-29 00:00:00,1.285200,56.2400,43.7600
2025-11-30 00:00:00,1.305200,56.6200,43.3800
2025-12-01 00:00:00,1.226200,55.0800,44.9200
2025-12-02 00:00:00,1.163600,53.7800,46.2200
2025-12-03 00:00:00,1.209900,54.7500,45.2500
2025-12-04 00:00:00,1.071700,51.7300,48.2700
2025-12-05 00:00:00,1.073400,51.7700,48.2300
2025-12-06 00:00:00,1.161200,53.7300,46.2700
2025-12-07 00:00:00,1.124900,52.9400,47.0600
2025-12-08 00:00:00,1.356800,57.5700,42.4300
2025-12-09 00:00:00,1.412000,58.5400,41.4600
2025-12-10 00:00:00,1.337500,57.2200,42.7800
2025-12-11 00:00:00,1.406700,58.4500,41.5500
2025-12-12 00:00:00,1.644100,62.1800,37.8200
2025-12-13 00:00:00,1.569400,61.0800,38.9200
2025-12-14 00:00:00,1.718900,63.2200,36.7800
2025-12-15 00:00:00,1.499400,59.9900,40.0100
2025-12-16 00:00:00,1.583300,61.2900,38.7100
2025-12-17 00:00:00,1.643400,62.1700,37.8300
2025-12-18 00:00:00,1.604800,61.6100,38.3900
2025-12-19 00:00:00,1.670900,62.5600,37.4400
2025-12-20 00:00:00,1.507500,60.1200,39.8800
2025-12-21 00:00:00,1.628100,61.9500,38.0500
2025-12-22 00:00:00,1.652500,62.3000,37.7000
2025-12-23 00:00:00,1.529700,60.4700,39.5300
2025-12-24 00:00:00,1.356800,57.5700,42.4300
2025-12-25 00:00:00,1.345800,57.3700,42.6300
2025-12-26 00:00:00,1.386600,58.1000,41.9000
2025-12-27 00:00:00,1.837700,64.7600,35.2400
2025-12-28 00:00:00,1.704900,63.0300,36.9700
2025-12-29 00:00:00,1.665200,62.4800,37.5200
2025-12-30 00:00:00,1.810600,64.4200,35.5800
2025-12-31 00:00:00,2.359100,70.2300,29.7700
2026-01-01 00:00:00,2.145600,68.2100,31.7900
2026-01-02 00:00:00,1.940300,65.9900,34.0100
2026-01-03 00:00:00,1.828900,64.6500,35.3500
2026-01-04 00:00:00,1.852300,64.9400,35.0600
2026-01-05 00:00:00,1.833700,64.7100,35.2900
2026-01-06 00:00:00,1.892700,65.4300,34.5700
2026-01-07 00:00:00,1.952500,66.1300,33.8700
2026-01-08 00:00:00,1.971800,66.3500,33.6500
2026-01-09 00:00:00,1.926500,65.8300,34.1700
2026-01-10 00:00:00,2.049700,67.2100,32.7900
2026-01-11 00:00:00,2.034000,67.0400,32.9600
2026-01-12 00:00:00,1.835300,64.7300,35.2700
2026-01-13 00:00:00,1.688200,62.8000,37.2000
2026-01-14 00:00:00,1.488800,59.8200,40.1800
2026-01-15 00:00:00,1.258400,55.7200,44.2800
2026-01-16 00:00:00,1.886000,65.3500,34.6500
2026-01-17 00:00:00,1.887700,65.3700,34.6300
2026-01-18 00:00:00,1.941200,66.0000,34.0000
2026-01-19 00:00:00,1.887700,65.3700,34.6300
2026-01-20 00:00:00,2.045100,67.1600,32.8400
2026-01-21 00:00:00,1.440800,59.0300,40.9700
2026-01-22 00:00:00,1.424800,58.7600,41.2400
2026-01-23 00:00:00,1.251200,55.5800,44.4200
2026-01-24 00:00:00,1.345200,57.3600,42.6400
2026-01-25 00:00:00,1.394100,58.2300,41.7700
2026-01-26 00:00:00,1.375300,57.9000,42.1000
2026-01-27 00:00:00,1.220200,54.9600,45.0400
2026-01-28 00:00:00,1.315900,56.8200,43.1800
2026-01-29 00:00:00,1.387800,58.1200,41.8800
2026-01-30 00:00:00,1.346900,57.3900,42.6100
2026-01-31 00:00:00,1.475900,59.6100,40.3900
2026-02-01 00:00:00,1.689600,62.8200,37.1800
2026-02-02 00:00:00,1.426600,58.7900,41.2100
2026-02-03 00:00:00,1.688200,62.8000,37.2000
2026-02-04 00:00:00,1.805000,64.3500,35.6500
2026-02-05 00:00:00,1.635700,62.0600,37.9400
2026-02-06 00:00:00,1.817700,64.5100,35.4900
2026-02-07 00:00:00,1.665200,62.4800,37.5200
2026-02-08 00:00:00,1.448000,59.1500,40.8500
2026-02-09 00:00:00,1.537400,60.5900,39.4100
2026-02-10 00:00:00,1.417200,58.6300,41.3700
2026-02-11 00:00:00,1.491900,59.8700,40.1300
2026-02-12 00:00:00,1.494400,59.9100,40.0900
2026-02-13 00:00:00,1.636400,62.0700,37.9300
2026-02-14 00:00:00,1.572700,61.1300,38.8700
2026-02-15 00:00:00,1.725500,63.3100,36.6900
2026-02-16 00:00:00,1.734500,63.4300,36.5700
2026-02-17 00:00:00,1.699100,62.9500,37.0500
2026-02-18 00:00:00,1.816900,64.5000,35.5000
2026-02-19 00:00:00,1.630900,61.9900,38.0100
2026-02-20 00:00:00,1.391200,58.1800,41.8200
2026-02-21 00:00:00,1.119500,52.8200,47.1800
2026-02-22 00:00:00,1.070000,51.6900,48.3100
2026-02-23 00:00:00,1.091600,52.1900,47.8100
2026-02-24 00:00:00,1.055500,51.3500,48.6500
2026-02-25 00:00:00,1.179600,54.1200,45.8800
2026-02-26 00:00:00,1.337500,57.2200,42.7800
2026-02-27 00:00:00,1.185300,54.2400,45.7600
2026-02-28 00:00:00,1.242200,55.4000,44.6000
2026-03-01 00:00:00,1.495000,59.9200,40.0800
2026-03-02 00:00:00,1.261900,55.7900,44.2100
2026-03-03 00:00:00,1.455200,59.2700,40.7300
2026-03-04 00:00:00,1.593400,61.4400,38.5600
2026-03-05 00:00:00,1.732200,63.4000,36.6000
2026-03-06 00:00:00,1.575300,61.1700,38.8300
2026-03-07 00:00:00,1.683800,62.7400,37.2600
2026-03-08 00:00:00,1.670200,62.5500,37.4500
2026-03-09 00:00:00,1.356300,57.5600,42.4400
2026-03-10 00:00:00,1.273800,56.0200,43.9800
2026-03-11 00:00:00,1.355200,57.5400,42.4600
2026-03-12 00:00:00,1.277900,56.1000,43.9000
2026-03-13 00:00:00,1.343600,57.3300,42.6700
2026-03-14 00:00:00,1.333700,57.1500,42.8500
2026-03-15 00:00:00,1.843300,64.8300,35.1700
2026-03-16 00:00:00,1.686000,62.7700,37.2300
2026-03-17 00:00:00,1.760900,63.7800,36.2200
2026-03-18 00:00:00,1.917200,65.7200,34.2800
2026-03-19 00:00:00,1.896900,65.4800,34.5200
2026-03-20 00:00:00,1.905300,65.5800,34.4200
2026-03-21 00:00:00,1.537400,60.5900,39.4100
2026-03-22 00:00:00,2.003000,66.7000,33.3000
2026-03-23 00:00:00,1.959500,66.2100,33.7900
2026-03-24 00:00:00,1.410800,58.5200,41.4800
2026-03-25 00:00:00,1.739000,63.4900,36.5100
2026-03-26 00:00:00,1.440800,59.0300,40.9700
2026-03-27 00:00:00,1.345200,57.3600,42.6400
2026-03-28 00:00:00,1.313700,56.7800,43.2200
2026-03-29 00:00:00,1.777800,64.0000,36.0000
2026-03-30 00:00:00,1.600800,61.5500,38.4500
2026-03-31 00:00:00,1.669500,62.5400,37.4600
2026-04-01 00:00:00,1.786300,64.1100,35.8900
2026-04-02 00:00:00,1.443200,59.0700,40.9300
2026-04-03 00:00:00,1.855500,64.9800,35.0200
2026-04-04 00:00:00,1.735200,63.4400,36.5600
2026-04-05 00:00:00,1.677400,62.6500,37.3500
2026-04-06 00:00:00,2.048800,67.2000,32.8000
2026-04-07 00:00:00,1.860400,65.0400,34.9600
2026-04-08 00:00:00,1.702000,62.9900,37.0100
2026-04-09 00:00:00,1.427800,58.8100,41.1900
2026-04-10 00:00:00,2.131900,68.0700,31.9300
2026-04-11 00:00:00,1.977100,66.4100,33.5900
2026-04-12 00:00:00,2.034900,67.0500,32.9500
2026-04-13 00:00:00,2.212300,68.8700,31.1300
2026-04-14 00:00:00,2.324500,69.9200,30.0800
2026-04-15 00:00:00,1.935100,65.9300,34.0700
2026-04-16 00:00:00,2.235200,69.0900,30.9100
2026-04-17 00:00:00,2.104600,67.7900,32.2100
2026-04-18 00:00:00,2.075000,67.4800,32.5200
2026-04-19 00:00:00,1.940300,65.9900,34.0100
2026-04-20 00:00:00,2.168600,68.4400,31.5600
2026-04-21 00:00:00,2.220600,68.9500,31.0500
2026-04-22 00:00:00,2.263700,69.3600,30.6400
2026-04-23 00:00:00,2.105600,67.8000,32.2000
2026-04-24 00:00:00,2.264800,69.3700,30.6300
2026-04-25 00:00:00,2.279800,69.5100,30.4900
2026-04-26 00:00:00,1.740500,63.5100,36.4900
2026-04-27 00:00:00,1.641300,62.1400,37.8600
2026-04-28 00:00:00,1.606900,61.6400,38.3600
2026-04-29 00:00:00,1.556200,60.8800,39.1200
