time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,1.864500,65.0900,34.9100
2026-05-19 07:00:00,1.862000,65.0600,34.9400
2026-05-19 08:00:00,1.881800,65.3000,34.7000
2026-05-19 09:00:00,1.882700,65.3100,34.6900
2026-05-19 10:00:00,1.882700,65.3100,34.6900
2026-05-19 11:00:00,1.897700,65.4900,34.5100
2026-05-19 12:00:00,1.884300,65.3300,34.6700
2026-05-19 13:00:00,1.881000,65.2900,34.7100
2026-05-19 14:00:00,1.919700,65.7500,34.2500
2026-05-19 15:00:00,1.911200,65.6500,34.3500
2026-05-19 16:00:00,1.922300,65.7800,34.2200
2026-05-19 17:00:00,1.930800,65.8800,34.1200
2026-05-19 18:00:00,1.930800,65.8800,34.1200
2026-05-19 19:00:00,1.949000,66.0900,33.9100
2026-05-19 20:00:00,1.936900,65.9500,34.0500
2026-05-19 21:00:00,1.957700,66.1900,33.8100
2026-05-19 22:00:00,1.974400,66.3800,33.6200
2026-05-19 23:00:00,1.963800,66.2600,33.7400
2026-05-20 00:00:00,1.956800,66.1800,33.8200
2026-05-20 01:00:00,2.016600,66.8500,33.1500
2026-05-20 02:00:00,2.005700,66.7300,33.2700
2026-05-20 03:00:00,2.027600,66.9700,33.0300
2026-05-20 04:00:00,2.022100,66.9100,33.0900
2026-05-20 05:00:00,2.003000,66.7000,33.3000
2026-05-20 06:00:00,1.987800,66.5300,33.4700
2026-05-20 07:00:00,1.958600,66.2000,33.8000
2026-05-20 08:00:00,1.942000,66.0100,33.9900
2026-05-20 09:00:00,1.924000,65.8000,34.2000
2026-05-20 10:00:00,1.915500,65.7000,34.3000
2026-05-20 11:00:00,1.921400,65.7700,34.2300
2026-05-20 12:00:00,1.927400,65.8400,34.1600
2026-05-20 13:00:00,1.924800,65.8100,34.1900
2026-05-20 14:00:00,1.943800,66.0300,33.9700
2026-05-20 15:00:00,1.952500,66.1300,33.8700
2026-05-20 16:00:00,1.952500,66.1300,33.8700
2026-05-20 17:00:00,1.954200,66.1500,33.8500
2026-05-20 18:00:00,1.924800,65.8100,34.1900
2026-05-20 19:00:00,1.915500,65.7000,34.3000
2026-05-20 20:00:00,1.963000,66.2500,33.7500
2026-05-20 21:00:00,1.999400,66.6600,33.3400
2026-05-20 22:00:00,1.997600,66.6400,33.3600
2026-05-20 23:00:00,2.000300,66.6700,33.3300
2026-05-21 00:00:00,2.013000,66.8100,33.1900
2026-05-21 01:00:00,1.973500,66.3700,33.6300
2026-05-21 02:00:00,1.977100,66.4100,33.5900
2026-05-21 03:00:00,2.010200,66.7800,33.2200
2026-05-21 04:00:00,1.989500,66.5500,33.4500
2026-05-21 05:00:00,2.011100,66.7900,33.2100
2026-05-21 06:00:00,2.031200,67.0100,32.9900
2026-05-21 07:00:00,2.032100,67.0200,32.9800
2026-05-21 08:00:00,2.013000,66.8100,33.1900
2026-05-21 09:00:00,2.022100,66.9100,33.0900
2026-05-21 10:00:00,2.036700,67.0700,32.9300
2026-05-21 11:00:00,2.051600,67.2300,32.7700
2026-05-21 12:00:00,2.073100,67.4600,32.5400
2026-05-21 13:00:00,2.074100,67.4700,32.5300
2026-05-21 14:00:00,2.050600,67.2200,32.7800
2026-05-21 15:00:00,2.039500,67.1000,32.9000
2026-05-21 16:00:00,2.043200,67.1400,32.8600
2026-05-21 17:00:00,2.035800,67.0600,32.9400
2026-05-21 18:00:00,2.048800,67.2000,32.8000
2026-05-21 19:00:00,2.062800,67.3500,32.6500
2026-05-21 20:00:00,2.029400,66.9900,33.0100
2026-05-21 21:00:00,2.057200,67.2900,32.7100
2026-05-21 22:00:00,2.056200,67.2800,32.7200
2026-05-21 23:00:00,2.052500,67.2400,32.7600
2026-05-22 00:00:00,2.027600,66.9700,33.0300
2026-05-22 01:00:00,2.034000,67.0400,32.9600
2026-05-22 02:00:00,2.032100,67.0200,32.9800
2026-05-22 03:00:00,2.010200,66.7800,33.2200
2026-05-22 04:00:00,1.999400,66.6600,33.3400
2026-05-22 05:00:00,2.026600,66.9600,33.0400
2026-05-22 06:00:00,2.027600,66.9700,33.0300
2026-05-22 07:00:00,2.026600,66.9600,33.0400
2026-05-22 08:00:00,2.043200,67.1400,32.8600
2026-05-22 09:00:00,2.065600,67.3800,32.6200
2026-05-22 10:00:00,2.048800,67.2000,32.8000
2026-05-22 11:00:00,2.044100,67.1500,32.8500
2026-05-22 12:00:00,2.085500,67.5900,32.4100
2026-05-22 13:00:00,2.012000,66.8000,33.2000
2026-05-22 14:00:00,1.994000,66.6000,33.4000
2026-05-22 15:00:00,1.987800,66.5300,33.4700
2026-05-22 16:00:00,2.005700,66.7300,33.2700
2026-05-22 17:00:00,2.027600,66.9700,33.0300
2026-05-22 18:00:00,2.044100,67.1500,32.8500
2026-05-22 19:00:00,2.031200,67.0100,32.9900
2026-05-22 20:00:00,2.028500,66.9800,33.0200
2026-05-22 21:00:00,2.023000,66.9200,33.0800
2026-05-22 22:00:00,2.068400,67.4100,32.5900
2026-05-22 23:00:00,2.083600,67.5700,32.4300
2026-05-23 00:00:00,2.133800,68.0900,31.9100
2026-05-23 01:00:00,2.136800,68.1200,31.8800
2026-05-23 02:00:00,2.150600,68.2600,31.7400
2026-05-23 03:00:00,2.168600,68.4400,31.5600
2026-05-23 04:00:00,2.173600,68.4900,31.5100
2026-05-23 05:00:00,2.182700,68.5800,31.4200
2026-05-23 06:00:00,2.155600,68.3100,31.6900
2026-05-23 07:00:00,2.155600,68.3100,31.6900
2026-05-23 08:00:00,2.087400,67.6100,32.3900
2026-05-23 09:00:00,2.105600,67.8000,32.2000
2026-05-23 10:00:00,2.131900,68.0700,31.9300
2026-05-23 11:00:00,2.137700,68.1300,31.8700
2026-05-23 12:00:00,2.098900,67.7300,32.2700
2026-05-23 13:00:00,2.031200,67.0100,32.9900
2026-05-23 14:00:00,2.046900,67.1800,32.8200
2026-05-23 15:00:00,2.056200,67.2800,32.7200
2026-05-23 16:00:00,2.055300,67.2700,32.7300
2026-05-23 17:00:00,2.013900,66.8200,33.1800
2026-05-23 18:00:00,2.003900,66.7100,33.2900
2026-05-23 19:00:00,2.009300,66.7700,33.2300
2026-05-23 20:00:00,1.973500,66.3700,33.6300
2026-05-23 21:00:00,1.973500,66.3700,33.6300
2026-05-23 22:00:00,1.998500,66.6500,33.3500
2026-05-23 23:00:00,2.013900,66.8200,33.1800
2026-05-24 00:00:00,2.004800,66.7200,33.2800
2026-05-24 01:00:00,1.988600,66.5400,33.4600
2026-05-24 02:00:00,2.001200,66.6800,33.3200
2026-05-24 03:00:00,2.014800,66.8300,33.1700
2026-05-24 04:00:00,1.977100,66.4100,33.5900
2026-05-24 05:00:00,2.041400,67.1200,32.8800
2026-05-24 06:00:00,2.052500,67.2400,32.7600
2026-05-24 07:00:00,2.026600,66.9600,33.0400
2026-05-24 08:00:00,2.027600,66.9700,33.0300
2026-05-24 09:00:00,2.027600,66.9700,33.0300
2026-05-24 10:00:00,2.043200,67.1400,32.8600
2026-05-24 11:00:00,2.010200,66.7800,33.2200
2026-05-24 12:00:00,2.021100,66.9000,33.1000
2026-05-24 13:00:00,2.052500,67.2400,32.7600
2026-05-24 14:00:00,2.046000,67.1700,32.8300
2026-05-24 15:00:00,2.081700,67.5500,32.4500
2026-05-24 16:00:00,2.089300,67.6300,32.3700
2026-05-24 17:00:00,2.073100,67.4600,32.5400
2026-05-24 18:00:00,2.094100,67.6800,32.3200
2026-05-24 19:00:00,2.104600,67.7900,32.2100
2026-05-24 20:00:00,2.101700,67.7600,32.2400
2026-05-24 21:00:00,2.076000,67.4900,32.5100
2026-05-24 22:00:00,2.109500,67.8400,32.1600
2026-05-24 23:00:00,2.079800,67.5300,32.4700
2026-05-25 00:00:00,2.071300,67.4400,32.5600
2026-05-25 01:00:00,2.064700,67.3700,32.6300
2026-05-25 02:00:00,2.073100,67.4600,32.5400
2026-05-25 03:00:00,2.082600,67.5600,32.4400
2026-05-25 04:00:00,2.076900,67.5000,32.5000
2026-05-25 05:00:00,2.070300,67.4300,32.5700
2026-05-25 06:00:00,2.099800,67.7400,32.2600
2026-05-25 07:00:00,2.089300,67.6300,32.3700
2026-05-25 08:00:00,2.099800,67.7400,32.2600
2026-05-25 09:00:00,2.118200,67.9300,32.0700
2026-05-25 10:00:00,2.123000,67.9800,32.0200
2026-05-25 11:00:00,2.128900,68.0400,31.9600
2026-05-25 12:00:00,2.149600,68.2500,31.7500
2026-05-25 13:00:00,2.134800,68.1000,31.9000
2026-05-25 14:00:00,2.195900,68.7100,31.2900
2026-05-25 15:00:00,2.142700,68.1800,31.8200
2026-05-25 16:00:00,2.165600,68.4100,31.5900
2026-05-25 17:00:00,2.196900,68.7200,31.2800
2026-05-25 18:00:00,2.219600,68.9400,31.0600
2026-05-25 19:00:00,2.195900,68.7100,31.2900
2026-05-25 20:00:00,2.253100,69.2600,30.7400
2026-05-25 21:00:00,2.286200,69.5700,30.4300
2026-05-25 22:00:00,2.258400,69.3100,30.6900
2026-05-25 23:00:00,2.251000,69.2400,30.7600
2026-05-26 00:00:00,2.237300,69.1100,30.8900
2026-05-26 01:00:00,2.209200,68.8400,31.1600
2026-05-26 02:00:00,2.203100,68.7800,31.2200
2026-05-26 03:00:00,2.169600,68.4500,31.5500
2026-05-26 04:00:00,2.193900,68.6900,31.3100
2026-05-26 05:00:00,2.195900,68.7100,31.2900
2026-05-26 06:00:00,2.198000,68.7300,31.2700
2026-05-26 07:00:00,2.182700,68.5800,31.4200
2026-05-26 08:00:00,2.182700,68.5800,31.4200
2026-05-26 09:00:00,2.234200,69.0800,30.9200
2026-05-26 10:00:00,2.223700,68.9800,31.0200
2026-05-26 11:00:00,2.230000,69.0400,30.9600
2026-05-26 12:00:00,2.234200,69.0800,30.9200
2026-05-26 13:00:00,2.217500,68.9200,31.0800
2026-05-26 14:00:00,2.205100,68.8000,31.2000
2026-05-26 15:00:00,2.218500,68.9300,31.0700
2026-05-26 16:00:00,2.271200,69.4300,30.5700
2026-05-26 17:00:00,2.256300,69.2900,30.7100
2026-05-26 18:00:00,2.224800,68.9900,31.0100
2026-05-26 19:00:00,2.204100,68.7900,31.2100
2026-05-26 20:00:00,2.186700,68.6200,31.3800
2026-05-26 21:00:00,2.161600,68.3700,31.6300
2026-05-26 22:00:00,2.174600,68.5000,31.5000
2026-05-26 23:00:00,2.126000,68.0100,31.9900
2026-05-27 00:00:00,2.176600,68.5200,31.4800
2026-05-27 01:00:00,2.127900,68.0300,31.9700
2026-05-27 02:00:00,2.189800,68.6500,31.3500
2026-05-27 03:00:00,2.173600,68.4900,31.5100
2026-05-27 04:00:00,2.179700,68.5500,31.4500
2026-05-27 05:00:00,2.164600,68.4000,31.6000
2026-05-27 06:00:00,2.200000,68.7500,31.2500
2026-05-27 07:00:00,2.143700,68.1900,31.8100
2026-05-27 08:00:00,2.153600,68.2900,31.7100
2026-05-27 09:00:00,2.063700,67.3600,32.6400
2026-05-27 10:00:00,2.056200,67.2800,32.7200
2026-05-27 11:00:00,2.103700,67.7800,32.2200
2026-05-27 12:00:00,2.031200,67.0100,32.9900
2026-05-27 13:00:00,1.925700,65.8200,34.1800
2026-05-27 14:00:00,1.944600,66.0400,33.9600
2026-05-27 15:00:00,1.978000,66.4200,33.5800
2026-05-27 16:00:00,1.974400,66.3800,33.6200
2026-05-27 17:00:00,2.023000,66.9200,33.0800
2026-05-27 18:00:00,2.007500,66.7500,33.2500
2026-05-27 19:00:00,2.018400,66.8700,33.1300
2026-05-27 20:00:00,2.011100,66.7900,33.2100
2026-05-27 21:00:00,2.010200,66.7800,33.2200
2026-05-27 22:00:00,1.955100,66.1600,33.8400
2026-05-27 23:00:00,1.913800,65.6800,34.3200
2026-05-28 00:00:00,1.876900,65.2400,34.7600
2026-05-28 01:00:00,1.904400,65.5700,34.4300
2026-05-28 02:00:00,1.923100,65.7900,34.2100
2026-05-28 03:00:00,1.947200,66.0700,33.9300
2026-05-28 04:00:00,1.924800,65.8100,34.1900
2026-05-28 05:00:00,1.901900,65.5400,34.4600
2026-05-28 06:00:00,1.899400,65.5100,34.4900
2026-05-28 07:00:00,1.894400,65.4500,34.5500
2026-05-28 08:00:00,1.881800,65.3000,34.7000
2026-05-28 09:00:00,1.907000,65.6000,34.4000
2026-05-28 10:00:00,1.895200,65.4600,34.5400
2026-05-28 11:00:00,1.890200,65.4000,34.6000
2026-05-28 12:00:00,1.860400,65.0400,34.9600
2026-05-28 13:00:00,1.910400,65.6400,34.3600
2026-05-28 14:00:00,1.918000,65.7300,34.2700
2026-05-28 15:00:00,1.970000,66.3300,33.6700
2026-05-28 16:00:00,1.922300,65.7800,34.2200
2026-05-28 17:00:00,1.907800,65.6100,34.3900
2026-05-28 18:00:00,1.895200,65.4600,34.5400
2026-05-28 19:00:00,1.881000,65.2900,34.7100
2026-05-28 20:00:00,1.910400,65.6400,34.3600
2026-05-28 21:00:00,1.887700,65.3700,34.6300
2026-05-28 22:00:00,1.932600,65.9000,34.1000
2026-05-28 23:00:00,1.985100,66.5000,33.5000
2026-05-29 00:00:00,1.989500,66.5500,33.4500
2026-05-29 01:00:00,2.002100,66.6900,33.3100
2026-05-29 02:00:00,1.974400,66.3800,33.6200
2026-05-29 03:00:00,1.978000,66.4200,33.5800
2026-05-29 04:00:00,1.988600,66.5400,33.4600
2026-05-29 05:00:00,2.023900,66.9300,33.0700
2026-05-29 06:00:00,2.010200,66.7800,33.2200
2026-05-29 07:00:00,2.026600,66.9600,33.0400
2026-05-29 08:00:00,2.023900,66.9300,33.0700
2026-05-29 09:00:00,2.003000,66.7000,33.3000
2026-05-29 10:00:00,2.003900,66.7100,33.2900
2026-05-29 11:00:00,2.046900,67.1800,32.8200
2026-05-29 12:00:00,2.044100,67.1500,32.8500
2026-05-29 13:00:00,2.013900,66.8200,33.1800
2026-05-29 14:00:00,2.023000,66.9200,33.0800
2026-05-29 15:00:00,2.018400,66.8700,33.1300
2026-05-29 16:00:00,1.958600,66.2000,33.8000
2026-05-29 17:00:00,1.983300,66.4800,33.5200
2026-05-29 18:00:00,1.970900,66.3400,33.6600
2026-05-29 19:00:00,1.964700,66.2700,33.7300
2026-05-29 20:00:00,1.960300,66.2200,33.7800
2026-05-29 21:00:00,1.958600,66.2000,33.8000
2026-05-29 22:00:00,1.961200,66.2300,33.7700
2026-05-29 23:00:00,1.955100,66.1600,33.8400
2026-05-30 00:00:00,1.953300,66.1400,33.8600
2026-05-30 01:00:00,1.936900,65.9500,34.0500
2026-05-30 02:00:00,1.961200,66.2300,33.7700
2026-05-30 03:00:00,1.961200,66.2300,33.7700
2026-05-30 04:00:00,1.960300,66.2200,33.7800
2026-05-30 05:00:00,1.982400,66.4700,33.5300
2026-05-30 06:00:00,1.993100,66.5900,33.4100
2026-05-30 07:00:00,1.992200,66.5800,33.4200
2026-05-30 08:00:00,2.023000,66.9200,33.0800
2026-05-30 09:00:00,2.031200,67.0100,32.9900
2026-05-30 10:00:00,2.028500,66.9800,33.0200
2026-05-30 11:00:00,2.019300,66.8800,33.1200
2026-05-30 12:00:00,1.990400,66.5600,33.4400
2026-05-30 13:00:00,1.972700,66.3600,33.6400
2026-05-30 14:00:00,1.973500,66.3700,33.6300
2026-05-30 15:00:00,1.996700,66.6300,33.3700
2026-05-30 16:00:00,1.990400,66.5600,33.4400
2026-05-30 17:00:00,2.019300,66.8800,33.1200
2026-05-30 18:00:00,2.048800,67.2000,32.8000
2026-05-30 19:00:00,2.038600,67.0900,32.9100
2026-05-30 20:00:00,2.054400,67.2600,32.7400
2026-05-30 21:00:00,2.103700,67.7800,32.2200
2026-05-30 22:00:00,2.128900,68.0400,31.9600
2026-05-30 23:00:00,2.129900,68.0500,31.9500
2026-05-31 00:00:00,2.117200,67.9200,32.0800
2026-05-31 01:00:00,2.102700,67.7700,32.2300
2026-05-31 02:00:00,2.127900,68.0300,31.9700
2026-05-31 03:00:00,2.121100,67.9600,32.0400
2026-05-31 04:00:00,2.125000,68.0000,32.0000
2026-05-31 05:00:00,2.124000,67.9900,32.0100
2026-05-31 06:00:00,2.112400,67.8700,32.1300
2026-05-31 07:00:00,2.103700,67.7800,32.2200
2026-05-31 08:00:00,2.111400,67.8600,32.1400
2026-05-31 09:00:00,2.024800,66.9400,33.0600
2026-05-31 10:00:00,2.061800,67.3400,32.6600
2026-05-31 11:00:00,2.063700,67.3600,32.6400
2026-05-31 12:00:00,2.041400,67.1200,32.8800
2026-05-31 13:00:00,2.051600,67.2300,32.7700
2026-05-31 14:00:00,2.060000,67.3200,32.6800
2026-05-31 15:00:00,2.047900,67.1900,32.8100
2026-05-31 16:00:00,2.060000,67.3200,32.6800
2026-05-31 17:00:00,2.113300,67.8800,32.1200
2026-05-31 18:00:00,2.125000,68.0000,32.0000
2026-05-31 19:00:00,2.074100,67.4700,32.5300
2026-05-31 20:00:00,2.086400,67.6000,32.4000
2026-05-31 21:00:00,2.104600,67.7900,32.2100
2026-05-31 22:00:00,2.060900,67.3300,32.6700
2026-05-31 23:00:00,2.042300,67.1300,32.8700
2026-06-01 00:00:00,2.046900,67.1800,32.8200
2026-06-01 01:00:00,2.038600,67.0900,32.9100
2026-06-01 02:00:00,2.081700,67.5500,32.4500
2026-06-01 03:00:00,2.140700,68.1600,31.8400
2026-06-01 04:00:00,2.127000,68.0200,31.9800
2026-06-01 05:00:00,2.133800,68.0900,31.9100
2026-06-01 06:00:00,2.178600,68.5400,31.4600
2026-06-01 07:00:00,2.183700,68.5900,31.4100
2026-06-01 08:00:00,2.138700,68.1400,31.8600
2026-06-01 09:00:00,2.165600,68.4100,31.5900
2026-06-01 10:00:00,2.122100,67.9700,32.0300
2026-06-01 11:00:00,2.132800,68.0800,31.9200
2026-06-01 12:00:00,2.132800,68.0800,31.9200
2026-06-01 13:00:00,2.170600,68.4600,31.5400
2026-06-01 14:00:00,2.125000,68.0000,32.0000
2026-06-01 15:00:00,2.109500,67.8400,32.1600
2026-06-01 16:00:00,2.156600,68.3200,31.6800
2026-06-01 17:00:00,2.116200,67.9100,32.0900
2026-06-01 18:00:00,2.133800,68.0900,31.9100
2026-06-01 19:00:00,2.138700,68.1400,31.8600
2026-06-01 20:00:00,2.252000,69.2500,30.7500
2026-06-01 21:00:00,2.278700,69.5000,30.5000
2026-06-01 22:00:00,2.287300,69.5800,30.4200
2026-06-01 23:00:00,2.286200,69.5700,30.4300
2026-06-02 00:00:00,2.315600,69.8400,30.1600
2026-06-02 01:00:00,2.296000,69.6600,30.3400
2026-06-02 02:00:00,2.289500,69.6000,30.4000
2026-06-02 03:00:00,2.311300,69.8000,30.2000
2026-06-02 04:00:00,2.327800,69.9500,30.0500
2026-06-02 05:00:00,2.316700,69.8500,30.1500
2026-06-02 06:00:00,2.279800,69.5100,30.4900
2026-06-02 07:00:00,2.301400,69.7100,30.2900
2026-06-02 08:00:00,2.352300,70.1700,29.8300
2026-06-02 09:00:00,2.291600,69.6200,30.3800
2026-06-02 10:00:00,2.300300,69.7000,30.3000
2026-06-02 11:00:00,2.345600,70.1100,29.8900
2026-06-02 12:00:00,2.325600,69.9300,30.0700
2026-06-02 13:00:00,2.297100,69.6700,30.3300
2026-06-02 14:00:00,2.372700,70.3500,29.6500
2026-06-02 15:00:00,2.338900,70.0500,29.9500
2026-06-02 16:00:00,2.315600,69.8400,30.1600
2026-06-02 17:00:00,2.305800,69.7500,30.2500
2026-06-02 18:00:00,2.305800,69.7500,30.2500
2026-06-02 19:00:00,2.324500,69.9200,30.0800
2026-06-02 20:00:00,2.320100,69.8800,30.1200
2026-06-02 21:00:00,2.263700,69.3600,30.6400
2026-06-02 22:00:00,2.263700,69.3600,30.6400
2026-06-02 23:00:00,2.242500,69.1600,30.8400
2026-06-03 00:00:00,2.259500,69.3200,30.6800
2026-06-03 01:00:00,2.284100,69.5500,30.4500
2026-06-03 02:00:00,2.245700,69.1900,30.8100
2026-06-03 03:00:00,2.312400,69.8100,30.1900
2026-06-03 04:00:00,2.341100,70.0700,29.9300
2026-06-03 05:00:00,2.277600,69.4900,30.5100
2026-06-03 06:00:00,2.270100,69.4200,30.5800
2026-06-03 07:00:00,2.251000,69.2400,30.7600
2026-06-03 08:00:00,2.259500,69.3200,30.6800
2026-06-03 09:00:00,2.242500,69.1600,30.8400
2026-06-03 10:00:00,2.300300,69.7000,30.3000
2026-06-03 11:00:00,2.220600,68.9500,31.0500
2026-06-03 12:00:00,2.274400,69.4600,30.5400
2026-06-03 13:00:00,2.245700,69.1900,30.8100
2026-06-03 14:00:00,2.266900,69.3900,30.6100
2026-06-03 15:00:00,2.253100,69.2600,30.7400
2026-06-03 16:00:00,2.243600,69.1700,30.8300
2026-06-03 17:00:00,2.239400,69.1300,30.8700
2026-06-03 18:00:00,2.271200,69.4300,30.5700
2026-06-03 19:00:00,2.237300,69.1100,30.8900
2026-06-03 20:00:00,2.260500,69.3300,30.6700
2026-06-03 21:00:00,2.338900,70.0500,29.9500
2026-06-03 22:00:00,2.316700,69.8500,30.1500
2026-06-03 23:00:00,2.271200,69.4300,30.5700
2026-06-04 00:00:00,2.289500,69.6000,30.4000
2026-06-04 01:00:00,2.312400,69.8100,30.1900
2026-06-04 02:00:00,2.354600,70.1900,29.8100
2026-06-04 03:00:00,2.403700,70.6200,29.3800
2026-06-04 04:00:00,2.334400,70.0100,29.9900
2026-06-04 05:00:00,2.340000,70.0600,29.9400
2026-06-04 06:00:00,2.376100,70.3800,29.6200
2026-06-04 07:00:00,2.372700,70.3500,29.6500
2026-06-04 08:00:00,2.378400,70.4000,29.6000
2026-06-04 09:00:00,2.377200,70.3900,29.6100
2026-06-04 10:00:00,2.363600,70.2700,29.7300
2026-06-04 11:00:00,2.353500,70.1800,29.8200
2026-06-04 12:00:00,2.281900,69.5300,30.4700
2026-06-04 13:00:00,2.321200,69.8900,30.1100
2026-06-04 14:00:00,2.317900,69.8600,30.1400
2026-06-04 15:00:00,2.286200,69.5700,30.4300
2026-06-04 16:00:00,2.302500,69.7200,30.2800
2026-06-04 17:00:00,2.265800,69.3800,30.6200
2026-06-04 18:00:00,2.301400,69.7100,30.2900
2026-06-04 19:00:00,2.352300,70.1700,29.8300
2026-06-04 20:00:00,2.351200,70.1600,29.8400
2026-06-04 21:00:00,2.351200,70.1600,29.8400
2026-06-04 22:00:00,2.381800,70.4300,29.5700
2026-06-04 23:00:00,2.388700,70.4900,29.5100
2026-06-05 00:00:00,2.382900,70.4400,29.5600
2026-06-05 01:00:00,2.375000,70.3700,29.6300
2026-06-05 02:00:00,2.387500,70.4800,29.5200
2026-06-05 03:00:00,2.395600,70.5500,29.4500
2026-06-05 04:00:00,2.421100,70.7700,29.2300
2026-06-05 05:00:00,2.416500,70.7300,29.2700
2026-06-05 06:00:00,2.376100,70.3800,29.6200
2026-06-05 07:00:00,2.371500,70.3400,29.6600
2026-06-05 08:00:00,2.350100,70.1500,29.8500
2026-06-05 09:00:00,2.388700,70.4900,29.5100
2026-06-05 10:00:00,2.437600,70.9100,29.0900
2026-06-05 11:00:00,2.436400,70.9000,29.1000
2026-06-05 12:00:00,2.437600,70.9100,29.0900
2026-06-05 13:00:00,2.460200,71.1000,28.9000
2026-06-05 14:00:00,2.449500,71.0100,28.9900
2026-06-05 15:00:00,2.417600,70.7400,29.2600
2026-06-05 16:00:00,2.399000,70.5800,29.4200
2026-06-05 17:00:00,2.385200,70.4600,29.5400
2026-06-05 18:00:00,2.353500,70.1800,29.8200
2026-06-05 19:00:00,2.428200,70.8300,29.1700
2026-06-05 20:00:00,2.425800,70.8100,29.1900
2026-06-05 21:00:00,2.477100,71.2400,28.7600
2026-06-05 22:00:00,2.455400,71.0600,28.9400
2026-06-05 23:00:00,2.406000,70.6400,29.3600
2026-06-06 00:00:00,2.447100,70.9900,29.0100
2026-06-06 01:00:00,2.421100,70.7700,29.2300
2026-06-06 02:00:00,2.408300,70.6600,29.3400
2026-06-06 03:00:00,2.437600,70.9100,29.0900
2026-06-06 04:00:00,2.394400,70.5400,29.4600
2026-06-06 05:00:00,2.422300,70.7800,29.2200
2026-06-06 06:00:00,2.396700,70.5600,29.4400
2026-06-06 07:00:00,2.428200,70.8300,29.1700
2026-06-06 08:00:00,2.371500,70.3400,29.6600
2026-06-06 09:00:00,2.429400,70.8400,29.1600
2026-06-06 10:00:00,2.456600,71.0700,28.9300
2026-06-06 11:00:00,2.471000,71.1900,28.8100
2026-06-06 12:00:00,2.440000,70.9300,29.0700
2026-06-06 13:00:00,2.430500,70.8500,29.1500
2026-06-06 14:00:00,2.457800,71.0800,28.9200
2026-06-06 15:00:00,2.468600,71.1700,28.8300
2026-06-06 16:00:00,2.474600,71.2200,28.7800
2026-06-06 17:00:00,2.495300,71.3900,28.6100
2026-06-06 18:00:00,2.480700,71.2700,28.7300
2026-06-06 19:00:00,2.529800,71.6700,28.3300
2026-06-06 20:00:00,2.523600,71.6200,28.3800
2026-06-06 21:00:00,2.492800,71.3700,28.6300
2026-06-06 22:00:00,2.510000,71.5100,28.4900
2026-06-06 23:00:00,2.503900,71.4600,28.5400
2026-06-07 00:00:00,2.502600,71.4500,28.5500
2026-06-07 01:00:00,2.501400,71.4400,28.5600
2026-06-07 02:00:00,2.516200,71.5600,28.4400
2026-06-07 03:00:00,2.505100,71.4700,28.5300
2026-06-07 04:00:00,2.480700,71.2700,28.7300
2026-06-07 05:00:00,2.621900,72.3900,27.6100
2026-06-07 06:00:00,2.601000,72.2300,27.7700
2026-06-07 07:00:00,2.606200,72.2700,27.7300
2026-06-07 08:00:00,2.554900,71.8700,28.1300
2026-06-07 09:00:00,2.557500,71.8900,28.1100
2026-06-07 10:00:00,2.552400,71.8500,28.1500
2026-06-07 11:00:00,2.537300,71.7300,28.2700
2026-06-07 12:00:00,2.522400,71.6100,28.3900
2026-06-07 13:00:00,2.499000,71.4200,28.5800
2026-06-07 14:00:00,2.558700,71.9000,28.1000
2026-06-07 15:00:00,2.607500,72.2800,27.7200
2026-06-07 16:00:00,2.614000,72.3300,27.6700
2026-06-07 17:00:00,2.675100,72.7900,27.2100
2026-06-07 18:00:00,2.665700,72.7200,27.2800
2026-06-07 19:00:00,2.684600,72.8600,27.1400
2026-06-07 20:00:00,2.671100,72.7600,27.2400
2026-06-07 21:00:00,2.727200,73.1700,26.8300
2026-06-07 22:00:00,2.723000,73.1400,26.8600
2026-06-07 23:00:00,2.633700,72.4800,27.5200
2026-06-08 00:00:00,2.628400,72.4400,27.5600
2026-06-08 01:00:00,2.707800,73.0300,26.9700
2026-06-08 02:00:00,2.644300,72.5600,27.4400
2026-06-08 03:00:00,2.623200,72.4000,27.6000
2026-06-08 04:00:00,2.647000,72.5800,27.4200
2026-06-08 05:00:00,2.641700,72.5400,27.4600
2026-06-08 06:00:00,2.579100,72.0600,27.9400
2026-06-08 07:00:00,2.616600,72.3500,27.6500
2026-06-08 08:00:00,2.624500,72.4100,27.5900
2026-06-08 09:00:00,2.611400,72.3100,27.6900
2026-06-08 10:00:00,2.584200,72.1000,27.9000
2026-06-08 11:00:00,2.566300,71.9600,28.0400
2026-06-08 12:00:00,2.601000,72.2300,27.7700
2026-06-08 13:00:00,2.616600,72.3500,27.6500
2026-06-08 14:00:00,2.570200,71.9900,28.0100
2026-06-08 15:00:00,2.557500,71.8900,28.1100
2026-06-08 16:00:00,2.624500,72.4100,27.5900
2026-06-08 17:00:00,2.598400,72.2100,27.7900
2026-06-08 18:00:00,2.632400,72.4700,27.5300
2026-06-08 19:00:00,2.594500,72.1800,27.8200
2026-06-08 20:00:00,2.603600,72.2500,27.7500
2026-06-08 21:00:00,2.570200,71.9900,28.0100
2026-06-08 22:00:00,2.588100,72.1300,27.8700
2026-06-08 23:00:00,2.570200,71.9900,28.0100
2026-06-09 00:00:00,2.601000,72.2300,27.7700
