time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-26 20:00:00,11736398.48,150511183.0000,0.875128,1.145289,1.239496,1.169421
2025-04-26 21:00:00,11615122.00,150559189.0000,0.865688,1.171819,1.282498,0.870337
2025-04-26 22:00:00,11411638.77,149995252.0000,0.870833,1.141339,1.240094,0.715640
2025-04-26 23:00:00,11461410.86,149621324.0000,0.872680,1.142576,1.254871,1.509640
2025-04-27 00:00:00,11480738.76,149438370.0000,0.874945,1.167263,1.277704,0.601926
2025-04-27 01:00:00,11009774.97,147110836.0000,0.877727,1.131907,1.234667,1.723521
2025-04-27 02:00:00,10274758.86,143548491.0000,0.953809,1.157097,1.241957,0.950541
2025-04-27 03:00:00,10229814.62,142258938.0000,0.942824,1.182000,1.269660,1.615025
2025-04-27 04:00:00,10508106.74,144155021.0000,0.959265,1.203984,1.292980,0.561857
2025-04-27 05:00:00,10154307.69,141991321.0000,0.934470,1.230459,1.334676,1.046512
2025-04-27 06:00:00,10334019.88,143741790.0000,0.922994,1.176678,1.275189,0.700057
2025-04-27 07:00:00,10202111.01,142487584.0000,0.913768,1.180173,1.294226,0.984623
2025-04-27 08:00:00,10652351.16,143300880.0000,0.918509,1.127183,1.221578,1.038100
2025-04-27 09:00:00,11222247.45,146000776.0000,0.936766,1.145440,1.192347,1.347441
2025-04-27 10:00:00,11109068.08,144160698.0000,0.952221,1.124849,1.168126,0.894983
2025-04-27 11:00:00,11008644.53,144230622.0000,0.968544,1.136198,1.171080,0.547133
2025-04-27 12:00:00,11046668.56,144759123.0000,0.983822,1.136494,1.154226,1.635509
2025-04-27 13:00:00,10853580.03,144810941.0000,0.976908,1.111607,1.152048,0.842594
2025-04-27 14:00:00,10873749.30,143987964.0000,0.965184,1.152345,1.177299,0.940498
2025-04-27 15:00:00,10370505.54,139524120.0000,0.933135,1.182700,1.220921,0.753998
2025-04-27 16:00:00,10176128.58,138667692.0000,0.928789,1.190213,1.216098,1.162747
2025-04-27 17:00:00,10015459.82,136618145.0000,0.921247,1.180314,1.208436,0.825293
2025-04-27 18:00:00,10315323.66,136956224.0000,0.916626,1.170566,1.201926,0.645978
2025-04-27 19:00:00,10292238.62,134192377.0000,0.916718,1.111203,1.142132,0.951818
2025-04-27 20:00:00,10118872.84,133394864.0000,0.911428,1.112275,1.139227,0.775563
2025-04-27 21:00:00,10232183.53,133964173.0000,0.911350,1.117151,1.144529,2.212568
2025-04-27 22:00:00,9873841.34,131675534.0000,0.901852,1.141328,1.168648,2.477797
2025-04-27 23:00:00,9556638.38,130519508.0000,0.884287,1.160505,1.208546,1.077446
2025-04-28 00:00:00,9475668.69,131020792.0000,0.869512,1.103504,1.177681,1.038901
2025-04-28 01:00:00,9594635.31,128668745.0000,0.867157,1.074149,1.132569,1.177575
2025-04-28 02:00:00,9793577.65,131455389.0000,0.870274,1.079722,1.148088,1.086574
2025-04-28 03:00:00,9989122.52,132834076.0000,0.884643,1.054684,1.114641,0.937216
2025-04-28 04:00:00,9850420.02,131338706.0000,0.878201,1.048381,1.133888,1.579142
2025-04-28 05:00:00,9766143.92,131583723.0000,0.881370,1.054844,1.148328,0.837003
2025-04-28 06:00:00,9804792.35,131873468.0000,0.884084,1.042732,1.139962,0.890364
2025-04-28 07:00:00,9745659.75,130476265.0000,0.882080,1.042400,1.138062,0.845461
2025-04-28 08:00:00,9839623.24,129855971.0000,0.876602,1.016581,1.105011,1.252344
2025-04-28 09:00:00,9778807.64,128821005.0000,0.878033,1.023838,1.106440,0.437329
2025-04-28 10:00:00,9644662.02,126280205.0000,0.881296,1.015792,1.098621,0.392564
2025-04-28 11:00:00,9482906.11,123597038.0000,0.895414,1.020278,1.099733,0.860783
2025-04-28 12:00:00,8797935.61,119360026.0000,0.874131,1.070226,1.165328,1.817125
2025-04-28 13:00:00,8863670.46,120641756.0000,0.882375,1.076638,1.175570,0.698329
2025-04-28 14:00:00,8780453.26,120374222.0000,0.877079,1.082607,1.188605,0.714623
2025-04-28 15:00:00,8721856.50,121575920.0000,0.872433,1.086322,1.190076,0.766056
2025-04-28 16:00:00,8639671.29,121548555.0000,0.864422,1.049267,1.098957,2.044151
2025-04-28 17:00:00,9010631.34,121164460.0000,0.860367,1.012395,1.072110,1.070364
2025-04-28 18:00:00,9036682.06,118400385.0000,0.899604,1.000803,1.066809,0.626603
2025-04-28 19:00:00,9127177.93,118810403.0000,0.916379,0.975475,1.033193,1.224391
2025-04-28 20:00:00,9133506.51,117508209.0000,0.914268,0.977417,1.031341,1.044337
2025-04-28 21:00:00,9547298.37,123624766.0000,0.881025,0.979035,1.033545,0.826077
2025-04-28 22:00:00,9553711.45,123582381.0000,0.887035,0.960552,1.004199,1.059086
2025-04-28 23:00:00,9526632.82,123699949.0000,0.882850,0.964159,1.007063,1.036593
2025-04-29 00:00:00,9059624.36,118790785.0000,0.898965,1.001206,1.043745,1.190112
2025-04-29 01:00:00,8787361.42,116965681.0000,0.916502,1.000814,1.039247,0.573343
2025-04-29 02:00:00,8816408.08,116816460.0000,0.909028,0.991853,1.020655,1.327809
2025-04-29 03:00:00,8794456.01,115937647.0000,0.898773,1.015768,1.037469,1.544475
2025-04-29 04:00:00,8788668.30,114824514.0000,0.895483,1.030782,1.054179,0.644152
2025-04-29 05:00:00,8581392.48,113554252.0000,0.895816,1.057983,1.058436,0.612920
2025-04-29 06:00:00,8533418.48,112595222.0000,0.892862,1.067682,1.069479,1.115927
2025-04-29 07:00:00,8468000.69,112237129.0000,0.904090,1.068163,1.067053,0.543433
2025-04-29 08:00:00,8401499.28,111618165.0000,0.901396,1.051629,1.062535,1.117234
2025-04-29 09:00:00,8421837.49,112621523.0000,0.906153,1.045091,1.067590,1.761812
2025-04-29 10:00:00,8627960.19,114153486.0000,0.912240,1.037768,1.048064,2.022686
2025-04-29 11:00:00,8339961.22,114120980.0000,0.890096,1.069817,1.079564,1.549553
2025-04-29 12:00:00,8190537.84,111697748.0000,0.890157,1.052811,1.056976,0.952204
2025-04-29 13:00:00,8151743.74,111568961.0000,0.895712,1.040443,1.040055,0.264017
2025-04-29 14:00:00,8280829.32,110361542.0000,0.890717,1.026094,1.032302,1.729673
2025-04-29 15:00:00,8954781.17,111711342.0000,0.896223,0.999192,1.013563,0.756560
2025-04-29 16:00:00,9300258.13,112537097.0000,0.890928,0.886792,0.868253,1.310424
2025-04-29 17:00:00,9246117.81,113612831.0000,0.868210,0.897919,0.880660,1.103514
2025-04-29 18:00:00,9295402.95,113742690.0000,0.884244,0.887887,0.875783,0.830403
2025-04-29 19:00:00,9175477.95,113462295.0000,0.903677,0.880396,0.866785,0.856337
2025-04-29 20:00:00,9062588.34,112437457.0000,0.908260,0.885624,0.885263,0.769690
2025-04-29 21:00:00,9070802.03,113380972.0000,0.908212,0.899038,0.891808,0.683078
2025-04-29 22:00:00,8736563.75,111344542.0000,0.896321,0.895292,0.885850,0.650804
2025-04-29 23:00:00,8540485.83,111452282.0000,0.892160,0.913663,0.884501,0.376142
2025-04-30 00:00:00,8393623.34,110250475.0000,0.877441,0.936034,0.909872,0.665346
2025-04-30 01:00:00,8129269.44,107674083.0000,0.859194,0.932305,0.915240,0.819412
2025-04-30 02:00:00,8060126.05,107325247.0000,0.857412,0.939460,0.910147,2.053252
2025-04-30 03:00:00,7926102.65,106627338.0000,0.843720,0.936522,0.939925,0.751628
2025-04-30 04:00:00,7851365.13,105927754.0000,0.844727,0.937391,0.941279,1.441499
2025-04-30 05:00:00,7817768.46,104178198.0000,0.822591,0.933188,0.956812,0.909720
2025-04-30 06:00:00,8257642.01,107291946.0000,0.826740,0.939289,0.958920,1.378583
2025-04-30 07:00:00,8244663.25,105079026.0000,0.879971,0.944348,0.977720,0.786240
2025-04-30 08:00:00,8049974.14,103470477.0000,0.868661,0.947415,0.985044,0.481498
2025-04-30 09:00:00,9165722.64,110363909.0000,0.843382,0.919065,0.942276,0.945963
2025-04-30 10:00:00,17683653.02,151203474.0000,1.046755,0.831493,0.875977,0.918169
2025-04-30 11:00:00,15484809.63,148979453.0000,1.079338,0.998524,1.000799,1.013386
2025-04-30 12:00:00,15315360.92,144585788.0000,1.024694,1.026599,1.081821,1.183374
2025-04-30 13:00:00,14644246.74,136734330.0000,1.007294,0.911509,0.971919,0.743509
2025-04-30 14:00:00,16036764.03,141394306.0000,0.991019,0.768880,0.835259,0.922716
2025-04-30 15:00:00,16988210.22,145575568.0000,0.969150,0.687312,0.740106,0.771596
2025-04-30 16:00:00,18551302.73,151406601.0000,0.962414,0.699509,0.795150,1.075601
2025-04-30 17:00:00,21248880.38,160604482.0000,0.920995,0.614566,0.697037,0.872953
2025-04-30 18:00:00,20865081.74,159959167.0000,0.928953,0.620199,0.662021,1.135999
2025-04-30 19:00:00,18480985.62,149070718.0000,0.955319,0.642390,0.662628,1.074438
2025-04-30 20:00:00,17380245.27,144531031.0000,0.959308,0.660145,0.660810,1.282158
2025-04-30 21:00:00,16999392.02,143624929.0000,0.945172,0.687189,0.694488,0.791870
2025-04-30 22:00:00,16613703.65,140612149.0000,0.986372,0.673182,0.667466,0.619473
2025-04-30 23:00:00,17142147.05,141083624.0000,0.993934,0.659888,0.663580,1.325197
2025-05-01 00:00:00,17427099.64,142771423.0000,0.960796,0.677852,0.698346,1.275696
2025-05-01 01:00:00,16208078.90,137147393.0000,0.958310,0.703143,0.722774,0.995011
2025-05-01 02:00:00,16418522.73,136956724.0000,0.973450,0.698787,0.730520,0.844856
2025-05-01 03:00:00,16268932.73,136616344.0000,1.021020,0.788025,0.782184,1.149413
2025-05-01 04:00:00,14593260.43,132678536.0000,1.046324,0.808385,0.746822,0.920842
2025-05-01 05:00:00,14568496.75,130872092.0000,1.043762,0.897526,0.838016,0.871601
2025-05-01 06:00:00,14254591.71,130710212.0000,1.046793,0.912853,0.853856,0.684717
2025-05-01 07:00:00,14772487.73,130830175.0000,1.089234,0.896111,0.848866,1.481303
2025-05-01 08:00:00,14478540.08,131535250.0000,1.066508,0.917831,0.874311,1.219223
2025-05-01 09:00:00,14634222.34,134680582.0000,1.070891,0.990322,0.973069,0.937579
2025-05-01 10:00:00,14696266.67,132625816.0000,1.085543,1.030964,1.004967,1.451699
2025-05-01 11:00:00,14292464.49,129553705.0000,1.069475,1.046659,1.037007,0.959901
2025-05-01 12:00:00,14296430.80,129009982.0000,1.074564,1.067116,1.054451,0.955555
2025-05-01 13:00:00,14780990.67,129693012.0000,1.081240,1.031039,1.000676,0.990678
2025-05-01 14:00:00,13939174.82,126755666.0000,1.097170,1.040784,1.019106,0.699481
2025-05-01 15:00:00,13402375.54,123455928.0000,1.065648,1.105228,1.107270,0.906239
2025-05-01 16:00:00,13132938.11,121333155.0000,1.073417,1.073505,1.089144,1.235370
2025-05-01 17:00:00,12500090.39,120937407.0000,1.062091,1.106294,1.086999,1.259125
2025-05-01 18:00:00,12466706.82,118893119.0000,1.080061,1.077805,1.058744,1.214549
2025-05-01 19:00:00,12229350.12,116024181.0000,1.083258,1.074983,1.061978,1.588071
2025-05-01 20:00:00,12075108.88,115061954.0000,1.092459,1.066758,1.058858,1.146248
2025-05-01 21:00:00,11987882.63,114410027.0000,1.086613,1.072544,1.070751,0.484620
2025-05-01 22:00:00,12002833.40,113787057.0000,1.083156,1.063542,1.077352,1.334862
2025-05-01 23:00:00,11877960.31,112045659.0000,1.067449,1.062804,1.095940,1.618723
2025-05-02 00:00:00,11851958.29,112638555.0000,1.066663,1.034114,1.077935,0.973554
2025-05-02 01:00:00,11891476.75,114001311.0000,1.040563,1.014056,1.066626,1.520070
2025-05-02 02:00:00,12826718.32,118920066.0000,1.057436,0.995954,1.041276,0.801198
2025-05-02 03:00:00,12377943.41,117900727.0000,1.030751,1.019312,1.095110,1.172101
2025-05-02 04:00:00,10455244.43,113604101.0000,1.017519,1.110590,1.130327,0.831498
2025-05-02 05:00:00,10229513.86,113346414.0000,0.992346,1.173614,1.200371,0.801551
2025-05-02 06:00:00,10397298.76,112015716.0000,0.984502,1.123108,1.135744,1.128178
2025-05-02 07:00:00,10501197.40,111320873.0000,0.973204,1.086682,1.124774,1.898872
2025-05-02 08:00:00,10394201.43,109643475.0000,0.959023,1.096761,1.143604,1.458921
2025-05-02 09:00:00,10259812.55,109146942.0000,0.966725,1.065295,1.115070,1.074454
2025-05-02 10:00:00,10060876.93,107537887.0000,0.991704,1.064706,1.142503,0.625023
2025-05-02 11:00:00,10024815.08,107552573.0000,0.994566,1.081070,1.100637,0.548246
2025-05-02 12:00:00,10069363.15,107733948.0000,1.014367,1.074263,1.105854,1.017610
2025-05-02 13:00:00,10368808.36,108060143.0000,1.026215,1.025819,1.101212,1.292086
2025-05-02 14:00:00,9994633.00,106951664.0000,1.000465,1.058614,1.148630,1.069189
2025-05-02 15:00:00,10082218.78,107509264.0000,0.998595,1.045777,1.132964,0.836782
2025-05-02 16:00:00,9978157.02,105283785.0000,1.012611,1.095792,1.154115,0.994740
2025-05-02 17:00:00,9690168.00,106231679.0000,0.996991,1.119887,1.187828,1.579752
2025-05-02 18:00:00,9611156.46,105826431.0000,1.007240,1.116485,1.181387,0.828507
2025-05-02 19:00:00,9578187.07,105541749.0000,1.023619,1.066511,1.134222,1.023270
2025-05-02 20:00:00,9310831.73,104017600.0000,1.019425,1.088492,1.150855,0.458612
2025-05-02 21:00:00,9662297.34,103975217.0000,1.020408,1.064785,1.124146,0.739785
2025-05-02 22:00:00,9730180.73,103556308.0000,1.009272,0.995338,1.079898,1.459926
2025-05-02 23:00:00,9671806.03,102006549.0000,1.013197,1.015773,1.097337,1.027745
2025-05-03 00:00:00,9631640.22,101620612.0000,1.017960,1.018305,1.098341,0.774949
2025-05-03 01:00:00,9518835.18,100745632.0000,1.034627,1.020358,1.071670,1.137000
2025-05-03 02:00:00,9633585.76,102407071.0000,1.048166,1.012346,1.075367,0.594253
2025-05-03 03:00:00,9621923.29,102373454.0000,1.050146,1.021678,1.076849,0.719828
2025-05-03 04:00:00,9569347.02,101671241.0000,1.058072,1.026083,1.092944,0.566378
2025-05-03 05:00:00,9302830.39,100495089.0000,1.071165,1.031136,1.088530,1.564006
2025-05-03 06:00:00,10057021.78,101926854.0000,1.059351,0.997211,1.057659,1.192290
2025-05-03 07:00:00,10886904.97,104230780.0000,0.985710,1.009664,1.083567,0.846171
2025-05-03 08:00:00,10036014.73,102096326.0000,1.020293,1.047756,1.131871,0.869689
2025-05-03 09:00:00,10396237.45,103677841.0000,0.999711,1.009490,1.091106,0.747301
2025-05-03 10:00:00,10245097.02,102482094.0000,1.003149,1.016064,1.091087,1.456378
2025-05-03 11:00:00,9614039.28,101738966.0000,1.028675,1.067545,1.125937,0.918510
2025-05-03 12:00:00,9625720.17,101353008.0000,1.009454,1.038769,1.102763,0.710628
2025-05-03 13:00:00,9903590.70,101993725.0000,0.986746,1.028033,1.097888,1.445488
2025-05-03 14:00:00,10081100.63,100319441.0000,0.995764,1.048600,1.132620,1.002285
2025-05-03 15:00:00,10247508.20,99935540.0000,1.005485,1.015264,1.091309,0.613734
2025-05-03 16:00:00,10324152.68,101009223.0000,1.002820,1.025306,1.085688,0.711966
2025-05-03 17:00:00,9925696.72,101484771.0000,1.042981,1.094064,1.127439,0.970537
2025-05-03 18:00:00,9793258.56,98867207.0000,1.023200,1.072506,1.091667,1.983727
2025-05-03 19:00:00,9723121.64,97503622.0000,0.996316,1.095379,1.133533,1.484873
2025-05-03 20:00:00,10864382.09,104727030.0000,0.983850,1.021706,1.025117,0.844829
2025-05-03 21:00:00,10402838.84,103735243.0000,1.007657,1.054195,1.038401,1.249468
2025-05-03 22:00:00,10153757.36,100641861.0000,0.972523,1.066502,1.075786,0.897157
2025-05-03 23:00:00,10288081.87,100067501.0000,0.968597,1.061041,1.076309,1.059929
2025-05-04 00:00:00,11119076.81,106195887.0000,0.968341,1.034916,1.014402,0.765904
2025-05-04 01:00:00,10651039.67,103371059.0000,0.947655,1.073506,1.093244,1.075792
2025-05-04 02:00:00,10336559.66,102152505.0000,0.939275,1.104441,1.099885,0.918240
2025-05-04 03:00:00,9781140.53,99346780.0000,0.941619,1.120532,1.159614,1.099563
2025-05-04 04:00:00,8793282.29,94925193.0000,0.918883,1.175485,1.201371,0.887898
2025-05-04 05:00:00,9654641.05,97966931.0000,0.897017,1.072087,1.072065,0.675850
2025-05-04 06:00:00,9376866.31,96727639.0000,0.924026,1.100042,1.077761,0.493593
2025-05-04 07:00:00,9254029.68,96002552.0000,0.937264,1.105646,1.077728,0.978393
2025-05-04 08:00:00,9238668.47,95031096.0000,0.959828,1.085884,1.059668,0.666050
2025-05-04 09:00:00,9061371.34,95725493.0000,0.965743,1.108571,1.098309,0.817316
2025-05-04 10:00:00,9011056.39,95284513.0000,0.960188,1.085890,1.086323,1.185842
2025-05-04 11:00:00,9151018.20,96164546.0000,0.954788,1.086957,1.093758,0.948883
2025-05-04 12:00:00,9274172.85,95590320.0000,0.916861,1.096053,1.106199,1.185288
2025-05-04 13:00:00,9149980.68,96406919.0000,0.935887,1.112689,1.140412,1.343497
2025-05-04 14:00:00,8985746.92,98018264.0000,0.925808,1.171296,1.198218,1.303714
2025-05-04 15:00:00,9510939.97,98121737.0000,0.945935,1.074934,1.076039,1.046645
2025-05-04 16:00:00,8931495.69,96786906.0000,0.945988,1.139258,1.154311,0.830378
2025-05-04 17:00:00,8793801.58,97492257.0000,0.907270,1.224171,1.274964,1.024829
2025-05-04 18:00:00,8858514.16,98028979.0000,0.904534,1.229626,1.290984,0.838964
2025-05-04 19:00:00,8606034.39,96321082.0000,0.914058,1.243996,1.312574,0.881783
2025-05-04 20:00:00,8646538.55,96266242.0000,0.935957,1.222012,1.283621,1.537955
2025-05-04 21:00:00,8697583.38,96629680.0000,0.934123,1.242626,1.303039,0.593007
2025-05-04 22:00:00,8705853.09,98193696.0000,0.938652,1.231277,1.298910,1.647144
2025-05-04 23:00:00,8915262.16,98685656.0000,0.949691,1.189591,1.249292,0.785631
2025-05-05 00:00:00,8840879.38,96075629.0000,0.947747,1.117435,1.202291,0.563406
2025-05-05 01:00:00,8748186.01,95946416.0000,0.954591,1.116629,1.192761,1.488620
2025-05-05 02:00:00,8736839.49,95895331.0000,0.973941,1.107937,1.155715,0.801540
2025-05-05 03:00:00,8893300.71,95734802.0000,0.945109,1.060850,1.137189,1.300276
2025-05-05 04:00:00,8844093.89,95080015.0000,0.949972,1.025458,1.108477,0.305802
2025-05-05 05:00:00,8736735.90,93802451.0000,0.962420,1.029332,1.106812,1.545128
2025-05-05 06:00:00,8770495.10,96379067.0000,0.989175,1.059361,1.121773,1.401822
2025-05-05 07:00:00,8837895.06,97688682.0000,0.978795,1.059388,1.124580,0.478293
2025-05-05 08:00:00,8834968.51,98361904.0000,0.987113,1.070974,1.124511,0.681981
2025-05-05 09:00:00,8990561.12,98611130.0000,0.979941,1.049798,1.106506,2.427155
2025-05-05 10:00:00,8769387.11,96920724.0000,0.975363,1.030708,1.092598,0.788425
2025-05-05 11:00:00,8797629.71,99579849.0000,0.967356,1.112297,1.174829,1.233096
2025-05-05 12:00:00,8862475.94,97809027.0000,0.989416,1.059384,1.103831,1.729718
2025-05-05 13:00:00,8558487.61,98542926.0000,0.969216,1.081707,1.113270,0.826169
2025-05-05 14:00:00,8945793.15,98205390.0000,0.970978,1.011853,1.027503,1.516314
2025-05-05 15:00:00,8938351.37,97343835.0000,0.966008,0.980820,0.996294,0.468152
2025-05-05 16:00:00,8942365.65,97210193.0000,0.984115,0.950968,0.959969,0.746156
2025-05-05 17:00:00,8924202.54,97422112.0000,0.998164,0.961471,0.979056,0.913673
2025-05-05 18:00:00,9038915.41,97705815.0000,1.016663,0.965060,0.975213,1.380067
2025-05-05 19:00:00,9068659.52,96635578.0000,1.014255,0.948223,0.962184,1.126779
2025-05-05 20:00:00,8979941.45,96249219.0000,1.009977,0.951230,0.949126,2.318946
2025-05-05 21:00:00,8613411.50,96552085.0000,1.016260,0.983182,0.990587,0.857151
2025-05-05 22:00:00,8591254.65,95038589.0000,1.005776,1.002751,1.027293,0.836111
2025-05-05 23:00:00,8236585.27,93417095.0000,1.001644,1.045049,1.065461,0.864637
2025-05-06 00:00:00,8020523.96,91835246.0000,0.983534,1.062229,1.085571,1.057445
2025-05-06 01:00:00,8572074.45,92450573.0000,0.984369,0.904333,0.936659,1.535205
2025-05-06 02:00:00,8875462.40,94518474.0000,0.994783,0.881180,0.902458,0.818880
2025-05-06 03:00:00,8576112.86,94805581.0000,1.021732,0.908550,0.943476,1.127833
2025-05-06 04:00:00,8033517.87,90051764.0000,1.013029,0.970628,1.026018,1.964593
2025-05-06 05:00:00,7983487.72,89892459.0000,1.017733,0.984446,1.044712,1.299415
2025-05-06 06:00:00,8011013.89,89308962.0000,1.011323,0.973949,1.015882,1.600763
2025-05-06 07:00:00,7926664.66,88759333.0000,0.991448,0.986611,1.054109,0.772797
2025-05-06 08:00:00,8251295.54,89736765.0000,1.005157,0.934158,0.972520,0.603844
2025-05-06 09:00:00,7963754.79,89935119.0000,0.992344,1.019258,1.074868,1.172946
2025-05-06 10:00:00,8050306.00,89653859.0000,0.992722,0.981421,1.040757,0.921110
2025-05-06 11:00:00,8097027.93,90288001.0000,0.994258,0.995303,1.045267,0.728140
2025-05-06 12:00:00,8105649.41,89324514.0000,1.022474,0.949954,0.988272,0.957181
2025-05-06 13:00:00,8087725.92,91428057.0000,1.008862,1.006170,1.076418,0.634825
2025-05-06 14:00:00,8224778.71,90162346.0000,1.034535,0.924977,0.940912,0.985688
2025-05-06 15:00:00,8503238.31,91946781.0000,1.040626,0.893381,0.882823,0.504463
2025-05-06 16:00:00,8154955.07,90944185.0000,1.027951,0.937355,0.927415,1.189202
2025-05-06 17:00:00,8203855.38,92225548.0000,1.014235,0.937414,0.930605,1.606206
2025-05-06 18:00:00,8171366.64,92923048.0000,1.008288,0.961592,0.963718,1.027548
2025-05-06 19:00:00,8270576.71,93498093.0000,1.006808,0.980850,0.982865,2.097690
2025-05-06 20:00:00,7898877.07,93466774.0000,1.011956,1.027251,1.041494,0.861061
2025-05-06 21:00:00,7617536.55,91755439.0000,0.977175,1.047030,1.042617,1.711794
2025-05-06 22:00:00,7574598.25,90394804.0000,0.973835,1.028913,1.015945,0.759361
2025-05-06 23:00:00,7764934.95,90179241.0000,0.959566,1.006429,1.005108,0.664521
2025-05-07 00:00:00,7632023.84,89698469.0000,0.963379,1.000492,0.997013,0.998921
2025-05-07 01:00:00,7637125.24,89300208.0000,0.952946,1.017848,0.998517,0.576676
2025-05-07 02:00:00,7683374.05,86594997.0000,0.945958,0.972504,0.958673,1.636132
2025-05-07 03:00:00,7491524.46,86707459.0000,0.965503,0.945128,0.938386,1.818308
2025-05-07 04:00:00,7552348.90,86464618.0000,0.961352,0.912022,0.909168,1.125731
2025-05-07 05:00:00,7429555.51,87647680.0000,0.971445,0.861951,0.889488,0.865968
2025-05-07 06:00:00,7321875.84,86577697.0000,0.968711,0.867151,0.897893,0.827594
2025-05-07 07:00:00,7724045.11,89975639.0000,0.922049,0.859120,0.910121,1.305871
2025-05-07 08:00:00,7821311.39,89727874.0000,0.937016,0.867616,0.915900,0.992976
2025-05-07 09:00:00,7868624.63,88453722.0000,0.935924,0.828937,0.882215,0.714146
2025-05-07 10:00:00,7791247.03,88096416.0000,0.923941,0.824561,0.892626,1.152068
2025-05-07 11:00:00,7781762.91,88438400.0000,0.940583,0.820920,0.898257,0.757212
2025-05-07 12:00:00,7912350.52,87919519.0000,0.931448,0.811817,0.884879,0.941879
2025-05-07 13:00:00,7827518.41,87656449.0000,0.932637,0.806073,0.877255,1.011248
2025-05-07 14:00:00,7755751.99,86955691.0000,0.927454,0.793491,0.871327,1.059679
2025-05-07 15:00:00,7698418.20,86508801.0000,0.931460,0.795795,0.868535,1.271147
2025-05-07 16:00:00,7646775.46,85761910.0000,0.936402,0.794893,0.869130,1.270381
2025-05-07 17:00:00,7316550.92,83706310.0000,0.930438,0.784872,0.862690,1.138928
2025-05-07 18:00:00,7274290.32,82850687.0000,0.922715,0.787618,0.871768,1.121844
2025-05-07 19:00:00,7370578.01,82663429.0000,0.917140,0.785773,0.860901,1.141903
2025-05-07 20:00:00,7274331.12,82359406.0000,0.908570,0.777185,0.833677,0.982460
2025-05-07 21:00:00,7158675.24,81985695.0000,0.897465,0.782716,0.843636,1.634303
2025-05-07 22:00:00,7295318.28,82135089.0000,0.893424,0.800828,0.875231,0.530209
2025-05-07 23:00:00,7405583.90,82310486.0000,0.899094,0.784185,0.845034,1.730749
2025-05-08 00:00:00,7385548.97,82510328.0000,0.886948,0.779682,0.847983,1.770650
2025-05-08 01:00:00,7039570.79,78526192.0000,0.913062,0.789124,0.825171,1.235274
2025-05-08 02:00:00,7079848.01,80215817.0000,0.917580,0.780133,0.826536,0.782812
2025-05-08 03:00:00,7442905.73,82081662.0000,0.938914,0.772016,0.799482,0.461945
2025-05-08 04:00:00,7480149.08,82214492.0000,0.937889,0.779557,0.798752,1.402545
2025-05-08 05:00:00,7306613.38,80962818.0000,0.932308,0.803444,0.802463,0.599270
2025-05-08 06:00:00,7412711.51,80730903.0000,0.940220,0.782004,0.789249,0.429888
2025-05-08 07:00:00,7446736.65,79943496.0000,0.915808,0.792063,0.790893,0.923166
2025-05-08 08:00:00,7321774.54,79360227.0000,0.924220,0.772038,0.778143,1.226172
2025-05-08 09:00:00,7412387.45,79981409.0000,0.922740,0.753959,0.766800,0.942627
2025-05-08 10:00:00,7538426.49,80219512.0000,0.924273,0.765758,0.778334,0.656202
2025-05-08 11:00:00,7439025.37,79453143.0000,0.914150,0.758747,0.773297,0.802533
2025-05-08 12:00:00,7394323.79,79197289.0000,0.922296,0.759282,0.763614,0.967041
2025-05-08 13:00:00,7313182.68,78543472.0000,0.919846,0.735046,0.755739,0.426240
2025-05-08 14:00:00,7246903.70,78231161.0000,0.927950,0.731571,0.743176,0.932658
2025-05-08 15:00:00,7206226.58,77511311.0000,0.921505,0.732456,0.740439,0.810368
2025-05-08 16:00:00,7239874.20,76970808.0000,0.921659,0.709562,0.721934,1.224965
2025-05-08 17:00:00,7345942.33,77332286.0000,0.913012,0.703033,0.713763,2.119472
2025-05-08 18:00:00,7183015.20,76922070.0000,0.912020,0.707723,0.722290,1.351876
2025-05-08 19:00:00,6815919.19,75589655.0000,0.922435,0.723929,0.739120,0.871517
2025-05-08 20:00:00,6891533.42,75752905.0000,0.910441,0.721732,0.727341,0.657095
2025-05-08 21:00:00,7072591.69,76051262.0000,0.915587,0.717095,0.720734,0.481579
2025-05-08 22:00:00,6968619.41,75521384.0000,0.910505,0.709381,0.726096,0.535206
2025-05-08 23:00:00,6999993.75,76099900.0000,0.923798,0.704807,0.700660,1.453884
2025-05-09 00:00:00,7059385.72,77202381.0000,0.924258,0.728882,0.752450,0.442187
2025-05-09 01:00:00,7146243.78,77775947.0000,0.918746,0.705164,0.725683,0.969670
2025-05-09 02:00:00,7134923.45,78148121.0000,0.921404,0.701885,0.733875,0.902587
2025-05-09 03:00:00,7090068.29,78629865.0000,0.923800,0.746126,0.742744,0.879357
2025-05-09 04:00:00,7075702.90,78414677.0000,0.914000,0.752782,0.754941,0.727672
2025-05-09 05:00:00,7178157.71,78404071.0000,0.907931,0.745361,0.735694,0.787628
2025-05-09 06:00:00,7304214.61,78726176.0000,0.912100,0.749607,0.739918,1.496075
2025-05-09 07:00:00,7321234.89,78997391.0000,0.917715,0.749114,0.731010,1.596129
2025-05-09 08:00:00,7407792.28,79899608.0000,0.943531,0.787011,0.782070,0.520885
2025-05-09 09:00:00,7446799.20,80483602.0000,0.958825,0.801707,0.794994,1.029140
2025-05-09 10:00:00,7592997.44,80735548.0000,0.924876,0.831447,0.837698,1.505800
