time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-10 10:00:00,3064591.88,130054914.0000,1.523324,1.087162,0.955556,1.080074
2025-02-10 11:00:00,2989775.83,128059835.0000,1.520127,1.114777,1.006935,0.865291
2025-02-10 12:00:00,3035598.05,130834085.0000,1.471978,1.138676,1.027128,0.235056
2025-02-10 13:00:00,3210481.16,139344284.0000,1.474257,1.140206,1.020699,0.631250
2025-02-10 14:00:00,3288179.38,139801643.0000,1.491160,1.138736,1.013774,0.521918
2025-02-10 15:00:00,3245618.36,138820289.0000,1.498060,1.148966,1.013749,1.974420
2025-02-10 16:00:00,3117160.11,134698198.0000,1.474075,1.173370,1.045349,0.280034
2025-02-10 17:00:00,3118415.81,133852927.0000,1.449268,1.196216,1.056691,1.115383
2025-02-10 18:00:00,3082793.36,132555463.0000,1.454426,1.185393,1.041686,0.358885
2025-02-10 19:00:00,3073427.38,131768765.0000,1.450566,1.167127,1.035813,1.096752
2025-02-10 20:00:00,3032858.49,130726659.0000,1.457275,1.157459,1.034991,0.969322
2025-02-10 21:00:00,3005928.27,129120630.0000,1.474363,1.155755,1.034023,2.385827
2025-02-10 22:00:00,2978879.44,128123847.0000,1.477625,1.161469,1.037379,0.132941
2025-02-10 23:00:00,2968058.07,127429860.0000,1.495383,1.162823,1.030065,2.127636
2025-02-11 00:00:00,2964708.62,127459528.0000,1.497391,1.174312,1.043458,4.872351
2025-02-11 01:00:00,2986388.97,127460050.0000,1.499770,1.196403,1.065777,0.466656
2025-02-11 02:00:00,3011307.60,127328017.0000,1.519187,1.179487,1.050448,1.525118
2025-02-11 03:00:00,2970944.63,126690736.0000,1.527311,1.177715,1.061934,1.006073
2025-02-11 04:00:00,2982999.90,127133954.0000,1.513100,1.175932,1.053580,1.486929
2025-02-11 05:00:00,3010920.29,126274322.0000,1.523160,1.169718,1.058824,0.141863
2025-02-11 06:00:00,3005800.03,124187523.0000,1.456868,1.179615,1.060386,0.915691
2025-02-11 07:00:00,3001191.49,123334981.0000,1.455070,1.174253,1.052555,0.690975
2025-02-11 08:00:00,2938793.37,121840521.0000,1.469324,1.186380,1.057711,0.652780
2025-02-11 09:00:00,2944871.57,122244565.0000,1.470929,1.196970,1.061344,0.670213
2025-02-11 10:00:00,2934109.38,122101930.0000,1.483161,1.196248,1.062012,0.891015
2025-02-11 11:00:00,2909545.33,121029340.0000,1.472316,1.183321,1.058622,1.204414
2025-02-11 12:00:00,2911719.70,120537208.0000,1.480380,1.189033,1.065558,0.246860
2025-02-11 13:00:00,2863887.98,119878107.0000,1.476842,1.186331,1.049539,0.490244
2025-02-11 14:00:00,2748292.33,117448390.0000,1.478740,1.126781,1.031646,0.626048
2025-02-11 15:00:00,2773776.08,117234830.0000,1.543502,1.131485,0.995211,0.266065
2025-02-11 16:00:00,2775152.57,117541405.0000,1.552020,1.139485,1.002887,0.581062
2025-02-11 17:00:00,2760773.84,117931390.0000,1.533892,1.148522,1.024378,0.172565
2025-02-11 18:00:00,2713449.59,117618101.0000,1.478419,1.186667,1.054672,0.373488
2025-02-11 19:00:00,2664140.95,116899559.0000,1.485689,1.198800,1.055028,0.678306
2025-02-11 20:00:00,2633917.96,116557059.0000,1.471315,1.163690,1.013814,2.099789
2025-02-11 21:00:00,2676179.79,116710850.0000,1.471947,1.124269,0.995597,2.550465
2025-02-11 22:00:00,2681727.63,116192705.0000,1.477310,1.134066,1.010848,0.234552
2025-02-11 23:00:00,2666014.52,116065064.0000,1.474499,1.113537,0.988258,3.267747
2025-02-12 00:00:00,2687581.89,116699170.0000,1.455795,1.141586,1.014925,0.494491
2025-02-12 01:00:00,2710945.57,116911120.0000,1.470950,1.111271,0.979817,1.204499
2025-02-12 02:00:00,2714772.51,117008945.0000,1.464036,1.109117,0.994192,1.193423
2025-02-12 03:00:00,2691881.80,117140200.0000,1.470628,1.085046,0.965649,1.432881
2025-02-12 04:00:00,2709857.31,116955430.0000,1.458088,1.077086,0.961447,0.590429
2025-02-12 05:00:00,2706682.41,117733032.0000,1.446154,1.093571,0.971237,0.592689
2025-02-12 06:00:00,2732043.66,118732368.0000,1.449766,1.084577,0.980732,2.203556
2025-02-12 07:00:00,2730357.94,119421670.0000,1.471183,1.088968,0.963706,3.473113
2025-02-12 08:00:00,2743784.35,118984577.0000,1.474167,1.095989,0.983575,2.067225
2025-02-12 09:00:00,2824168.74,121200012.0000,1.450760,1.091494,0.983092,1.187378
2025-02-12 10:00:00,2871855.93,123694549.0000,1.449687,1.093683,0.955690,0.339064
2025-02-12 11:00:00,2882754.29,124149625.0000,1.450886,1.084926,0.940713,3.600514
2025-02-12 12:00:00,2820976.99,121489104.0000,1.456871,1.123555,0.975966,0.629423
2025-02-12 13:00:00,2780102.38,119883673.0000,1.492310,1.128447,0.972680,0.226250
2025-02-12 14:00:00,2706995.80,118623830.0000,1.500285,1.148175,0.975864,0.994921
2025-02-12 15:00:00,2678565.42,116662257.0000,1.489304,1.192598,1.026921,0.523317
2025-02-12 16:00:00,2787161.69,119160397.0000,1.499314,1.163527,0.987403,0.746941
2025-02-12 17:00:00,2901368.51,120483472.0000,1.499876,1.136936,0.968171,1.235509
2025-02-12 18:00:00,2893188.00,120549500.0000,1.534071,1.179699,0.986158,1.288041
2025-02-12 19:00:00,2912396.30,122503162.0000,1.540933,1.204252,1.011106,0.780686
2025-02-12 20:00:00,2924415.04,123160386.0000,1.567122,1.229596,1.026137,0.934865
2025-02-12 21:00:00,2951419.37,124217987.0000,1.604778,1.251534,1.027563,2.825338
2025-02-12 22:00:00,2965236.09,124913898.0000,1.612029,1.278638,1.047852,0.317384
2025-02-12 23:00:00,2991291.62,124498957.0000,1.649420,1.281538,1.050097,0.866705
2025-02-13 00:00:00,2992338.53,124576958.0000,1.655251,1.289698,1.050219,1.259528
2025-02-13 01:00:00,3010737.54,125357297.0000,1.680491,1.286930,1.035818,0.948339
2025-02-13 02:00:00,3020992.72,126032237.0000,1.668367,1.293385,1.037360,0.244917
2025-02-13 03:00:00,3017382.29,126537158.0000,1.738264,1.313084,1.050515,1.431024
2025-02-13 04:00:00,3032131.80,126699867.0000,1.734193,1.317969,1.053071,0.809064
2025-02-13 05:00:00,3035884.08,129113319.0000,1.764086,1.332556,1.055015,1.121965
2025-02-13 06:00:00,3063173.89,129859168.0000,1.779500,1.336719,1.059169,0.642210
2025-02-13 07:00:00,3016771.13,129685491.0000,1.805946,2.500734,1.662048,1.745798
2025-02-13 08:00:00,3018168.12,130027655.0000,1.776728,2.353107,1.603617,2.188150
2025-02-13 09:00:00,2975788.78,129317462.0000,1.772240,2.411511,1.643678,0.521285
2025-02-13 10:00:00,3005434.19,129489544.0000,1.779292,2.386266,1.620061,1.050532
2025-02-13 11:00:00,2998266.81,129402970.0000,1.793359,2.365576,1.617892,1.172969
2025-02-13 12:00:00,2979311.38,129254290.0000,1.802799,2.365439,1.623013,0.978510
2025-02-13 13:00:00,2949948.37,129100585.0000,1.800361,2.344538,1.630583,0.327901
2025-02-13 14:00:00,2965837.69,128789318.0000,1.771284,2.295172,1.612275,0.292360
2025-02-13 15:00:00,2960405.84,129346985.0000,1.811910,2.256131,1.581051,1.116276
2025-02-13 16:00:00,2964644.34,128564040.0000,1.810389,2.243207,1.546715,1.537021
2025-02-13 17:00:00,2909322.19,128001631.0000,1.796073,2.220568,1.551724,0.758733
2025-02-13 18:00:00,2943339.77,128669016.0000,1.796252,2.225676,1.554905,0.460097
2025-02-13 19:00:00,2964028.54,128758842.0000,1.794970,2.235772,1.557509,0.795028
2025-02-13 20:00:00,2954414.07,128396961.0000,1.798207,2.260573,1.571008,2.375310
2025-02-13 21:00:00,2982032.88,129148241.0000,1.815305,2.250000,1.577860,0.601104
2025-02-13 22:00:00,3023153.87,130420788.0000,1.809644,2.288066,1.590674,2.442344
2025-02-13 23:00:00,3027316.89,130995971.0000,1.815699,2.262943,1.569016,0.160775
2025-02-14 00:00:00,3036641.19,131115768.0000,1.817680,2.298630,1.609212,1.493550
2025-02-14 01:00:00,3049748.00,131398018.0000,1.823638,2.284354,1.592212,3.884825
2025-02-14 02:00:00,3049474.69,131216639.0000,1.819644,2.288828,1.587977,2.627518
2025-02-14 03:00:00,3034163.56,130724762.0000,1.905588,2.311050,1.594853,0.178734
2025-02-14 04:00:00,3064551.04,130907776.0000,1.894509,2.303401,1.589142,0.295716
2025-02-14 05:00:00,3020104.15,130269608.0000,1.902656,2.349448,1.607407,2.481107
2025-02-14 06:00:00,3032810.40,130730052.0000,1.908117,2.314208,1.602365,0.366284
2025-02-14 07:00:00,3039912.85,131417956.0000,1.925137,2.329218,1.601626,0.251500
2025-02-14 08:00:00,3028178.93,131414038.0000,1.949650,2.342069,1.590476,0.839357
2025-02-14 09:00:00,3023214.12,130593700.0000,1.986914,2.337001,1.566667,1.140227
2025-02-14 10:00:00,3045471.96,129981731.0000,1.986785,2.319120,1.548271,0.805762
2025-02-14 11:00:00,3027103.11,129964327.0000,1.972395,2.350070,1.562909,0.650763
2025-02-14 12:00:00,3007468.72,129744121.0000,1.974808,2.330097,1.551524,4.713941
2025-02-14 13:00:00,2946891.16,127571046.0000,1.954376,2.300412,1.543290,2.259984
2025-02-14 14:00:00,2957997.14,127116336.0000,1.927207,2.267394,1.521552,2.124674
2025-02-14 15:00:00,3001444.33,127233757.0000,1.926151,2.268861,1.532947,1.008383
2025-02-14 16:00:00,3015690.59,127459450.0000,1.944777,2.281593,1.535896,0.423981
2025-02-14 17:00:00,2981438.08,125967457.0000,1.944420,2.279835,1.541697,0.473430
2025-02-14 18:00:00,3008755.28,125735093.0000,1.977555,2.326331,1.546852,0.841071
2025-02-14 19:00:00,2973517.42,124550136.0000,1.992298,2.341808,1.563380,0.720946
2025-02-14 20:00:00,2970336.35,124701196.0000,2.005832,2.316901,1.540441,4.004295
2025-02-14 21:00:00,2982253.63,125674405.0000,1.986165,2.341292,1.553036,0.859279
2025-02-14 22:00:00,2993000.98,125703527.0000,1.984416,2.306407,1.557818,5.214628
2025-02-14 23:00:00,2950750.65,125992769.0000,1.988631,2.364407,1.581498,0.766481
2025-02-15 00:00:00,2973551.80,126375209.0000,1.978054,2.444444,1.613788,0.082059
2025-02-15 01:00:00,2953544.39,126288171.0000,1.981869,2.359551,1.576642,0.985058
2025-02-15 02:00:00,2980785.20,126289153.0000,1.977958,2.326389,1.576111,2.136515
2025-02-15 03:00:00,2993520.64,126203505.0000,1.917319,2.367318,1.584122,0.710517
2025-02-15 04:00:00,2980473.07,126130896.0000,1.916776,2.394922,1.590379,1.198903
2025-02-15 05:00:00,3004833.11,126893290.0000,1.904874,2.378151,1.588364,2.546611
2025-02-15 06:00:00,3021279.20,128128889.0000,1.878495,2.405367,1.606593,1.158889
2025-02-15 07:00:00,2971684.66,127158094.0000,1.909068,2.438571,1.613235,0.685737
2025-02-15 08:00:00,2956605.63,126394960.0000,1.903324,2.410511,1.609720,0.319420
2025-02-15 09:00:00,2936505.99,126030300.0000,1.925060,2.430615,1.609433,0.375199
2025-02-15 10:00:00,2948504.54,127145517.0000,1.885826,2.425107,1.600000,0.561991
2025-02-15 11:00:00,2972166.51,128317593.0000,1.913751,2.466089,1.625000,0.463800
2025-02-15 12:00:00,2936286.80,127321650.0000,1.889260,2.450216,1.628338,1.222201
2025-02-15 13:00:00,2964285.98,128117029.0000,1.869969,2.416548,1.628234,0.252569
2025-02-15 14:00:00,2958373.96,127846757.0000,1.867843,2.387870,1.624633,5.706440
2025-02-15 15:00:00,2945935.03,128419138.0000,1.840225,2.356050,1.601160,2.944584
2025-02-15 16:00:00,2930017.27,127892504.0000,1.839941,2.296448,1.574605,1.639567
2025-02-15 17:00:00,2822110.10,124289781.0000,1.872882,2.235609,1.548754,1.448635
2025-02-15 18:00:00,2802729.62,123795478.0000,1.885135,2.168627,1.527465,0.396351
2025-02-15 19:00:00,2832579.33,123789912.0000,1.866773,2.155239,1.515003,0.072322
2025-02-15 20:00:00,2818778.07,123847894.0000,1.863160,2.109974,1.501389,0.456909
2025-02-15 21:00:00,2792508.34,122878816.0000,1.873837,2.058897,1.468857,1.938071
2025-02-15 22:00:00,2811310.70,123015848.0000,1.882490,2.052500,1.466165,1.184515
2025-02-15 23:00:00,2797183.78,122953133.0000,1.868132,2.116667,1.519608,1.855692
2025-02-16 00:00:00,2815607.99,123549560.0000,1.865207,2.173629,1.548159,0.270343
2025-02-16 01:00:00,2812402.61,123878562.0000,1.855862,2.180628,1.550745,0.685795
2025-02-16 02:00:00,2790974.02,123530337.0000,1.844830,2.175926,1.544675,0.626892
2025-02-16 03:00:00,2789914.78,124492578.0000,1.831445,2.072611,1.521585,1.109188
2025-02-16 04:00:00,2802769.54,124186751.0000,1.832438,2.030000,1.494766,2.460509
2025-02-16 05:00:00,2822359.65,125160073.0000,1.845348,2.016129,1.496173,2.082625
2025-02-16 06:00:00,2855761.38,126641303.0000,1.861705,2.000000,1.500000,30.728035
2025-02-16 07:00:00,2915846.13,127707573.0000,1.877381,1.976829,1.477602,0.733709
2025-02-16 08:00:00,2868865.76,126452498.0000,1.872916,1.981685,1.485833,0.870589
2025-02-16 09:00:00,2895436.40,124107861.0000,1.862067,1.941748,1.416220,3.147945
2025-02-16 10:00:00,2918272.90,124499697.0000,1.876933,1.959360,1.408177,1.125576
2025-02-16 11:00:00,3001021.85,126591423.0000,1.661986,1.857143,1.400387,1.168615
2025-02-16 12:00:00,3027679.76,127720184.0000,1.664190,1.849377,1.388535,2.896860
2025-02-16 13:00:00,2964881.00,126272615.0000,1.723659,1.965435,1.466667,1.414588
2025-02-16 14:00:00,2899697.39,126053357.0000,1.761104,2.041975,1.523024,0.472197
2025-02-16 15:00:00,2865768.74,124598641.0000,1.755343,2.040691,1.540484,0.205894
2025-02-16 16:00:00,2877100.68,125237644.0000,1.751769,2.055901,1.543945,0.357508
2025-02-16 17:00:00,2844099.26,123907213.0000,1.771561,2.045567,1.543074,0.905995
2025-02-16 18:00:00,2820618.44,123928754.0000,1.758840,2.063041,1.557559,0.407867
2025-02-16 19:00:00,2802868.99,123533015.0000,1.761745,2.043157,1.537509,0.951382
2025-02-16 20:00:00,2842620.79,125023675.0000,1.774627,2.028256,1.535444,1.025768
2025-02-16 21:00:00,2834928.04,124721099.0000,1.783964,1.996359,1.463333,2.634711
2025-02-16 22:00:00,2839878.65,124038005.0000,1.784410,1.987908,1.482227,3.575540
2025-02-16 23:00:00,2827968.29,123816475.0000,1.779992,2.001209,1.493611,1.140610
2025-02-17 00:00:00,2809905.49,123394142.0000,1.776825,2.020706,1.489919,4.386526
2025-02-17 01:00:00,2832507.96,123152520.0000,1.801080,2.039312,1.496626,2.171158
2025-02-17 02:00:00,2820489.46,123020379.0000,1.809283,2.086142,1.509153,0.584790
2025-02-17 03:00:00,2812318.41,123185213.0000,1.840113,2.103880,1.508475,1.824646
2025-02-17 04:00:00,2829404.01,123478247.0000,1.834757,2.015758,1.468708,2.868186
2025-02-17 05:00:00,2836402.54,123187682.0000,1.823680,1.966825,1.462500,0.380346
2025-02-17 06:00:00,2837787.02,121169386.0000,1.772063,1.856981,1.402663,0.945444
2025-02-17 07:00:00,2874582.92,122635790.0000,1.789415,1.801317,1.366893,3.932792
2025-02-17 08:00:00,2879222.79,122095952.0000,1.767264,1.755388,1.397372,1.330355
2025-02-17 09:00:00,2945378.65,123963748.0000,1.696825,1.730481,1.334960,0.891572
2025-02-17 10:00:00,2913751.43,123307297.0000,1.705220,1.732906,1.349908,0.535001
2025-02-17 11:00:00,2887218.93,122224397.0000,1.726589,1.775488,1.355651,0.490058
2025-02-17 12:00:00,2887353.82,121889654.0000,1.726959,1.764833,1.330694,1.074421
2025-02-17 13:00:00,2885012.86,121423100.0000,1.744368,1.842623,1.381684,0.549506
2025-02-17 14:00:00,2907013.32,121327768.0000,1.729091,1.839400,1.403285,1.388125
2025-02-17 15:00:00,2930881.17,122426114.0000,1.763886,1.896514,1.418902,0.602252
2025-02-17 16:00:00,2832941.77,121846958.0000,1.744509,2.035170,1.521484,0.500152
2025-02-17 17:00:00,2763955.73,120748589.0000,1.752864,2.087010,1.540541,0.888819
2025-02-17 18:00:00,2754853.73,119880493.0000,1.738730,2.034814,1.513694,0.418957
2025-02-17 19:00:00,2685727.41,118749695.0000,1.716417,2.105068,1.568479,0.100813
2025-02-17 20:00:00,2739009.12,120017173.0000,1.714873,2.100621,1.544460,0.302288
2025-02-17 21:00:00,2744544.96,119790433.0000,1.722265,2.076449,1.554258,0.500943
2025-02-17 22:00:00,2769267.97,118508063.0000,1.722278,2.024301,1.517991,1.773758
2025-02-17 23:00:00,2730511.27,118712049.0000,1.720304,2.098504,1.553793,0.424648
2025-02-18 00:00:00,2729560.53,119038837.0000,1.708646,2.094176,1.555862,1.733265
2025-02-18 01:00:00,2754560.02,120753024.0000,1.697123,1.990499,1.482736,1.262199
2025-02-18 02:00:00,2819576.11,120701032.0000,1.666880,1.885452,1.415107,2.263731
2025-02-18 03:00:00,2789615.89,118877180.0000,1.613232,1.767241,1.356300,1.182680
2025-02-18 04:00:00,2809391.03,118539706.0000,1.558314,1.715037,1.345187,1.474438
2025-02-18 05:00:00,2790150.91,119702010.0000,1.569049,1.744161,1.387500,1.834963
2025-02-18 06:00:00,2724783.37,118709461.0000,1.562247,1.732200,1.357986,2.823796
2025-02-18 07:00:00,2651755.55,118322677.0000,1.528609,1.718884,1.354127,0.353858
2025-02-18 08:00:00,2671870.95,118362066.0000,1.526153,1.716578,1.351131,1.167578
2025-02-18 09:00:00,2597301.37,117391038.0000,1.495189,1.804469,1.412958,4.659552
2025-02-18 10:00:00,2643663.47,118171623.0000,1.453180,1.739177,1.360614,0.865918
2025-02-18 11:00:00,2653526.37,118754120.0000,1.454107,1.734494,1.360129,0.548651
2025-02-18 12:00:00,2653705.59,119308795.0000,1.439687,1.770925,1.400261,0.370834
2025-02-18 13:00:00,2709427.34,119954529.0000,1.464384,1.764381,1.387875,0.525805
2025-02-18 14:00:00,2724106.42,120035252.0000,1.453712,1.724701,1.359385,1.835014
2025-02-18 15:00:00,2689121.24,120913725.0000,1.448552,1.754405,1.378151,0.730903
2025-02-18 16:00:00,2689324.82,123007254.0000,1.425106,1.763797,1.362524,1.977041
2025-02-18 17:00:00,2672400.36,123438730.0000,1.433286,1.723799,1.316088,0.413312
2025-02-18 18:00:00,2692851.10,123978826.0000,1.442840,1.774444,1.369340,0.330855
2025-02-18 19:00:00,2732190.69,125015646.0000,1.428792,1.777531,1.363168,0.729383
2025-02-18 20:00:00,2723776.38,124772166.0000,1.425833,1.785078,1.388312,0.611243
2025-02-18 21:00:00,2722165.03,124726063.0000,1.417691,1.708779,1.338374,0.326554
2025-02-18 22:00:00,2743230.66,124184276.0000,1.411249,1.663169,1.307121,1.562052
2025-02-18 23:00:00,2751908.30,123127888.0000,1.395347,1.639241,1.310258,1.228033
2025-02-19 00:00:00,2749555.21,122802823.0000,1.391060,1.642328,1.315856,0.368031
2025-02-19 01:00:00,2735304.89,122714441.0000,1.404176,1.643763,1.323437,1.161769
2025-02-19 02:00:00,2721863.86,122980907.0000,1.410475,1.658174,1.320505,2.309144
2025-02-19 03:00:00,2767063.88,124083582.0000,1.313976,1.616910,1.320659,1.156366
2025-02-19 04:00:00,2780364.20,124847966.0000,1.310138,1.633124,1.316919,1.508591
2025-02-19 05:00:00,2760921.94,124946121.0000,1.314695,1.613542,1.310497,4.063672
2025-02-19 06:00:00,2792954.25,125695511.0000,1.316461,1.664187,1.329114,0.235336
2025-02-19 07:00:00,2816858.35,125732959.0000,1.311877,1.673797,1.350608,0.093539
2025-02-19 08:00:00,2849263.76,126185286.0000,1.321769,1.675618,1.355627,0.946883
2025-02-19 09:00:00,2845337.87,126280031.0000,1.333071,1.672377,1.354715,0.330217
2025-02-19 10:00:00,2868430.19,125698080.0000,1.349866,1.689581,1.372914,1.267514
2025-02-19 11:00:00,2923098.35,127058584.0000,1.343889,1.667380,1.355414,0.484745
2025-02-19 12:00:00,2920154.01,127008720.0000,1.334103,1.699346,1.360256,0.959511
2025-02-19 13:00:00,2903063.79,127383229.0000,1.351199,1.725166,1.377531,1.723199
2025-02-19 14:00:00,2911061.85,127491946.0000,1.350487,1.730684,1.368490,0.833504
2025-02-19 15:00:00,2884630.38,127525658.0000,1.353528,1.726872,1.358442,1.142832
2025-02-19 16:00:00,2861740.96,126738818.0000,1.354149,1.728682,1.357422,1.344209
2025-02-19 17:00:00,2880558.43,126617953.0000,1.359795,1.700000,1.336352,1.491946
2025-02-19 18:00:00,2898529.74,127396365.0000,1.377185,1.716630,1.340603,1.488437
2025-02-19 19:00:00,2861968.45,126458171.0000,1.392537,1.726477,1.352149,4.240536
2025-02-19 20:00:00,2870974.60,126085841.0000,1.390257,1.724781,1.353282,2.897372
2025-02-19 21:00:00,2840484.49,125518537.0000,1.413473,1.794382,1.395425,1.273046
2025-02-19 22:00:00,2827012.13,124978432.0000,1.436346,1.758889,1.378817,0.624408
2025-02-19 23:00:00,2826057.70,124321227.0000,1.454851,1.748066,1.367228,0.411697
2025-02-20 00:00:00,2811436.46,123961043.0000,1.456109,1.768632,1.375325,7.656415
2025-02-20 01:00:00,2819989.28,122960967.0000,1.468012,1.763657,1.366298,1.025283
2025-02-20 02:00:00,2803519.26,122793392.0000,1.470134,1.784027,1.389363,0.486751
2025-02-20 03:00:00,2816678.16,123052781.0000,1.463062,1.763596,1.383911,1.462489
2025-02-20 04:00:00,2808211.06,122255597.0000,1.468506,1.827273,1.413404,1.576702
2025-02-20 05:00:00,2806239.28,122488107.0000,1.464341,1.842105,1.427807,0.534524
2025-02-20 06:00:00,2796010.61,122043239.0000,1.463303,1.837130,1.433534,3.104469
2025-02-20 07:00:00,2791143.13,121554826.0000,1.490375,1.802928,1.408730,0.795204
2025-02-20 08:00:00,2783313.75,121848889.0000,1.533059,1.831066,1.411765,0.887665
2025-02-20 09:00:00,2763117.23,120502278.0000,1.532898,1.851088,1.421647,0.202241
2025-02-20 10:00:00,2789758.94,121664149.0000,1.559275,1.835991,1.403821,0.226623
2025-02-20 11:00:00,2798071.60,119626832.0000,1.560214,1.772931,1.383049,0.928217
2025-02-20 12:00:00,2814372.34,119581763.0000,1.588842,1.781145,1.368831,0.711528
2025-02-20 13:00:00,2867062.49,120826987.0000,1.587177,1.717976,1.331867,2.543788
2025-02-20 14:00:00,2865485.69,121385247.0000,1.602312,1.681770,1.324005,3.259137
2025-02-20 15:00:00,2901379.35,122733081.0000,1.630774,1.725910,1.346274,1.257117
2025-02-20 16:00:00,2919735.26,124257431.0000,1.644806,1.756257,1.355388,0.747932
2025-02-20 17:00:00,2970117.80,125639501.0000,1.651918,1.763417,1.332290,0.346376
2025-02-20 18:00:00,3004637.38,126161037.0000,1.645760,1.733189,1.321072,1.197917
2025-02-20 19:00:00,3013992.92,126562208.0000,1.635542,1.748908,1.344045,0.584852
2025-02-20 20:00:00,3006345.23,125893854.0000,1.646030,1.810056,1.368321,1.700526
2025-02-20 21:00:00,3041650.85,126314404.0000,1.643887,1.810841,1.377299,4.328020
2025-02-20 22:00:00,3029917.08,126268642.0000,1.635914,1.815385,1.383838,1.012031
2025-02-20 23:00:00,3083750.94,128543182.0000,1.669081,1.840355,1.417040,2.183443
2025-02-21 00:00:00,3080283.58,128613093.0000,1.656371,1.861453,1.422336,14.904771
2025-02-21 01:00:00,3049549.67,128700351.0000,1.652263,1.925424,1.458656,0.774772
2025-02-21 02:00:00,2996158.96,127649686.0000,1.651326,1.993064,1.466926,1.644248
2025-02-21 03:00:00,2955419.82,126295135.0000,1.632441,1.994200,1.468872,0.902890
2025-02-21 04:00:00,2955241.11,126130649.0000,1.627241,1.991879,1.462087,3.769840
2025-02-21 05:00:00,2980536.77,125549148.0000,1.629332,1.941514,1.430135,0.996618
2025-02-21 06:00:00,2979041.83,125751027.0000,1.633666,1.973318,1.456266,2.474070
2025-02-21 07:00:00,3010362.10,126637608.0000,1.639330,2.000000,1.487740,3.454481
2025-02-21 08:00:00,3022263.96,126719663.0000,1.645826,2.018980,1.481728,2.204835
2025-02-21 09:00:00,3064086.92,128256420.0000,1.627783,1.990643,1.476852,0.863778
2025-02-21 10:00:00,3104636.42,127868057.0000,1.665703,1.981110,1.481855,12.348774
2025-02-21 11:00:00,3114757.16,127653982.0000,1.681767,1.981132,1.485906,1.495061
2025-02-21 12:00:00,3121188.30,128232880.0000,1.698271,1.988208,1.498656,2.441650
2025-02-21 13:00:00,3116486.16,127226106.0000,1.662281,1.991726,1.504717,0.342672
2025-02-21 14:00:00,3131709.63,127403930.0000,1.684104,2.016746,1.532787,0.453067
2025-02-21 15:00:00,3080943.76,126726949.0000,1.730834,2.031212,1.538725,1.350817
2025-02-21 16:00:00,2980388.04,126020636.0000,1.730636,2.045623,1.525694,1.914047
2025-02-21 17:00:00,2937197.37,123252565.0000,1.798354,2.022059,1.556571,0.261598
2025-02-21 18:00:00,2831438.26,121667165.0000,1.870989,2.064070,1.540521,0.905835
2025-02-21 19:00:00,2855903.04,122887394.0000,1.890401,2.078382,1.539548,0.889744
2025-02-21 20:00:00,2766953.39,122431566.0000,1.878590,2.037831,1.521585,0.228131
2025-02-21 21:00:00,2750277.60,120923906.0000,1.887359,1.975093,1.443064,0.549222
2025-02-21 22:00:00,2734829.04,119813379.0000,1.858737,1.966708,1.478442,0.364079
2025-02-21 23:00:00,2786674.91,121615891.0000,1.917865,1.953545,1.487144,0.015610
2025-02-22 00:00:00,2795786.55,121442309.0000,1.900882,1.902994,1.452560,0.574185
2025-02-22 01:00:00,2826528.44,122149025.0000,1.908852,1.944175,1.486860,2.245221
2025-02-22 02:00:00,2860321.83,122655310.0000,1.928188,1.950363,1.495851,0.456736
2025-02-22 03:00:00,2839376.90,122240142.0000,1.844475,1.908551,1.505176,1.316678
2025-02-22 04:00:00,2884040.00,121889721.0000,1.811997,1.796128,1.413201,0.536932
2025-02-22 05:00:00,2887884.73,121543970.0000,1.839839,1.789354,1.416612,1.904199
2025-02-22 06:00:00,2877428.75,120798856.0000,1.837091,1.817869,1.428856,1.949841
2025-02-22 07:00:00,2850521.18,121765108.0000,1.877164,1.869816,1.461385,0.629201
2025-02-22 08:00:00,2804842.90,119865081.0000,1.878581,1.823597,1.419696,1.648029
2025-02-22 09:00:00,2853977.64,121569444.0000,1.840964,1.852364,1.447473,0.844208
2025-02-22 10:00:00,2902489.23,123195638.0000,1.836855,1.849425,1.452255,1.673690
2025-02-22 11:00:00,2892182.01,122983341.0000,1.832713,1.878190,1.470942,0.309517
2025-02-22 12:00:00,3012636.23,126372097.0000,1.815323,1.911899,1.535714,1.370587
2025-02-22 13:00:00,3038619.66,127394433.0000,1.819445,1.945790,1.557985,1.959999
2025-02-22 14:00:00,3036768.88,127810138.0000,1.830820,1.926773,1.534247,2.686380
2025-02-22 15:00:00,3046479.03,128435035.0000,1.818104,1.949367,1.572655,0.324507
2025-02-22 16:00:00,3082093.97,128972207.0000,1.824142,1.964286,1.610926,0.690419
2025-02-22 17:00:00,3069973.35,128593135.0000,1.835007,1.980210,1.623403,2.704997
2025-02-22 18:00:00,3083383.69,128270157.0000,1.825440,1.960694,1.596538,0.336949
2025-02-22 19:00:00,3068581.25,127982922.0000,1.839842,1.929885,1.590514,4.232137
2025-02-22 20:00:00,3075847.92,128106952.0000,1.859293,1.913043,1.547431,10.080950
2025-02-22 21:00:00,3065138.19,128590651.0000,1.864346,1.952381,1.586068,0.811516
2025-02-22 22:00:00,3074042.26,128891039.0000,1.875144,1.957027,1.557388,1.210045
2025-02-22 23:00:00,3102637.13,129814520.0000,1.887901,1.967404,1.555995,0.042709
2025-02-23 00:00:00,3120940.65,130471053.0000,1.896629,1.944444,1.539921,0.535835
