time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-24 23:00:00,4695106.75,7731116.0000,1.072419,2.701674,2.344889,0.205001
2024-06-25 00:00:00,4648259.36,7641393.0000,1.074769,2.708841,2.358036,0.888695
2024-06-25 01:00:00,4609341.58,7630568.0000,1.080165,2.702290,2.426874,0.499595
2024-06-25 02:00:00,4612084.88,7634076.0000,1.082387,2.805687,2.456905,0.545081
2024-06-25 03:00:00,4613730.56,7607432.0000,1.100706,2.882075,2.438192,0.957630
2024-06-25 04:00:00,4637874.12,7615608.0000,1.108102,2.892913,2.435185,0.453343
2024-06-25 05:00:00,4668479.83,7589790.0000,1.109516,2.823529,2.443519,0.791451
2024-06-25 06:00:00,4616556.15,7534400.0000,1.100587,2.823529,2.475303,0.245471
2024-06-25 07:00:00,4624072.32,7543348.0000,1.100920,2.785061,2.503731,4.656227
2024-06-25 08:00:00,4551324.55,7519122.0000,1.114113,2.877551,2.559160,0.737228
2024-06-25 09:00:00,4539920.31,7506482.0000,1.118355,2.867925,2.504726,3.677845
2024-06-25 10:00:00,4558741.20,7495464.0000,1.122785,2.890995,2.498589,0.729935
2024-06-25 11:00:00,4563096.53,7511270.0000,1.127288,2.862715,2.392371,1.180229
2024-06-25 12:00:00,4566119.11,7504817.0000,1.105534,2.890282,2.399637,1.129202
2024-06-25 13:00:00,4546561.17,7464392.0000,1.133715,2.801829,2.374322,2.477842
2024-06-25 14:00:00,4648405.26,7581806.0000,1.123031,2.726736,2.380035,1.176781
2024-06-25 15:00:00,4672592.62,7506809.0000,1.118376,2.707533,2.450717,0.670230
2024-06-25 16:00:00,4646530.31,7477519.0000,1.116537,2.790909,2.507286,0.145101
2024-06-25 17:00:00,4560462.58,7446869.0000,1.120263,2.840310,2.522140,1.689463
2024-06-25 18:00:00,4544209.25,7388381.0000,1.092309,2.678092,2.564797,1.719070
2024-06-25 19:00:00,4581665.68,7371948.0000,1.094718,2.658754,2.533589,0.933846
2024-06-25 20:00:00,4562373.81,7366985.0000,1.091135,2.710843,2.594515,1.301528
2024-06-25 21:00:00,4544611.63,7360887.0000,1.090100,2.731118,2.628571,0.903222
2024-06-25 22:00:00,4506721.81,7334879.0000,1.083866,2.827907,2.744939,0.133441
2024-06-25 23:00:00,4467860.62,7303910.0000,1.082788,2.862285,2.802062,6.628218
2024-06-26 00:00:00,4442909.11,7271537.0000,1.087793,2.867925,2.653082,0.351054
2024-06-26 01:00:00,4436680.81,7276826.0000,1.090392,2.821151,2.547642,4.092383
2024-06-26 02:00:00,4564352.47,7372829.0000,1.091563,2.745814,2.579864,0.634810
2024-06-26 03:00:00,4538330.72,7367420.0000,1.085771,2.834633,2.654224,0.254994
2024-06-26 04:00:00,4528310.30,7384720.0000,1.083244,2.823529,2.693532,0.404543
2024-06-26 05:00:00,4464211.81,7355762.0000,1.077632,3.037643,2.971092,0.752428
2024-06-26 06:00:00,4475077.39,7368837.0000,1.079466,3.000000,2.803480,1.286511
2024-06-26 07:00:00,4469144.82,7381258.0000,1.081363,2.968051,2.747000,0.538421
2024-06-26 08:00:00,4495258.60,7376532.0000,1.081552,3.087603,2.798576,0.731836
2024-06-26 09:00:00,4445488.94,7359517.0000,1.078418,3.045827,2.839671,0.094498
2024-06-26 10:00:00,4445442.41,7341593.0000,1.081022,3.014658,2.760081,0.563389
2024-06-26 11:00:00,4411617.80,7317254.0000,1.078741,3.042693,2.860681,2.954326
2024-06-26 12:00:00,4434417.13,7364918.0000,1.081776,2.990307,2.888199,0.877204
2024-06-26 13:00:00,4410523.33,7379159.0000,1.092141,3.100334,2.890625,0.545601
2024-06-26 14:00:00,4515195.28,7459228.0000,1.118339,3.036184,2.667647,1.113432
2024-06-26 15:00:00,4548207.83,7523917.0000,1.129135,2.912000,2.615310,3.504691
2024-06-26 16:00:00,4498326.75,7498332.0000,1.123352,3.014803,2.689792,4.589614
2024-06-26 17:00:00,4462649.77,7484872.0000,1.122524,3.016447,2.735146,0.347379
2024-06-26 18:00:00,4367442.84,7369137.0000,1.112475,3.137755,2.979636,4.595577
2024-06-26 19:00:00,4355975.03,7371497.0000,1.119173,3.160410,2.894792,2.590860
2024-06-26 20:00:00,4479522.82,7428641.0000,1.117399,2.923323,2.747505,1.070219
2024-06-26 21:00:00,4441288.95,7384807.0000,1.111872,3.011513,2.858921,0.651854
2024-06-26 22:00:00,4418427.72,7369228.0000,1.109689,3.026403,2.889353,1.161976
2024-06-26 23:00:00,4367021.38,7327589.0000,1.109261,3.106961,2.902002,0.887897
2024-06-27 00:00:00,4336608.59,7313419.0000,1.106102,3.304425,3.128461,0.525111
2024-06-27 01:00:00,4315985.48,7289527.0000,1.116410,3.352941,3.072905,0.381085
2024-06-27 02:00:00,4326236.53,7317122.0000,1.121564,3.306878,3.013934,1.045347
2024-06-27 03:00:00,4317174.43,7322209.0000,1.133468,3.335097,3.069641,0.176466
2024-06-27 04:00:00,4300961.41,7307104.0000,1.130516,3.287456,3.050866,2.900261
2024-06-27 05:00:00,4289543.97,7297625.0000,1.126635,3.292683,3.061755,2.419688
2024-06-27 06:00:00,4185577.99,7210298.0000,1.126428,3.401079,3.195067,0.380878
2024-06-27 07:00:00,4188591.02,7203080.0000,1.129899,3.319149,3.059783,1.257819
2024-06-27 08:00:00,4228743.25,7240074.0000,1.114364,3.224348,2.901157,1.420320
2024-06-27 09:00:00,4228261.72,7212870.0000,1.112177,3.184932,2.937500,0.585247
2024-06-27 10:00:00,4251502.32,7171900.0000,1.116756,3.265271,2.953142,0.845266
2024-06-27 11:00:00,4227612.71,7164231.0000,1.119090,3.250435,3.047930,0.073006
2024-06-27 12:00:00,4297402.74,7197124.0000,1.131317,3.113176,2.867155,0.219376
2024-06-27 13:00:00,4317791.51,7186434.0000,1.127224,3.234266,2.951561,0.574277
2024-06-27 14:00:00,4309489.22,7148809.0000,1.128196,3.312950,3.053452,0.713940
2024-06-27 15:00:00,4292600.75,7137680.0000,1.126489,3.296429,3.025414,1.141527
2024-06-27 16:00:00,4281449.88,7134679.0000,1.127618,3.374088,3.069351,0.593923
2024-06-27 17:00:00,4302433.61,7136718.0000,1.119142,3.298025,2.952226,8.750405
2024-06-27 18:00:00,4318371.50,7160748.0000,1.125595,3.201049,2.901604,0.056742
2024-06-27 19:00:00,4346922.22,7157784.0000,1.119041,3.236749,2.901499,4.674910
2024-06-27 20:00:00,4329318.95,7149990.0000,1.116082,3.213028,2.899142,1.875904
2024-06-27 21:00:00,4330194.46,7140822.0000,1.122114,3.286738,2.940347,0.369491
2024-06-27 22:00:00,4311229.37,7127177.0000,1.120599,3.325497,2.965066,1.774338
2024-06-27 23:00:00,4309574.00,7143539.0000,1.120803,3.344765,2.989071,0.725412
2024-06-28 00:00:00,4298272.00,7141829.0000,1.118954,3.347197,3.004400,0.827638
2024-06-28 01:00:00,4216337.17,7094616.0000,1.120367,3.347122,2.971739,0.998008
2024-06-28 02:00:00,4278827.86,7097635.0000,1.122887,3.263251,2.878594,2.719282
2024-06-28 03:00:00,4241168.96,7095805.0000,1.160126,3.278169,2.824635,0.420772
2024-06-28 04:00:00,4264972.58,7105919.0000,1.161948,3.231304,2.805815,0.295117
2024-06-28 05:00:00,4229190.80,7067498.0000,1.158852,3.285714,2.890309,0.238474
2024-06-28 06:00:00,4208637.21,7098393.0000,1.165457,3.377256,2.949079,0.341511
2024-06-28 07:00:00,4248831.58,7113747.0000,1.159280,3.201040,2.825996,6.695490
2024-06-28 08:00:00,4222800.42,7084047.0000,1.157795,3.371377,2.925647,0.621745
2024-06-28 09:00:00,4249649.63,7095450.0000,1.158081,3.198261,2.741538,2.227164
2024-06-28 10:00:00,4244376.67,7068619.0000,1.154345,3.258803,2.806250,0.760565
2024-06-28 11:00:00,4226696.09,7040973.0000,1.149044,3.278660,2.852787,1.178824
2024-06-28 12:00:00,4219711.41,7042242.0000,1.150480,3.334526,2.844046,0.394064
2024-06-28 13:00:00,4240640.57,7049741.0000,1.135599,3.293497,2.866034,0.373742
2024-06-28 14:00:00,4180221.05,6968429.0000,1.135152,3.440217,2.973998,0.715114
2024-06-28 15:00:00,4161034.19,6964013.0000,1.130990,3.446461,2.922009,2.430596
2024-06-28 16:00:00,4170388.02,6956366.0000,1.127527,3.464351,3.012048,0.864576
2024-06-28 17:00:00,4140782.05,6947400.0000,1.129166,3.445455,2.923820,5.784138
2024-06-28 18:00:00,4159533.90,7045281.0000,1.132915,3.356506,2.781799,0.376633
2024-06-28 19:00:00,4161229.38,7037800.0000,1.128714,3.394973,2.863924,0.792457
2024-06-28 20:00:00,4173554.56,7045163.0000,1.124857,3.392473,2.863924,0.917792
2024-06-28 21:00:00,4144272.45,7037311.0000,1.123745,3.467153,2.890774,1.047430
2024-06-28 22:00:00,4101805.29,7005578.0000,1.117110,3.483516,3.021930,0.954686
2024-06-28 23:00:00,4074590.96,6996207.0000,1.117433,3.536178,3.005464,1.374842
2024-06-29 00:00:00,4050940.81,6972474.0000,1.117719,3.625709,3.087151,3.588961
2024-06-29 01:00:00,4082179.05,6975699.0000,1.125711,3.676190,3.157596,1.839384
2024-06-29 02:00:00,4127764.20,6983191.0000,1.128514,3.642586,3.073579,1.334129
2024-06-29 03:00:00,4107309.72,6980472.0000,1.135929,3.594340,3.035320,1.360546
2024-06-29 04:00:00,4101486.42,6980801.0000,1.138733,3.615970,3.026490,1.025552
2024-06-29 05:00:00,4076684.67,6964672.0000,1.137684,3.663462,3.109357,1.245170
2024-06-29 06:00:00,4070411.77,6982445.0000,1.135420,3.666667,3.112360,10.504433
2024-06-29 07:00:00,4057124.37,6980324.0000,1.137066,3.645594,3.093049,0.207067
2024-06-29 08:00:00,4084707.53,6988379.0000,1.137841,3.580340,3.039911,0.408338
2024-06-29 09:00:00,4082502.12,6998975.0000,1.137582,3.637931,3.116780,2.698713
2024-06-29 10:00:00,4077889.70,7012708.0000,1.131868,3.654511,3.221965,1.710097
2024-06-29 11:00:00,4081459.75,7010697.0000,1.132363,3.605313,3.169897,0.659232
2024-06-29 12:00:00,4113826.47,7032182.0000,1.135419,3.469725,3.000000,0.354116
2024-06-29 13:00:00,4099228.30,7032065.0000,1.133777,3.458716,3.000000,4.283626
2024-06-29 14:00:00,4092251.07,7029267.0000,1.129583,3.496310,3.149944,1.000150
2024-06-29 15:00:00,4066555.40,7018563.0000,1.130739,3.533333,3.100223,6.151521
2024-06-29 16:00:00,4058702.46,6974914.0000,1.127430,3.425225,3.097778,1.838500
2024-06-29 17:00:00,4035366.84,6980676.0000,1.127678,3.379004,3.016269,0.683031
2024-06-29 18:00:00,4033335.99,6993820.0000,1.124453,3.428829,3.003247,3.497796
2024-06-29 19:00:00,4030599.28,7008519.0000,1.117592,3.506446,3.160090,4.162026
2024-06-29 20:00:00,3986475.65,6972657.0000,1.121249,3.522222,3.154721,0.574633
2024-06-29 21:00:00,3988068.32,6994157.0000,1.120372,3.504604,3.103371,4.113219
2024-06-29 22:00:00,3994640.53,7006912.0000,1.118706,3.524074,3.119504,1.281450
2024-06-29 23:00:00,3955837.66,6991583.0000,1.119072,3.654511,3.147766,3.439921
2024-06-30 00:00:00,3928686.91,6931346.0000,1.120768,3.566604,3.098194,0.534729
2024-06-30 01:00:00,3941333.22,6934854.0000,1.117205,3.636711,3.101810,0.591405
2024-06-30 02:00:00,3936623.29,6959289.0000,1.121445,3.579245,3.067265,0.746991
2024-06-30 03:00:00,3910228.47,6965138.0000,1.120216,3.582231,3.153049,1.513788
2024-06-30 04:00:00,3931988.88,6982312.0000,1.100705,3.471349,3.126136,0.147249
2024-06-30 05:00:00,3906528.59,6982178.0000,1.103159,3.566038,3.123864,0.648555
2024-06-30 06:00:00,3922237.36,6998996.0000,1.106082,3.513109,3.045861,1.016340
2024-06-30 07:00:00,3946952.68,6983285.0000,1.103510,3.473978,3.033520,3.658292
2024-06-30 08:00:00,4010012.55,6976585.0000,1.100444,3.593090,3.160323,0.277614
2024-06-30 09:00:00,4062896.35,7027469.0000,1.100592,3.522556,3.118182,0.326206
2024-06-30 10:00:00,4033624.95,6980176.0000,1.124852,3.531073,3.084459,0.512129
2024-06-30 11:00:00,4034371.70,6953132.0000,1.119643,3.510319,3.203940,0.199412
2024-06-30 12:00:00,4015394.61,6924288.0000,1.117135,3.503759,3.172612,0.419071
2024-06-30 13:00:00,4100677.40,7032065.0000,1.101845,3.316547,3.165517,2.026434
2024-06-30 14:00:00,4143553.26,7081184.0000,1.094333,3.430427,3.227804,0.171770
2024-06-30 15:00:00,4107108.50,7074115.0000,1.100975,3.407749,3.156322,4.702143
2024-06-30 16:00:00,4139905.34,7061070.0000,1.100752,3.306306,3.095130,0.652815
2024-06-30 17:00:00,4118211.98,7089887.0000,1.098995,3.274021,3.115778,2.451652
2024-06-30 18:00:00,4151070.39,7097060.0000,1.097684,3.330935,3.132955,11.980036
2024-06-30 19:00:00,4180679.67,7105166.0000,1.095146,3.293594,3.069351,1.131745
2024-06-30 20:00:00,4190276.11,7105776.0000,1.094958,3.247368,3.096521,0.434334
2024-06-30 21:00:00,4165217.19,7068076.0000,1.107925,3.272566,3.064516,0.547135
2024-06-30 22:00:00,4141097.50,7056200.0000,1.105824,3.329137,3.128959,0.625596
2024-06-30 23:00:00,4199917.40,7043296.0000,1.112353,3.292335,3.094701,0.775147
2024-07-01 00:00:00,4178933.67,7052865.0000,1.115719,3.415129,3.078652,0.301232
2024-07-01 01:00:00,4154582.51,7003349.0000,1.120925,3.403315,3.068386,3.801185
2024-07-01 02:00:00,4217485.52,6992970.0000,1.112543,3.412963,3.072235,2.013435
2024-07-01 03:00:00,4216891.65,7002477.0000,1.126159,3.504673,3.081264,1.121354
2024-07-01 04:00:00,4207241.16,7007397.0000,1.128685,3.584291,3.233412,0.611891
2024-07-01 05:00:00,4252500.23,7044062.0000,1.115063,3.407749,2.971079,3.952355
2024-07-01 06:00:00,4232217.00,7033766.0000,1.113924,3.423290,2.981069,5.951087
2024-07-01 07:00:00,4897980.99,7973272.0000,1.037315,3.162712,2.827835,1.963965
2024-07-01 08:00:00,5038484.46,8209983.0000,1.036311,3.131012,2.794383,0.349511
2024-07-01 09:00:00,5759579.07,9380326.0000,0.968257,3.300163,3.061245,1.468801
2024-07-01 10:00:00,6016222.59,9666198.0000,0.968287,3.238325,2.928571,2.106151
2024-07-01 11:00:00,5903865.75,9701679.0000,0.971995,3.371429,3.070122,0.789152
2024-07-01 12:00:00,5729823.79,9568844.0000,0.982480,3.259136,3.045036,2.014154
2024-07-01 13:00:00,5734159.59,9504626.0000,0.981757,3.126806,2.905512,1.371277
2024-07-01 14:00:00,5671692.74,9443901.0000,0.986332,3.066879,2.964859,0.386384
2024-07-01 15:00:00,5478396.24,9191940.0000,0.972902,3.157980,3.060825,2.422139
2024-07-01 16:00:00,5423057.08,9091462.0000,0.983821,3.135922,2.950199,0.596574
2024-07-01 17:00:00,5362161.49,9007848.0000,0.987911,3.060510,2.793301,0.291613
2024-07-01 18:00:00,5345442.18,8875073.0000,0.990889,2.984399,2.733522,0.616101
2024-07-01 19:00:00,5284794.02,8784448.0000,0.996683,3.003130,2.740113,2.943694
2024-07-01 20:00:00,5269402.96,8749367.0000,0.999847,2.996870,2.658672,0.662095
2024-07-01 21:00:00,5249083.12,8751389.0000,1.005570,2.992163,2.675023,1.289251
2024-07-01 22:00:00,5222270.68,8718315.0000,1.003192,2.919629,2.652778,0.213787
2024-07-01 23:00:00,5150829.36,8639432.0000,0.996318,2.949765,2.739962,2.421621
2024-07-02 00:00:00,5165202.59,8695918.0000,0.990334,3.001585,2.815610,1.061304
2024-07-02 01:00:00,5180412.11,8733577.0000,0.991265,3.043131,2.773821,1.357488
2024-07-02 02:00:00,5199761.04,8742857.0000,0.987500,3.006339,2.736641,1.897914
2024-07-02 03:00:00,5206517.35,8742176.0000,1.041111,2.948995,2.716319,0.567812
2024-07-02 04:00:00,5176185.18,8714077.0000,1.042567,2.961420,2.739296,0.329612
2024-07-02 05:00:00,5159593.75,8727710.0000,1.039801,2.978295,2.773512,0.547662
2024-07-02 06:00:00,5559751.75,9204887.0000,1.025295,2.736614,2.552773,0.887441
2024-07-02 07:00:00,5445482.36,9053171.0000,1.025037,2.891074,2.741199,0.303547
2024-07-02 08:00:00,5449506.00,9082510.0000,1.022424,2.806548,2.748325,0.538698
2024-07-02 09:00:00,5330779.12,8934933.0000,1.034159,2.912442,2.899699,0.349182
2024-07-02 10:00:00,5347413.41,8965652.0000,1.038123,2.876900,2.863817,1.432397
2024-07-02 11:00:00,5340213.17,8979078.0000,1.048898,2.939815,2.879242,0.360974
2024-07-02 12:00:00,5317600.21,8955967.0000,1.048494,2.992188,2.908635,0.739698
2024-07-02 13:00:00,5344027.99,8958974.0000,1.048226,3.006270,2.944332,0.213012
2024-07-02 14:00:00,5268784.09,8820325.0000,1.043108,2.971919,2.984631,0.952051
2024-07-02 15:00:00,5250445.30,8791190.0000,1.029877,2.975000,2.901508,0.173758
2024-07-02 16:00:00,5291129.65,8801681.0000,1.024869,2.827586,2.817826,0.586720
2024-07-02 17:00:00,5205303.61,8771998.0000,1.021520,2.877676,2.863273,0.351630
2024-07-02 18:00:00,5176979.06,8745981.0000,1.024439,2.903077,2.798822,0.665912
2024-07-02 19:00:00,5255987.86,8742272.0000,1.022567,2.864122,2.765396,2.141756
2024-07-02 20:00:00,5229451.97,8712849.0000,1.021477,2.885978,2.793478,1.049069
2024-07-02 21:00:00,5215113.48,8691560.0000,1.022144,2.835866,2.724539,3.381876
2024-07-02 22:00:00,5220816.43,8685853.0000,1.022682,2.856489,2.773845,0.337812
2024-07-02 23:00:00,5216474.58,8663801.0000,1.023765,2.848855,2.739512,0.880495
2024-07-03 00:00:00,5252693.08,8714360.0000,1.023028,2.777612,2.671756,1.892963
2024-07-03 01:00:00,5252733.39,8692784.0000,1.026227,2.769345,2.699328,0.952316
2024-07-03 02:00:00,5194287.96,8638430.0000,1.022724,2.790105,2.748293,0.806343
2024-07-03 03:00:00,5054486.84,8539427.0000,1.029687,3.036566,2.947260,0.690640
2024-07-03 04:00:00,4984188.61,8506893.0000,1.028647,3.056361,2.870734,1.358054
2024-07-03 05:00:00,4957921.34,8485824.0000,1.027744,3.061389,2.827198,1.807063
2024-07-03 06:00:00,5006342.94,8482870.0000,1.027394,2.993651,2.808943,1.022684
2024-07-03 07:00:00,5003193.79,8481427.0000,1.008239,3.092834,2.976670,0.620606
2024-07-03 08:00:00,4949466.30,8406386.0000,1.009479,3.068516,2.939873,1.119489
2024-07-03 09:00:00,4891793.74,8350326.0000,1.008851,3.093750,2.990374,1.264931
2024-07-03 10:00:00,4870206.20,8299758.0000,1.010758,3.117940,2.969083,0.740042
2024-07-03 11:00:00,4816322.38,8242893.0000,1.010948,3.086235,2.840459,1.145339
2024-07-03 12:00:00,4778850.28,8195593.0000,1.010423,3.054545,2.858947,0.220265
2024-07-03 13:00:00,4702980.09,8167732.0000,1.008688,3.068333,2.903191,1.077018
2024-07-03 14:00:00,4805902.45,8144217.0000,1.007454,3.038017,2.893730,0.654200
2024-07-03 15:00:00,4794038.88,8191822.0000,0.997981,3.046358,2.942122,1.387263
2024-07-03 16:00:00,4761641.28,8150704.0000,1.000325,2.972358,2.838373,2.707516
2024-07-03 17:00:00,4736085.44,8111248.0000,1.000226,3.004926,2.876712,0.436874
2024-07-03 18:00:00,4689231.55,8101644.0000,1.000450,3.046589,2.881981,0.847790
2024-07-03 19:00:00,4700681.66,8099038.0000,0.996198,3.011551,2.829167,1.264022
2024-07-03 20:00:00,4678740.74,8086207.0000,1.000868,3.000000,2.750513,0.712145
2024-07-03 21:00:00,4677787.75,8090259.0000,0.996997,2.930533,2.732724,1.071645
2024-07-03 22:00:00,4706675.40,8070376.0000,0.997166,2.900800,2.773895,0.202390
2024-07-03 23:00:00,4713797.74,8049518.0000,0.998787,2.835165,2.677323,0.603405
2024-07-04 00:00:00,4715542.89,8042884.0000,1.002774,2.921348,2.761224,0.873478
2024-07-04 01:00:00,4743626.74,8066673.0000,0.999951,2.925159,2.795501,0.857197
2024-07-04 02:00:00,4467534.39,7963315.0000,0.983007,3.207612,3.088335,0.636405
2024-07-04 03:00:00,4554703.14,7993512.0000,0.969407,2.961165,2.908504,1.286164
2024-07-04 04:00:00,4564330.51,8002874.0000,0.966520,2.929260,2.851222,0.733426
2024-07-04 05:00:00,4535127.44,7994548.0000,0.973009,2.882353,2.847872,1.738011
2024-07-04 06:00:00,4525330.76,7981183.0000,0.971667,2.872000,2.840982,1.870346
2024-07-04 07:00:00,4470526.14,7975961.0000,0.967009,2.836248,2.774737,0.299385
2024-07-04 08:00:00,4425772.35,7987317.0000,0.971785,2.881494,2.817987,0.750651
2024-07-04 09:00:00,4275493.76,7699085.0000,1.003784,2.758621,2.507375,0.835757
2024-07-04 10:00:00,4215673.76,7641243.0000,1.000647,2.927869,2.694301,1.328762
2024-07-04 11:00:00,4212121.92,7663715.0000,1.014861,2.916393,2.684703,0.895046
2024-07-04 12:00:00,4210461.59,7744536.0000,1.033356,2.935961,2.721585,2.375371
2024-07-04 13:00:00,4082426.01,7676971.0000,1.038551,2.887805,2.731013,1.029988
2024-07-04 14:00:00,4088725.63,7680817.0000,1.039510,2.895082,2.605967,1.525888
2024-07-04 15:00:00,4096504.41,7629271.0000,1.030675,2.856911,2.554767,0.503402
2024-07-04 16:00:00,4153538.81,7600254.0000,1.032489,2.671296,2.457227,1.499813
2024-07-04 17:00:00,4079403.51,7517502.0000,1.038439,2.664099,2.484638,0.686962
2024-07-04 18:00:00,4053780.25,7472406.0000,1.043087,2.706250,2.508492,0.579379
2024-07-04 19:00:00,4023112.42,7436437.0000,1.034575,2.783439,2.522088,1.298401
2024-07-04 20:00:00,3976757.13,7419323.0000,1.040172,2.868506,2.643821,0.835169
2024-07-04 21:00:00,3998533.25,7409711.0000,1.038745,2.890523,2.595287,0.610475
2024-07-04 22:00:00,3993624.03,7424473.0000,1.039522,2.876423,2.630547,3.182292
2024-07-04 23:00:00,3929888.91,7410690.0000,1.039729,2.925373,2.645833,0.514984
2024-07-05 00:00:00,3824202.29,7427906.0000,1.046929,2.951178,2.659597,1.063040
2024-07-05 01:00:00,3748869.23,7529221.0000,1.052533,2.798986,2.570033,0.983104
2024-07-05 02:00:00,3748202.60,7540138.0000,1.050790,2.799325,2.531049,0.815089
2024-07-05 03:00:00,3647292.05,7512445.0000,1.057956,2.694719,2.504274,1.022913
2024-07-05 04:00:00,3484810.03,7488627.0000,1.057306,2.583193,2.334787,1.179075
2024-07-05 05:00:00,3887129.63,7983425.0000,1.075851,2.490291,2.121457,2.709844
2024-07-05 06:00:00,3894850.91,7966762.0000,1.068396,2.510569,2.205821,1.739873
2024-07-05 07:00:00,3858348.93,7990972.0000,1.063173,2.562706,2.359477,0.471969
2024-07-05 08:00:00,3904460.23,8012584.0000,1.059981,2.563636,2.353896,1.681934
2024-07-05 09:00:00,3784366.21,7975482.0000,1.059551,2.586847,2.479499,0.855856
2024-07-05 10:00:00,3942892.34,8097951.0000,1.052320,2.414013,2.322375,1.171154
2024-07-05 11:00:00,3979549.04,8039493.0000,1.054768,2.578415,2.382035,0.631679
2024-07-05 12:00:00,4050750.86,7928657.0000,1.048395,2.395800,2.263323,2.067628
2024-07-05 13:00:00,4079502.96,7897851.0000,1.043259,2.311424,2.280665,0.660972
2024-07-05 14:00:00,4960152.95,8905122.0000,1.033375,2.218260,2.044232,0.631084
2024-07-05 15:00:00,6948408.81,10983890.0000,1.029476,1.761653,1.598285,1.052312
2024-07-05 16:00:00,8022765.76,13459924.0000,0.963037,1.795497,1.580466,0.932064
2024-07-05 17:00:00,8143287.63,13643046.0000,0.927696,1.827619,1.729640,1.528054
2024-07-05 18:00:00,9403382.58,14846033.0000,0.911854,1.847489,1.829910,1.232462
2024-07-05 19:00:00,10786975.30,16493584.0000,0.928817,1.629992,1.528433,1.144926
2024-07-05 20:00:00,10510487.89,16448308.0000,0.877580,1.603650,1.495485,0.981871
2024-07-05 21:00:00,9994719.93,15887331.0000,0.905031,1.632668,1.498265,0.928256
2024-07-05 22:00:00,9495447.29,15436767.0000,0.879966,1.714396,1.564155,0.976477
2024-07-05 23:00:00,9351631.17,15514679.0000,0.891174,1.745283,1.616357,1.221859
2024-07-06 00:00:00,9467232.16,15632814.0000,0.889295,1.780080,1.680258,0.854137
2024-07-06 01:00:00,9108378.86,15310773.0000,0.873682,1.871452,1.765900,0.684845
2024-07-06 02:00:00,8140244.35,14273618.0000,0.879501,1.792295,1.619801,1.042918
2024-07-06 03:00:00,8541566.34,14274527.0000,0.900917,1.804517,1.778199,0.864204
2024-07-06 04:00:00,8331895.53,14112822.0000,0.926260,1.797956,1.691950,1.245378
2024-07-06 05:00:00,8054869.38,13870965.0000,0.928596,1.776646,1.637655,0.696056
2024-07-06 06:00:00,8076804.49,13999435.0000,0.940343,1.830522,1.657553,0.798885
2024-07-06 07:00:00,8275222.06,14221205.0000,0.928700,1.860371,1.763610,1.001575
2024-07-06 08:00:00,8164292.77,14125074.0000,0.925249,1.907604,1.871907,0.794803
2024-07-06 09:00:00,8055914.00,14124458.0000,0.913683,1.912469,1.860976,1.804682
2024-07-06 10:00:00,8197314.92,14341678.0000,0.905498,1.869919,1.868202,0.833277
2024-07-06 11:00:00,8540370.88,14813832.0000,0.900198,1.837859,1.915313,1.564785
2024-07-06 12:00:00,8321227.05,14642314.0000,0.899801,1.900820,2.024873,1.109465
2024-07-06 13:00:00,8370493.97,14741976.0000,0.898903,1.899098,1.988939,1.547812
2024-07-06 14:00:00,8535591.77,15018977.0000,0.902645,1.867755,2.027320,0.624364
2024-07-06 15:00:00,8654436.24,15228842.0000,0.901655,1.856909,2.025786,0.875615
2024-07-06 16:00:00,8558384.53,15343106.0000,0.904104,2.092430,2.194005,0.692904
2024-07-06 17:00:00,9182179.96,15767559.0000,0.796558,1.824247,1.960594,1.199047
2024-07-06 18:00:00,10397209.02,16954525.0000,0.793300,1.689864,1.973550,0.986350
2024-07-06 19:00:00,10810551.08,17139847.0000,0.808111,1.661400,1.972081,0.692445
2024-07-06 20:00:00,10774657.41,17233937.0000,0.816228,1.685714,1.975065,0.789596
2024-07-06 21:00:00,10926690.45,17239966.0000,0.828145,1.724901,1.986828,1.300297
2024-07-06 22:00:00,11032465.26,17294856.0000,0.849758,1.683714,1.944444,0.760038
2024-07-06 23:00:00,11166983.83,17248971.0000,0.858041,1.699200,1.932796,1.616006
2024-07-07 00:00:00,11231677.06,17287482.0000,0.869383,1.681452,1.898755,1.018625
2024-07-07 01:00:00,11441924.32,17226625.0000,0.867307,1.606918,1.795586,1.177214
2024-07-07 02:00:00,10759852.91,16790364.0000,1.067564,1.719120,1.842994,0.607201
2024-07-07 03:00:00,10822768.36,16435189.0000,1.069299,1.861498,1.841422,1.074593
2024-07-07 04:00:00,10652333.13,16352983.0000,1.091083,1.857268,1.821995,1.004880
2024-07-07 05:00:00,10073564.65,16093966.0000,1.104251,1.932595,1.829426,0.491783
2024-07-07 06:00:00,9869500.06,15736287.0000,1.104653,1.957667,1.874850,1.729869
2024-07-07 07:00:00,9975295.42,15632809.0000,1.110989,1.919220,1.800471,0.864833
2024-07-07 08:00:00,9170469.67,14962424.0000,1.107764,2.186802,2.058480,0.945951
2024-07-07 09:00:00,8956935.48,14621181.0000,1.098212,2.179226,2.070588,0.807904
2024-07-07 10:00:00,8822805.58,14524506.0000,1.098405,2.204334,2.050261,1.145227
2024-07-07 11:00:00,8655125.32,14289459.0000,1.087936,2.198356,1.985960,0.815486
2024-07-07 12:00:00,8570473.40,14171018.0000,1.084690,2.142857,1.962611,2.418925
2024-07-07 13:00:00,8384604.01,13965030.0000,1.089047,2.176836,2.027362,2.422618
