time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-16 01:00:00,15481080.39,10756069.0000,1.136392,1.149641,1.200084,1.135594
2024-08-16 02:00:00,15608268.06,10898049.0000,1.133117,1.141676,1.178185,1.128202
2024-08-16 03:00:00,16110110.50,11018987.0000,1.140418,1.126699,1.197572,1.609706
2024-08-16 04:00:00,15934954.96,11095220.0000,1.137348,1.154821,1.241159,0.490253
2024-08-16 05:00:00,16241428.36,11197124.0000,1.145868,1.131094,1.166053,1.771826
2024-08-16 06:00:00,16357973.94,11263567.0000,1.140953,1.150000,1.200909,0.221846
2024-08-16 07:00:00,16416934.58,11192347.0000,1.129446,1.135749,1.216160,1.094563
2024-08-16 08:00:00,16392103.03,11219316.0000,1.128918,1.205916,1.273830,1.373335
2024-08-16 09:00:00,16313600.83,11215180.0000,1.122535,1.203515,1.277994,1.066469
2024-08-16 10:00:00,16356154.05,11136484.0000,1.117030,1.173194,1.225605,1.323063
2024-08-16 11:00:00,16368457.90,11178350.0000,1.112178,1.180274,1.242940,0.669030
2024-08-16 12:00:00,16318121.40,11231414.0000,1.106636,1.197238,1.266974,1.045454
2024-08-16 13:00:00,16017670.53,11180059.0000,1.102932,1.182724,1.240554,1.779734
2024-08-16 14:00:00,16506711.39,11434408.0000,1.111783,1.170154,1.208764,1.043505
2024-08-16 15:00:00,15464704.46,10943823.0000,1.111482,1.208822,1.265705,1.459538
2024-08-16 16:00:00,15199740.74,10886827.0000,1.121240,1.235228,1.313666,1.417660
2024-08-16 17:00:00,15403013.76,10773190.0000,1.142961,0.801702,0.912088,1.693678
2024-08-16 18:00:00,15565756.70,10723187.0000,1.152846,0.793715,0.891206,1.185409
2024-08-16 19:00:00,15593499.39,10723815.0000,1.146185,0.808884,0.891990,1.012913
2024-08-16 20:00:00,15579874.72,10670924.0000,1.147619,0.804615,0.898238,0.757337
2024-08-16 21:00:00,15502942.29,10656223.0000,1.139157,0.809169,0.906459,0.829256
2024-08-16 22:00:00,15556145.31,10694479.0000,1.134739,0.814925,0.898274,1.382085
2024-08-16 23:00:00,15659297.61,10674513.0000,1.130092,0.781158,0.877808,1.077480
2024-08-17 00:00:00,15582149.70,10714536.0000,1.136920,0.799926,0.894817,1.952129
2024-08-17 01:00:00,15807864.19,10755174.0000,1.130374,0.783903,0.867542,1.290055
2024-08-17 02:00:00,15729233.77,10740873.0000,1.136290,0.791713,0.888319,0.884285
2024-08-17 03:00:00,15697716.69,10716628.0000,1.134170,0.785923,0.885448,1.027586
2024-08-17 04:00:00,15739258.59,10724488.0000,1.131698,0.792108,0.890427,1.479141
2024-08-17 05:00:00,15775739.12,10766518.0000,1.129498,0.808003,0.916109,1.281614
2024-08-17 06:00:00,15825447.95,10788249.0000,1.125786,0.795339,0.905581,1.386611
2024-08-17 07:00:00,15758922.07,10775241.0000,1.122451,0.801024,0.916262,0.558928
2024-08-17 08:00:00,15759978.64,10775317.0000,1.119241,0.800365,0.911756,1.029961
2024-08-17 09:00:00,16158908.67,10912283.0000,1.117210,0.786257,0.873669,2.071552
2024-08-17 10:00:00,16586633.66,11111089.0000,1.109503,0.784116,0.890611,0.954360
2024-08-17 11:00:00,16500931.67,11179493.0000,1.113690,0.792213,0.907167,0.384061
2024-08-17 12:00:00,16208551.44,11032881.0000,1.103951,0.803321,0.921971,0.592264
2024-08-17 13:00:00,16239217.27,11047049.0000,1.097694,0.808103,0.928135,1.106488
2024-08-17 14:00:00,16235935.75,11050436.0000,1.092642,0.809963,0.928571,0.899163
2024-08-17 15:00:00,16294797.59,11039979.0000,1.085225,0.807465,0.917300,0.606450
2024-08-17 16:00:00,16153524.64,11017220.0000,1.084976,0.831222,0.960766,0.776526
2024-08-17 17:00:00,16240757.02,11041374.0000,1.084364,0.843436,0.967047,0.977341
2024-08-17 18:00:00,16104836.38,11029199.0000,1.083664,0.849607,0.979497,0.774288
2024-08-17 19:00:00,16013238.78,10908510.0000,1.081011,0.856285,0.990645,0.829185
2024-08-17 20:00:00,15908438.46,10908649.0000,1.081827,0.855485,0.970117,1.533137
2024-08-17 21:00:00,15942478.74,10917003.0000,1.081000,0.849571,0.970742,0.207696
2024-08-17 22:00:00,15996430.28,10920335.0000,1.081186,0.849141,0.961055,0.546830
2024-08-17 23:00:00,15976946.68,10930387.0000,1.079691,0.859662,0.988820,0.325732
2024-08-18 00:00:00,16058035.46,10932601.0000,1.080739,0.865305,0.989392,1.387622
2024-08-18 01:00:00,16087696.21,10916367.0000,1.086762,0.858819,0.967502,0.312115
2024-08-18 02:00:00,15963253.97,10903862.0000,1.083405,0.858390,0.972032,2.866479
2024-08-18 03:00:00,16200627.48,10900313.0000,1.096837,0.848576,0.958616,0.956718
2024-08-18 04:00:00,15878940.52,10874497.0000,1.098534,0.865326,0.989940,0.850486
2024-08-18 05:00:00,15851058.84,10860609.0000,1.091700,0.850113,0.966491,1.658210
2024-08-18 06:00:00,15907512.78,10923989.0000,1.101832,0.856551,0.973200,0.448282
2024-08-18 07:00:00,15865893.05,10887931.0000,1.100162,0.852213,0.981268,1.186279
2024-08-18 08:00:00,15844354.45,10880067.0000,1.098922,0.854135,0.976621,0.971585
2024-08-18 09:00:00,15779873.46,10842168.0000,1.095567,0.859198,0.971223,1.158328
2024-08-18 10:00:00,15975803.74,10893127.0000,1.099394,0.843247,0.958785,2.223889
2024-08-18 11:00:00,16236475.90,11090489.0000,1.108825,0.848667,0.960547,1.411687
2024-08-18 12:00:00,16361230.24,11140268.0000,1.107743,0.843996,0.954265,1.987167
2024-08-18 13:00:00,16262252.40,11077527.0000,1.104368,0.839746,0.936907,0.564907
2024-08-18 14:00:00,16170130.99,11015826.0000,1.102965,0.846384,0.956723,0.641514
2024-08-18 15:00:00,16032510.28,10975909.0000,1.104969,0.858169,0.968204,0.920916
2024-08-18 16:00:00,15967675.07,10893616.0000,1.106669,0.849604,0.955136,0.708023
2024-08-18 17:00:00,16061840.55,10960721.0000,1.112810,0.838758,0.948742,0.629511
2024-08-18 18:00:00,15753593.70,10923431.0000,1.103654,0.872527,0.979356,0.341976
2024-08-18 19:00:00,15400415.84,10688795.0000,1.104339,0.956377,1.069350,1.828355
2024-08-18 20:00:00,15513032.15,10728238.0000,1.108733,0.958870,1.061362,1.661921
2024-08-18 21:00:00,15547982.45,10705169.0000,1.104172,0.964480,1.075850,1.199912
2024-08-18 22:00:00,15500084.14,10704478.0000,1.103242,0.957083,1.063621,2.247901
2024-08-18 23:00:00,15581014.13,10783455.0000,1.107859,0.975671,1.088919,0.331868
2024-08-19 00:00:00,15144254.85,10658213.0000,1.099001,0.976783,1.069672,1.003063
2024-08-19 01:00:00,14497188.30,10268585.0000,1.117348,1.344498,1.371338,0.617516
2024-08-19 02:00:00,14608143.83,10301935.0000,1.107762,1.327627,1.376291,2.813681
2024-08-19 03:00:00,14761253.13,10367019.0000,1.111261,1.244718,1.328054,0.621501
2024-08-19 04:00:00,14717207.16,10365015.0000,1.107779,1.292419,1.359633,1.173291
2024-08-19 05:00:00,14646661.44,10370052.0000,1.119939,1.295986,1.358904,2.288671
2024-08-19 06:00:00,14685712.06,10422051.0000,1.116882,1.277351,1.336776,2.623086
2024-08-19 07:00:00,14605989.98,10353718.0000,1.105141,1.279716,1.353444,0.992202
2024-08-19 08:00:00,14690509.53,10373921.0000,1.101115,1.276168,1.326640,1.172237
2024-08-19 09:00:00,14716181.43,10384352.0000,1.099142,1.263312,1.332149,0.808696
2024-08-19 10:00:00,14624259.88,10417867.0000,1.102714,1.259497,1.376397,0.667785
2024-08-19 11:00:00,14569608.59,10380911.0000,1.099828,1.259475,1.359894,0.783584
2024-08-19 12:00:00,14607678.50,10342838.0000,1.098024,1.261710,1.379418,1.069332
2024-08-19 13:00:00,14664050.42,10402630.0000,1.098911,1.261808,1.357426,0.259326
2024-08-19 14:00:00,14854307.93,10569283.0000,1.099725,1.277087,1.371199,1.360175
2024-08-19 15:00:00,14919591.63,10523058.0000,1.093785,1.262757,1.338781,1.933496
2024-08-19 16:00:00,14885120.10,10513697.0000,1.098315,1.282828,1.376349,1.293894
2024-08-19 17:00:00,14949231.05,10496614.0000,1.097854,1.258368,1.363474,1.213494
2024-08-19 18:00:00,15375380.79,10588376.0000,1.084242,1.205613,1.279687,0.702960
2024-08-19 19:00:00,15776889.24,10796490.0000,1.093341,1.166107,1.218658,0.688303
2024-08-19 20:00:00,15986994.01,10881709.0000,1.072986,1.158774,1.234620,0.870557
2024-08-19 21:00:00,16060560.20,10998877.0000,1.069771,1.156493,1.188593,0.929606
2024-08-19 22:00:00,15906447.01,10936776.0000,1.061431,1.167781,1.242566,0.771577
2024-08-19 23:00:00,16248884.58,11006943.0000,1.064651,1.145072,1.191330,2.083144
2024-08-20 00:00:00,16108584.42,10936645.0000,1.059765,1.162752,1.213773,0.354296
2024-08-20 01:00:00,16711968.99,11117274.0000,1.042602,1.172589,1.219418,0.888216
2024-08-20 02:00:00,17009555.31,11192706.0000,1.056749,1.166202,1.198984,0.539987
2024-08-20 03:00:00,16976322.72,11281711.0000,1.059206,1.175947,1.176077,2.526645
2024-08-20 04:00:00,16843677.17,11220142.0000,1.055565,1.165464,1.175461,1.203658
2024-08-20 05:00:00,17123412.01,11268368.0000,1.056273,1.189339,1.202351,0.480938
2024-08-20 06:00:00,16991114.49,11181228.0000,1.054615,1.188753,1.203447,1.611859
2024-08-20 07:00:00,16984712.77,11176359.0000,1.062629,1.173119,1.194979,1.840125
2024-08-20 08:00:00,17095330.28,11258016.0000,1.067892,1.190609,1.210571,0.555490
2024-08-20 09:00:00,16983871.04,11250577.0000,1.063767,1.188025,1.198650,0.488411
2024-08-20 10:00:00,17346737.57,11377450.0000,1.062568,1.168601,1.174761,2.149762
2024-08-20 11:00:00,17593269.48,11615786.0000,1.070876,1.183168,1.206741,0.475752
2024-08-20 12:00:00,17345643.55,11484139.0000,1.057612,1.203446,1.233901,0.703573
2024-08-20 13:00:00,17305563.28,11447325.0000,1.054595,1.203652,1.240297,1.002855
2024-08-20 14:00:00,17994684.51,11771993.0000,1.059517,1.144630,1.174437,1.496020
2024-08-20 15:00:00,17195687.80,11624960.0000,1.049215,1.170624,1.187552,0.602463
2024-08-20 16:00:00,16990250.62,11537587.0000,1.068715,1.188901,1.206403,0.490400
2024-08-20 17:00:00,17053341.55,11520771.0000,1.056524,1.214570,1.240892,1.447918
2024-08-20 18:00:00,17140349.99,11491251.0000,1.044891,1.208096,1.275711,0.765355
2024-08-20 19:00:00,17310452.83,11546460.0000,1.045273,1.192635,1.272011,0.784040
2024-08-20 20:00:00,17304144.91,11527643.0000,1.044103,1.197391,1.275998,0.547011
2024-08-20 21:00:00,17184768.85,11476405.0000,1.042729,1.191151,1.263895,0.748644
2024-08-20 22:00:00,17202637.13,11512171.0000,1.039053,1.212156,1.280919,2.083238
2024-08-20 23:00:00,17178329.45,11536823.0000,1.036144,1.234647,1.315271,2.202351
2024-08-21 00:00:00,17150356.66,11559960.0000,1.030623,1.239930,1.329263,0.248881
2024-08-21 01:00:00,17051524.61,11604584.0000,1.030754,1.266706,1.339571,0.783197
2024-08-21 02:00:00,17135643.56,11565708.0000,1.031845,1.262411,1.307278,1.589420
2024-08-21 03:00:00,17087532.00,11536940.0000,1.050975,1.351690,1.386761,1.997425
2024-08-21 04:00:00,17060738.67,11542344.0000,1.052390,1.368687,1.396200,2.047493
2024-08-21 05:00:00,17101552.70,11544183.0000,1.055448,1.346202,1.388863,1.897815
2024-08-21 06:00:00,17214128.00,11629596.0000,1.050651,1.344742,1.392045,2.236663
2024-08-21 07:00:00,17278432.69,11622950.0000,1.063652,1.333954,1.378417,2.742313
2024-08-21 08:00:00,17281485.66,11601427.0000,1.067772,1.340584,1.384325,3.022130
2024-08-21 09:00:00,17059254.45,11530122.0000,1.072794,1.326480,1.356774,1.171969
2024-08-21 10:00:00,16691918.92,11352730.0000,1.069608,1.339824,1.390558,2.708862
2024-08-21 11:00:00,16821355.73,11345849.0000,1.075414,1.333333,1.391718,1.227577
2024-08-21 12:00:00,16957456.66,11483063.0000,1.075509,1.370701,1.407496,1.844731
2024-08-21 13:00:00,16726807.39,11367761.0000,1.088382,1.344180,1.362956,1.864038
2024-08-21 14:00:00,16454959.63,11111459.0000,1.096482,1.344590,1.357909,1.155358
2024-08-21 15:00:00,16604564.05,11303619.0000,1.110065,1.310728,1.319324,1.508195
2024-08-21 16:00:00,16588818.70,11209561.0000,1.108175,1.312192,1.335934,0.780960
2024-08-21 17:00:00,17488526.59,11539012.0000,1.116922,1.224646,1.256864,0.772947
2024-08-21 18:00:00,17276143.32,11320453.0000,1.092636,1.284859,1.297079,1.382506
2024-08-21 19:00:00,19021401.67,12035670.0000,1.104127,1.169906,1.145557,0.536386
2024-08-21 20:00:00,19621788.24,12237392.0000,1.097781,1.142779,1.072876,0.943265
2024-08-21 21:00:00,19667883.75,12357863.0000,1.097443,1.154788,1.090621,1.353524
2024-08-21 22:00:00,19608056.13,12329250.0000,1.095462,1.169854,1.100120,1.597639
2024-08-21 23:00:00,19793569.41,12406650.0000,1.096079,1.172666,1.116466,0.359632
2024-08-22 00:00:00,20173683.93,12547821.0000,1.099899,1.143330,1.106476,0.836698
2024-08-22 01:00:00,20402987.66,12790238.0000,1.086845,1.185556,1.158826,0.506047
2024-08-22 02:00:00,20469411.58,12816630.0000,1.093553,1.206763,1.140344,1.335004
2024-08-22 03:00:00,20311181.81,12881267.0000,1.092982,1.222346,1.155834,0.707616
2024-08-22 04:00:00,20632917.24,12941678.0000,1.095828,1.201002,1.137042,0.864040
2024-08-22 05:00:00,20979391.44,13037156.0000,1.095932,1.184717,1.098785,3.391182
2024-08-22 06:00:00,21098050.20,13141772.0000,1.095945,1.178689,1.108755,0.888182
2024-08-22 07:00:00,20956863.41,13101988.0000,1.090873,1.212340,1.154031,1.011540
2024-08-22 08:00:00,20967656.67,13096910.0000,1.089876,1.197565,1.140127,2.467050
2024-08-22 09:00:00,20904667.26,13053560.0000,1.089554,1.192413,1.116588,1.144557
2024-08-22 10:00:00,21143227.71,13197196.0000,1.077819,1.149758,1.093822,0.436352
2024-08-22 11:00:00,22145978.84,13609869.0000,1.127508,1.135294,1.054504,1.653829
2024-08-22 12:00:00,22455826.64,13777308.0000,1.124697,1.115789,1.045522,0.375834
2024-08-22 13:00:00,22642312.64,13923177.0000,1.131954,1.081053,1.022686,0.746322
2024-08-22 14:00:00,23093962.83,14226252.0000,1.133670,1.078279,0.998192,1.272683
2024-08-22 15:00:00,23364532.58,14319135.0000,1.134848,1.063109,1.013010,0.797378
2024-08-22 16:00:00,23236798.03,14336179.0000,1.135815,1.076565,1.028748,1.382899
2024-08-22 17:00:00,23359975.16,14346312.0000,1.134328,1.136143,1.071213,0.552997
2024-08-22 18:00:00,23149004.52,14296569.0000,1.134266,1.128302,1.054708,0.882550
2024-08-22 19:00:00,23382676.57,14314409.0000,1.132886,1.120385,1.041514,0.544748
2024-08-22 20:00:00,23616619.95,14399500.0000,1.132741,1.119149,1.038630,0.693715
2024-08-22 21:00:00,23859019.36,14470491.0000,1.131032,1.127807,1.047689,2.604762
2024-08-22 22:00:00,23868209.56,14502497.0000,1.128688,1.144086,1.070532,0.484108
2024-08-22 23:00:00,23703687.52,14475964.0000,1.124298,1.158722,1.099738,0.231689
2024-08-23 00:00:00,23615236.20,14447104.0000,1.123825,1.164770,1.085162,1.647138
2024-08-23 01:00:00,23675469.13,14504675.0000,1.127178,1.171985,1.084382,1.213234
2024-08-23 02:00:00,23982758.99,14580844.0000,1.127332,1.184984,1.086328,0.751497
2024-08-23 03:00:00,24290622.77,14740350.0000,1.136830,1.203794,1.082812,0.641222
2024-08-23 04:00:00,24322784.52,14719450.0000,1.135561,1.204348,1.075847,1.875927
2024-08-23 05:00:00,24158735.86,14721576.0000,1.135135,1.215461,1.105578,2.326540
2024-08-23 06:00:00,24149536.71,14641407.0000,1.140033,1.200000,1.094122,0.658999
2024-08-23 07:00:00,24379231.65,14678326.0000,1.130989,1.186624,1.075277,1.246907
2024-08-23 08:00:00,24130182.83,14645656.0000,1.137281,1.193373,1.078460,1.352780
2024-08-23 09:00:00,24685046.90,14749605.0000,1.143667,1.212801,1.104751,1.766125
2024-08-23 10:00:00,24470698.47,14773622.0000,1.138444,1.209012,1.145646,0.605206
2024-08-23 11:00:00,24303160.83,14635303.0000,1.145863,1.198383,1.129630,1.474732
2024-08-23 12:00:00,24086638.50,14504305.0000,1.155772,1.183476,1.103259,1.051725
2024-08-23 13:00:00,24359400.28,14454016.0000,1.157626,1.177385,1.116322,0.574622
2024-08-23 14:00:00,24204404.22,14379993.0000,1.167131,1.202064,1.118581,0.578481
2024-08-23 15:00:00,24186464.87,14361656.0000,1.176249,1.130667,1.022238,1.184497
2024-08-23 16:00:00,24787983.52,14361520.0000,1.176298,1.117212,0.993333,1.082126
2024-08-23 17:00:00,24860567.56,14437331.0000,1.177649,1.133086,1.017052,2.252781
2024-08-23 18:00:00,26068954.69,14599549.0000,1.157045,1.108491,1.013060,1.051632
2024-08-23 19:00:00,26847993.38,14954600.0000,1.147163,1.079592,1.005895,0.934677
2024-08-23 20:00:00,27190080.07,15023084.0000,1.141891,1.077982,0.999655,0.573764
2024-08-23 21:00:00,27209525.93,15061251.0000,1.144384,1.074376,0.997231,0.930317
2024-08-23 22:00:00,27759007.11,15279066.0000,1.149212,1.073492,1.010753,1.701144
2024-08-23 23:00:00,26940946.24,15016492.0000,1.157963,1.115325,1.044586,0.538052
2024-08-24 00:00:00,26236131.93,14705999.0000,1.150622,1.123695,1.056908,1.587401
2024-08-24 01:00:00,26356669.12,14580223.0000,1.148725,1.071610,1.005219,1.356153
2024-08-24 02:00:00,25990138.99,14375872.0000,1.151617,1.080225,1.007690,1.511912
2024-08-24 03:00:00,25774479.30,14217963.0000,1.181666,1.115565,1.038352,0.772021
2024-08-24 04:00:00,25617510.57,14186533.0000,1.183929,1.105345,1.027504,0.758227
2024-08-24 05:00:00,25770617.51,14226030.0000,1.180853,1.117403,1.038746,0.482178
2024-08-24 06:00:00,25815910.09,14247191.0000,1.181670,1.114226,1.021663,1.142551
2024-08-24 07:00:00,25461841.62,14107065.0000,1.185219,1.129134,1.045583,0.607133
2024-08-24 08:00:00,26312591.81,14413280.0000,1.184873,1.103162,1.040393,0.990364
2024-08-24 09:00:00,26248947.35,14383773.0000,1.187050,1.120332,1.047869,1.472788
2024-08-24 10:00:00,27101048.37,14765745.0000,1.188583,1.128982,1.053390,0.565091
2024-08-24 11:00:00,26840543.21,14749172.0000,1.191154,1.141807,1.080370,0.503138
2024-08-24 12:00:00,26705428.65,14666060.0000,1.192157,1.132984,1.051300,0.324384
2024-08-24 13:00:00,27075182.07,14723575.0000,1.179769,1.103448,1.055927,0.270097
2024-08-24 14:00:00,26952877.21,14700233.0000,1.181560,1.095975,1.019567,3.193188
2024-08-24 15:00:00,26866529.32,14666566.0000,1.181557,1.104231,1.023418,0.835335
2024-08-24 16:00:00,26608859.62,14617040.0000,1.185235,1.128326,1.039831,2.763827
2024-08-24 17:00:00,27158237.22,14687149.0000,1.190158,1.106029,1.015104,1.446519
2024-08-24 18:00:00,26976331.23,14762946.0000,1.176058,1.116545,1.022559,0.762172
2024-08-24 19:00:00,27311569.26,14791559.0000,1.172918,1.100619,1.025442,1.550043
2024-08-24 20:00:00,27293966.99,14767040.0000,1.175402,1.094252,1.034237,0.548974
2024-08-24 21:00:00,27066418.94,14747681.0000,1.173949,1.102765,1.042385,1.900710
2024-08-24 22:00:00,25684535.63,14244654.0000,1.172409,1.120552,1.065489,0.527898
2024-08-24 23:00:00,25656565.34,14156954.0000,1.175213,1.132620,1.073704,0.225278
2024-08-25 00:00:00,25779008.69,14150040.0000,1.176509,1.144009,1.063838,1.674400
2024-08-25 01:00:00,25545206.59,14125791.0000,1.186009,1.131156,1.033442,0.960262
2024-08-25 02:00:00,24839411.60,13849015.0000,1.216782,1.151996,1.093774,0.998072
2024-08-25 03:00:00,24976504.74,13799972.0000,1.220153,1.147219,1.103901,0.375203
2024-08-25 04:00:00,24973917.05,13962049.0000,1.234868,1.154945,1.104936,1.125171
2024-08-25 05:00:00,25094386.48,13919673.0000,1.231471,1.137330,1.073507,1.326351
2024-08-25 06:00:00,25618623.70,14159295.0000,1.203055,1.090052,1.029434,1.239758
2024-08-25 07:00:00,25179772.41,14057289.0000,1.201317,1.119060,1.060342,1.104584
2024-08-25 08:00:00,24288085.41,13801490.0000,1.208662,1.136986,1.083366,1.076571
2024-08-25 09:00:00,24871073.48,13986657.0000,1.214233,1.118983,1.052733,0.486936
2024-08-25 10:00:00,25235561.56,14109646.0000,1.217829,1.117010,1.056582,0.403470
2024-08-25 11:00:00,25292326.21,14167783.0000,1.212039,1.103226,1.030315,0.873779
2024-08-25 12:00:00,25369617.89,14186379.0000,1.211838,1.105800,1.023343,1.700275
2024-08-25 13:00:00,25514056.45,14189236.0000,1.214292,1.104869,1.028249,1.731046
2024-08-25 14:00:00,25352284.26,14058845.0000,1.221933,1.099682,1.044195,2.492439
2024-08-25 15:00:00,25653821.59,14129666.0000,1.223926,1.103668,1.041168,1.490333
2024-08-25 16:00:00,25481194.05,14141292.0000,1.220239,1.128841,1.068234,2.514823
2024-08-25 17:00:00,25123977.29,14031822.0000,1.223528,1.122977,1.052751,1.195514
2024-08-25 18:00:00,25342795.43,14043442.0000,1.223071,1.116317,1.049378,1.157980
2024-08-25 19:00:00,25551158.31,14109926.0000,1.226047,1.112064,1.043300,0.941022
2024-08-25 20:00:00,25710866.17,14127259.0000,1.224246,1.102030,1.042474,0.262890
2024-08-25 21:00:00,25631409.33,14172745.0000,1.216508,1.135445,1.090073,0.560247
2024-08-25 22:00:00,25842356.18,14129227.0000,1.215670,1.139738,1.089415,0.548569
2024-08-25 23:00:00,26323880.14,14308212.0000,1.216766,1.135621,1.071565,1.596112
2024-08-26 00:00:00,26299845.29,14344401.0000,1.223312,1.132178,1.041075,1.866308
2024-08-26 01:00:00,25905021.46,14279820.0000,1.221229,1.169163,1.100619,1.332758
2024-08-26 02:00:00,25934194.29,14369507.0000,1.231881,1.145604,1.072220,1.241358
2024-08-26 03:00:00,25628059.18,14182256.0000,1.235456,1.140456,1.074838,0.931174
2024-08-26 04:00:00,25882818.41,14250498.0000,1.242043,1.117333,1.060755,2.363134
2024-08-26 05:00:00,25841138.82,14279239.0000,1.243311,1.121535,1.072727,1.579861
2024-08-26 06:00:00,25314360.30,14089364.0000,1.205730,1.137950,1.102456,2.380301
2024-08-26 07:00:00,24985887.54,13959212.0000,1.247411,1.125134,1.089272,0.839619
2024-08-26 08:00:00,24675580.54,13827934.0000,1.246413,1.132833,1.087706,1.001881
2024-08-26 09:00:00,24878971.81,13842020.0000,1.248807,1.135974,1.079268,1.624128
2024-08-26 10:00:00,24915460.89,13725056.0000,1.251221,1.131227,1.071483,0.970475
2024-08-26 11:00:00,25340515.68,14080411.0000,1.248745,1.103779,1.058533,1.113087
2024-08-26 12:00:00,25554985.50,14128830.0000,1.250311,1.093931,1.046599,0.499781
2024-08-26 13:00:00,24743013.64,13873645.0000,1.252765,1.113430,1.062310,0.834528
2024-08-26 14:00:00,24946731.53,13969117.0000,1.260050,1.089947,1.019608,1.166994
2024-08-26 15:00:00,24586349.10,13783708.0000,1.264021,1.101070,1.030574,1.378937
2024-08-26 16:00:00,24979014.28,13904816.0000,1.274880,1.061417,0.971460,0.756173
2024-08-26 17:00:00,25075917.51,14006545.0000,1.281655,1.084926,1.027716,1.452342
2024-08-26 18:00:00,24912831.88,14036830.0000,1.271279,0.757986,0.780057,1.081358
2024-08-26 19:00:00,25290679.51,14108681.0000,1.280141,0.762712,0.796206,1.290310
2024-08-26 20:00:00,24849766.44,14037058.0000,1.276679,0.776978,0.799655,1.658321
2024-08-26 21:00:00,25025349.34,14060304.0000,1.273367,0.772830,0.789639,0.400260
2024-08-26 22:00:00,24860315.34,13969586.0000,1.268068,0.762725,0.771057,0.444438
2024-08-26 23:00:00,24879028.82,14099244.0000,1.272028,0.776057,0.794101,1.422076
2024-08-27 00:00:00,24764662.04,14080431.0000,1.273140,0.782790,0.803741,1.639152
2024-08-27 01:00:00,24920202.44,14103114.0000,1.277860,0.785525,0.796567,0.973147
2024-08-27 02:00:00,24937771.15,14003690.0000,1.217239,0.782674,0.814730,0.500787
2024-08-27 03:00:00,25337031.85,14236687.0000,1.225263,0.779674,0.803424,0.892122
2024-08-27 04:00:00,25403525.34,14226088.0000,1.222242,0.786086,0.806221,0.824334
2024-08-27 05:00:00,25473576.14,14270911.0000,1.221520,0.781575,0.812446,0.613265
2024-08-27 06:00:00,26156936.08,14472971.0000,1.223132,0.797307,0.831741,1.032551
2024-08-27 07:00:00,25334444.55,14293864.0000,1.197396,0.806536,0.834249,0.530892
2024-08-27 08:00:00,25286541.39,14239521.0000,1.191236,0.812689,0.840302,1.499979
2024-08-27 09:00:00,25089785.49,14085889.0000,1.196729,0.800150,0.823988,0.575949
2024-08-27 10:00:00,24732494.56,14027050.0000,1.197201,0.814059,0.834830,2.106744
2024-08-27 11:00:00,23834530.71,13858091.0000,1.215110,0.862844,0.868099,1.362564
2024-08-27 12:00:00,23882936.80,13794678.0000,1.213413,0.869515,0.885044,0.766927
2024-08-27 13:00:00,24006819.59,13808810.0000,1.215209,0.869499,0.863570,1.291719
2024-08-27 14:00:00,23852696.84,13816437.0000,1.214787,0.870427,0.865061,0.411386
2024-08-27 15:00:00,25532786.52,14540530.0000,1.185539,0.824444,0.828289,0.878312
2024-08-27 16:00:00,27308955.46,15359421.0000,1.128175,0.800504,0.799512,0.970774
2024-08-27 17:00:00,27465836.54,15399101.0000,1.113079,1.041357,0.979652,0.400821
2024-08-27 18:00:00,27489958.38,15373794.0000,1.113399,1.072882,0.999666,1.391970
2024-08-27 19:00:00,27610440.91,15321702.0000,1.116277,1.059652,0.987129,1.596160
2024-08-27 20:00:00,27627343.02,15356202.0000,1.113464,1.044672,0.981979,1.587907
2024-08-27 21:00:00,27108625.05,15327731.0000,1.113789,1.065465,1.005682,0.393889
2024-08-27 22:00:00,26107722.77,15170363.0000,1.114571,1.070463,1.008941,1.089834
2024-08-27 23:00:00,27652473.76,16051822.0000,1.045733,1.111224,1.052280,1.171507
2024-08-28 00:00:00,28301591.48,16212665.0000,1.063798,1.077423,1.043654,0.685510
2024-08-28 01:00:00,27249098.73,15905381.0000,1.062119,1.123717,1.099208,0.974061
2024-08-28 02:00:00,27656138.43,15952090.0000,1.080700,1.135438,1.086239,0.513332
2024-08-28 03:00:00,27282615.75,15911942.0000,1.079077,1.137175,1.107739,1.585742
2024-08-28 04:00:00,28192570.06,16024938.0000,1.090615,1.092262,1.068316,1.036415
2024-08-28 05:00:00,27928170.53,16021345.0000,1.082009,1.126311,1.092997,0.529082
2024-08-28 06:00:00,26688185.00,15434962.0000,1.062678,1.146821,1.115861,1.064318
2024-08-28 07:00:00,25459729.68,14913150.0000,1.048224,1.178259,1.146192,1.033073
2024-08-28 08:00:00,23217563.81,14046916.0000,0.992819,1.243356,1.220668,0.867024
2024-08-28 09:00:00,24244851.39,14169161.0000,1.000398,1.270601,1.247615,1.163617
2024-08-28 10:00:00,25749723.26,14645542.0000,1.037266,1.242343,1.189532,1.047153
2024-08-28 11:00:00,25186082.95,14598089.0000,1.031802,1.243432,1.194939,0.839655
2024-08-28 12:00:00,25993760.57,14818859.0000,1.051893,1.216489,1.182068,1.233785
2024-08-28 13:00:00,24485887.05,14518759.0000,1.020985,1.248794,1.211508,0.657905
2024-08-28 14:00:00,23745880.60,14410657.0000,0.980975,1.300268,1.272727,1.238932
2024-08-28 15:00:00,23846765.26,14416002.0000,0.986222,1.189175,1.154757,1.194519
