time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.487900,32.7900,67.2100
2026-05-20 07:00:00,0.490500,32.9100,67.0900
2026-05-20 08:00:00,0.489200,32.8500,67.1500
2026-05-20 09:00:00,0.496300,33.1700,66.8300
2026-05-20 10:00:00,0.493000,33.0200,66.9800
2026-05-20 11:00:00,0.484300,32.6300,67.3700
2026-05-20 12:00:00,0.475100,32.2100,67.7900
2026-05-20 13:00:00,0.474900,32.2000,67.8000
2026-05-20 14:00:00,0.471200,32.0300,67.9700
2026-05-20 15:00:00,0.468600,31.9100,68.0900
2026-05-20 16:00:00,0.464300,31.7100,68.2900
2026-05-20 17:00:00,0.469300,31.9400,68.0600
2026-05-20 18:00:00,0.473600,32.1400,67.8600
2026-05-20 19:00:00,0.460900,31.5500,68.4500
2026-05-20 20:00:00,0.461800,31.5900,68.4100
2026-05-20 21:00:00,0.463700,31.6800,68.3200
2026-05-20 22:00:00,0.458600,31.4400,68.5600
2026-05-20 23:00:00,0.456900,31.3600,68.6400
2026-05-21 00:00:00,0.459000,31.4600,68.5400
2026-05-21 01:00:00,0.459600,31.4900,68.5100
2026-05-21 02:00:00,0.438000,30.4600,69.5400
2026-05-21 03:00:00,0.442000,30.6500,69.3500
2026-05-21 04:00:00,0.451000,31.0800,68.9200
2026-05-21 05:00:00,0.457500,31.3900,68.6100
2026-05-21 06:00:00,0.464100,31.7000,68.3000
2026-05-21 07:00:00,0.468200,31.8900,68.1100
2026-05-21 08:00:00,0.467800,31.8700,68.1300
2026-05-21 09:00:00,0.479500,32.4100,67.5900
2026-05-21 10:00:00,0.478200,32.3500,67.6500
2026-05-21 11:00:00,0.466300,31.8000,68.2000
2026-05-21 12:00:00,0.469700,31.9600,68.0400
2026-05-21 13:00:00,0.471900,32.0600,67.9400
2026-05-21 14:00:00,0.492300,32.9900,67.0100
2026-05-21 15:00:00,0.493200,33.0300,66.9700
2026-05-21 16:00:00,0.492800,33.0100,66.9900
2026-05-21 17:00:00,0.483200,32.5800,67.4200
2026-05-21 18:00:00,0.484100,32.6200,67.3800
2026-05-21 19:00:00,0.476900,32.2900,67.7100
2026-05-21 20:00:00,0.496300,33.1700,66.8300
2026-05-21 21:00:00,0.497500,33.2200,66.7800
2026-05-21 22:00:00,0.493900,33.0600,66.9400
2026-05-21 23:00:00,0.503100,33.4700,66.5300
2026-05-22 00:00:00,0.500600,33.3600,66.6400
2026-05-22 01:00:00,0.508500,33.7100,66.2900
2026-05-22 02:00:00,0.518100,34.1300,65.8700
2026-05-22 03:00:00,0.531900,34.7200,65.2800
2026-05-22 04:00:00,0.518800,34.1600,65.8400
2026-05-22 05:00:00,0.516300,34.0500,65.9500
2026-05-22 06:00:00,0.524400,34.4000,65.6000
2026-05-22 07:00:00,0.533500,34.7900,65.2100
2026-05-22 08:00:00,0.514900,33.9900,66.0100
2026-05-22 09:00:00,0.509000,33.7300,66.2700
2026-05-22 10:00:00,0.513100,33.9100,66.0900
2026-05-22 11:00:00,0.507400,33.6600,66.3400
2026-05-22 12:00:00,0.507200,33.6500,66.3500
2026-05-22 13:00:00,0.508500,33.7100,66.2900
2026-05-22 14:00:00,0.505300,33.5700,66.4300
2026-05-22 15:00:00,0.492300,32.9900,67.0100
2026-05-22 16:00:00,0.491400,32.9500,67.0500
2026-05-22 17:00:00,0.487900,32.7900,67.2100
2026-05-22 18:00:00,0.488500,32.8200,67.1800
2026-05-22 19:00:00,0.499300,33.3000,66.7000
2026-05-22 20:00:00,0.489200,32.8500,67.1500
2026-05-22 21:00:00,0.490300,32.9000,67.1000
2026-05-22 22:00:00,0.490100,32.8900,67.1100
2026-05-22 23:00:00,0.486100,32.7100,67.2900
2026-05-23 00:00:00,0.494500,33.0900,66.9100
2026-05-23 01:00:00,0.493900,33.0600,66.9400
2026-05-23 02:00:00,0.481700,32.5100,67.4900
2026-05-23 03:00:00,0.470600,32.0000,68.0000
2026-05-23 04:00:00,0.479300,32.4000,67.6000
2026-05-23 05:00:00,0.482600,32.5500,67.4500
2026-05-23 06:00:00,0.472500,32.0900,67.9100
2026-05-23 07:00:00,0.483000,32.5700,67.4300
2026-05-23 08:00:00,0.489600,32.8700,67.1300
2026-05-23 09:00:00,0.491200,32.9400,67.0600
2026-05-23 10:00:00,0.483900,32.6100,67.3900
2026-05-23 11:00:00,0.484800,32.6500,67.3500
2026-05-23 12:00:00,0.467800,31.8700,68.1300
2026-05-23 13:00:00,0.491000,32.9300,67.0700
2026-05-23 14:00:00,0.482800,32.5600,67.4400
2026-05-23 15:00:00,0.463900,31.6900,68.3100
2026-05-23 16:00:00,0.475400,32.2200,67.7800
2026-05-23 17:00:00,0.487200,32.7600,67.2400
2026-05-23 18:00:00,0.485400,32.6800,67.3200
2026-05-23 19:00:00,0.481900,32.5200,67.4800
2026-05-23 20:00:00,0.481000,32.4800,67.5200
2026-05-23 21:00:00,0.488800,32.8300,67.1700
2026-05-23 22:00:00,0.486500,32.7300,67.2700
2026-05-23 23:00:00,0.484300,32.6300,67.3700
2026-05-24 00:00:00,0.491200,32.9400,67.0600
2026-05-24 01:00:00,0.476500,32.2700,67.7300
2026-05-24 02:00:00,0.481700,32.5100,67.4900
2026-05-24 03:00:00,0.485400,32.6800,67.3200
2026-05-24 04:00:00,0.478600,32.3700,67.6300
2026-05-24 05:00:00,0.470800,32.0100,67.9900
2026-05-24 06:00:00,0.470800,32.0100,67.9900
2026-05-24 07:00:00,0.477800,32.3300,67.6700
2026-05-24 08:00:00,0.478200,32.3500,67.6500
2026-05-24 09:00:00,0.474500,32.1800,67.8200
2026-05-24 10:00:00,0.467600,31.8600,68.1400
2026-05-24 11:00:00,0.470600,32.0000,68.0000
2026-05-24 12:00:00,0.465200,31.7500,68.2500
2026-05-24 13:00:00,0.459900,31.5000,68.5000
2026-05-24 14:00:00,0.453900,31.2200,68.7800
2026-05-24 15:00:00,0.465200,31.7500,68.2500
2026-05-24 16:00:00,0.453700,31.2100,68.7900
2026-05-24 17:00:00,0.433900,30.2600,69.7400
2026-05-24 18:00:00,0.438200,30.4700,69.5300
2026-05-24 19:00:00,0.455400,31.2900,68.7100
2026-05-24 20:00:00,0.458800,31.4500,68.5500
2026-05-24 21:00:00,0.465600,31.7700,68.2300
2026-05-24 22:00:00,0.464800,31.7300,68.2700
2026-05-24 23:00:00,0.466900,31.8300,68.1700
2026-05-25 00:00:00,0.465800,31.7800,68.2200
2026-05-25 01:00:00,0.463100,31.6500,68.3500
2026-05-25 02:00:00,0.438800,30.5000,69.5000
2026-05-25 03:00:00,0.450500,31.0600,68.9400
2026-05-25 04:00:00,0.444000,30.7500,69.2500
2026-05-25 05:00:00,0.448400,30.9600,69.0400
2026-05-25 06:00:00,0.446800,30.8800,69.1200
2026-05-25 07:00:00,0.440300,30.5700,69.4300
2026-05-25 08:00:00,0.436600,30.3900,69.6100
2026-05-25 09:00:00,0.425700,29.8600,70.1400
2026-05-25 10:00:00,0.429800,30.0600,69.9400
2026-05-25 11:00:00,0.441100,30.6100,69.3900
2026-05-25 12:00:00,0.449100,30.9900,69.0100
2026-05-25 13:00:00,0.440300,30.5700,69.4300
2026-05-25 14:00:00,0.441300,30.6200,69.3800
2026-05-25 15:00:00,0.448000,30.9400,69.0600
2026-05-25 16:00:00,0.452200,31.1400,68.8600
2026-05-25 17:00:00,0.454100,31.2300,68.7700
2026-05-25 18:00:00,0.469500,31.9500,68.0500
2026-05-25 19:00:00,0.507400,33.6600,66.3400
2026-05-25 20:00:00,0.515800,34.0300,65.9700
2026-05-25 21:00:00,0.487700,32.7800,67.2200
2026-05-25 22:00:00,0.500400,33.3500,66.6500
2026-05-25 23:00:00,0.525800,34.4600,65.5400
2026-05-26 00:00:00,0.492300,32.9900,67.0100
2026-05-26 01:00:00,0.519500,34.1900,65.8100
2026-05-26 02:00:00,0.511700,33.8500,66.1500
2026-05-26 03:00:00,0.518600,34.1500,65.8500
2026-05-26 04:00:00,0.508100,33.6900,66.3100
2026-05-26 05:00:00,0.527200,34.5200,65.4800
2026-05-26 06:00:00,0.542500,35.1700,64.8300
2026-05-26 07:00:00,0.541500,35.1300,64.8700
2026-05-26 08:00:00,0.550900,35.5200,64.4800
2026-05-26 09:00:00,0.572300,36.4000,63.6000
2026-05-26 10:00:00,0.579300,36.6800,63.3200
2026-05-26 11:00:00,0.565400,36.1200,63.8800
2026-05-26 12:00:00,0.559300,35.8700,64.1300
2026-05-26 13:00:00,0.581000,36.7500,63.2500
2026-05-26 14:00:00,0.574100,36.4700,63.5300
2026-05-26 15:00:00,0.572300,36.4000,63.6000
2026-05-26 16:00:00,0.623600,38.4100,61.5900
2026-05-26 17:00:00,0.591600,37.1700,62.8300
2026-05-26 18:00:00,0.613400,38.0200,61.9800
2026-05-26 19:00:00,0.605700,37.7200,62.2800
2026-05-26 20:00:00,0.630500,38.6700,61.3300
2026-05-26 21:00:00,0.628400,38.5900,61.4100
2026-05-26 22:00:00,0.658900,39.7200,60.2800
2026-05-26 23:00:00,0.657000,39.6500,60.3500
2026-05-27 00:00:00,0.673600,40.2500,59.7500
2026-05-27 01:00:00,0.674500,40.2800,59.7200
2026-05-27 02:00:00,0.670800,40.1500,59.8500
2026-05-27 03:00:00,0.684900,40.6500,59.3500
2026-05-27 04:00:00,0.652300,39.4800,60.5200
2026-05-27 05:00:00,0.632700,38.7500,61.2500
2026-05-27 06:00:00,0.673100,40.2300,59.7700
2026-05-27 07:00:00,0.653700,39.5300,60.4700
2026-05-27 08:00:00,0.655600,39.6000,60.4000
2026-05-27 09:00:00,0.654000,39.5400,60.4600
2026-05-27 10:00:00,0.636400,38.8900,61.1100
2026-05-27 11:00:00,0.618400,38.2100,61.7900
2026-05-27 12:00:00,0.623600,38.4100,61.5900
2026-05-27 13:00:00,0.628400,38.5900,61.4100
2026-05-27 14:00:00,0.674800,40.2900,59.7100
2026-05-27 15:00:00,0.654300,39.5500,60.4500
2026-05-27 16:00:00,0.722400,41.9400,58.0600
2026-05-27 17:00:00,0.696100,41.0400,58.9600
2026-05-27 18:00:00,0.716100,41.7300,58.2700
2026-05-27 19:00:00,0.700400,41.1900,58.8100
2026-05-27 20:00:00,0.700100,41.1800,58.8200
2026-05-27 21:00:00,0.658900,39.7200,60.2800
2026-05-27 22:00:00,0.658600,39.7100,60.2900
2026-05-27 23:00:00,0.669200,40.0900,59.9100
2026-05-28 00:00:00,0.662500,39.8500,60.1500
2026-05-28 01:00:00,0.660000,39.7600,60.2400
2026-05-28 02:00:00,0.651000,39.4300,60.5700
2026-05-28 03:00:00,0.653200,39.5100,60.4900
2026-05-28 04:00:00,0.637200,38.9200,61.0800
2026-05-28 05:00:00,0.672000,40.1900,59.8100
2026-05-28 06:00:00,0.676200,40.3400,59.6600
2026-05-28 07:00:00,0.675000,40.3000,59.7000
2026-05-28 08:00:00,0.666100,39.9800,60.0200
2026-05-28 09:00:00,0.624400,38.4400,61.5600
2026-05-28 10:00:00,0.643700,39.1600,60.8400
2026-05-28 11:00:00,0.625000,38.4600,61.5400
2026-05-28 12:00:00,0.616300,38.1300,61.8700
2026-05-28 13:00:00,0.624700,38.4500,61.5500
2026-05-28 14:00:00,0.625800,38.4900,61.5100
2026-05-28 15:00:00,0.608200,37.8200,62.1800
2026-05-28 16:00:00,0.567900,36.2200,63.7800
2026-05-28 17:00:00,0.553300,35.6200,64.3800
2026-05-28 18:00:00,0.537800,34.9700,65.0300
2026-05-28 19:00:00,0.524400,34.4000,65.6000
2026-05-28 20:00:00,0.513300,33.9200,66.0800
2026-05-28 21:00:00,0.511300,33.8300,66.1700
2026-05-28 22:00:00,0.512400,33.8800,66.1200
2026-05-28 23:00:00,0.511300,33.8300,66.1700
2026-05-29 00:00:00,0.514700,33.9800,66.0200
2026-05-29 01:00:00,0.494100,33.0700,66.9300
2026-05-29 02:00:00,0.495900,33.1500,66.8500
2026-05-29 03:00:00,0.491900,32.9700,67.0300
2026-05-29 04:00:00,0.498400,33.2600,66.7400
2026-05-29 05:00:00,0.491000,32.9300,67.0700
2026-05-29 06:00:00,0.487400,32.7700,67.2300
2026-05-29 07:00:00,0.487000,32.7500,67.2500
2026-05-29 08:00:00,0.475400,32.2200,67.7800
2026-05-29 09:00:00,0.472500,32.0900,67.9100
2026-05-29 10:00:00,0.466900,31.8300,68.1700
2026-05-29 11:00:00,0.460300,31.5200,68.4800
2026-05-29 12:00:00,0.451400,31.1000,68.9000
2026-05-29 13:00:00,0.432900,30.2100,69.7900
2026-05-29 14:00:00,0.447400,30.9100,69.0900
2026-05-29 15:00:00,0.450500,31.0600,68.9400
2026-05-29 16:00:00,0.447400,30.9100,69.0900
2026-05-29 17:00:00,0.442800,30.6900,69.3100
2026-05-29 18:00:00,0.448600,30.9700,69.0300
2026-05-29 19:00:00,0.451800,31.1200,68.8800
2026-05-29 20:00:00,0.454800,31.2600,68.7400
2026-05-29 21:00:00,0.456200,31.3300,68.6700
2026-05-29 22:00:00,0.452000,31.1300,68.8700
2026-05-29 23:00:00,0.456200,31.3300,68.6700
2026-05-30 00:00:00,0.450700,31.0700,68.9300
2026-05-30 01:00:00,0.453100,31.1800,68.8200
2026-05-30 02:00:00,0.453900,31.2200,68.7800
2026-05-30 03:00:00,0.452900,31.1700,68.8300
2026-05-30 04:00:00,0.454800,31.2600,68.7400
2026-05-30 05:00:00,0.460100,31.5100,68.4900
2026-05-30 06:00:00,0.469300,31.9400,68.0600
2026-05-30 07:00:00,0.473800,32.1500,67.8500
2026-05-30 08:00:00,0.480600,32.4600,67.5400
2026-05-30 09:00:00,0.479700,32.4200,67.5800
2026-05-30 10:00:00,0.479500,32.4100,67.5900
2026-05-30 11:00:00,0.493400,33.0400,66.9600
2026-05-30 12:00:00,0.497900,33.2400,66.7600
2026-05-30 13:00:00,0.505100,33.5600,66.4400
2026-05-30 14:00:00,0.518100,34.1300,65.8700
2026-05-30 15:00:00,0.533700,34.8000,65.2000
2026-05-30 16:00:00,0.531900,34.7200,65.2800
2026-05-30 17:00:00,0.541300,35.1200,64.8800
2026-05-30 18:00:00,0.543000,35.1900,64.8100
2026-05-30 19:00:00,0.548000,35.4000,64.6000
2026-05-30 20:00:00,0.554700,35.6800,64.3200
2026-05-30 21:00:00,0.569400,36.2800,63.7200
2026-05-30 22:00:00,0.577000,36.5900,63.4100
2026-05-30 23:00:00,0.571300,36.3600,63.6400
2026-05-31 00:00:00,0.581000,36.7500,63.2500
2026-05-31 01:00:00,0.584000,36.8700,63.1300
2026-05-31 02:00:00,0.580300,36.7200,63.2800
2026-05-31 03:00:00,0.578300,36.6400,63.3600
2026-05-31 04:00:00,0.582000,36.7900,63.2100
2026-05-31 05:00:00,0.584800,36.9000,63.1000
2026-05-31 06:00:00,0.581000,36.7500,63.2500
2026-05-31 07:00:00,0.580300,36.7200,63.2800
2026-05-31 08:00:00,0.585300,36.9200,63.0800
2026-05-31 09:00:00,0.606900,37.7700,62.2300
2026-05-31 10:00:00,0.604600,37.6800,62.3200
2026-05-31 11:00:00,0.596200,37.3500,62.6500
2026-05-31 12:00:00,0.598000,37.4200,62.5800
2026-05-31 13:00:00,0.594400,37.2800,62.7200
2026-05-31 14:00:00,0.602600,37.6000,62.4000
2026-05-31 15:00:00,0.604100,37.6600,62.3400
2026-05-31 16:00:00,0.603800,37.6500,62.3500
2026-05-31 17:00:00,0.604900,37.6900,62.3100
2026-05-31 18:00:00,0.608500,37.8300,62.1700
2026-05-31 19:00:00,0.598200,37.4300,62.5700
2026-05-31 20:00:00,0.605900,37.7300,62.2700
2026-05-31 21:00:00,0.597400,37.4000,62.6000
2026-05-31 22:00:00,0.594600,37.2900,62.7100
2026-05-31 23:00:00,0.590100,37.1100,62.8900
2026-06-01 00:00:00,0.589300,37.0800,62.9200
2026-06-01 01:00:00,0.599000,37.4600,62.5400
2026-06-01 02:00:00,0.602300,37.5900,62.4100
2026-06-01 03:00:00,0.600500,37.5200,62.4800
2026-06-01 04:00:00,0.608800,37.8400,62.1600
2026-06-01 05:00:00,0.613900,38.0400,61.9600
2026-06-01 06:00:00,0.618600,38.2200,61.7800
2026-06-01 07:00:00,0.619700,38.2600,61.7400
2026-06-01 08:00:00,0.620000,38.2700,61.7300
2026-06-01 09:00:00,0.612400,37.9800,62.0200
2026-06-01 10:00:00,0.622300,38.3600,61.6400
2026-06-01 11:00:00,0.622800,38.3800,61.6200
2026-06-01 12:00:00,0.639900,39.0200,60.9800
2026-06-01 13:00:00,0.640700,39.0500,60.9500
2026-06-01 14:00:00,0.638800,38.9800,61.0200
2026-06-01 15:00:00,0.627600,38.5600,61.4400
2026-06-01 16:00:00,0.639600,39.0100,60.9900
2026-06-01 17:00:00,0.648500,39.3400,60.6600
2026-06-01 18:00:00,0.654300,39.5500,60.4500
2026-06-01 19:00:00,0.653400,39.5200,60.4800
2026-06-01 20:00:00,0.658600,39.7100,60.2900
2026-06-01 21:00:00,0.673100,40.2300,59.7700
2026-06-01 22:00:00,0.682900,40.5800,59.4200
2026-06-01 23:00:00,0.717000,41.7600,58.2400
2026-06-02 00:00:00,0.723500,41.9800,58.0200
2026-06-02 01:00:00,0.705000,41.3500,58.6500
2026-06-02 02:00:00,0.748900,42.8200,57.1800
2026-06-02 03:00:00,0.748600,42.8100,57.1900
2026-06-02 04:00:00,0.726800,42.0900,57.9100
2026-06-02 05:00:00,0.743400,42.6400,57.3600
2026-06-02 06:00:00,0.747000,42.7600,57.2400
2026-06-02 07:00:00,0.797600,44.3700,55.6300
2026-06-02 08:00:00,0.810000,44.7500,55.2500
2026-06-02 09:00:00,0.790200,44.1400,55.8600
2026-06-02 10:00:00,0.795300,44.3000,55.7000
2026-06-02 11:00:00,0.758100,43.1200,56.8800
2026-06-02 12:00:00,0.760900,43.2100,56.7900
2026-06-02 13:00:00,0.745500,42.7100,57.2900
2026-06-02 14:00:00,0.741600,42.5800,57.4200
2026-06-02 15:00:00,0.725600,42.0500,57.9500
2026-06-02 16:00:00,0.736700,42.4200,57.5800
2026-06-02 17:00:00,0.748600,42.8100,57.1900
2026-06-02 18:00:00,0.764600,43.3300,56.6700
2026-06-02 19:00:00,0.761800,43.2400,56.7600
2026-06-02 20:00:00,0.738500,42.4800,57.5200
2026-06-02 21:00:00,0.740300,42.5400,57.4600
2026-06-02 22:00:00,0.724700,42.0200,57.9800
2026-06-02 23:00:00,0.721200,41.9000,58.1000
2026-06-03 00:00:00,0.723500,41.9800,58.0200
2026-06-03 01:00:00,0.727700,42.1200,57.8800
2026-06-03 02:00:00,0.724700,42.0200,57.9800
2026-06-03 03:00:00,0.710600,41.5400,58.4600
2026-06-03 04:00:00,0.701800,41.2400,58.7600
2026-06-03 05:00:00,0.681000,40.5100,59.4900
2026-06-03 06:00:00,0.696600,41.0600,58.9400
2026-06-03 07:00:00,0.698100,41.1100,58.8900
2026-06-03 08:00:00,0.696100,41.0400,58.9600
2026-06-03 09:00:00,0.685200,40.6600,59.3400
2026-06-03 10:00:00,0.705000,41.3500,58.6500
2026-06-03 11:00:00,0.705300,41.3600,58.6400
2026-06-03 12:00:00,0.708200,41.4600,58.5400
2026-06-03 13:00:00,0.705000,41.3500,58.6500
2026-06-03 14:00:00,0.687500,40.7400,59.2600
2026-06-03 15:00:00,0.686100,40.6900,59.3100
2026-06-03 16:00:00,0.692600,40.9200,59.0800
2026-06-03 17:00:00,0.700400,41.1900,58.8100
2026-06-03 18:00:00,0.693800,40.9600,59.0400
2026-06-03 19:00:00,0.695800,41.0300,58.9700
2026-06-03 20:00:00,0.666100,39.9800,60.0200
2026-06-03 21:00:00,0.672500,40.2100,59.7900
2026-06-03 22:00:00,0.611300,37.9400,62.0600
2026-06-03 23:00:00,0.628400,38.5900,61.4100
2026-06-04 00:00:00,0.637500,38.9300,61.0700
2026-06-04 01:00:00,0.609300,37.8600,62.1400
2026-06-04 02:00:00,0.615500,38.1000,61.9000
2026-06-04 03:00:00,0.609500,37.8700,62.1300
2026-06-04 04:00:00,0.592400,37.2000,62.8000
2026-06-04 05:00:00,0.598000,37.4200,62.5800
2026-06-04 06:00:00,0.604600,37.6800,62.3200
2026-06-04 07:00:00,0.594100,37.2700,62.7300
2026-06-04 08:00:00,0.618900,38.2300,61.7700
2026-06-04 09:00:00,0.617300,38.1700,61.8300
2026-06-04 10:00:00,0.602100,37.5800,62.4200
2026-06-04 11:00:00,0.601500,37.5600,62.4400
2026-06-04 12:00:00,0.605100,37.7000,62.3000
2026-06-04 13:00:00,0.597200,37.3900,62.6100
2026-06-04 14:00:00,0.609800,37.8800,62.1200
2026-06-04 15:00:00,0.628100,38.5800,61.4200
2026-06-04 16:00:00,0.615800,38.1100,61.8900
2026-06-04 17:00:00,0.616800,38.1500,61.8500
2026-06-04 18:00:00,0.618100,38.2000,61.8000
2026-06-04 19:00:00,0.603600,37.6400,62.3600
2026-06-04 20:00:00,0.618900,38.2300,61.7700
2026-06-04 21:00:00,0.610800,37.9200,62.0800
2026-06-04 22:00:00,0.613400,38.0200,61.9800
2026-06-04 23:00:00,0.612100,37.9700,62.0300
2026-06-05 00:00:00,0.622300,38.3600,61.6400
2026-06-05 01:00:00,0.606200,37.7400,62.2600
2026-06-05 02:00:00,0.619700,38.2600,61.7400
2026-06-05 03:00:00,0.602100,37.5800,62.4200
2026-06-05 04:00:00,0.604100,37.6600,62.3400
2026-06-05 05:00:00,0.592900,37.2200,62.7800
2026-06-05 06:00:00,0.620200,38.2800,61.7200
2026-06-05 07:00:00,0.619200,38.2400,61.7600
2026-06-05 08:00:00,0.595700,37.3300,62.6700
2026-06-05 09:00:00,0.585800,36.9400,63.0600
2026-06-05 10:00:00,0.579800,36.7000,63.3000
2026-06-05 11:00:00,0.587300,37.0000,63.0000
2026-06-05 12:00:00,0.589300,37.0800,62.9200
2026-06-05 13:00:00,0.589600,37.0900,62.9100
2026-06-05 14:00:00,0.579500,36.6900,63.3100
2026-06-05 15:00:00,0.582300,36.8000,63.2000
2026-06-05 16:00:00,0.588100,37.0300,62.9700
2026-06-05 17:00:00,0.603300,37.6300,62.3700
2026-06-05 18:00:00,0.588300,37.0400,62.9600
2026-06-05 19:00:00,0.564700,36.0900,63.9100
2026-06-05 20:00:00,0.575300,36.5200,63.4800
2026-06-05 21:00:00,0.572800,36.4200,63.5800
2026-06-05 22:00:00,0.594600,37.2900,62.7100
2026-06-05 23:00:00,0.603800,37.6500,62.3500
2026-06-06 00:00:00,0.599500,37.4800,62.5200
2026-06-06 01:00:00,0.599200,37.4700,62.5300
2026-06-06 02:00:00,0.589300,37.0800,62.9200
2026-06-06 03:00:00,0.594600,37.2900,62.7100
2026-06-06 04:00:00,0.634300,38.8100,61.1900
2026-06-06 05:00:00,0.636700,38.9000,61.1000
2026-06-06 06:00:00,0.620500,38.2900,61.7100
2026-06-06 07:00:00,0.622800,38.3800,61.6200
2026-06-06 08:00:00,0.621800,38.3400,61.6600
2026-06-06 09:00:00,0.635600,38.8600,61.1400
2026-06-06 10:00:00,0.635300,38.8500,61.1500
2026-06-06 11:00:00,0.628400,38.5900,61.4100
2026-06-06 12:00:00,0.633200,38.7700,61.2300
2026-06-06 13:00:00,0.649100,39.3600,60.6400
2026-06-06 14:00:00,0.675900,40.3300,59.6700
2026-06-06 15:00:00,0.675900,40.3300,59.6700
2026-06-06 16:00:00,0.695800,41.0300,58.9700
2026-06-06 17:00:00,0.711700,41.5800,58.4200
2026-06-06 18:00:00,0.715000,41.6900,58.3100
2026-06-06 19:00:00,0.744600,42.6800,57.3200
2026-06-06 20:00:00,0.741900,42.5900,57.4100
2026-06-06 21:00:00,0.741600,42.5800,57.4200
2026-06-06 22:00:00,0.744900,42.6900,57.3100
2026-06-06 23:00:00,0.748600,42.8100,57.1900
2026-06-07 00:00:00,0.737600,42.4500,57.5500
2026-06-07 01:00:00,0.756900,43.0800,56.9200
2026-06-07 02:00:00,0.790800,44.1600,55.8400
2026-06-07 03:00:00,0.794000,44.2600,55.7400
2026-06-07 04:00:00,0.798900,44.4100,55.5900
2026-06-07 05:00:00,0.826200,45.2400,54.7600
2026-06-07 06:00:00,0.799500,44.4300,55.5700
2026-06-07 07:00:00,0.777500,43.7400,56.2600
2026-06-07 08:00:00,0.803400,44.5500,55.4500
2026-06-07 09:00:00,0.865300,46.3900,53.6100
2026-06-07 10:00:00,0.929800,48.1800,51.8200
2026-06-07 11:00:00,0.906900,47.5600,52.4400
2026-06-07 12:00:00,0.867100,46.4400,53.5600
2026-06-07 13:00:00,0.880800,46.8300,53.1700
2026-06-07 14:00:00,0.850800,45.9700,54.0300
2026-06-07 15:00:00,0.929000,48.1600,51.8400
2026-06-07 16:00:00,0.902900,47.4500,52.5500
2026-06-07 17:00:00,0.908400,47.6000,52.4000
2026-06-07 18:00:00,0.867800,46.4600,53.5400
2026-06-07 19:00:00,0.873700,46.6300,53.3700
2026-06-07 20:00:00,0.880800,46.8300,53.1700
2026-06-07 21:00:00,0.883600,46.9100,53.0900
2026-06-07 22:00:00,0.883900,46.9200,53.0800
2026-06-07 23:00:00,0.870200,46.5300,53.4700
2026-06-08 00:00:00,0.863600,46.3400,53.6600
2026-06-08 01:00:00,0.838900,45.6200,54.3800
2026-06-08 02:00:00,0.847100,45.8600,54.1400
2026-06-08 03:00:00,0.838600,45.6100,54.3900
2026-06-08 04:00:00,0.827500,45.2800,54.7200
2026-06-08 05:00:00,0.812300,44.8200,55.1800
2026-06-08 06:00:00,0.863200,46.3300,53.6700
2026-06-08 07:00:00,0.841600,45.7000,54.3000
2026-06-08 08:00:00,0.841300,45.6900,54.3100
2026-06-08 09:00:00,0.834200,45.4800,54.5200
2026-06-08 10:00:00,0.869200,46.5000,53.5000
2026-06-08 11:00:00,0.858700,46.2000,53.8000
2026-06-08 12:00:00,0.859100,46.2100,53.7900
2026-06-08 13:00:00,0.854300,46.0700,53.9300
2026-06-08 14:00:00,0.839900,45.6500,54.3500
2026-06-08 15:00:00,0.859400,46.2200,53.7800
2026-06-08 16:00:00,0.858000,46.1800,53.8200
2026-06-08 17:00:00,0.858000,46.1800,53.8200
2026-06-08 18:00:00,0.850800,45.9700,54.0300
2026-06-08 19:00:00,0.848100,45.8900,54.1100
2026-06-08 20:00:00,0.853600,46.0500,53.9500
2026-06-08 21:00:00,0.833500,45.4600,54.5400
2026-06-08 22:00:00,0.833200,45.4500,54.5500
2026-06-08 23:00:00,0.825500,45.2200,54.7800
2026-06-09 00:00:00,0.825800,45.2300,54.7700
2026-06-09 01:00:00,0.789500,44.1200,55.8800
2026-06-09 02:00:00,0.774300,43.6400,56.3600
2026-06-09 03:00:00,0.772100,43.5700,56.4300
2026-06-09 04:00:00,0.763700,43.3000,56.7000
2026-06-09 05:00:00,0.759600,43.1700,56.8300
2026-06-09 06:00:00,0.773000,43.6000,56.4000
2026-06-09 07:00:00,0.775900,43.6900,56.3100
2026-06-09 08:00:00,0.794000,44.2600,55.7400
2026-06-09 09:00:00,0.810000,44.7500,55.2500
2026-06-09 10:00:00,0.805400,44.6100,55.3900
2026-06-09 11:00:00,0.800800,44.4700,55.5300
2026-06-09 12:00:00,0.798900,44.4100,55.5900
2026-06-09 13:00:00,0.784800,43.9700,56.0300
2026-06-09 14:00:00,0.779000,43.7900,56.2100
2026-06-09 15:00:00,0.790200,44.1400,55.8600
2026-06-09 16:00:00,0.777800,43.7500,56.2500
2026-06-09 17:00:00,0.755600,43.0400,56.9600
2026-06-09 18:00:00,0.721800,41.9200,58.0800
2026-06-09 19:00:00,0.766500,43.3900,56.6100
2026-06-09 20:00:00,0.746700,42.7500,57.2500
2026-06-09 21:00:00,0.733100,42.3000,57.7000
2026-06-09 22:00:00,0.749200,42.8300,57.1700
2026-06-09 23:00:00,0.754400,43.0000,57.0000
2026-06-10 00:00:00,0.759000,43.1500,56.8500
