time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,2.438800,70.9200,29.0800
2026-05-20 07:00:00,2.468600,71.1700,28.8300
2026-05-20 08:00:00,2.541100,71.7600,28.2400
2026-05-20 09:00:00,2.571400,72.0000,28.0000
2026-05-20 10:00:00,2.645600,72.5700,27.4300
2026-05-20 11:00:00,2.730000,73.1900,26.8100
2026-05-20 12:00:00,2.793600,73.6400,26.3600
2026-05-20 13:00:00,2.799400,73.6800,26.3200
2026-05-20 14:00:00,2.913900,74.4500,25.5500
2026-05-20 15:00:00,2.943200,74.6400,25.3600
2026-05-20 16:00:00,3.017700,75.1100,24.8900
2026-05-20 17:00:00,3.004800,75.0300,24.9700
2026-05-20 18:00:00,3.070000,75.4300,24.5700
2026-05-20 19:00:00,3.035500,75.2200,24.7800
2026-05-20 20:00:00,3.035500,75.2200,24.7800
2026-05-20 21:00:00,3.108500,75.6600,24.3400
2026-05-20 22:00:00,3.122000,75.7400,24.2600
2026-05-20 23:00:00,3.205200,76.2200,23.7800
2026-05-21 00:00:00,3.217600,76.2900,23.7100
2026-05-21 01:00:00,3.203400,76.2100,23.7900
2026-05-21 02:00:00,3.203400,76.2100,23.7900
2026-05-21 03:00:00,3.068300,75.4200,24.5800
2026-05-21 04:00:00,3.203400,76.2100,23.7900
2026-05-21 05:00:00,3.185900,76.1100,23.8900
2026-05-21 06:00:00,3.215900,76.2800,23.7200
2026-05-21 07:00:00,3.199900,76.1900,23.8100
2026-05-21 08:00:00,3.231900,76.3700,23.6300
2026-05-21 09:00:00,3.221200,76.3100,23.6900
2026-05-21 10:00:00,3.249900,76.4700,23.5300
2026-05-21 11:00:00,3.242700,76.4300,23.5700
2026-05-21 12:00:00,3.308500,76.7900,23.2100
2026-05-21 13:00:00,3.290000,76.6900,23.3100
2026-05-21 14:00:00,3.363000,77.0800,22.9200
2026-05-21 15:00:00,3.255300,76.5000,23.5000
2026-05-21 16:00:00,3.344000,76.9800,23.0200
2026-05-21 17:00:00,3.334600,76.9300,23.0700
2026-05-21 18:00:00,3.407200,77.3100,22.6900
2026-05-21 19:00:00,3.456300,77.5600,22.4400
2026-05-21 20:00:00,3.472300,77.6400,22.3600
2026-05-21 21:00:00,3.456300,77.5600,22.4400
2026-05-21 22:00:00,3.420900,77.3800,22.6200
2026-05-21 23:00:00,3.470300,77.6300,22.3700
2026-05-22 00:00:00,3.345900,76.9900,23.0100
2026-05-22 01:00:00,3.382100,77.1800,22.8200
2026-05-22 02:00:00,3.492400,77.7400,22.2600
2026-05-22 03:00:00,3.340300,76.9600,23.0400
2026-05-22 04:00:00,3.329000,76.9000,23.1000
2026-05-22 05:00:00,3.393700,77.2400,22.7600
2026-05-22 06:00:00,3.417000,77.3600,22.6400
2026-05-22 07:00:00,3.363000,77.0800,22.9200
2026-05-22 08:00:00,3.351600,77.0200,22.9800
2026-05-22 09:00:00,3.242700,76.4300,23.5700
2026-05-22 10:00:00,3.239100,76.4100,23.5900
2026-05-22 11:00:00,3.264400,76.5500,23.4500
2026-05-22 12:00:00,3.217600,76.2900,23.7100
2026-05-22 13:00:00,3.158000,75.9500,24.0500
2026-05-22 14:00:00,3.140800,75.8500,24.1500
2026-05-22 15:00:00,3.118600,75.7200,24.2800
2026-05-22 16:00:00,3.115200,75.7000,24.3000
2026-05-22 17:00:00,3.080000,75.4900,24.5100
2026-05-22 18:00:00,3.075000,75.4600,24.5400
2026-05-22 19:00:00,3.042000,75.2600,24.7400
2026-05-22 20:00:00,3.009600,75.0600,24.9400
2026-05-22 21:00:00,3.053500,75.3300,24.6700
2026-05-22 22:00:00,3.118600,75.7200,24.2800
2026-05-22 23:00:00,3.111800,75.6800,24.3200
2026-05-23 00:00:00,3.083300,75.5100,24.4900
2026-05-23 01:00:00,3.029000,75.1800,24.8200
2026-05-23 02:00:00,3.020900,75.1300,24.8700
2026-05-23 03:00:00,2.940100,74.6200,25.3800
2026-05-23 04:00:00,2.977700,74.8600,25.1400
2026-05-23 05:00:00,2.985700,74.9100,25.0900
2026-05-23 06:00:00,3.003200,75.0200,24.9800
2026-05-23 07:00:00,3.075000,75.4600,24.5400
2026-05-23 08:00:00,3.096700,75.5900,24.4100
2026-05-23 09:00:00,3.239100,76.4100,23.5900
2026-05-23 10:00:00,3.275300,76.6100,23.3900
2026-05-23 11:00:00,3.249900,76.4700,23.5300
2026-05-23 12:00:00,3.327100,76.8900,23.1100
2026-05-23 13:00:00,3.295500,76.7200,23.2800
2026-05-23 14:00:00,3.364900,77.0900,22.9100
2026-05-23 15:00:00,3.391700,77.2300,22.7700
2026-05-23 16:00:00,3.500500,77.7800,22.2200
2026-05-23 17:00:00,3.518800,77.8700,22.1300
2026-05-23 18:00:00,3.514700,77.8500,22.1500
2026-05-23 19:00:00,3.545500,78.0000,22.0000
2026-05-23 20:00:00,3.496400,77.7600,22.2400
2026-05-23 21:00:00,3.496400,77.7600,22.2400
2026-05-23 22:00:00,3.472300,77.6400,22.3600
2026-05-23 23:00:00,3.448400,77.5200,22.4800
2026-05-24 00:00:00,3.430700,77.4300,22.5700
2026-05-24 01:00:00,3.384000,77.1900,22.8100
2026-05-24 02:00:00,3.355400,77.0400,22.9600
2026-05-24 03:00:00,3.376400,77.1500,22.8500
2026-05-24 04:00:00,3.395600,77.2500,22.7500
2026-05-24 05:00:00,3.382100,77.1800,22.8200
2026-05-24 06:00:00,3.420900,77.3800,22.6200
2026-05-24 07:00:00,3.418900,77.3700,22.6300
2026-05-24 08:00:00,3.415000,77.3500,22.6500
2026-05-24 09:00:00,3.436600,77.4600,22.5400
2026-05-24 10:00:00,3.310300,76.8000,23.2000
2026-05-24 11:00:00,3.284500,76.6600,23.3400
2026-05-24 12:00:00,3.191100,76.1400,23.8600
2026-05-24 13:00:00,3.171900,76.0300,23.9700
2026-05-24 14:00:00,3.090000,75.5500,24.4500
2026-05-24 15:00:00,3.016100,75.1000,24.9000
2026-05-24 16:00:00,3.014500,75.0900,24.9100
2026-05-24 17:00:00,3.046900,75.2900,24.7100
2026-05-24 18:00:00,3.113500,75.6900,24.3100
2026-05-24 19:00:00,3.081600,75.5000,24.5000
2026-05-24 20:00:00,3.105100,75.6400,24.3600
2026-05-24 21:00:00,3.118600,75.7200,24.2800
2026-05-24 22:00:00,3.128800,75.7800,24.2200
2026-05-24 23:00:00,3.163200,75.9800,24.0200
2026-05-25 00:00:00,3.231900,76.3700,23.6300
2026-05-25 01:00:00,3.237300,76.4000,23.6000
2026-05-25 02:00:00,3.249900,76.4700,23.5300
2026-05-25 03:00:00,3.194600,76.1600,23.8400
2026-05-25 04:00:00,3.196400,76.1700,23.8300
2026-05-25 05:00:00,3.201700,76.2000,23.8000
2026-05-25 06:00:00,3.219400,76.3000,23.7000
2026-05-25 07:00:00,3.154500,75.9300,24.0700
2026-05-25 08:00:00,3.257100,76.5100,23.4900
2026-05-25 09:00:00,3.199900,76.1900,23.8100
2026-05-25 10:00:00,3.212300,76.2600,23.7400
2026-05-25 11:00:00,3.251700,76.4800,23.5200
2026-05-25 12:00:00,3.279000,76.6300,23.3700
2026-05-25 13:00:00,3.321500,76.8600,23.1400
2026-05-25 14:00:00,3.315900,76.8300,23.1700
2026-05-25 15:00:00,3.257100,76.5100,23.4900
2026-05-25 16:00:00,3.231900,76.3700,23.6300
2026-05-25 17:00:00,3.315900,76.8300,23.1700
2026-05-25 18:00:00,3.268000,76.5700,23.4300
2026-05-25 19:00:00,3.376400,77.1500,22.8500
2026-05-25 20:00:00,3.393700,77.2400,22.7600
2026-05-25 21:00:00,3.395600,77.2500,22.7500
2026-05-25 22:00:00,3.440500,77.4800,22.5200
2026-05-25 23:00:00,3.359200,77.0600,22.9400
2026-05-26 00:00:00,3.403300,77.2900,22.7100
2026-05-26 01:00:00,3.409200,77.3200,22.6800
2026-05-26 02:00:00,3.426700,77.4100,22.5900
2026-05-26 03:00:00,3.399500,77.2700,22.7300
2026-05-26 04:00:00,3.359200,77.0600,22.9400
2026-05-26 05:00:00,3.366800,77.1000,22.9000
2026-05-26 06:00:00,3.376400,77.1500,22.8500
2026-05-26 07:00:00,3.387900,77.2100,22.7900
2026-05-26 08:00:00,3.359200,77.0600,22.9400
2026-05-26 09:00:00,3.430700,77.4300,22.5700
2026-05-26 10:00:00,3.474300,77.6500,22.3500
2026-05-26 11:00:00,3.524900,77.9000,22.1000
2026-05-26 12:00:00,3.514700,77.8500,22.1500
2026-05-26 13:00:00,3.524900,77.9000,22.1000
2026-05-26 14:00:00,3.524900,77.9000,22.1000
2026-05-26 15:00:00,3.486300,77.7100,22.2900
2026-05-26 16:00:00,3.448400,77.5200,22.4800
2026-05-26 17:00:00,3.446400,77.5100,22.4900
2026-05-26 18:00:00,3.570400,78.1200,21.8800
2026-05-26 19:00:00,3.664200,78.5600,21.4400
2026-05-26 20:00:00,3.631800,78.4100,21.5900
2026-05-26 21:00:00,3.618900,78.3500,21.6500
2026-05-26 22:00:00,3.583000,78.1800,21.8200
2026-05-26 23:00:00,3.549600,78.0200,21.9800
2026-05-27 00:00:00,3.533100,77.9400,22.0600
2026-05-27 01:00:00,3.504500,77.8000,22.2000
2026-05-27 02:00:00,3.520800,77.8800,22.1200
2026-05-27 03:00:00,3.478300,77.6700,22.3300
2026-05-27 04:00:00,3.466300,77.6100,22.3900
2026-05-27 05:00:00,3.368700,77.1100,22.8900
2026-05-27 06:00:00,3.399500,77.2700,22.7300
2026-05-27 07:00:00,3.302900,76.7600,23.2400
2026-05-27 08:00:00,3.273500,76.6000,23.4000
2026-05-27 09:00:00,3.248100,76.4600,23.5400
2026-05-27 10:00:00,3.208800,76.2400,23.7600
2026-05-27 11:00:00,3.151100,75.9100,24.0900
2026-05-27 12:00:00,3.045300,75.2800,24.7200
2026-05-27 13:00:00,3.042000,75.2600,24.7400
2026-05-27 14:00:00,3.098400,75.6000,24.4000
2026-05-27 15:00:00,3.152800,75.9200,24.0800
2026-05-27 16:00:00,3.178900,76.0700,23.9300
2026-05-27 17:00:00,3.224800,76.3300,23.6700
2026-05-27 18:00:00,3.244500,76.4400,23.5600
2026-05-27 19:00:00,3.257100,76.5100,23.4900
2026-05-27 20:00:00,3.295500,76.7200,23.2800
2026-05-27 21:00:00,3.338400,76.9500,23.0500
2026-05-27 22:00:00,3.380200,77.1700,22.8300
2026-05-27 23:00:00,3.472300,77.6400,22.3600
2026-05-28 00:00:00,3.440500,77.4800,22.5200
2026-05-28 01:00:00,3.526900,77.9100,22.0900
2026-05-28 02:00:00,3.576700,78.1500,21.8500
2026-05-28 03:00:00,3.618900,78.3500,21.6500
2026-05-28 04:00:00,3.593500,78.2300,21.7700
2026-05-28 05:00:00,3.646800,78.4800,21.5200
2026-05-28 06:00:00,3.541300,77.9800,22.0200
2026-05-28 07:00:00,3.545500,78.0000,22.0000
2026-05-28 08:00:00,3.566200,78.1000,21.9000
2026-05-28 09:00:00,3.664200,78.5600,21.4400
2026-05-28 10:00:00,3.677300,78.6200,21.3800
2026-05-28 11:00:00,3.787000,79.1100,20.8900
2026-05-28 12:00:00,3.830900,79.3000,20.7000
2026-05-28 13:00:00,3.746100,78.9300,21.0700
2026-05-28 14:00:00,3.847300,79.3700,20.6300
2026-05-28 15:00:00,3.780100,79.0800,20.9200
2026-05-28 16:00:00,3.854400,79.4000,20.6000
2026-05-28 17:00:00,3.828600,79.2900,20.7100
2026-05-28 18:00:00,3.842600,79.3500,20.6500
2026-05-28 19:00:00,3.837900,79.3300,20.6700
2026-05-28 20:00:00,3.882800,79.5200,20.4800
2026-05-28 21:00:00,3.752900,78.9600,21.0400
2026-05-28 22:00:00,3.723700,78.8300,21.1700
2026-05-28 23:00:00,3.562000,78.0800,21.9200
2026-05-29 00:00:00,3.587200,78.2000,21.8000
2026-05-29 01:00:00,3.537200,77.9600,22.0400
2026-05-29 02:00:00,3.426700,77.4100,22.5900
2026-05-29 03:00:00,3.417000,77.3600,22.6400
2026-05-29 04:00:00,3.345900,76.9900,23.0100
2026-05-29 05:00:00,3.185900,76.1100,23.8900
2026-05-29 06:00:00,3.154500,75.9300,24.0700
2026-05-29 07:00:00,3.091700,75.5600,24.4400
2026-05-29 08:00:00,3.118600,75.7200,24.2800
2026-05-29 09:00:00,3.081600,75.5000,24.5000
2026-05-29 10:00:00,3.020900,75.1300,24.8700
2026-05-29 11:00:00,2.915400,74.4600,25.5400
2026-05-29 12:00:00,2.966700,74.7900,25.2100
2026-05-29 13:00:00,2.862500,74.1100,25.8900
2026-05-29 14:00:00,2.858000,74.0800,25.9200
2026-05-29 15:00:00,2.910800,74.4300,25.5700
2026-05-29 16:00:00,2.894100,74.3200,25.6800
2026-05-29 17:00:00,2.937000,74.6000,25.4000
2026-05-29 18:00:00,2.962000,74.7600,25.2400
2026-05-29 19:00:00,3.046900,75.2900,24.7100
2026-05-29 20:00:00,2.977700,74.8600,25.1400
2026-05-29 21:00:00,3.024100,75.1500,24.8500
2026-05-29 22:00:00,3.029000,75.1800,24.8200
2026-05-29 23:00:00,3.058400,75.3600,24.6400
2026-05-30 00:00:00,3.080000,75.4900,24.5100
2026-05-30 01:00:00,3.103400,75.6300,24.3700
2026-05-30 02:00:00,3.095000,75.5800,24.4200
2026-05-30 03:00:00,3.145900,75.8800,24.1200
2026-05-30 04:00:00,3.201700,76.2000,23.8000
2026-05-30 05:00:00,3.219400,76.3000,23.7000
2026-05-30 06:00:00,3.224800,76.3300,23.6700
2026-05-30 07:00:00,3.306600,76.7800,23.2200
2026-05-30 08:00:00,3.306600,76.7800,23.2200
2026-05-30 09:00:00,3.374500,77.1400,22.8600
2026-05-30 10:00:00,3.529000,77.9200,22.0800
2026-05-30 11:00:00,3.478300,77.6700,22.3300
2026-05-30 12:00:00,3.533100,77.9400,22.0600
2026-05-30 13:00:00,3.599800,78.2600,21.7400
2026-05-30 14:00:00,3.570400,78.1200,21.8800
2026-05-30 15:00:00,3.570800,78.1300,21.8800
2026-05-30 16:00:00,3.597700,78.2500,21.7500
2026-05-30 17:00:00,3.543400,77.9900,22.0100
2026-05-30 18:00:00,3.631800,78.4100,21.5900
2026-05-30 19:00:00,3.712500,78.7800,21.2200
2026-05-30 20:00:00,3.712500,78.7800,21.2200
2026-05-30 21:00:00,3.725900,78.8400,21.1600
2026-05-30 22:00:00,3.819300,79.2500,20.7500
2026-05-30 23:00:00,3.705900,78.7500,21.2500
2026-05-31 00:00:00,3.694800,78.7000,21.3000
2026-05-31 01:00:00,3.777800,79.0700,20.9300
2026-05-31 02:00:00,3.828600,79.2900,20.7100
2026-05-31 03:00:00,3.849700,79.3800,20.6200
2026-05-31 04:00:00,3.807700,79.2000,20.8000
2026-05-31 05:00:00,3.948000,79.7900,20.2100
2026-05-31 06:00:00,3.591400,78.2200,21.7800
2026-05-31 07:00:00,3.486300,77.7100,22.2900
2026-05-31 08:00:00,3.568300,78.1100,21.8900
2026-05-31 09:00:00,3.859100,79.4200,20.5800
2026-05-31 10:00:00,3.926100,79.7000,20.3000
2026-05-31 11:00:00,3.899600,79.5900,20.4100
2026-05-31 12:00:00,3.885200,79.5300,20.4700
2026-05-31 13:00:00,3.965200,79.8600,20.1400
2026-05-31 14:00:00,3.583000,78.1800,21.8200
2026-05-31 15:00:00,3.512600,77.8400,22.1600
2026-05-31 16:00:00,3.512600,77.8400,22.1600
2026-05-31 17:00:00,3.677300,78.6200,21.3800
2026-05-31 18:00:00,3.728100,78.8500,21.1500
2026-05-31 19:00:00,3.668500,78.5800,21.4200
2026-05-31 20:00:00,3.780100,79.0800,20.9200
2026-05-31 21:00:00,3.708100,78.7600,21.2400
2026-05-31 22:00:00,3.757400,78.9800,21.0200
2026-05-31 23:00:00,3.714800,78.7900,21.2100
2026-06-01 00:00:00,3.721400,78.8200,21.1800
2026-06-01 01:00:00,3.708100,78.7600,21.2400
2026-06-01 02:00:00,3.653300,78.5100,21.4900
2026-06-01 03:00:00,3.699200,78.7200,21.2800
2026-06-01 04:00:00,3.714800,78.7900,21.2100
2026-06-01 05:00:00,3.675100,78.6100,21.3900
2026-06-01 06:00:00,3.604100,78.2800,21.7200
2026-06-01 07:00:00,3.570800,78.1300,21.8800
2026-06-01 08:00:00,3.604100,78.2800,21.7200
2026-06-01 09:00:00,3.446400,77.5100,22.4900
2026-06-01 10:00:00,3.500500,77.7800,22.2200
2026-06-01 11:00:00,3.500500,77.7800,22.2200
2026-06-01 12:00:00,3.472300,77.6400,22.3600
2026-06-01 13:00:00,3.417000,77.3600,22.6400
2026-06-01 14:00:00,3.399500,77.2700,22.7300
2026-06-01 15:00:00,3.349700,77.0100,22.9900
2026-06-01 16:00:00,3.325300,76.8800,23.1200
2026-06-01 17:00:00,3.417000,77.3600,22.6400
2026-06-01 18:00:00,3.382100,77.1800,22.8200
2026-06-01 19:00:00,3.462300,77.5900,22.4100
2026-06-01 20:00:00,3.464300,77.6000,22.4000
2026-06-01 21:00:00,3.386000,77.2000,22.8000
2026-06-01 22:00:00,3.474300,77.6500,22.3500
2026-06-01 23:00:00,3.504500,77.8000,22.2000
2026-06-02 00:00:00,3.508600,77.8200,22.1800
2026-06-02 01:00:00,3.541300,77.9800,22.0200
2026-06-02 02:00:00,3.535100,77.9500,22.0500
2026-06-02 03:00:00,3.560000,78.0700,21.9300
2026-06-02 04:00:00,3.759600,78.9900,21.0100
2026-06-02 05:00:00,3.657700,78.5300,21.4700
2026-06-02 06:00:00,3.606200,78.2900,21.7100
2026-06-02 07:00:00,3.668500,78.5800,21.4200
2026-06-02 08:00:00,3.572500,78.1300,21.8700
2026-06-02 09:00:00,3.387900,77.2100,22.7900
2026-06-02 10:00:00,3.458300,77.5700,22.4300
2026-06-02 11:00:00,3.520800,77.8800,22.1200
2026-06-02 12:00:00,3.466300,77.6100,22.3900
2026-06-02 13:00:00,3.516700,77.8600,22.1400
2026-06-02 14:00:00,3.543400,77.9900,22.0100
2026-06-02 15:00:00,3.500500,77.7800,22.2200
2026-06-02 16:00:00,3.353500,77.0300,22.9700
2026-06-02 17:00:00,3.361100,77.0700,22.9300
2026-06-02 18:00:00,3.428700,77.4200,22.5800
2026-06-02 19:00:00,3.490300,77.7300,22.2700
2026-06-02 20:00:00,3.488300,77.7200,22.2800
2026-06-02 21:00:00,3.430700,77.4300,22.5700
2026-06-02 22:00:00,3.482300,77.6900,22.3100
2026-06-02 23:00:00,3.470300,77.6300,22.3700
2026-06-03 00:00:00,3.415000,77.3500,22.6500
2026-06-03 01:00:00,3.551700,78.0300,21.9700
2026-06-03 02:00:00,3.555800,78.0500,21.9500
2026-06-03 03:00:00,3.551700,78.0300,21.9700
2026-06-03 04:00:00,3.492400,77.7400,22.2600
2026-06-03 05:00:00,3.539300,77.9700,22.0300
2026-06-03 06:00:00,3.587200,78.2000,21.8000
2026-06-03 07:00:00,3.608300,78.3000,21.7000
2026-06-03 08:00:00,3.616800,78.3400,21.6600
2026-06-03 09:00:00,3.649000,78.4900,21.5100
2026-06-03 10:00:00,3.679500,78.6300,21.3700
2026-06-03 11:00:00,3.642500,78.4600,21.5400
2026-06-03 12:00:00,3.694800,78.7000,21.3000
2026-06-03 13:00:00,3.677300,78.6200,21.3800
2026-06-03 14:00:00,3.705900,78.7500,21.2500
2026-06-03 15:00:00,3.748300,78.9400,21.0600
2026-06-03 16:00:00,3.755100,78.9700,21.0300
2026-06-03 17:00:00,3.814600,79.2300,20.7700
2026-06-03 18:00:00,3.852000,79.3900,20.6100
2026-06-03 19:00:00,3.845000,79.3600,20.6400
2026-06-03 20:00:00,3.882800,79.5200,20.4800
2026-06-03 21:00:00,3.916400,79.6600,20.3400
2026-06-03 22:00:00,3.975100,79.9000,20.1000
2026-06-03 23:00:00,3.933400,79.7300,20.2700
2026-06-04 00:00:00,3.940700,79.7600,20.2400
2026-06-04 01:00:00,4.000000,80.0000,20.0000
2026-06-04 02:00:00,4.094200,80.3700,19.6300
2026-06-04 03:00:00,4.324800,81.2200,18.7800
2026-06-04 04:00:00,3.690400,78.6800,21.3200
2026-06-04 05:00:00,3.906800,79.6200,20.3800
2026-06-04 06:00:00,3.757400,78.9800,21.0200
2026-06-04 07:00:00,3.780100,79.0800,20.9200
2026-06-04 08:00:00,3.723700,78.8300,21.1700
2026-06-04 09:00:00,3.743800,78.9200,21.0800
2026-06-04 10:00:00,3.737100,78.8900,21.1100
2026-06-04 11:00:00,3.725900,78.8400,21.1600
2026-06-04 12:00:00,3.764200,79.0100,20.9900
2026-06-04 13:00:00,3.830900,79.3000,20.7000
2026-06-04 14:00:00,3.748300,78.9400,21.0600
2026-06-04 15:00:00,3.759600,78.9900,21.0100
2026-06-04 16:00:00,3.780100,79.0800,20.9200
2026-06-04 17:00:00,3.810000,79.2100,20.7900
2026-06-04 18:00:00,3.568300,78.1100,21.8900
2026-06-04 19:00:00,3.638200,78.4400,21.5600
2026-06-04 20:00:00,3.655500,78.5200,21.4800
2026-06-04 21:00:00,3.690400,78.6800,21.3200
2026-06-04 22:00:00,3.734800,78.8800,21.1200
2026-06-04 23:00:00,3.734800,78.8800,21.1200
2026-06-05 00:00:00,3.766400,79.0200,20.9800
2026-06-05 01:00:00,3.725900,78.8400,21.1600
2026-06-05 02:00:00,3.768700,79.0300,20.9700
2026-06-05 03:00:00,3.694800,78.7000,21.3000
2026-06-05 04:00:00,3.692600,78.6900,21.3100
2026-06-05 05:00:00,3.807700,79.2000,20.8000
2026-06-05 06:00:00,3.805400,79.1900,20.8100
2026-06-05 07:00:00,3.752900,78.9600,21.0400
2026-06-05 08:00:00,3.098400,75.6000,24.4000
2026-06-05 09:00:00,3.080000,75.4900,24.5100
2026-06-05 10:00:00,3.288200,76.6800,23.3200
2026-06-05 11:00:00,3.242700,76.4300,23.5700
2026-06-05 12:00:00,3.189400,76.1300,23.8700
2026-06-05 13:00:00,3.171900,76.0300,23.9700
2026-06-05 14:00:00,3.110200,75.6700,24.3300
2026-06-05 15:00:00,3.175400,76.0500,23.9500
2026-06-05 16:00:00,3.233700,76.3800,23.6200
2026-06-05 17:00:00,3.106800,75.6500,24.3500
2026-06-05 18:00:00,3.149400,75.9000,24.1000
2026-06-05 19:00:00,3.125400,75.7600,24.2400
2026-06-05 20:00:00,3.145900,75.8800,24.1200
2026-06-05 21:00:00,3.279000,76.6300,23.3700
2026-06-05 22:00:00,3.237300,76.4000,23.6000
2026-06-05 23:00:00,3.244500,76.4400,23.5600
2026-06-06 00:00:00,3.248100,76.4600,23.5400
2026-06-06 01:00:00,3.224800,76.3300,23.6700
2026-06-06 02:00:00,3.302900,76.7600,23.2400
2026-06-06 03:00:00,3.277200,76.6200,23.3800
2026-06-06 04:00:00,3.293700,76.7100,23.2900
2026-06-06 05:00:00,3.336500,76.9400,23.0600
2026-06-06 06:00:00,3.231900,76.3700,23.6300
2026-06-06 07:00:00,3.149400,75.9000,24.1000
2026-06-06 08:00:00,3.178900,76.0700,23.9300
2026-06-06 09:00:00,3.271700,76.5900,23.4100
2026-06-06 10:00:00,3.187600,76.1200,23.8800
2026-06-06 11:00:00,3.231900,76.3700,23.6300
2026-06-06 12:00:00,3.271700,76.5900,23.4100
2026-06-06 13:00:00,3.364900,77.0900,22.9100
2026-06-06 14:00:00,3.290000,76.6900,23.3100
2026-06-06 15:00:00,3.334600,76.9300,23.0700
2026-06-06 16:00:00,3.442500,77.4900,22.5100
2026-06-06 17:00:00,3.364900,77.0900,22.9100
2026-06-06 18:00:00,3.399500,77.2700,22.7300
2026-06-06 19:00:00,3.460300,77.5800,22.4200
2026-06-06 20:00:00,3.415000,77.3500,22.6500
2026-06-06 21:00:00,3.456300,77.5600,22.4400
2026-06-06 22:00:00,3.424800,77.4000,22.6000
2026-06-06 23:00:00,3.422800,77.3900,22.6100
2026-06-07 00:00:00,3.409200,77.3200,22.6800
2026-06-07 01:00:00,3.480300,77.6800,22.3200
2026-06-07 02:00:00,3.456300,77.5600,22.4400
2026-06-07 03:00:00,3.502500,77.7900,22.2100
2026-06-07 04:00:00,3.514700,77.8500,22.1500
2026-06-07 05:00:00,3.444400,77.5000,22.5000
2026-06-07 06:00:00,3.564100,78.0900,21.9100
2026-06-07 07:00:00,3.417000,77.3600,22.6400
2026-06-07 08:00:00,3.399500,77.2700,22.7300
2026-06-07 09:00:00,3.349700,77.0100,22.9900
2026-06-07 10:00:00,3.424800,77.4000,22.6000
2026-06-07 11:00:00,3.490300,77.7300,22.2700
2026-06-07 12:00:00,3.452400,77.5400,22.4600
2026-06-07 13:00:00,3.403300,77.2900,22.7100
2026-06-07 14:00:00,3.531000,77.9300,22.0700
2026-06-07 15:00:00,3.529000,77.9200,22.0800
2026-06-07 16:00:00,3.535100,77.9500,22.0500
2026-06-07 17:00:00,3.553700,78.0400,21.9600
2026-06-07 18:00:00,3.572500,78.1300,21.8700
2026-06-07 19:00:00,3.570400,78.1200,21.8800
2026-06-07 20:00:00,3.649000,78.4900,21.5100
2026-06-07 21:00:00,3.666400,78.5700,21.4300
2026-06-07 22:00:00,3.688200,78.6700,21.3300
2026-06-07 23:00:00,3.572500,78.1300,21.8700
2026-06-08 00:00:00,3.570400,78.1200,21.8800
2026-06-08 01:00:00,3.662000,78.5500,21.4500
2026-06-08 02:00:00,3.677300,78.6200,21.3800
2026-06-08 03:00:00,3.623200,78.3700,21.6300
2026-06-08 04:00:00,3.601900,78.2700,21.7300
2026-06-08 05:00:00,3.688200,78.6700,21.3300
2026-06-08 06:00:00,3.719200,78.8100,21.1900
2026-06-08 07:00:00,3.750600,78.9500,21.0500
2026-06-08 08:00:00,3.739300,78.9000,21.1000
2026-06-08 09:00:00,3.743800,78.9200,21.0800
2026-06-08 10:00:00,3.732600,78.8700,21.1300
2026-06-08 11:00:00,3.646800,78.4800,21.5200
2026-06-08 12:00:00,3.798500,79.1600,20.8400
2026-06-08 13:00:00,3.821600,79.2600,20.7400
2026-06-08 14:00:00,3.849700,79.3800,20.6200
2026-06-08 15:00:00,3.817000,79.2400,20.7600
2026-06-08 16:00:00,3.710300,78.7700,21.2300
2026-06-08 17:00:00,3.759600,78.9900,21.0100
2026-06-08 18:00:00,3.782400,79.0900,20.9100
2026-06-08 19:00:00,3.755100,78.9700,21.0300
2026-06-08 20:00:00,3.830900,79.3000,20.7000
2026-06-08 21:00:00,3.897200,79.5800,20.4200
2026-06-08 22:00:00,3.950500,79.8000,20.2000
2026-06-08 23:00:00,3.916400,79.6600,20.3400
2026-06-09 00:00:00,3.972700,79.8900,20.1100
2026-06-09 01:00:00,3.997500,79.9900,20.0100
2026-06-09 02:00:00,3.980100,79.9200,20.0800
2026-06-09 03:00:00,3.870900,79.4700,20.5300
2026-06-09 04:00:00,3.911600,79.6400,20.3600
2026-06-09 05:00:00,4.000000,80.0000,20.0000
2026-06-09 06:00:00,4.027700,80.1100,19.8900
2026-06-09 07:00:00,4.063300,80.2500,19.7500
2026-06-09 08:00:00,3.952900,79.8100,20.1900
2026-06-09 09:00:00,3.909200,79.6300,20.3700
2026-06-09 10:00:00,3.985000,79.9400,20.0600
2026-06-09 11:00:00,4.035200,80.1400,19.8600
2026-06-09 12:00:00,4.032700,80.1300,19.8700
2026-06-09 13:00:00,4.081300,80.3200,19.6800
2026-06-09 14:00:00,3.173600,76.0400,23.9600
2026-06-09 15:00:00,2.883500,74.2500,25.7500
2026-06-09 16:00:00,2.937000,74.6000,25.4000
2026-06-09 17:00:00,2.984100,74.9000,25.1000
2026-06-09 18:00:00,2.772200,73.4900,26.5100
2026-06-09 19:00:00,2.767900,73.4600,26.5400
2026-06-09 20:00:00,2.779300,73.5400,26.4600
2026-06-09 21:00:00,2.797900,73.6700,26.3300
2026-06-09 22:00:00,2.604900,72.2600,27.7400
2026-06-09 23:00:00,2.601000,72.2300,27.7700
2026-06-10 00:00:00,2.603600,72.2500,27.7500
