time,ls_ratio,long_pct,short_pct
2026-05-16 00:00:00,1.944600,66.0400,33.9600
2026-05-17 00:00:00,1.557500,60.9000,39.1000
2026-05-18 00:00:00,1.306800,56.6500,43.3500
2026-05-19 00:00:00,1.295200,56.4300,43.5700
2026-05-20 00:00:00,1.287800,56.2900,43.7100
2026-05-21 00:00:00,1.292500,56.3800,43.6200
2026-05-22 00:00:00,1.272200,55.9900,44.0100
2026-05-23 00:00:00,1.598100,61.5100,38.4900
2026-05-24 00:00:00,1.694000,62.8800,37.1200
2026-05-25 00:00:00,1.833700,64.7100,35.2900
2026-05-26 00:00:00,1.857100,65.0000,35.0000
2026-05-27 00:00:00,1.902800,65.5500,34.4500
2026-05-28 00:00:00,1.824100,64.5900,35.4100
2026-05-29 00:00:00,1.780100,64.0300,35.9700
2026-05-30 00:00:00,1.766300,63.8500,36.1500
2026-05-31 00:00:00,1.849800,64.9100,35.0900
2026-06-01 00:00:00,1.954200,66.1500,33.8500
2026-06-02 00:00:00,1.908700,65.6200,34.3800
2026-06-03 00:00:00,1.986900,66.5200,33.4800
2026-06-04 00:00:00,2.034900,67.0500,32.9500
2026-06-05 00:00:00,2.106600,67.8100,32.1900
2026-06-06 00:00:00,2.283000,69.5400,30.4600
2026-06-07 00:00:00,2.277600,69.4900,30.5100
2026-06-08 00:00:00,2.186700,68.6200,31.3800
2026-06-09 00:00:00,2.148600,68.2400,31.7600
2026-06-10 00:00:00,2.252000,69.2500,30.7500
2026-06-11 00:00:00,2.311300,69.8000,30.2000
2026-06-12 00:00:00,2.185700,68.6100,31.3900
2026-06-13 00:00:00,2.215400,68.9000,31.1000
2026-06-14 00:00:00,2.268000,69.4000,30.6000
2026-06-15 00:00:00,2.333300,70.0000,30.0000
2026-06-16 00:00:00,2.539800,71.7500,28.2500
2026-06-17 00:00:00,2.269000,69.4100,30.5900
2026-06-18 00:00:00,2.338900,70.0500,29.9500
2026-06-19 00:00:00,2.219600,68.9400,31.0600
2026-06-20 00:00:00,2.073100,67.4600,32.5400
2026-06-21 00:00:00,1.939400,65.9800,34.0200
2026-06-22 00:00:00,2.092100,67.6600,32.3400
2026-06-23 00:00:00,2.107500,67.8200,32.1800
2026-06-24 00:00:00,2.100800,67.7500,32.2500
2026-06-25 00:00:00,2.030300,67.0000,33.0000
2026-06-26 00:00:00,2.232100,69.0600,30.9400
2026-06-27 00:00:00,2.056200,67.2800,32.7200
2026-06-28 00:00:00,1.981500,66.4600,33.5400
2026-06-29 00:00:00,2.058100,67.3000,32.7000
2026-06-30 00:00:00,2.040400,67.1100,32.8900
