time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-18 20:00:00,4362179.18,78259404043.0000,1.502412,1.179362,0.956562,0.644987
2026-05-18 21:00:00,4346728.67,77357691215.0000,1.496037,1.183318,0.969669,2.665570
2026-05-18 22:00:00,4376840.83,76411327318.0000,1.476591,1.183692,0.981181,2.981481
2026-05-18 23:00:00,4466252.60,77972287019.0000,1.478387,1.196140,1.000237,0.497363
2026-05-19 00:00:00,4380830.46,77633004738.0000,1.465553,1.202166,1.004525,3.446537
2026-05-19 01:00:00,4399466.86,77523645171.0000,1.472202,1.217687,1.013346,0.687872
2026-05-19 02:00:00,4359125.68,77702775060.0000,1.484830,1.221565,1.006167,0.512235
2026-05-19 03:00:00,4363067.38,77579434155.0000,1.511893,1.268881,1.018607,1.110897
2026-05-19 04:00:00,4511631.45,79137545095.0000,1.544565,1.256004,1.003076,0.472331
2026-05-19 05:00:00,4631217.83,81178226606.0000,1.527477,1.277119,1.038793,0.480441
2026-05-19 06:00:00,4462432.83,79473425207.0000,1.491861,1.296468,1.073544,1.211237
2026-05-19 07:00:00,4468071.16,79730035007.0000,1.513421,1.307153,1.072065,1.640815
2026-05-19 08:00:00,4489923.58,80162891956.0000,1.520822,1.302142,1.068507,1.052834
2026-05-19 09:00:00,4423986.73,79999759956.0000,1.546518,1.344959,1.092215,0.754035
2026-05-19 10:00:00,4279199.94,78344927579.0000,1.524530,1.337812,1.081694,0.559150
2026-05-19 11:00:00,4238207.96,78195718733.0000,1.527055,1.326969,1.068005,1.849304
2026-05-19 12:00:00,4230254.25,78600041748.0000,1.523715,1.304573,1.056909,0.956830
2026-05-19 13:00:00,4302345.56,79145429695.0000,1.536464,1.295028,1.046483,1.811482
2026-05-19 14:00:00,4401575.53,80335381173.0000,1.533689,1.272811,1.040956,0.257110
2026-05-19 15:00:00,4287752.31,79095227923.0000,1.547008,1.280784,1.045633,0.369838
2026-05-19 16:00:00,4336427.73,79160783710.0000,1.557117,1.273655,1.038021,2.140318
2026-05-19 17:00:00,4385680.68,79652754845.0000,1.572463,1.269356,1.037354,0.567853
2026-05-19 18:00:00,4392002.60,79637399840.0000,1.582273,1.261916,1.029190,0.282622
2026-05-19 19:00:00,4379234.47,80000629641.0000,1.571065,1.265144,1.042333,0.327678
2026-05-19 20:00:00,4371678.11,79412863038.0000,1.562110,1.259190,1.014766,1.609135
2026-05-19 21:00:00,4354779.98,79235443659.0000,1.549622,1.268099,1.020879,1.534163
2026-05-19 22:00:00,4307472.12,78790417353.0000,1.555280,1.293112,1.039872,0.868143
2026-05-19 23:00:00,4219136.05,78262586713.0000,1.540144,1.288626,1.032084,2.130934
2026-05-20 00:00:00,4209984.74,78208893531.0000,1.559998,1.257236,1.016035,3.148120
2026-05-20 01:00:00,4247564.17,78702319341.0000,1.566789,1.251855,1.006273,1.531669
2026-05-20 02:00:00,4262461.35,78296498060.0000,1.563448,1.248141,1.001207,2.917741
2026-05-20 03:00:00,4287002.41,78906725695.0000,1.648014,1.214545,0.987327,0.600407
2026-05-20 04:00:00,4369546.67,79750806204.0000,1.658883,1.224248,0.991398,0.732314
2026-05-20 05:00:00,4413676.76,79900013790.0000,1.651716,1.219845,0.988305,2.264956
2026-05-20 06:00:00,4526100.23,80335467311.0000,1.649425,1.217510,0.992103,1.202295
2026-05-20 07:00:00,4518860.75,80809383858.0000,1.638283,1.230311,0.998078,0.401622
2026-05-20 08:00:00,4583703.37,81968944313.0000,1.657410,1.236757,1.008458,0.915032
2026-05-20 09:00:00,4559338.46,81884670617.0000,1.645297,1.237047,1.007938,1.263021
2026-05-20 10:00:00,4549222.89,81541905227.0000,1.671645,1.242202,1.009373,1.012180
2026-05-20 11:00:00,4696931.24,82750726570.0000,1.670911,1.239726,1.011706,0.764420
2026-05-20 12:00:00,4621144.53,82212142566.0000,1.647988,1.264282,1.023913,4.520367
2026-05-20 13:00:00,4703264.50,82368905471.0000,1.652090,1.266821,1.026557,0.847624
2026-05-20 14:00:00,4594186.49,81155034204.0000,1.617882,1.291175,1.054214,0.631102
2026-05-20 15:00:00,4695663.34,81720559287.0000,1.663162,1.313604,1.044996,1.959721
2026-05-20 16:00:00,4689978.21,82150607921.0000,1.682261,1.290797,1.032479,1.401278
2026-05-20 17:00:00,4774509.86,82504058474.0000,1.699711,1.286594,1.039580,1.192502
2026-05-20 18:00:00,4871210.98,82506961056.0000,1.673295,1.281617,1.056252,1.025512
2026-05-20 19:00:00,4827357.23,81944614346.0000,1.638000,1.272045,1.037901,0.417815
2026-05-20 20:00:00,4754277.67,79304047913.0000,1.710144,1.292543,1.047760,2.335281
2026-05-20 21:00:00,4762414.33,79572503362.0000,1.666054,1.307618,1.058751,2.589714
2026-05-20 22:00:00,4956227.63,81691571285.0000,1.715426,1.283874,1.050827,1.141719
2026-05-20 23:00:00,4710680.82,79774442336.0000,1.678754,1.318713,1.080938,0.905448
2026-05-21 00:00:00,4695194.32,79136934373.0000,1.649752,1.306796,1.091301,1.342926
2026-05-21 01:00:00,4775130.36,80159985969.0000,1.664232,1.313136,1.086616,0.510860
2026-05-21 02:00:00,4799803.35,80358335068.0000,1.656007,1.326699,1.106161,1.873866
2026-05-21 03:00:00,4642482.77,79426565825.0000,1.709344,1.412053,1.126550,2.321744
2026-05-21 04:00:00,4641636.22,79725802534.0000,1.708490,1.391220,1.106372,1.711476
2026-05-21 05:00:00,4551109.40,79012316002.0000,1.699984,1.373616,1.081674,0.767594
2026-05-21 06:00:00,4457643.18,78026311537.0000,1.696536,1.371373,1.078184,3.170749
2026-05-21 07:00:00,4422603.40,78013819061.0000,1.692432,1.351390,1.064282,0.912006
2026-05-21 08:00:00,4461957.61,78916830662.0000,1.670700,1.335079,1.045364,0.402982
2026-05-21 09:00:00,4449415.62,78988383072.0000,1.666568,1.340304,1.041769,0.788561
2026-05-21 10:00:00,4374077.78,78290277086.0000,1.668638,1.316360,1.021649,1.366180
2026-05-21 11:00:00,4226423.80,76482515400.0000,1.624223,1.303672,1.001934,1.161653
2026-05-21 12:00:00,4239207.30,76231024943.0000,1.606429,1.267313,0.989713,0.682027
2026-05-21 13:00:00,4318269.52,77388342577.0000,1.611709,1.257299,0.978056,0.636018
2026-05-21 14:00:00,4370573.40,78129663991.0000,1.622511,1.241738,0.969775,0.550923
2026-05-21 15:00:00,4433508.96,79212238070.0000,1.638838,1.207095,0.948753,1.333896
2026-05-21 16:00:00,4589144.58,80965853563.0000,1.650173,1.205999,0.951835,6.004447
2026-05-21 17:00:00,4595577.92,80993618635.0000,1.654703,1.201496,0.947754,2.001690
2026-05-21 18:00:00,4723519.59,81369846556.0000,1.693743,1.194566,0.945712,0.982200
2026-05-21 19:00:00,4738066.26,81959284967.0000,1.745218,1.192123,0.954796,0.741287
2026-05-21 20:00:00,4817948.77,82400355188.0000,1.753939,1.190810,0.940895,0.314428
2026-05-21 21:00:00,4841451.32,82309610953.0000,1.765682,1.181068,0.938507,0.636372
2026-05-21 22:00:00,4792917.26,81846264606.0000,1.760852,1.181027,0.933515,0.323311
2026-05-21 23:00:00,4656634.79,80592502429.0000,1.766223,1.181223,0.939035,1.012840
2026-05-22 00:00:00,4730482.43,81182125040.0000,1.773333,1.174631,0.922904,2.780741
2026-05-22 01:00:00,4618614.75,82152521321.0000,1.822750,1.205497,0.942164,0.818339
2026-05-22 02:00:00,4660923.53,82640488191.0000,1.869052,1.224250,0.937232,0.570920
2026-05-22 03:00:00,4715734.44,83390529422.0000,1.867122,1.216437,0.928890,0.818679
2026-05-22 04:00:00,4669392.52,83174074094.0000,1.851283,1.204681,0.915351,0.376355
2026-05-22 05:00:00,4626516.96,82957090839.0000,1.841842,1.179616,0.899719,1.704862
2026-05-22 06:00:00,4605471.88,82787558568.0000,1.843739,1.150102,0.881853,0.219792
2026-05-22 07:00:00,4532742.64,81996067938.0000,1.841331,1.135539,0.862675,0.453095
2026-05-22 08:00:00,4506810.89,81719145832.0000,1.827184,1.132418,0.859205,0.320225
2026-05-22 09:00:00,4527387.36,82032747875.0000,1.836867,1.125950,0.847947,1.917524
2026-05-22 10:00:00,4533118.93,82345484590.0000,1.826328,1.109264,0.843423,0.292249
2026-05-22 11:00:00,4551562.03,82425969352.0000,1.817636,1.099252,0.835443,3.912720
2026-05-22 12:00:00,4595888.44,82913376116.0000,1.827672,1.090660,0.831069,1.590698
2026-05-22 13:00:00,4668500.16,83485339001.0000,1.833344,1.060061,0.827496,0.330780
2026-05-22 14:00:00,4653323.87,83858783043.0000,1.846964,1.063480,0.831352,0.700801
2026-05-22 15:00:00,4600506.13,83539243302.0000,1.860158,1.058553,0.819988,0.935742
2026-05-22 16:00:00,4604038.33,83361186450.0000,1.866401,1.052370,0.821027,1.736834
2026-05-22 17:00:00,4624082.59,83346838285.0000,1.866785,1.051204,0.822998,1.402989
2026-05-22 18:00:00,4582278.13,83057424952.0000,1.878424,1.050783,0.818727,0.575827
2026-05-22 19:00:00,4371384.89,81041618338.0000,1.850048,1.051578,0.822993,0.383404
2026-05-22 20:00:00,4167628.75,78947314914.0000,1.802070,1.043613,0.812754,1.425989
2026-05-22 21:00:00,4168890.58,78259631763.0000,1.805119,1.017878,0.797626,2.373907
2026-05-22 22:00:00,4162402.87,78108516952.0000,1.782319,1.019392,0.797273,1.255398
2026-05-22 23:00:00,4143525.24,77885812868.0000,1.790616,1.021739,0.799198,2.577857
2026-05-23 00:00:00,4020407.63,77584091622.0000,1.799569,1.027831,0.798705,1.615069
2026-05-23 01:00:00,4166570.72,79137145677.0000,1.808048,1.009958,0.788068,2.827306
2026-05-23 02:00:00,4134045.14,78133531267.0000,1.803984,0.985551,0.789018,1.145860
2026-05-23 03:00:00,4147103.66,78188228844.0000,1.802064,0.984785,0.789984,1.535162
2026-05-23 04:00:00,4123132.75,77897841472.0000,1.801111,0.985109,0.788772,1.000008
2026-05-23 05:00:00,4069386.50,77467856536.0000,1.793547,0.982476,0.790768,1.952954
2026-05-23 06:00:00,3995940.48,76948593903.0000,1.813027,0.995388,0.801708,0.239146
2026-05-23 07:00:00,3989696.54,77080690527.0000,1.809462,0.983582,0.790420,1.894106
2026-05-23 08:00:00,3805472.07,75625438554.0000,1.823652,1.004319,0.782555,1.592744
2026-05-23 09:00:00,3840467.44,75778757782.0000,1.840733,0.986296,0.776955,1.372419
2026-05-23 10:00:00,3842408.29,75966949119.0000,1.820005,0.995661,0.782915,2.891974
2026-05-23 11:00:00,3858734.31,75839903829.0000,1.870292,0.992517,0.777686,4.412045
2026-05-23 12:00:00,3827133.55,75590234075.0000,1.869921,0.998805,0.781432,0.485712
2026-05-23 13:00:00,3783495.45,74273565985.0000,1.807029,0.997603,0.780879,4.026507
2026-05-23 14:00:00,3779587.44,74240570410.0000,1.781300,1.030130,0.816748,0.433317
2026-05-23 15:00:00,3840425.38,74629331228.0000,1.832743,1.041410,0.820218,1.788494
2026-05-23 16:00:00,3845193.61,74692960570.0000,1.863942,1.054772,0.830465,0.451997
2026-05-23 17:00:00,3886858.46,75282945224.0000,1.881785,1.053460,0.830468,1.114877
2026-05-23 18:00:00,3868933.98,75461946205.0000,1.862876,1.049235,0.834122,0.267147
2026-05-23 19:00:00,3889469.42,75129793714.0000,1.852638,1.057652,0.844074,1.282613
2026-05-23 20:00:00,3842590.22,74729487030.0000,1.805119,1.053741,0.835160,0.612184
2026-05-23 21:00:00,3900607.70,73847173496.0000,1.838906,1.030525,0.822416,1.632283
2026-05-23 22:00:00,3786179.23,73134619175.0000,1.836850,1.032547,0.827740,0.726710
2026-05-23 23:00:00,3737271.87,72427749427.0000,1.867115,1.032807,0.809215,2.774262
2026-05-24 00:00:00,3727435.69,72307190964.0000,1.881683,1.014006,0.798340,2.849076
2026-05-24 01:00:00,3657513.94,71927511048.0000,1.863272,1.005163,0.797737,0.891191
2026-05-24 02:00:00,3722845.21,73241101936.0000,1.922859,0.994090,0.783113,1.660447
2026-05-24 03:00:00,3673194.45,72924249564.0000,1.951070,1.020850,0.793728,0.742188
2026-05-24 04:00:00,3656843.65,72845491094.0000,1.976115,1.008178,0.783926,0.151686
2026-05-24 05:00:00,3618503.32,72442508865.0000,2.006883,1.006197,0.781946,0.679759
2026-05-24 06:00:00,3650511.87,73024842323.0000,2.007600,1.001548,0.775290,1.001514
2026-05-24 07:00:00,3684350.50,73701750433.0000,2.050500,0.991960,0.766798,1.365011
2026-05-24 08:00:00,3692019.56,74706992210.0000,2.091446,0.997318,0.772215,1.914356
2026-05-24 09:00:00,3735468.16,75678042108.0000,2.067096,0.976665,0.759572,1.283009
2026-05-24 10:00:00,3761427.41,75850522535.0000,2.074596,0.963487,0.748702,1.228536
2026-05-24 11:00:00,3769142.39,75837875052.0000,2.077590,0.952363,0.726636,0.985702
2026-05-24 12:00:00,3819166.40,76844394357.0000,2.057480,0.956858,0.736164,0.590700
2026-05-24 13:00:00,3818092.79,77856704577.0000,2.034302,0.951193,0.740797,2.841968
2026-05-24 14:00:00,3758342.25,77619625164.0000,2.081036,0.949321,0.730435,0.758453
2026-05-24 15:00:00,3809385.68,78366296574.0000,2.098868,0.952591,0.726121,1.128075
2026-05-24 16:00:00,3837224.49,78039953045.0000,2.096291,0.947561,0.724613,6.294395
2026-05-24 17:00:00,3897275.89,78796520150.0000,2.131127,0.944648,0.719179,1.166703
2026-05-24 18:00:00,3862192.09,78166203051.0000,2.113837,0.941801,0.717375,4.146470
2026-05-24 19:00:00,3859166.88,77947220261.0000,2.147106,0.939993,0.715252,1.167299
2026-05-24 20:00:00,3859150.03,78057241710.0000,2.170711,0.943486,0.716786,1.359468
2026-05-24 21:00:00,3865964.49,78242551941.0000,2.194100,0.939216,0.715333,0.577681
2026-05-24 22:00:00,3807161.32,77887915636.0000,2.180909,0.948244,0.724517,0.536731
2026-05-24 23:00:00,3869740.47,77705631850.0000,2.161883,0.931161,0.714043,1.797251
2026-05-25 00:00:00,3925694.63,77338349708.0000,2.158323,0.925128,0.710126,3.673703
2026-05-25 01:00:00,3809506.79,75585452183.0000,2.074892,0.927393,0.713827,1.211692
2026-05-25 02:00:00,3823857.95,75436140279.0000,2.075743,0.934462,0.726754,0.632039
2026-05-25 03:00:00,3879187.42,74960143397.0000,2.082980,0.946117,0.741263,1.427025
2026-05-25 04:00:00,3888018.66,75848978840.0000,2.053229,0.962477,0.751360,0.759035
2026-05-25 05:00:00,3980972.37,76483619113.0000,2.045073,0.969010,0.757026,0.794730
2026-05-25 06:00:00,4242065.60,80296528534.0000,1.934518,0.957306,0.757923,0.752942
2026-05-25 07:00:00,4173629.65,79482567991.0000,1.967441,0.944546,0.745195,2.853720
2026-05-25 08:00:00,4203827.12,79138311748.0000,1.952628,0.941263,0.751957,2.241044
2026-05-25 09:00:00,4173655.25,79422554771.0000,1.888132,0.968354,0.767115,0.681643
2026-05-25 10:00:00,4041911.05,78286094388.0000,1.892016,0.981348,0.774598,1.752196
2026-05-25 11:00:00,4100279.46,78745524454.0000,1.900669,0.978764,0.779081,1.215632
2026-05-25 12:00:00,3971325.28,77610421750.0000,1.896211,0.986223,0.778062,0.880927
2026-05-25 13:00:00,4037679.89,78037879518.0000,1.914175,0.975351,0.773928,0.888604
2026-05-25 14:00:00,4155985.68,79327842631.0000,1.937253,0.974717,0.783662,1.067232
2026-05-25 15:00:00,4292536.73,79388509806.0000,1.924498,1.002236,0.808333,0.908190
2026-05-25 16:00:00,4573463.09,83108542403.0000,1.941111,1.001480,0.811376,1.297155
2026-05-25 17:00:00,5260581.11,92226176573.0000,1.862285,1.008837,0.838512,0.923492
2026-05-25 18:00:00,4985596.15,89427733646.0000,1.813137,0.995947,0.829651,0.419926
2026-05-25 19:00:00,4911438.07,86774524194.0000,1.760529,1.010424,0.838791,0.721341
2026-05-25 20:00:00,4809126.34,85525988601.0000,1.828595,1.020677,0.842240,0.665833
2026-05-25 21:00:00,4646706.29,84516302093.0000,1.853583,1.043680,0.852456,0.603085
2026-05-25 22:00:00,4574281.46,83870213788.0000,1.883618,1.037838,0.841618,1.605092
2026-05-25 23:00:00,4406344.87,82794905414.0000,1.905975,1.022868,0.822146,0.510605
2026-05-26 00:00:00,4222092.15,80451450964.0000,1.895780,1.041765,0.829843,0.414481
2026-05-26 01:00:00,4028018.76,77941539510.0000,1.912131,1.029786,0.812245,2.586472
2026-05-26 02:00:00,4075900.61,78262300424.0000,1.895875,1.003152,0.783691,3.216888
2026-05-26 03:00:00,4075950.44,79006599012.0000,1.944338,1.058658,0.803560,2.267701
2026-05-26 04:00:00,4098663.45,79385307928.0000,1.912715,1.044693,0.796859,0.992464
2026-05-26 05:00:00,4081236.89,79308917317.0000,1.927950,1.048820,0.803648,2.256076
2026-05-26 06:00:00,4117934.91,79450798962.0000,1.970067,1.039746,0.798450,2.959207
2026-05-26 07:00:00,4118213.91,80027475859.0000,2.012102,1.033952,0.801914,3.373999
2026-05-26 08:00:00,4089573.36,79656668401.0000,1.997203,1.048567,0.813320,0.277718
2026-05-26 09:00:00,4141792.10,80019167365.0000,2.001179,1.035940,0.805539,1.293826
2026-05-26 10:00:00,4159685.28,79963192614.0000,2.015852,1.040524,0.802356,3.527139
2026-05-26 11:00:00,4355193.11,81268764849.0000,1.994945,1.038797,0.809611,1.419908
2026-05-26 12:00:00,4296079.49,81119325772.0000,1.994554,1.033784,0.805692,0.393384
2026-05-26 13:00:00,4198948.33,79858279446.0000,1.961093,1.038339,0.830824,0.363473
2026-05-26 14:00:00,4257653.98,80348254018.0000,1.961856,1.033028,0.830718,0.611859
2026-05-26 15:00:00,4206931.81,79451025747.0000,2.000065,1.029200,0.820326,0.917020
2026-05-26 16:00:00,4056204.21,77526838896.0000,2.020767,1.031566,0.824587,1.104242
2026-05-26 17:00:00,4066381.08,77117031660.0000,1.999297,1.036932,0.824899,1.744828
2026-05-26 18:00:00,3886520.71,75878967403.0000,2.007435,1.018211,0.809272,1.406445
2026-05-26 19:00:00,3956994.19,76537605306.0000,1.992232,1.019059,0.813973,0.613654
2026-05-26 20:00:00,4038252.73,76685391704.0000,2.001199,1.003622,0.800632,0.283383
2026-05-26 21:00:00,4001399.63,76640483315.0000,2.028014,1.015854,0.804625,1.769391
2026-05-26 22:00:00,3943887.08,76239842977.0000,2.034756,1.031596,0.813929,2.756114
2026-05-26 23:00:00,3997915.33,77329116546.0000,2.073832,1.030776,0.810032,0.861883
2026-05-27 00:00:00,3955064.18,76308396210.0000,2.072705,1.016333,0.795040,23.115227
2026-05-27 01:00:00,4103717.27,77384825013.0000,2.074393,1.024691,0.804580,0.488067
2026-05-27 02:00:00,3914514.78,75424176881.0000,2.057779,1.037406,0.820035,0.155515
2026-05-27 03:00:00,3860733.42,74545924312.0000,2.156341,1.044081,0.828641,1.353140
2026-05-27 04:00:00,3670396.86,72039192480.0000,2.145836,1.096380,0.866304,1.079961
2026-05-27 05:00:00,3656124.93,71576447388.0000,2.134848,1.091068,0.860455,2.389782
2026-05-27 06:00:00,3610275.29,71250745881.0000,2.142647,1.085727,0.856074,0.733947
2026-05-27 07:00:00,3665770.99,72274664587.0000,2.162332,1.069384,0.848362,0.688052
2026-05-27 08:00:00,3691772.81,72501429985.0000,2.093169,1.077324,0.839362,16.540368
2026-05-27 09:00:00,3672414.43,72520032204.0000,2.099147,1.098418,0.854417,2.180038
2026-05-27 10:00:00,3676117.00,72679260524.0000,2.119059,1.086938,0.850736,4.003948
2026-05-27 11:00:00,3697110.02,72734802705.0000,2.140036,1.084679,0.852928,0.764624
2026-05-27 12:00:00,3747701.98,73441151880.0000,2.156761,1.084753,0.855553,1.693268
2026-05-27 13:00:00,3780386.05,73864518407.0000,2.185233,1.091310,0.858907,1.985414
2026-05-27 14:00:00,3756199.98,73334634562.0000,2.177413,1.086572,0.855405,0.528677
2026-05-27 15:00:00,3762386.32,73498462997.0000,2.195716,1.100848,0.870878,1.372223
2026-05-27 16:00:00,3772818.22,72610050419.0000,2.135176,1.099107,0.868244,2.084507
2026-05-27 17:00:00,3731017.44,72503253837.0000,2.124934,1.111712,0.874825,0.741012
2026-05-27 18:00:00,3723639.56,72543143667.0000,2.158365,1.101482,0.864112,1.295970
2026-05-27 19:00:00,3719558.48,72182388481.0000,2.177884,1.098782,0.866526,0.678933
2026-05-27 20:00:00,3691672.61,71710812103.0000,2.190784,1.108035,0.875147,0.248144
2026-05-27 21:00:00,3674123.46,71634304186.0000,2.214999,1.114091,0.883255,10.782088
2026-05-27 22:00:00,3501259.35,70292297739.0000,2.241383,1.138253,0.888221,1.250328
2026-05-27 23:00:00,3485429.27,70370064087.0000,2.281789,1.139383,0.883269,0.817122
2026-05-28 00:00:00,3442805.07,68980265938.0000,2.288520,1.120409,0.861930,4.013186
2026-05-28 01:00:00,3454529.54,69104411759.0000,2.242121,1.122031,0.868559,1.837223
2026-05-28 02:00:00,3408379.67,68842247476.0000,2.254511,1.123480,0.876232,1.170594
2026-05-28 03:00:00,3411141.95,69023511832.0000,2.247275,1.133710,0.887085,0.693302
2026-05-28 04:00:00,3162750.03,66069564015.0000,2.223683,1.126540,0.875031,0.695026
2026-05-28 05:00:00,3127158.43,65408040722.0000,2.204816,1.124703,0.861186,2.035753
2026-05-28 06:00:00,3089192.11,64939922377.0000,2.197333,1.124940,0.862439,2.312902
2026-05-28 07:00:00,3088759.66,64849037597.0000,2.189782,1.111742,0.840318,1.639150
2026-05-28 08:00:00,3087743.81,64827709623.0000,2.151144,1.130952,0.876314,1.240429
2026-05-28 09:00:00,3067924.39,65652137533.0000,2.181288,1.123574,0.866327,0.187956
2026-05-28 10:00:00,3095635.96,65682918708.0000,2.212116,1.109220,0.855938,0.950316
2026-05-28 11:00:00,3078131.69,65898773086.0000,2.244397,1.107903,0.854664,0.648559
2026-05-28 12:00:00,3086962.96,66314993827.0000,2.247671,1.100801,0.849545,0.382758
2026-05-28 13:00:00,3072866.60,65898919068.0000,2.272888,1.112434,0.852360,0.432483
2026-05-28 14:00:00,3033769.48,65865598867.0000,2.262265,1.104712,0.852764,0.486886
2026-05-28 15:00:00,3096604.40,67171461954.0000,2.302291,1.093321,0.836364,0.487605
2026-05-28 16:00:00,3138344.59,66958493443.0000,2.357494,1.099090,0.823319,1.356694
2026-05-28 17:00:00,3158717.24,66766375741.0000,2.380209,1.108434,0.834456,1.483195
2026-05-28 18:00:00,3178953.21,66435803761.0000,2.424046,1.107091,0.828853,2.017064
2026-05-28 19:00:00,3147026.55,66141793897.0000,2.419295,1.122022,0.841889,0.715606
2026-05-28 20:00:00,3136473.21,66591787873.0000,2.392020,1.115143,0.844385,0.213170
2026-05-28 21:00:00,3136766.43,66470998771.0000,2.376483,1.098659,0.837994,3.299312
2026-05-28 22:00:00,3137943.08,66355319851.0000,2.375195,1.106903,0.842347,1.295439
2026-05-28 23:00:00,3113221.36,66450829411.0000,2.365044,1.108873,0.841216,1.002323
2026-05-29 00:00:00,3130879.37,66108094824.0000,2.382178,1.105263,0.838228,1.957649
2026-05-29 01:00:00,3145621.12,65451958317.0000,2.363539,1.123666,0.854253,0.734078
2026-05-29 02:00:00,3122517.47,65201868276.0000,2.362808,1.125728,0.855887,1.699223
2026-05-29 03:00:00,3092816.60,65166805791.0000,2.379090,1.126453,0.866650,0.524852
2026-05-29 04:00:00,3103493.11,65131020212.0000,2.366240,1.117817,0.860215,0.681798
2026-05-29 05:00:00,3104488.46,64461969695.0000,2.344089,1.119633,0.863492,0.724410
2026-05-29 06:00:00,3052673.76,64239767598.0000,2.343886,1.127546,0.864680,0.488761
2026-05-29 07:00:00,3054774.43,64283973709.0000,2.331300,1.149335,0.880729,0.829400
2026-05-29 08:00:00,3046758.56,64481662669.0000,2.292502,1.151830,0.882178,0.360354
2026-05-29 09:00:00,3034057.34,64335397278.0000,2.281491,1.152778,0.889193,3.494648
2026-05-29 10:00:00,3048480.33,63842519932.0000,2.266687,1.154115,0.890247,3.350945
2026-05-29 11:00:00,3020246.44,63880000802.0000,2.280388,1.180808,0.907118,2.185902
2026-05-29 12:00:00,2999321.75,63733993943.0000,2.296900,1.219271,0.924266,2.080080
2026-05-29 13:00:00,2979118.95,63683603109.0000,2.290244,1.223622,0.917274,1.101755
2026-05-29 14:00:00,2963601.53,63176327576.0000,2.276755,1.236451,0.924350,0.758482
2026-05-29 15:00:00,2970299.43,63251691446.0000,2.285366,1.236141,0.921372,1.821005
2026-05-29 16:00:00,3053494.32,63311099276.0000,2.341728,1.216605,0.909163,2.170054
2026-05-29 17:00:00,3061590.41,63229872134.0000,2.347089,1.223171,0.919989,1.226879
2026-05-29 18:00:00,3048447.14,62958429145.0000,2.341836,1.223944,0.923261,0.746298
2026-05-29 19:00:00,3008698.23,62851435819.0000,2.348260,1.223769,0.922686,1.614590
2026-05-29 20:00:00,3027692.29,63116370368.0000,2.340023,1.217832,0.917177,0.615257
2026-05-29 21:00:00,3023269.08,63420790343.0000,2.310727,1.233962,0.923426,0.462005
2026-05-29 22:00:00,3011252.94,63635945533.0000,2.294505,1.238636,0.925876,1.684879
2026-05-29 23:00:00,3013491.66,63017391520.0000,2.321114,1.244820,0.930858,3.475700
2026-05-30 00:00:00,3005347.10,62860219699.0000,2.331190,1.253575,0.937822,1.349524
2026-05-30 01:00:00,3040354.00,63499457027.0000,2.307350,1.268144,0.954770,0.484765
2026-05-30 02:00:00,3086033.72,63655811056.0000,2.302397,1.261038,0.957272,3.420188
2026-05-30 03:00:00,3110101.57,64046572597.0000,2.303046,1.289197,0.964551,3.699730
2026-05-30 04:00:00,3035942.41,63700008668.0000,2.272933,1.275711,0.952433,4.625697
2026-05-30 05:00:00,3051211.62,63752854642.0000,2.301420,1.260119,0.939694,0.401808
2026-05-30 06:00:00,3042616.31,63693035609.0000,2.252589,1.248257,0.940578,1.496698
2026-05-30 07:00:00,3031553.15,63822171517.0000,2.262557,1.244920,0.935621,0.280182
2026-05-30 08:00:00,3051351.97,63916044696.0000,2.274468,1.248128,0.942072,0.780612
2026-05-30 09:00:00,3038317.47,64045477945.0000,2.293869,1.261456,0.954215,0.525954
2026-05-30 10:00:00,3022367.74,63951920000.0000,2.269528,1.274054,0.964103,0.085948
2026-05-30 11:00:00,3022782.09,63677735303.0000,2.307509,1.264120,0.956103,0.536134
2026-05-30 12:00:00,3047183.68,64408870948.0000,2.238784,1.278529,0.970858,0.456147
2026-05-30 13:00:00,3041632.44,64115354924.0000,2.264590,1.277147,0.975162,1.230987
2026-05-30 14:00:00,3046690.32,64167866891.0000,2.228476,1.267886,0.967517,4.688116
2026-05-30 15:00:00,3066804.62,64078659050.0000,2.248941,1.249069,0.962143,2.259987
2026-05-30 16:00:00,3086840.83,64322584478.0000,2.282097,1.250000,0.970337,0.315322
2026-05-30 17:00:00,3214391.01,65801248899.0000,2.322270,1.261677,0.973081,1.725031
2026-05-30 18:00:00,3222730.66,65743179447.0000,2.264604,1.233035,0.960732,2.935861
2026-05-30 19:00:00,3236341.44,65261976957.0000,2.242600,1.263948,0.981984,0.726582
2026-05-30 20:00:00,3185963.12,65072776168.0000,2.196772,1.284159,0.996184,2.158558
2026-05-30 21:00:00,3184242.42,65277622443.0000,2.158260,1.303346,1.007945,2.985142
2026-05-30 22:00:00,3133733.02,65096240515.0000,2.157671,1.305234,1.006862,0.399759
2026-05-30 23:00:00,3093997.90,64795767447.0000,2.193353,1.313466,1.007709,4.087489
2026-05-31 00:00:00,3081298.80,64475806551.0000,2.207947,1.315235,1.005513,11.757759
2026-05-31 01:00:00,3151514.59,65019900710.0000,2.199996,1.281675,0.980785,0.710490
2026-05-31 02:00:00,3104700.54,64186490332.0000,2.169427,1.288283,0.985091,0.611098
2026-05-31 03:00:00,3089207.90,64144682379.0000,2.164850,1.334635,1.003029,1.046070
