time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-30 16:00:00,3881495.64,9879093.0000,2.582351,3.875283,2.221203,0.535377
2024-12-30 17:00:00,3866852.07,9912191.0000,2.597799,3.965358,2.252058,1.457083
2024-12-30 18:00:00,4032959.59,9911545.0000,2.634882,3.900693,2.230849,0.894321
2024-12-30 19:00:00,4104793.94,9909738.0000,2.658593,3.859770,2.250000,0.386071
2024-12-30 20:00:00,4097086.93,9870194.0000,2.653503,3.964623,2.303095,2.683961
2024-12-30 21:00:00,4083831.19,9854805.0000,2.670522,3.918415,2.298507,1.249146
2024-12-30 22:00:00,3971414.16,9906618.0000,2.601967,4.050360,2.287234,1.286091
2024-12-30 23:00:00,3975637.82,9864439.0000,2.611832,4.009524,2.287991,1.723088
2024-12-31 00:00:00,4001011.79,9892631.0000,2.627495,4.023866,2.327957,11.930216
2024-12-31 01:00:00,3912708.00,9812945.0000,2.666885,4.059809,2.323340,1.274010
2024-12-31 02:00:00,3895883.99,9822542.0000,2.634403,4.009479,2.327974,0.691479
2024-12-31 03:00:00,3898041.76,9813801.0000,2.697066,4.068720,2.336921,0.913088
2024-12-31 04:00:00,3879366.17,9814626.0000,2.683770,3.990698,2.335845,1.043374
2024-12-31 05:00:00,3768322.51,9667323.0000,2.985879,4.526854,2.448732,1.152805
2024-12-31 06:00:00,3781087.66,9643782.0000,2.961025,4.405473,2.444079,0.588995
2024-12-31 07:00:00,3769129.85,9634790.0000,2.939295,4.585242,2.535196,1.227502
2024-12-31 08:00:00,3779080.90,9643533.0000,2.921727,4.721354,2.569492,0.743996
2024-12-31 09:00:00,3856347.89,9653605.0000,2.940632,4.639175,2.540449,1.219942
2024-12-31 10:00:00,3871995.96,9648647.0000,2.947765,4.588235,2.515084,0.522318
2024-12-31 11:00:00,3864519.79,9679969.0000,2.922138,4.660622,2.519553,0.213172
2024-12-31 12:00:00,3873690.59,9683705.0000,2.876911,4.412935,2.480620,0.616407
2024-12-31 13:00:00,3881235.36,9723842.0000,2.818631,4.186158,2.414767,1.120283
2024-12-31 14:00:00,4020640.30,9825999.0000,2.766069,3.958904,2.296957,1.128711
2024-12-31 15:00:00,4008501.03,9802290.0000,2.776041,4.131765,2.346072,1.403011
2024-12-31 16:00:00,3982889.38,9817744.0000,2.820248,4.298544,2.421110,0.504252
2024-12-31 17:00:00,3996291.62,9840659.0000,2.828553,4.196682,2.396552,1.065601
2024-12-31 18:00:00,3850773.00,9748323.0000,2.964543,4.713178,2.566629,0.753272
2024-12-31 19:00:00,3833877.25,9729118.0000,2.959370,4.496278,2.510451,1.238103
2024-12-31 20:00:00,3819838.60,9716563.0000,2.946054,4.525000,2.536151,2.299582
2024-12-31 21:00:00,3820706.95,9714485.0000,2.951138,4.503722,2.507151,1.034678
2024-12-31 22:00:00,3867851.81,9752526.0000,2.965864,4.386308,2.464481,2.163675
2024-12-31 23:00:00,3824169.82,9748075.0000,2.945246,4.189573,2.393548,0.733202
2025-01-01 00:00:00,3851074.54,9751513.0000,2.931715,4.096998,2.374070,0.711088
2025-01-01 01:00:00,3899737.09,9746906.0000,2.953646,4.173302,2.404073,1.295629
2025-01-01 02:00:00,3842853.33,9742954.0000,2.929059,4.248815,2.479781,2.076526
2025-01-01 03:00:00,3826888.47,9677426.0000,2.949463,4.280660,2.499456,0.518531
2025-01-01 04:00:00,3804423.67,9679974.0000,2.941699,4.295508,2.516376,0.627309
2025-01-01 05:00:00,3797230.18,9709103.0000,2.906481,4.311164,2.465091,0.366686
2025-01-01 06:00:00,3816022.93,9709982.0000,2.909858,4.297872,2.422669,1.038219
2025-01-01 07:00:00,3820227.20,9724317.0000,2.888746,4.201856,2.397059,9.401887
2025-01-01 08:00:00,3819836.08,9749454.0000,2.903972,4.285377,2.426455,0.532893
2025-01-01 09:00:00,3807167.81,9739493.0000,2.837427,4.028825,2.387164,3.032475
2025-01-01 10:00:00,3779826.99,9702439.0000,2.817047,4.219680,2.446316,0.699021
2025-01-01 11:00:00,3790644.30,9686828.0000,2.844162,4.093333,2.392379,2.410266
2025-01-01 12:00:00,3787391.69,9629778.0000,2.857892,4.211845,2.505882,0.179577
2025-01-01 13:00:00,3795476.11,9665393.0000,2.815290,4.474940,2.565076,0.820958
2025-01-01 14:00:00,3802605.26,9634283.0000,2.854457,4.438095,2.522019,1.547775
2025-01-01 15:00:00,3812053.64,9630993.0000,2.857418,4.329439,2.489362,0.764704
2025-01-01 16:00:00,3857215.06,9662739.0000,2.838553,4.356808,2.535484,1.936301
2025-01-01 17:00:00,3828989.06,9678941.0000,2.857305,4.386792,2.540279,1.256828
2025-01-01 18:00:00,3863179.41,9699170.0000,2.865206,4.200000,2.453501,1.473569
2025-01-01 19:00:00,3902301.74,9698056.0000,2.850679,4.231651,2.501062,0.569346
2025-01-01 20:00:00,3912992.59,9691647.0000,2.881819,4.324826,2.536325,0.270244
2025-01-01 21:00:00,3907389.83,9655028.0000,2.875244,4.649510,2.632385,0.307437
2025-01-01 22:00:00,3893735.08,9652136.0000,2.881393,4.678218,2.637363,8.829978
2025-01-01 23:00:00,3887331.85,9638304.0000,2.886360,4.583942,2.633772,1.697411
2025-01-02 00:00:00,3869025.21,9660478.0000,2.879637,4.586375,2.616812,1.939663
2025-01-02 01:00:00,3911385.02,9695043.0000,2.881403,4.401891,2.581169,2.741334
2025-01-02 02:00:00,3899354.08,9709547.0000,2.885960,4.475845,2.605263,6.154709
2025-01-02 03:00:00,3914104.98,9728016.0000,2.890058,4.510896,2.625275,0.542432
2025-01-02 04:00:00,3904979.33,9770409.0000,2.890510,4.715000,2.657428,0.870060
2025-01-02 05:00:00,3992993.14,9942712.0000,2.898394,4.612195,2.578664,0.911699
2025-01-02 06:00:00,3958912.47,9967443.0000,2.897663,4.649635,2.600000,1.116848
2025-01-02 07:00:00,3957989.23,9965865.0000,2.874141,4.709756,2.644324,5.615786
2025-01-02 08:00:00,3973898.68,9937231.0000,2.846125,4.528302,2.599787,2.343277
2025-01-02 09:00:00,4011116.94,9967979.0000,2.853273,4.421659,2.567368,2.196178
2025-01-02 10:00:00,4030258.52,9912783.0000,2.844189,4.487298,2.641409,1.236204
2025-01-02 11:00:00,4037180.94,9935858.0000,2.847145,4.562353,2.675618,0.524964
2025-01-02 12:00:00,4036249.41,9929928.0000,2.835764,4.386364,2.644751,0.367827
2025-01-02 13:00:00,4055870.18,9951157.0000,2.841651,4.355856,2.638860,1.399864
2025-01-02 14:00:00,4008619.72,9922245.0000,2.851070,4.526807,2.685622,0.793270
2025-01-02 15:00:00,4000066.45,9886621.0000,2.872239,4.646226,2.721505,0.440647
2025-01-02 16:00:00,3976502.90,9896722.0000,2.888838,4.660377,2.714898,0.612328
2025-01-02 17:00:00,4012315.36,9867542.0000,2.862985,4.555814,2.656085,9.639191
2025-01-02 18:00:00,3955437.51,9848604.0000,2.827143,4.691943,2.713062,1.794983
2025-01-02 19:00:00,3969756.46,9843788.0000,2.820237,4.614486,2.704691,3.149042
2025-01-02 20:00:00,3961907.98,9846019.0000,2.841988,4.808252,2.737581,0.684531
2025-01-02 21:00:00,3940393.68,9842542.0000,2.839532,4.729665,2.737864,1.137957
2025-01-02 22:00:00,3941271.68,9841142.0000,2.842069,4.889976,2.816193,0.496802
2025-01-02 23:00:00,3895202.62,9777115.0000,2.858385,4.931204,2.797606,0.590617
2025-01-03 00:00:00,3934258.20,9845491.0000,2.799739,4.817308,2.782232,0.894015
2025-01-03 01:00:00,3901182.84,9811795.0000,2.795970,4.860577,2.800866,3.268519
2025-01-03 02:00:00,3905542.29,9803068.0000,2.771915,4.760664,2.775027,1.035798
2025-01-03 03:00:00,3891015.43,9766605.0000,2.815834,4.963235,2.792842,0.791041
2025-01-03 04:00:00,3915272.16,9759109.0000,2.801579,4.867150,2.783550,1.509190
2025-01-03 05:00:00,3882416.79,9772003.0000,2.778148,4.804296,2.788565,4.667850
2025-01-03 06:00:00,3890521.64,9773286.0000,2.772676,4.765403,2.736954,2.197374
2025-01-03 07:00:00,3890773.82,9773358.0000,2.773940,4.752358,2.767167,0.476009
2025-01-03 08:00:00,3869249.96,9778241.0000,2.772822,4.836538,2.767241,0.926366
2025-01-03 09:00:00,3901074.47,9794312.0000,2.758847,4.745283,2.766917,0.555763
2025-01-03 10:00:00,3937914.97,9789353.0000,2.793365,4.769596,2.773707,0.853729
2025-01-03 11:00:00,3942209.83,9792196.0000,2.783148,4.746446,2.771214,1.137905
2025-01-03 12:00:00,4007302.26,9804024.0000,2.796035,4.731765,2.817787,0.473275
2025-01-03 13:00:00,4017962.69,9799909.0000,2.799553,4.666667,2.763383,0.937054
2025-01-03 14:00:00,4040267.53,9845311.0000,2.812756,4.742925,2.791173,0.504793
2025-01-03 15:00:00,4096112.53,9844058.0000,2.854409,4.679814,2.775161,0.554209
2025-01-03 16:00:00,4146565.81,9844306.0000,2.872415,4.653580,2.789305,0.667984
2025-01-03 17:00:00,4151025.51,9859997.0000,2.865014,4.900966,2.875000,0.491510
2025-01-03 18:00:00,4181723.91,9939596.0000,2.826898,4.437363,2.751566,0.568892
2025-01-03 19:00:00,4205743.88,9938743.0000,2.828827,4.436123,2.749738,1.182845
2025-01-03 20:00:00,4221470.72,9951905.0000,2.846051,4.332613,2.708075,0.637238
2025-01-03 21:00:00,4253209.44,10004282.0000,2.842207,4.124740,2.624746,1.576253
2025-01-03 22:00:00,4285124.20,10033070.0000,2.844782,4.010163,2.582748,0.816142
2025-01-03 23:00:00,4292820.53,10038891.0000,2.852375,3.993915,2.577733,0.571615
2025-01-04 00:00:00,4285152.55,10000356.0000,2.907925,4.064050,2.598584,2.050962
2025-01-04 01:00:00,4267415.27,10005663.0000,2.941918,3.896208,2.496071,2.312957
2025-01-04 02:00:00,4266700.75,10009389.0000,2.953211,4.077083,2.544000,3.160173
2025-01-04 03:00:00,4284488.25,10030500.0000,3.038974,4.336226,2.612348,0.790898
2025-01-04 04:00:00,4291603.90,10044566.0000,3.062530,4.366013,2.612740,0.903997
2025-01-04 05:00:00,4285320.15,10059705.0000,3.072010,4.380744,2.588117,1.304051
2025-01-04 06:00:00,4316323.25,10104072.0000,3.078050,4.344156,2.580160,3.097861
2025-01-04 07:00:00,4351030.43,10141694.0000,3.074130,4.432018,2.642276,1.609767
2025-01-04 08:00:00,4324499.44,10138569.0000,3.038167,4.665138,2.730689,0.240709
2025-01-04 09:00:00,4274158.93,10139394.0000,3.052845,4.703963,2.701571,0.172026
2025-01-04 10:00:00,4281207.56,10118869.0000,3.078399,4.727700,2.746284,1.546772
2025-01-04 11:00:00,4293425.70,10126004.0000,3.074744,4.721963,2.740232,0.384570
2025-01-04 12:00:00,4302061.93,10129649.0000,3.065198,4.648148,2.732558,1.313107
2025-01-04 13:00:00,4359669.85,10164770.0000,3.023666,4.483296,2.690229,1.296709
2025-01-04 14:00:00,4371882.42,10150009.0000,3.041107,4.460177,2.662551,8.319007
2025-01-04 15:00:00,4378680.54,10156995.0000,3.025314,4.361656,2.627812,1.152379
2025-01-04 16:00:00,4271916.70,10142799.0000,3.065144,4.484305,2.632338,0.940298
2025-01-04 17:00:00,4277010.49,10126276.0000,3.110450,4.562358,2.668050,0.541007
2025-01-04 18:00:00,4297947.27,10129501.0000,3.106557,4.500000,2.668394,3.070205
2025-01-04 19:00:00,4291458.90,10137670.0000,3.126743,4.569820,2.659465,1.134637
2025-01-04 20:00:00,4299324.35,10137525.0000,3.128289,4.551802,2.647482,1.455250
2025-01-04 21:00:00,4313222.35,10134451.0000,3.121333,4.434211,2.626911,0.464639
2025-01-04 22:00:00,4327277.69,10188710.0000,3.104167,4.389130,2.595766,2.263891
2025-01-04 23:00:00,4336801.53,10190936.0000,3.081264,4.483444,2.651685,4.634631
2025-01-05 00:00:00,4326482.28,10175170.0000,3.071058,4.508850,2.623862,0.477301
2025-01-05 01:00:00,4314700.52,10173781.0000,3.054391,4.486784,2.628543,0.670511
2025-01-05 02:00:00,4288051.55,10154825.0000,3.067568,4.511062,2.633232,12.474044
2025-01-05 03:00:00,4286839.81,10150242.0000,3.077475,4.739130,2.739085,10.722314
2025-01-05 04:00:00,4271527.04,10146145.0000,3.072350,4.862471,2.762252,3.312871
2025-01-05 05:00:00,4274662.46,10151663.0000,3.055204,4.828704,2.791186,0.608619
2025-01-05 06:00:00,4242075.38,10118877.0000,3.046610,4.883721,2.765317,0.567223
2025-01-05 07:00:00,4262322.80,10102685.0000,3.033776,4.906977,2.827368,0.383143
2025-01-05 08:00:00,4302601.03,10128678.0000,2.983422,4.721348,2.780437,1.274812
2025-01-05 09:00:00,4294674.38,10128949.0000,2.993575,4.815490,2.791883,1.958282
2025-01-05 10:00:00,4231889.23,10085532.0000,2.993347,4.844394,2.811715,0.267296
2025-01-05 11:00:00,4261555.50,10093689.0000,2.989623,4.875862,2.796875,3.774206
2025-01-05 12:00:00,4283007.63,10106100.0000,2.957234,4.743820,2.766839,1.115657
2025-01-05 13:00:00,4317829.11,10123479.0000,2.947528,4.493590,2.693630,1.273178
2025-01-05 14:00:00,4265897.50,10061079.0000,2.938780,4.590414,2.732380,0.906644
2025-01-05 15:00:00,4242813.94,10030293.0000,2.950181,4.662971,2.728571,0.731477
2025-01-05 16:00:00,4235213.19,10011819.0000,2.949762,4.505353,2.696482,1.022152
2025-01-05 17:00:00,4233474.47,10011235.0000,2.930857,4.449153,2.678000,1.383473
2025-01-05 18:00:00,0.00,0.0000,2.916782,4.476596,2.686000,1.435009
2025-01-05 19:00:00,0.00,0.0000,2.905615,4.346555,2.644489,1.041981
2025-01-05 20:00:00,4260427.80,10032361.0000,2.838126,4.015595,2.575728,0.810049
2025-01-05 21:00:00,4296425.31,10125914.0000,2.739853,3.950476,2.553417,0.776050
2025-01-05 22:00:00,4304746.67,10126433.0000,2.720757,3.960000,2.576402,1.118119
2025-01-05 23:00:00,4321016.22,10119033.0000,2.724261,3.937618,2.559078,7.405082
2025-01-06 00:00:00,4302131.40,10109276.0000,2.763578,4.102362,2.583495,1.746014
2025-01-06 01:00:00,4226539.30,10075142.0000,2.799179,4.301230,2.643984,0.310484
2025-01-06 02:00:00,4304123.22,10292327.0000,2.594557,3.591453,2.433877,0.287727
2025-01-06 03:00:00,4354934.24,10388679.0000,2.527512,3.487562,2.394831,0.398427
2025-01-06 04:00:00,4356464.68,10367598.0000,2.525393,3.430195,2.366345,0.592434
2025-01-06 05:00:00,4363139.69,10398331.0000,2.492844,3.439739,2.380617,4.097390
2025-01-06 06:00:00,4378634.12,10412923.0000,2.491884,3.373997,2.334783,1.042229
2025-01-06 07:00:00,4354710.14,10447961.0000,2.487273,3.422330,2.347864,0.482934
2025-01-06 08:00:00,4348803.13,10431286.0000,2.482161,3.481054,2.385841,1.528380
2025-01-06 09:00:00,4301547.62,10391306.0000,2.485695,3.510851,2.368375,1.484928
2025-01-06 10:00:00,4312936.98,10396697.0000,2.509897,3.589438,2.409660,1.010237
2025-01-06 11:00:00,4299662.70,10393190.0000,2.525114,3.595563,2.419355,1.107104
2025-01-06 12:00:00,4362357.62,10431364.0000,2.516906,3.480865,2.356766,1.085272
2025-01-06 13:00:00,4341247.66,10359422.0000,2.527404,3.423141,2.340889,2.044739
2025-01-06 14:00:00,4320807.80,10254288.0000,2.608866,3.473950,2.367491,0.425382
2025-01-06 15:00:00,4376494.08,10407805.0000,2.537094,3.548223,2.413179,0.359967
2025-01-06 16:00:00,4448648.18,10426545.0000,2.546848,3.375000,2.330702,1.066898
2025-01-06 17:00:00,4399316.93,10277413.0000,2.670386,3.245614,2.260086,0.745032
2025-01-06 18:00:00,4366183.30,10335432.0000,2.665533,3.305331,2.288428,0.868610
2025-01-06 19:00:00,4346076.25,10286571.0000,2.718624,3.246423,2.274055,0.216794
2025-01-06 20:00:00,4334277.24,10261073.0000,2.730947,3.331169,2.317984,1.879859
2025-01-06 21:00:00,4311273.44,10247857.0000,2.731134,3.338211,2.309091,0.822842
2025-01-06 22:00:00,4279313.36,10150174.0000,2.831942,3.290792,2.273196,1.545966
2025-01-06 23:00:00,4239817.19,10059073.0000,2.928114,3.525952,2.370896,0.546716
2025-01-07 00:00:00,4240723.17,10037561.0000,2.932370,3.546087,2.417040,3.317322
2025-01-07 01:00:00,4221383.91,10022279.0000,2.911704,3.500000,2.401246,1.106443
2025-01-07 02:00:00,4252637.18,10017991.0000,2.927357,3.509434,2.400889,0.691051
2025-01-07 03:00:00,4275186.33,10087745.0000,2.977169,4.285714,2.655674,3.366332
2025-01-07 04:00:00,4251969.09,10067763.0000,3.061166,4.505263,2.724680,0.650656
2025-01-07 05:00:00,4225485.77,10080080.0000,3.063551,4.530655,2.705366,0.128944
2025-01-07 06:00:00,4224468.90,10096723.0000,3.068451,4.658747,2.748521,0.399713
2025-01-07 07:00:00,4228873.79,10071145.0000,3.069026,4.625541,2.724409,1.016179
2025-01-07 08:00:00,4219781.63,10089163.0000,3.066946,4.609071,2.723425,2.059874
2025-01-07 09:00:00,4260452.11,10084402.0000,3.067279,4.354037,2.612440,4.272069
2025-01-07 10:00:00,4225050.06,10090006.0000,3.041793,4.483122,2.677357,0.893135
2025-01-07 11:00:00,4208444.87,10075281.0000,3.033239,4.452830,2.668605,1.151610
2025-01-07 12:00:00,4187823.77,10110632.0000,2.995573,4.521277,2.689453,0.710609
2025-01-07 13:00:00,4186946.37,10090960.0000,3.022381,4.726269,2.782783,2.169501
2025-01-07 14:00:00,4209333.84,10123458.0000,3.011018,4.767699,2.801397,0.675188
2025-01-07 15:00:00,4177681.86,10196844.0000,2.880941,4.846325,2.853561,0.457603
2025-01-07 16:00:00,4085608.33,10296994.0000,2.682061,4.607759,2.739604,0.855357
2025-01-07 17:00:00,4036711.05,10244700.0000,2.502022,4.478723,2.661084,1.264510
2025-01-07 18:00:00,3988572.64,10187925.0000,2.509287,4.125000,2.522531,0.970542
2025-01-07 19:00:00,3922960.82,10068833.0000,2.470389,4.036145,2.491329,0.763664
2025-01-07 20:00:00,3869515.65,10050690.0000,2.467332,4.180498,2.500971,1.080848
2025-01-07 21:00:00,3841714.11,10011487.0000,2.480597,4.177453,2.493177,0.882407
2025-01-07 22:00:00,3798411.00,10048650.0000,2.478774,4.304255,2.513171,1.189061
2025-01-07 23:00:00,3813494.39,9994266.0000,2.480021,4.183333,2.509747,1.110860
2025-01-08 00:00:00,3764353.17,9998282.0000,2.474666,4.158111,2.492293,0.262425
2025-01-08 01:00:00,3787914.72,9985884.0000,2.487155,4.116090,2.488462,0.964381
2025-01-08 02:00:00,3751428.77,9987499.0000,2.472683,4.058586,2.431689,1.677253
2025-01-08 03:00:00,3725078.43,9999817.0000,2.478240,4.015968,2.448999,0.359972
2025-01-08 04:00:00,3732373.02,10094079.0000,2.409486,3.962302,2.463838,1.318636
2025-01-08 05:00:00,3694018.36,10066897.0000,2.434277,3.752852,2.356011,0.357588
2025-01-08 06:00:00,3666210.13,10013895.0000,2.468618,3.643657,2.337662,0.531941
2025-01-08 07:00:00,3583971.85,9991558.0000,2.446104,3.649254,2.309898,0.545033
2025-01-08 08:00:00,3728425.05,10179342.0000,2.449995,3.574586,2.284143,0.328862
2025-01-08 09:00:00,3783601.75,10289915.0000,2.453395,3.656660,2.259091,0.470193
2025-01-08 10:00:00,3662908.86,10053168.0000,2.417709,3.771429,2.339815,10.537610
2025-01-08 11:00:00,3664156.40,10011989.0000,2.465339,3.897436,2.351731,0.905865
2025-01-08 12:00:00,3625066.70,9981439.0000,2.480652,3.968064,2.361085,1.474914
2025-01-08 13:00:00,3598296.81,9956549.0000,2.529602,3.932806,2.348231,0.974653
2025-01-08 14:00:00,3644454.23,9971147.0000,2.513898,3.864971,2.362699,0.561186
2025-01-08 15:00:00,3663010.62,9958116.0000,2.540214,3.944444,2.370544,0.738122
2025-01-08 16:00:00,3649888.68,9915435.0000,2.551267,3.944334,2.374060,0.972346
2025-01-08 17:00:00,3579840.00,9946661.0000,2.521667,4.034553,2.380548,0.490031
2025-01-08 18:00:00,0.00,0.0000,2.475472,3.796905,2.322160,0.889769
2025-01-08 19:00:00,3624791.45,9996667.0000,2.482716,3.820312,2.349012,1.022962
2025-01-08 20:00:00,3611134.04,10014706.0000,2.454506,3.811284,2.339252,0.658415
2025-01-08 21:00:00,3620262.22,10049339.0000,2.413708,3.866405,2.368173,0.930822
2025-01-08 22:00:00,3628405.11,10070511.0000,2.404607,3.948413,2.411765,0.812413
2025-01-08 23:00:00,3678831.53,10063052.0000,2.397948,3.818882,2.394167,1.770682
2025-01-09 00:00:00,3680017.05,10076717.0000,2.392811,3.948718,2.429250,0.273977
2025-01-09 01:00:00,3687993.11,10015040.0000,2.408989,3.744762,2.368914,0.327892
2025-01-09 02:00:00,3630571.25,9928084.0000,2.463675,3.843327,2.387793,1.144573
2025-01-09 03:00:00,3678036.50,10095121.0000,2.328443,3.147975,2.174024,0.331842
2025-01-09 04:00:00,3634524.10,10094909.0000,2.295481,3.128682,2.157806,0.468307
2025-01-09 05:00:00,3657449.55,10153941.0000,2.256759,3.163807,2.187234,0.244145
2025-01-09 06:00:00,3665243.54,10215283.0000,2.244446,3.214173,2.186441,1.769526
2025-01-09 07:00:00,3632064.06,10164307.0000,2.242848,3.248804,2.175275,1.242473
2025-01-09 08:00:00,3533143.69,10118488.0000,2.211237,3.548161,2.272079,3.302414
2025-01-09 09:00:00,3600971.00,10262532.0000,2.102758,3.313916,2.216681,0.590753
2025-01-09 10:00:00,3627776.38,10326719.0000,2.065662,3.184211,2.126437,0.874387
2025-01-09 11:00:00,3630131.08,10338915.0000,2.041632,3.351613,2.197811,1.204684
2025-01-09 12:00:00,3608703.65,10276615.0000,2.093502,3.305600,2.174059,4.791325
2025-01-09 13:00:00,3583995.07,10307661.0000,2.110719,3.367909,2.215919,2.740685
2025-01-09 14:00:00,3487531.11,10321193.0000,2.069757,3.211599,2.144518,1.310531
2025-01-09 15:00:00,3501922.52,10293717.0000,2.103761,3.340872,2.196459,2.151527
2025-01-09 16:00:00,3685427.44,10559964.0000,2.103348,3.177196,2.132075,0.651475
2025-01-09 17:00:00,3653912.95,10441006.0000,2.072479,3.230047,2.168053,1.440055
2025-01-09 18:00:00,3547950.04,10346149.0000,2.072580,3.250000,2.179766,2.556355
2025-01-09 19:00:00,3546846.53,10295429.0000,2.112999,3.360841,2.205236,3.430481
2025-01-09 20:00:00,3473312.80,10127114.0000,2.230484,3.422629,2.205631,1.970787
2025-01-09 21:00:00,3581385.44,10226474.0000,2.297807,3.850467,2.362896,1.521542
2025-01-09 22:00:00,3531203.78,10188124.0000,2.325405,3.955939,2.405704,1.593056
2025-01-09 23:00:00,3577623.46,10146408.0000,2.356863,3.867925,2.368950,0.662225
2025-01-10 00:00:00,3581781.10,10127531.0000,2.374484,3.965318,2.405904,1.529946
2025-01-10 01:00:00,3612835.93,10151267.0000,2.379148,4.013672,2.411492,0.607319
2025-01-10 02:00:00,3630482.30,10141012.0000,2.380705,4.055118,2.402957,0.531096
2025-01-10 03:00:00,3615653.17,10112483.0000,2.425729,3.986590,2.416281,0.859026
2025-01-10 04:00:00,3646769.88,10113639.0000,2.420301,3.935484,2.405530,0.746428
2025-01-10 05:00:00,3583072.90,10067136.0000,2.514999,4.011561,2.416052,1.002686
2025-01-10 06:00:00,3628937.99,10097212.0000,2.465553,3.973025,2.428705,0.584927
2025-01-10 07:00:00,3651672.56,10098652.0000,2.460573,4.033268,2.464589,0.821557
2025-01-10 08:00:00,3649476.19,10047359.0000,2.527902,4.015595,2.419776,1.970832
2025-01-10 09:00:00,3643332.24,10071190.0000,2.551906,4.146293,2.467803,0.703550
2025-01-10 10:00:00,3648203.49,10075127.0000,2.554447,4.165323,2.451887,0.666792
2025-01-10 11:00:00,3641860.88,10049285.0000,2.592814,4.239754,2.467299,1.286639
2025-01-10 12:00:00,3618038.39,10022267.0000,2.621093,4.253086,2.475285,1.086671
2025-01-10 13:00:00,3630976.75,10013726.0000,2.612263,4.275720,2.484301,1.326928
2025-01-10 14:00:00,3530047.20,9960394.0000,2.647686,4.206544,2.485605,0.534593
2025-01-10 15:00:00,3609269.92,10073165.0000,2.662099,3.951644,2.375578,1.407533
2025-01-10 16:00:00,3639099.47,10149331.0000,2.659387,3.919075,2.383256,2.595271
2025-01-10 17:00:00,3623973.72,10161430.0000,2.636547,3.871648,2.365741,0.742140
2025-01-10 18:00:00,3706154.09,10115797.0000,2.660765,3.894231,2.419567,1.718975
2025-01-10 19:00:00,3661756.49,10076380.0000,2.659731,3.959223,2.437441,0.711977
2025-01-10 20:00:00,3657861.09,10060124.0000,2.673973,4.003914,2.433803,1.017587
2025-01-10 21:00:00,3624268.65,10057379.0000,2.685544,3.982456,2.431520,0.972354
2025-01-10 22:00:00,3631817.47,10077185.0000,2.638516,3.953398,2.419083,0.512520
2025-01-10 23:00:00,3628683.29,10046359.0000,2.697509,3.943580,2.422243,0.751834
2025-01-11 00:00:00,3623869.09,10057582.0000,2.721845,3.990196,2.424670,0.644846
2025-01-11 01:00:00,3632280.06,10047801.0000,2.716765,3.897683,2.393258,1.621597
2025-01-11 02:00:00,3606974.70,10036101.0000,2.725556,3.912621,2.368127,1.434329
2025-01-11 03:00:00,3611361.06,10047486.0000,2.759295,3.957282,2.404516,1.047341
2025-01-11 04:00:00,3588653.62,10027057.0000,2.755847,4.226994,2.497104,2.901831
2025-01-11 05:00:00,3588954.06,9999872.0000,2.736384,4.268041,2.481731,1.094241
2025-01-11 06:00:00,3602464.25,9984657.0000,2.724328,4.255144,2.475504,1.324837
2025-01-11 07:00:00,3581493.04,9970749.0000,2.715953,4.324324,2.535019,1.296409
2025-01-11 08:00:00,3578869.92,9968997.0000,2.703414,4.329854,2.546967,1.828759
2025-01-11 09:00:00,3560577.64,9954556.0000,2.703786,4.249485,2.483654,1.070162
2025-01-11 10:00:00,3575974.97,9958515.0000,2.694013,4.141414,2.458891,1.358017
2025-01-11 11:00:00,3595883.38,9995758.0000,2.628576,4.303534,2.535471,0.999011
2025-01-11 12:00:00,3602385.08,10004327.0000,2.629889,4.313152,2.532556,3.815612
2025-01-11 13:00:00,3588069.64,10002982.0000,2.630260,4.310417,2.531523,0.152936
2025-01-11 14:00:00,3576186.35,9998411.0000,2.623003,4.291060,2.513069,0.946755
2025-01-11 15:00:00,3582145.10,9983682.0000,2.617879,4.327766,2.536965,1.880532
2025-01-11 16:00:00,3559437.43,9984043.0000,2.625062,4.308333,2.523763,0.307329
2025-01-11 17:00:00,3572422.67,9976443.0000,2.618635,4.310417,2.535992,0.733383
2025-01-11 18:00:00,3546975.54,9999372.0000,2.600634,4.293388,2.554581,0.909896
2025-01-11 19:00:00,3552958.38,10005515.0000,2.596160,4.328482,2.568915,1.111493
2025-01-11 20:00:00,3540797.44,9995379.0000,2.588718,4.271605,2.553936,1.430367
2025-01-11 21:00:00,3611138.46,10022588.0000,2.593886,4.065217,2.484271,1.380357
2025-01-11 22:00:00,3625877.47,10027316.0000,2.612363,4.179074,2.503349,4.853625
2025-01-11 23:00:00,3574248.35,10000581.0000,2.607630,4.251521,2.512919,8.349893
2025-01-12 00:00:00,3559472.99,9990101.0000,2.619783,4.173653,2.495247,0.797292
2025-01-12 01:00:00,3563017.35,9976251.0000,2.627048,4.116832,2.485252,0.784186
2025-01-12 02:00:00,3569636.41,9993383.0000,2.630951,4.100990,2.492352,1.421942
2025-01-12 03:00:00,3566389.43,9997119.0000,2.627897,4.141434,2.506232,1.428518
2025-01-12 04:00:00,3571143.47,10005273.0000,2.628600,4.160000,2.516811,1.219168
2025-01-12 05:00:00,3566882.32,10005280.0000,2.623949,4.149701,2.484301,0.534714
2025-01-12 06:00:00,3556451.44,10011061.0000,2.613381,4.109127,2.472934,0.375174
