time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-16 09:00:00,53467653.85,368859865.0000,3.451708,0.883623,0.747388,1.533439
2026-01-16 10:00:00,53527581.71,366627272.0000,3.511942,0.887688,0.749167,0.678548
2026-01-16 11:00:00,53442657.77,365294995.0000,3.551990,0.882539,0.748865,2.269022
2026-01-16 12:00:00,53654182.73,364687210.0000,3.570141,0.877524,0.746075,1.225643
2026-01-16 13:00:00,53154368.84,363763216.0000,3.623373,0.868352,0.734333,1.326688
2026-01-16 14:00:00,52882170.06,364453274.0000,3.635629,0.857661,0.728806,1.004428
2026-01-16 15:00:00,53878102.64,367947896.0000,3.655948,0.844898,0.721781,0.765214
2026-01-16 16:00:00,50966704.33,365950701.0000,3.763801,0.879414,0.719388,1.425390
2026-01-16 17:00:00,51935695.47,368847013.0000,3.766473,0.877285,0.725102,0.822758
2026-01-16 18:00:00,52349754.65,368693738.0000,3.770395,0.884988,0.732117,1.119680
2026-01-16 19:00:00,52399369.76,368104498.0000,3.773650,0.867467,0.723947,0.436856
2026-01-16 20:00:00,52331071.95,367689670.0000,3.764119,0.868332,0.725539,0.652993
2026-01-16 21:00:00,52743139.53,366017725.0000,3.770250,0.852383,0.717827,0.721844
2026-01-16 22:00:00,52263823.00,365401147.0000,3.762071,0.865737,0.726429,0.462274
2026-01-16 23:00:00,52212415.62,365412968.0000,3.760570,0.864376,0.720324,5.231222
2026-01-17 00:00:00,52711325.83,364416340.0000,3.680806,0.850639,0.715458,1.807745
2026-01-17 01:00:00,52414243.96,364494047.0000,3.691226,0.855641,0.716259,1.073819
2026-01-17 02:00:00,52421570.60,364798682.0000,3.688996,0.858974,0.722550,0.496666
2026-01-17 03:00:00,52260979.75,365078728.0000,3.715713,0.878811,0.718490,1.288505
2026-01-17 04:00:00,51981244.76,364780665.0000,3.742697,0.879509,0.718199,0.575384
2026-01-17 05:00:00,51862153.19,364712751.0000,3.741449,0.882323,0.725823,0.180310
2026-01-17 06:00:00,52092005.74,365557935.0000,3.745648,0.896490,0.733984,0.515989
2026-01-17 07:00:00,52275746.64,366333193.0000,3.730817,0.895370,0.734155,1.999011
2026-01-17 08:00:00,52804678.36,367659103.0000,3.700932,0.874525,0.716518,2.260551
2026-01-17 09:00:00,53114968.26,367577635.0000,3.655263,0.867625,0.719784,1.446662
2026-01-17 10:00:00,52919561.25,368218508.0000,3.601634,0.869675,0.714791,0.714009
2026-01-17 11:00:00,52856181.26,368010037.0000,3.629993,0.870048,0.710797,4.487290
2026-01-17 12:00:00,52518266.48,368049595.0000,3.639555,0.862139,0.709938,1.123382
2026-01-17 13:00:00,52755756.10,368894749.0000,3.620377,0.856640,0.706702,1.151205
2026-01-17 14:00:00,52880954.46,370331664.0000,3.574421,0.902795,0.735995,2.315320
2026-01-17 15:00:00,53069551.09,370534909.0000,3.602869,0.910954,0.748364,0.356927
2026-01-17 16:00:00,53204514.91,370699105.0000,3.575359,0.920986,0.755666,0.880424
2026-01-17 17:00:00,52410840.42,371153490.0000,3.585707,0.937259,0.758586,1.077005
2026-01-17 18:00:00,51892936.55,368557788.0000,3.507367,0.942446,0.768468,1.257452
2026-01-17 19:00:00,52220649.94,368210645.0000,3.548692,0.942342,0.765501,0.632277
2026-01-17 20:00:00,52128056.05,367705571.0000,3.573198,0.945562,0.764232,5.942413
2026-01-17 21:00:00,51997790.69,366687938.0000,3.613894,0.958787,0.768345,0.462848
2026-01-17 22:00:00,51866826.64,366628623.0000,3.625698,0.959772,0.768001,0.923267
2026-01-17 23:00:00,51300768.27,366364633.0000,3.627620,0.943352,0.752153,1.868845
2026-01-18 00:00:00,51281101.53,365226755.0000,3.656136,0.927254,0.755781,1.243660
2026-01-18 01:00:00,50710208.95,362972654.0000,3.643384,0.936048,0.766238,1.311042
2026-01-18 02:00:00,50543895.99,363625151.0000,3.650986,0.910401,0.748442,0.842881
2026-01-18 03:00:00,50370665.74,363844503.0000,3.662766,0.916535,0.755166,0.312971
2026-01-18 04:00:00,50469102.68,364134940.0000,3.674797,0.916843,0.760834,1.299559
2026-01-18 05:00:00,50635915.21,364121131.0000,3.659516,0.908876,0.757775,2.272480
2026-01-18 06:00:00,50642000.20,363772376.0000,3.674551,0.909067,0.757007,3.291165
2026-01-18 07:00:00,50781450.64,364216452.0000,3.675598,0.920493,0.777445,0.562975
2026-01-18 08:00:00,50520884.14,364245740.0000,3.646611,0.910230,0.763901,0.343622
2026-01-18 09:00:00,50916245.88,364729555.0000,3.643737,0.900026,0.760338,2.252038
2026-01-18 10:00:00,51343104.74,366963508.0000,3.599176,0.902083,0.770619,0.861810
2026-01-18 11:00:00,51560858.00,366692018.0000,3.608724,0.909969,0.774593,1.687555
2026-01-18 12:00:00,51419008.07,366090717.0000,3.652788,0.911373,0.773304,1.250542
2026-01-18 13:00:00,51341777.44,366116117.0000,3.683050,0.913214,0.773562,0.894186
2026-01-18 14:00:00,51184207.41,365340524.0000,3.679640,0.909709,0.766985,0.431306
2026-01-18 15:00:00,50595008.82,365570873.0000,3.660159,0.924154,0.780502,0.490221
2026-01-18 16:00:00,51145244.57,367422734.0000,3.662167,0.925858,0.780598,0.985579
2026-01-18 17:00:00,51045883.34,367500960.0000,3.689200,0.932293,0.787715,0.480030
2026-01-18 18:00:00,51419938.08,367660785.0000,3.706357,0.933598,0.784877,3.100585
2026-01-18 19:00:00,51788242.26,366772254.0000,3.735033,0.930361,0.785424,0.806002
2026-01-18 20:00:00,51065305.76,365274004.0000,3.754014,0.946082,0.798033,1.017469
2026-01-18 21:00:00,51073366.82,364809763.0000,3.787260,0.943146,0.795980,1.519256
2026-01-18 22:00:00,50753037.36,364474236.0000,3.790151,0.949414,0.797432,1.331414
2026-01-18 23:00:00,51131420.68,364183908.0000,3.792469,0.942175,0.792564,0.602190
2026-01-19 00:00:00,47621646.83,362693426.0000,3.870298,0.940527,0.741461,0.527158
2026-01-19 01:00:00,44287569.34,356483632.0000,3.470773,0.816860,0.636966,0.901266
2026-01-19 02:00:00,44903277.92,354928690.0000,3.478652,0.804336,0.636164,0.687766
2026-01-19 03:00:00,44714853.19,351416853.0000,3.417288,0.783930,0.633207,1.255359
2026-01-19 04:00:00,44398251.50,348194271.0000,3.429540,0.779856,0.631487,1.069667
2026-01-19 05:00:00,43387267.81,343602033.0000,3.490392,0.781282,0.636509,0.517296
2026-01-19 06:00:00,43295062.30,341251849.0000,3.492964,0.780632,0.631434,1.337640
2026-01-19 07:00:00,43026900.30,340079536.0000,3.474067,0.774558,0.628339,1.179757
2026-01-19 08:00:00,44088343.51,340450529.0000,3.338921,0.746683,0.614924,1.166431
2026-01-19 09:00:00,44180100.80,338026785.0000,3.265865,0.740777,0.608327,0.862725
2026-01-19 10:00:00,43618446.64,337865582.0000,3.285350,0.740030,0.609010,1.370915
2026-01-19 11:00:00,43570190.58,338271180.0000,3.246314,0.743064,0.610441,2.244791
2026-01-19 12:00:00,43610994.52,338069725.0000,3.212851,0.747112,0.612161,3.609114
2026-01-19 13:00:00,43550878.46,338390664.0000,3.189871,0.742542,0.613504,1.574346
2026-01-19 14:00:00,43571863.98,338853951.0000,3.207468,0.749810,0.614406,1.108744
2026-01-19 15:00:00,44029098.35,338425045.0000,3.210204,0.748351,0.617457,3.864403
2026-01-19 16:00:00,44525279.09,338555321.0000,3.187922,0.751207,0.620149,2.951511
2026-01-19 17:00:00,45258112.93,336427087.0000,3.190892,0.743374,0.620321,1.600753
2026-01-19 18:00:00,45651899.04,336170096.0000,3.175332,0.745875,0.627894,1.151448
2026-01-19 19:00:00,45368348.89,334821763.0000,3.222422,0.753247,0.631823,0.801103
2026-01-19 20:00:00,45228856.32,334507477.0000,3.237997,0.756410,0.633620,1.191156
2026-01-19 21:00:00,45023976.51,333738720.0000,3.257742,0.763388,0.638824,1.041609
2026-01-19 22:00:00,44212163.81,330864460.0000,3.356779,0.768372,0.640542,1.079586
2026-01-19 23:00:00,43835342.80,331583531.0000,3.411329,0.789557,0.651343,0.733180
2026-01-20 00:00:00,44339926.52,331142095.0000,3.372762,0.781316,0.648649,2.035321
2026-01-20 01:00:00,44068748.41,331842985.0000,3.387740,0.793770,0.658362,1.125449
2026-01-20 02:00:00,44360745.71,332788790.0000,3.424711,0.803576,0.669481,1.409085
2026-01-20 03:00:00,43707855.71,331874379.0000,3.519496,0.828540,0.676644,0.527968
2026-01-20 04:00:00,43560974.64,332526524.0000,3.553306,0.830532,0.675739,0.979778
2026-01-20 05:00:00,41231896.84,321872731.0000,3.608991,0.909144,0.732834,0.732910
2026-01-20 06:00:00,41568505.99,323139367.0000,3.630414,0.889655,0.723020,1.811290
2026-01-20 07:00:00,41335178.37,322931081.0000,3.682896,0.886018,0.720923,0.929045
2026-01-20 08:00:00,40844438.80,322947954.0000,3.720403,0.894600,0.730825,0.323418
2026-01-20 09:00:00,40690121.20,323193973.0000,3.733112,0.912673,0.729394,1.444401
2026-01-20 10:00:00,40983979.04,323984024.0000,3.719714,0.900786,0.725916,2.550009
2026-01-20 11:00:00,40840900.73,323364218.0000,3.743132,0.903113,0.730133,1.663672
2026-01-20 12:00:00,40439522.51,323257574.0000,3.759548,0.901270,0.730682,0.542648
2026-01-20 13:00:00,40597997.65,324457162.0000,3.723186,0.895309,0.726821,0.631764
2026-01-20 14:00:00,39889354.45,323657590.0000,3.693317,0.897629,0.723710,0.482627
2026-01-20 15:00:00,40783357.33,324708259.0000,3.710006,0.891556,0.715157,1.072312
2026-01-20 16:00:00,40332018.16,323432383.0000,3.685455,0.888053,0.719022,1.190737
2026-01-20 17:00:00,39757899.60,322336685.0000,3.679958,0.891273,0.723538,1.836783
2026-01-20 18:00:00,39318063.87,320333736.0000,3.689879,0.871721,0.696839,1.575757
2026-01-20 19:00:00,39284267.23,321212324.0000,3.664936,0.868293,0.697893,2.315691
2026-01-20 20:00:00,39671938.90,323249761.0000,3.677432,0.867432,0.699808,2.468053
2026-01-20 21:00:00,39901772.79,323353102.0000,3.673150,0.870838,0.706908,1.850622
2026-01-20 22:00:00,39354035.22,322376828.0000,3.705425,0.875791,0.715478,2.982031
2026-01-20 23:00:00,39184508.05,322771895.0000,3.701731,0.877934,0.701931,0.654875
2026-01-21 00:00:00,38971723.33,323148618.0000,3.689321,0.888432,0.738079,0.780849
2026-01-21 01:00:00,39890691.36,323885797.0000,3.642018,0.885505,0.739554,0.762237
2026-01-21 02:00:00,39912556.54,323581802.0000,3.617593,0.886065,0.736886,1.862922
2026-01-21 03:00:00,39805110.93,323228470.0000,3.594621,0.860625,0.738833,1.531131
2026-01-21 04:00:00,40304260.32,323688336.0000,3.542709,0.842598,0.727752,0.965439
2026-01-21 05:00:00,40556179.31,323530814.0000,3.518882,0.848997,0.734419,1.424690
2026-01-21 06:00:00,40402871.98,322449098.0000,3.520080,0.855248,0.741564,0.963731
2026-01-21 07:00:00,40356325.28,322177689.0000,3.510266,0.855331,0.740154,1.090957
2026-01-21 08:00:00,40511051.46,323543616.0000,3.501924,0.850086,0.735607,0.351793
2026-01-21 09:00:00,40100369.06,323651082.0000,3.470372,0.853525,0.733855,0.655424
2026-01-21 10:00:00,40477770.30,325122653.0000,3.495419,0.853485,0.735095,1.126897
2026-01-21 11:00:00,40152682.99,325386410.0000,3.483398,0.857995,0.739934,0.872090
2026-01-21 12:00:00,39637404.65,324500523.0000,3.478448,0.854184,0.731130,0.741601
2026-01-21 13:00:00,39881145.69,325560373.0000,3.495964,0.847746,0.727273,0.354033
2026-01-21 14:00:00,39673781.60,326428859.0000,3.488873,0.835863,0.721531,0.702061
2026-01-21 15:00:00,41894306.61,326623135.0000,3.323186,0.807885,0.704793,1.737939
2026-01-21 16:00:00,41968007.45,325081390.0000,3.253629,0.794449,0.693237,2.242034
2026-01-21 17:00:00,40381451.60,324633252.0000,3.279425,0.802510,0.690240,0.959630
2026-01-21 18:00:00,40504603.71,328265174.0000,3.310620,0.781501,0.680032,1.486696
2026-01-21 19:00:00,40837143.76,329597609.0000,3.250680,0.787299,0.690116,0.991448
2026-01-21 20:00:00,43066599.77,332560616.0000,3.278288,0.787417,0.683120,1.176115
2026-01-21 21:00:00,43352217.69,335413962.0000,3.241068,0.775432,0.679413,0.970166
2026-01-21 22:00:00,43850298.62,338289337.0000,3.282112,0.771796,0.676523,1.543946
2026-01-21 23:00:00,43345447.64,339596173.0000,3.275123,0.782262,0.682302,0.141767
2026-01-22 00:00:00,42748486.58,339273703.0000,3.228799,0.780089,0.678316,7.109104
2026-01-22 01:00:00,43674574.22,339879955.0000,3.211434,0.756874,0.667308,1.336385
2026-01-22 02:00:00,43770298.98,340003020.0000,3.205040,0.773813,0.677767,1.051178
2026-01-22 03:00:00,43400670.49,339332842.0000,3.248499,0.803374,0.682935,0.389428
2026-01-22 04:00:00,42825369.61,337739508.0000,3.252451,0.816355,0.698969,1.879711
2026-01-22 05:00:00,43094882.09,337469711.0000,3.255055,0.812743,0.696589,0.729358
2026-01-22 06:00:00,43054965.12,337157127.0000,3.246617,0.792468,0.679690,2.691490
2026-01-22 07:00:00,43368437.31,339302816.0000,3.317988,0.804420,0.691548,1.450396
2026-01-22 08:00:00,43073727.93,339140754.0000,3.274650,0.806318,0.697206,0.492184
2026-01-22 09:00:00,43539347.65,339885326.0000,3.265368,0.811237,0.703686,1.467700
2026-01-22 10:00:00,43738999.89,340519915.0000,3.214371,0.815133,0.709593,0.425092
2026-01-22 11:00:00,43425115.76,339523970.0000,3.220353,0.827133,0.712416,1.624881
2026-01-22 12:00:00,42885469.67,338826417.0000,3.226660,0.833756,0.719316,0.647658
2026-01-22 13:00:00,42984093.06,339097947.0000,3.245332,0.819250,0.712855,1.583396
2026-01-22 14:00:00,42587115.12,338855418.0000,3.226197,0.820354,0.715133,0.300212
2026-01-22 15:00:00,41922042.33,337462369.0000,3.302432,0.832765,0.716088,0.620065
2026-01-22 16:00:00,41795432.25,336788334.0000,3.312655,0.835184,0.720969,1.221058
2026-01-22 17:00:00,42533228.30,337521078.0000,3.343190,0.828231,0.722797,1.099615
2026-01-22 18:00:00,42675849.49,338781833.0000,3.369362,0.845231,0.730769,0.500154
2026-01-22 19:00:00,42028827.71,339215720.0000,3.410046,0.849799,0.729956,0.412374
2026-01-22 20:00:00,41601378.68,340158452.0000,3.424162,0.874746,0.750676,0.876714
2026-01-22 21:00:00,41312586.17,342170227.0000,3.396066,0.881174,0.743741,1.438868
2026-01-22 22:00:00,41894382.87,342834557.0000,3.347243,0.854633,0.731711,0.960208
2026-01-22 23:00:00,42050592.02,344394693.0000,3.352981,0.833521,0.715082,0.409367
2026-01-23 00:00:00,42388239.25,344900238.0000,3.326691,0.830194,0.712131,0.769584
2026-01-23 01:00:00,42760306.15,346517878.0000,3.329684,0.826928,0.712881,0.067272
2026-01-23 02:00:00,42942712.92,346312201.0000,3.295861,0.828660,0.723383,1.001363
2026-01-23 03:00:00,42974614.97,346467994.0000,3.318875,0.820022,0.717182,0.923741
2026-01-23 04:00:00,43323771.28,346449678.0000,3.281400,0.813296,0.707872,1.851845
2026-01-23 05:00:00,43415116.94,345859334.0000,3.267027,0.831473,0.733092,2.273035
2026-01-23 06:00:00,43953198.17,345882497.0000,3.217098,0.830300,0.731916,1.791552
2026-01-23 07:00:00,43527510.14,346280908.0000,3.240449,0.827625,0.726224,0.401354
2026-01-23 08:00:00,43889370.93,346608256.0000,3.255630,0.828195,0.724795,3.341887
2026-01-23 09:00:00,43165411.25,345323290.0000,3.290150,0.828981,0.726102,0.765732
2026-01-23 10:00:00,42775922.52,343581707.0000,3.304752,0.843360,0.735880,1.101974
2026-01-23 11:00:00,42654209.23,344541270.0000,3.317530,0.845805,0.737148,0.503296
2026-01-23 12:00:00,42692557.37,345129809.0000,3.363309,0.849164,0.741196,0.364287
2026-01-23 13:00:00,42568818.07,346397682.0000,3.377321,0.846132,0.739123,0.919596
2026-01-23 14:00:00,42515454.44,346781847.0000,3.385138,0.843231,0.737042,1.497684
2026-01-23 15:00:00,41844672.98,346683289.0000,3.423921,0.853242,0.748540,0.806233
2026-01-23 16:00:00,42936959.25,347202435.0000,3.399767,0.853341,0.748879,1.085391
2026-01-23 17:00:00,45401336.07,360056964.0000,3.416751,0.821963,0.720991,0.917873
2026-01-23 18:00:00,45869413.59,361461100.0000,3.353020,0.801152,0.707889,2.134371
2026-01-23 19:00:00,45900427.71,361311785.0000,3.304368,0.790603,0.699439,0.745264
2026-01-23 20:00:00,45121399.29,360394563.0000,3.392563,0.785734,0.692726,1.148075
2026-01-23 21:00:00,42638195.19,347875497.0000,3.258779,0.820692,0.718857,1.214034
2026-01-23 22:00:00,43155211.50,347465471.0000,3.290196,0.811222,0.712591,1.214470
2026-01-23 23:00:00,43298423.77,347595521.0000,3.276385,0.824249,0.726202,2.100669
2026-01-24 00:00:00,43146439.08,346836327.0000,3.297364,0.831608,0.728077,0.432491
2026-01-24 01:00:00,42896693.00,346200304.0000,3.308879,0.834361,0.736608,0.256629
2026-01-24 02:00:00,43279697.40,345684484.0000,3.275322,0.822891,0.725962,1.968978
2026-01-24 03:00:00,43442218.58,344746488.0000,3.249838,0.834260,0.727645,2.515390
2026-01-24 04:00:00,44146931.65,347613635.0000,3.200906,0.838101,0.732712,2.768115
2026-01-24 05:00:00,43576046.18,346567172.0000,3.238801,0.839756,0.736420,0.675494
2026-01-24 06:00:00,43365128.18,346233323.0000,3.248606,0.833333,0.730631,1.142722
2026-01-24 07:00:00,43955811.08,346381490.0000,3.211820,0.829174,0.736721,3.552439
2026-01-24 08:00:00,43272437.16,343159692.0000,3.194107,0.836541,0.743983,0.454940
2026-01-24 09:00:00,44129933.56,345797907.0000,3.180364,0.828342,0.730418,1.330088
2026-01-24 10:00:00,43840274.76,345496195.0000,3.178916,0.829905,0.729248,1.326295
2026-01-24 11:00:00,43756889.96,345085883.0000,3.177413,0.830593,0.735159,0.954574
2026-01-24 12:00:00,44230798.40,345015885.0000,3.151563,0.829574,0.732745,2.339434
2026-01-24 13:00:00,44220191.63,344931292.0000,3.143980,0.836695,0.735082,0.989579
2026-01-24 14:00:00,43966553.08,344438647.0000,3.151409,0.843874,0.740472,0.871903
2026-01-24 15:00:00,44773262.17,347037692.0000,3.086964,0.843679,0.745014,0.613557
2026-01-24 16:00:00,44101253.80,347253092.0000,3.148568,0.853568,0.748921,0.609218
2026-01-24 17:00:00,44671770.09,347910982.0000,3.132423,0.834135,0.737201,0.909389
2026-01-24 18:00:00,44641428.35,348761159.0000,3.118502,0.851746,0.753950,0.891638
2026-01-24 19:00:00,44818933.71,349601667.0000,3.096877,0.844774,0.742776,0.750987
2026-01-24 20:00:00,44676314.62,349033708.0000,3.101929,0.856814,0.756579,0.544590
2026-01-24 21:00:00,44848537.62,349015857.0000,3.105441,0.858790,0.757985,0.395325
2026-01-24 22:00:00,44715244.56,349065141.0000,3.111286,0.865932,0.763457,0.429290
2026-01-24 23:00:00,44920642.47,349033741.0000,3.108320,0.865988,0.766400,0.992473
2026-01-25 00:00:00,45141516.94,349392546.0000,3.067926,0.864708,0.762692,1.033099
2026-01-25 01:00:00,45702823.59,350481776.0000,3.035237,0.879670,0.777032,1.526856
2026-01-25 02:00:00,44554995.90,349926464.0000,3.088704,0.919296,0.812234,0.809164
2026-01-25 03:00:00,44442916.80,349394000.0000,3.075720,0.936743,0.815275,3.900239
2026-01-25 04:00:00,43505499.75,347561999.0000,3.081120,0.940979,0.809268,1.178423
2026-01-25 05:00:00,43257320.37,346613144.0000,3.136897,0.944819,0.811527,1.204951
2026-01-25 06:00:00,43498745.98,346867228.0000,3.127759,0.943067,0.821608,1.929929
2026-01-25 07:00:00,43507753.23,347228677.0000,3.156592,0.948387,0.824766,0.758427
2026-01-25 08:00:00,43110939.68,347620594.0000,3.171553,0.951129,0.828286,1.572655
2026-01-25 09:00:00,43841516.50,351555926.0000,3.155343,0.928506,0.807589,2.121329
2026-01-25 10:00:00,44214033.30,350626751.0000,3.160358,0.909036,0.798036,1.279805
2026-01-25 11:00:00,44165955.92,348586866.0000,3.213282,0.923737,0.810348,1.536758
2026-01-25 12:00:00,43308365.38,346668379.0000,3.269339,0.943758,0.827442,0.314446
2026-01-25 13:00:00,43270273.15,346662794.0000,3.251058,0.939711,0.826379,1.040871
2026-01-25 14:00:00,43208270.15,347748619.0000,3.225781,0.943914,0.826316,0.394264
2026-01-25 15:00:00,43546484.81,351582445.0000,3.433782,0.928157,0.798855,1.982205
2026-01-25 16:00:00,43450100.92,350957477.0000,3.409945,0.927807,0.800036,1.661372
2026-01-25 17:00:00,41943172.89,348944866.0000,3.435451,0.950880,0.818000,1.863354
2026-01-25 18:00:00,41684181.52,350837081.0000,3.370606,0.960974,0.821636,0.270546
2026-01-25 19:00:00,41410383.78,349749863.0000,3.400878,0.946303,0.812995,1.629633
2026-01-25 20:00:00,39773735.77,346461113.0000,3.325310,0.966150,0.813488,1.198545
2026-01-25 21:00:00,40197407.97,346805119.0000,3.265341,0.934667,0.794086,1.128303
2026-01-25 22:00:00,40679344.53,347389791.0000,3.237248,0.901002,0.780597,1.933465
2026-01-25 23:00:00,40566460.66,347018483.0000,3.205691,0.891581,0.769778,10.302207
2026-01-26 00:00:00,41178426.03,346911761.0000,3.210652,0.886398,0.763872,0.629520
2026-01-26 01:00:00,41432711.26,346717249.0000,3.251520,0.871180,0.747546,1.896077
2026-01-26 02:00:00,41863681.02,345042661.0000,3.288293,0.843741,0.744803,0.911295
2026-01-26 03:00:00,41314013.22,343344368.0000,3.291740,0.842958,0.744390,0.515937
2026-01-26 04:00:00,40674901.35,342677735.0000,3.281090,0.849263,0.747416,0.679848
2026-01-26 05:00:00,40998229.02,342794557.0000,3.257944,0.846628,0.744781,0.906074
2026-01-26 06:00:00,40894650.02,343075923.0000,3.235639,0.845861,0.745445,2.710263
2026-01-26 07:00:00,40822663.16,342615721.0000,3.212228,0.842504,0.747879,1.490830
2026-01-26 08:00:00,40900571.35,342720774.0000,3.174781,0.834151,0.743691,1.151120
2026-01-26 09:00:00,40869374.01,341280358.0000,3.194615,0.843217,0.750043,3.470192
2026-01-26 10:00:00,40394033.40,341454213.0000,3.197147,0.838235,0.745155,1.481195
2026-01-26 11:00:00,40916495.91,340120498.0000,3.197867,0.821949,0.723922,1.767286
2026-01-26 12:00:00,40675464.35,339244907.0000,3.195374,0.831457,0.730802,1.385581
2026-01-26 13:00:00,41009415.42,340044904.0000,3.212492,0.819094,0.720243,1.283009
2026-01-26 14:00:00,41302305.65,339936672.0000,3.229434,0.821847,0.726231,0.775334
2026-01-26 15:00:00,41708160.84,340752948.0000,3.219527,0.819667,0.724027,0.463732
2026-01-26 16:00:00,41641025.12,340761253.0000,3.248523,0.806120,0.708775,0.610250
2026-01-26 17:00:00,42300980.38,341412271.0000,3.193786,0.801822,0.705961,0.355448
2026-01-26 18:00:00,42346755.68,341461126.0000,3.214666,0.797897,0.703449,1.638481
2026-01-26 19:00:00,42922737.80,342833369.0000,3.211945,0.802003,0.710042,0.852123
2026-01-26 20:00:00,42567966.84,341636973.0000,3.250307,0.803500,0.705545,0.747163
2026-01-26 21:00:00,41886148.94,339043030.0000,3.267604,0.826201,0.730954,0.763068
2026-01-26 22:00:00,42539495.41,339535656.0000,3.232273,0.812374,0.719741,0.726182
2026-01-26 23:00:00,42410227.94,339010615.0000,3.205071,0.808547,0.710843,4.618876
2026-01-27 00:00:00,42506057.30,340320715.0000,3.210479,0.810944,0.714626,2.993587
2026-01-27 01:00:00,42529381.81,339963084.0000,3.296833,0.814373,0.716311,1.845904
2026-01-27 02:00:00,42879886.44,341877801.0000,3.294719,0.806368,0.703202,2.027595
2026-01-27 03:00:00,43370626.85,342952959.0000,3.275646,0.836385,0.708673,1.288488
2026-01-27 04:00:00,44685928.13,348497065.0000,3.261635,0.833913,0.717421,1.257460
2026-01-27 05:00:00,44424337.22,348153113.0000,3.263862,0.845773,0.722014,0.810977
2026-01-27 06:00:00,44567487.49,347640308.0000,3.272299,0.852795,0.727412,1.808214
2026-01-27 07:00:00,43519069.63,344569039.0000,3.197661,0.870238,0.744061,0.439731
2026-01-27 08:00:00,43483124.51,341891092.0000,3.188361,0.871083,0.749869,1.293028
2026-01-27 09:00:00,43706404.69,341990647.0000,3.176248,0.870021,0.744413,0.974445
2026-01-27 10:00:00,43325086.74,342102187.0000,3.159472,0.876442,0.758572,0.894682
2026-01-27 11:00:00,43454084.80,342158148.0000,3.152966,0.884980,0.767458,0.826143
2026-01-27 12:00:00,43464035.34,341698391.0000,3.147710,0.883692,0.768941,0.960922
2026-01-27 13:00:00,44783325.46,345283928.0000,3.034344,0.887172,0.764790,1.654734
2026-01-27 14:00:00,44019107.81,351590318.0000,2.934157,0.946866,0.827708,1.621677
2026-01-27 15:00:00,44380054.79,352988474.0000,2.975697,0.937360,0.809991,1.540681
2026-01-27 16:00:00,44622106.59,351909358.0000,2.988183,0.952165,0.822330,0.992001
2026-01-27 17:00:00,46090187.05,354267387.0000,3.047902,0.949661,0.825150,0.557439
2026-01-27 18:00:00,45101163.92,353734619.0000,3.072640,0.952256,0.822084,2.312395
2026-01-27 19:00:00,46310981.02,355145560.0000,3.087580,0.951803,0.817170,1.677168
2026-01-27 20:00:00,50099174.13,368918808.0000,2.859484,0.936543,0.815848,0.965472
2026-01-27 21:00:00,51398682.89,372994796.0000,2.779642,0.929569,0.812799,0.695007
2026-01-27 22:00:00,50953330.02,373558138.0000,2.648458,0.943649,0.830518,0.910922
2026-01-27 23:00:00,51948464.72,375382889.0000,2.636694,0.962532,0.845705,1.537305
2026-01-28 00:00:00,52988197.46,382310227.0000,2.579120,0.964607,0.859593,0.504477
2026-01-28 01:00:00,53454369.72,382024748.0000,2.555940,0.986319,0.879458,1.353861
2026-01-28 02:00:00,52460733.71,378466944.0000,2.552457,1.008943,0.896813,1.961528
2026-01-28 03:00:00,53208908.13,382252599.0000,2.662113,1.045635,0.901071,1.152755
2026-01-28 04:00:00,53584064.82,382197324.0000,2.646462,1.066130,0.937799,0.635935
2026-01-28 05:00:00,53387597.93,381885536.0000,2.612563,1.069337,0.933728,0.742968
2026-01-28 06:00:00,56512646.52,391361818.0000,2.558185,1.059583,0.940488,1.493063
2026-01-28 07:00:00,55869658.84,389878987.0000,2.536836,1.083722,0.975701,0.658229
2026-01-28 08:00:00,55274227.24,387889314.0000,2.502841,1.096284,0.982676,1.152793
2026-01-28 09:00:00,55118932.17,386799524.0000,2.492323,1.114844,1.009495,0.282551
2026-01-28 10:00:00,56147365.93,387758052.0000,2.489968,1.132667,1.029077,3.245952
2026-01-28 11:00:00,57006928.65,392802613.0000,2.496895,1.165214,1.056033,1.101343
2026-01-28 12:00:00,55816864.21,388696826.0000,2.522006,1.209130,1.110027,0.963638
2026-01-28 13:00:00,54388946.01,386614629.0000,2.559166,1.228582,1.110164,0.436734
2026-01-28 14:00:00,54990153.81,391157697.0000,2.510707,1.199634,1.081311,1.677949
2026-01-28 15:00:00,57949825.20,397188658.0000,2.539972,1.157057,1.051586,0.846078
2026-01-28 16:00:00,55981827.34,391945313.0000,2.463907,1.162698,1.070494,1.191805
2026-01-28 17:00:00,55748913.75,389805549.0000,2.500482,1.193572,1.093339,0.624493
2026-01-28 18:00:00,56240121.58,390532534.0000,2.482797,1.225550,1.122795,1.372108
2026-01-28 19:00:00,56242151.57,391574614.0000,2.483104,1.265386,1.170893,1.201960
2026-01-28 20:00:00,56995148.91,393807907.0000,2.443411,1.281735,1.190609,0.967325
2026-01-28 21:00:00,57480225.47,395757163.0000,2.455807,1.281909,1.192236,0.767861
2026-01-28 22:00:00,58136841.77,397924995.0000,2.485011,1.290735,1.202719,1.322086
2026-01-28 23:00:00,58574283.84,398291679.0000,2.436701,1.342869,1.274817,2.320030
