time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-03 08:00:00,8419318.56,81274167.0000,1.502422,0.961650,0.969878,0.663392
2026-01-03 09:00:00,7523586.16,75872745.0000,1.473155,0.973825,0.947853,0.690970
2026-01-03 10:00:00,7205448.92,74010916.0000,1.479432,0.994958,0.947402,0.796722
2026-01-03 11:00:00,7271882.61,71057710.0000,1.513826,1.015909,1.001667,0.790395
2026-01-03 12:00:00,7120889.79,69444995.0000,1.511323,1.015954,0.992603,0.814749
2026-01-03 13:00:00,6957675.01,69407403.0000,1.481849,1.034463,0.960081,1.232541
2026-01-03 14:00:00,6907367.42,68983995.0000,1.506014,1.020737,0.946917,0.508217
2026-01-03 15:00:00,7055832.20,70120183.0000,1.531787,1.006901,0.929157,1.389208
2026-01-03 16:00:00,6813052.43,68860445.0000,1.535655,0.997654,0.922999,0.648258
2026-01-03 17:00:00,6918694.79,68764958.0000,1.598896,0.977391,0.925701,0.863785
2026-01-03 18:00:00,7185040.59,69241010.0000,1.586950,0.985682,0.963398,1.199086
2026-01-03 19:00:00,6996615.78,68436071.0000,1.591115,0.998266,0.955037,1.627843
2026-01-03 20:00:00,6823565.83,67609982.0000,1.601034,1.015967,0.973999,0.613505
2026-01-03 21:00:00,6748929.25,67523054.0000,1.627017,1.005921,0.968003,0.686147
2026-01-03 22:00:00,6822106.82,66732924.0000,1.641364,0.971715,0.947906,1.200481
2026-01-03 23:00:00,6922334.35,67686852.0000,1.622457,1.025761,0.994346,1.276624
2026-01-04 00:00:00,7013454.33,68217628.0000,1.623434,1.014603,0.984513,0.899270
2026-01-04 01:00:00,7082871.08,68239460.0000,1.636443,1.019596,1.015902,0.909447
2026-01-04 02:00:00,6903282.54,67725719.0000,1.664937,1.019832,0.992211,1.477291
2026-01-04 03:00:00,7010434.53,67805731.0000,1.676644,1.029115,0.982508,0.896816
2026-01-04 04:00:00,7246870.26,69367955.0000,1.683039,0.974895,0.965986,1.749972
2026-01-04 05:00:00,7011490.01,68098887.0000,1.666033,0.988485,0.982362,1.182949
2026-01-04 06:00:00,7361050.06,69161078.0000,1.692447,0.955304,0.945578,0.856452
2026-01-04 07:00:00,7097127.28,69145621.0000,1.693784,1.038391,0.996167,1.288216
2026-01-04 08:00:00,6927687.91,69129971.0000,1.678840,1.054726,1.002728,0.670738
2026-01-04 09:00:00,6966511.41,68185489.0000,1.676539,1.049149,1.010429,0.698735
2026-01-04 10:00:00,7433795.84,70309239.0000,1.693264,1.073139,1.029943,0.674046
2026-01-04 11:00:00,7484769.75,71720676.0000,1.669150,1.070558,1.013290,0.354458
2026-01-04 12:00:00,7545822.04,72065513.0000,1.667254,1.029022,0.976929,0.954351
2026-01-04 13:00:00,7612265.63,71827379.0000,1.640976,0.995641,0.970309,0.828943
2026-01-04 14:00:00,8130013.48,70848846.0000,1.690392,1.042607,1.058655,0.723678
2026-01-04 15:00:00,8774127.57,71695424.0000,1.654177,1.034234,1.069261,0.926366
2026-01-04 16:00:00,8536735.44,71544883.0000,1.565687,1.026853,1.037214,1.206181
2026-01-04 17:00:00,8128762.75,69512252.0000,1.600819,1.045317,1.087912,0.601676
2026-01-04 18:00:00,7752801.28,67524554.0000,1.583560,1.081812,1.112647,0.911861
2026-01-04 19:00:00,7552943.88,67541906.0000,1.577710,1.076531,1.079918,1.133895
2026-01-04 20:00:00,7773035.18,68923555.0000,1.573544,1.054698,1.076923,1.349042
2026-01-04 21:00:00,8041212.93,69437582.0000,1.568839,1.038217,1.079950,0.859209
2026-01-04 22:00:00,7972244.05,68934233.0000,1.565103,1.088832,1.108489,0.860493
2026-01-04 23:00:00,8129749.99,69306658.0000,1.570680,1.104525,1.118012,1.368496
2026-01-05 00:00:00,8209462.84,69082149.0000,1.534306,1.100317,1.138262,1.122587
2026-01-05 01:00:00,7644317.65,66236181.0000,1.518860,1.105128,1.130727,0.756371
2026-01-05 02:00:00,7610052.20,65905016.0000,1.532276,1.091026,1.126107,1.291893
2026-01-05 03:00:00,7471243.59,65256735.0000,1.598630,1.276197,1.271882,1.771238
2026-01-05 04:00:00,7405838.28,65266594.0000,1.595107,1.260954,1.258092,1.100618
2026-01-05 05:00:00,7539943.80,65382794.0000,1.610691,1.247249,1.234996,1.735375
2026-01-05 06:00:00,7323212.70,64962412.0000,1.643637,1.280862,1.260962,0.747942
2026-01-05 07:00:00,7324102.94,65359795.0000,1.649895,1.251142,1.240630,1.667976
2026-01-05 08:00:00,7431015.81,65586828.0000,1.636600,1.262123,1.263722,1.065211
2026-01-05 09:00:00,7489650.75,66527365.0000,1.652264,1.248688,1.245726,0.471492
2026-01-05 10:00:00,7670562.08,67188074.0000,1.637296,1.250328,1.239557,0.998153
2026-01-05 11:00:00,7493041.25,66908128.0000,1.623028,1.255095,1.255474,1.540156
2026-01-05 12:00:00,7551621.42,67655710.0000,1.599741,1.252294,1.251925,1.622332
2026-01-05 13:00:00,7624278.12,67579136.0000,1.602751,1.257256,1.256145,2.347024
2026-01-05 14:00:00,7697125.59,67810110.0000,1.618561,1.087708,1.088376,0.669163
2026-01-05 15:00:00,7781446.30,68234359.0000,1.607414,1.087905,1.091503,0.788994
2026-01-05 16:00:00,7870092.36,67916667.0000,1.639887,1.066843,1.065009,0.967794
2026-01-05 17:00:00,8229821.93,69614464.0000,1.637464,1.057667,1.063264,1.228788
2026-01-05 18:00:00,8556187.76,70581993.0000,1.622094,1.113347,1.103249,0.788226
2026-01-05 19:00:00,8257309.37,69611443.0000,1.626434,1.099866,1.087907,2.050274
2026-01-05 20:00:00,8160223.18,69590026.0000,1.618995,1.099529,1.100946,1.330452
2026-01-05 21:00:00,8298135.35,69663000.0000,1.653400,1.097512,1.087191,1.651901
2026-01-05 22:00:00,7983792.05,68868795.0000,1.650611,1.127223,1.111314,1.017984
2026-01-05 23:00:00,8081784.49,68716814.0000,1.625730,1.130405,1.124024,0.703458
2026-01-06 00:00:00,7784116.93,68007312.0000,1.622046,1.102740,1.098901,0.588479
2026-01-06 01:00:00,7768657.82,68341494.0000,1.629233,1.085193,1.064719,1.681238
2026-01-06 02:00:00,7998265.23,69115301.0000,1.641753,1.076403,1.056706,1.234494
2026-01-06 03:00:00,7954033.89,69183560.0000,1.650836,1.112772,1.071848,0.917329
2026-01-06 04:00:00,8595113.13,69925853.0000,1.677225,1.110220,1.067789,1.240346
2026-01-06 05:00:00,8402065.84,70034724.0000,1.673418,1.129704,1.084000,0.513025
2026-01-06 06:00:00,8071489.27,69104394.0000,1.692613,1.161826,1.110960,0.973007
2026-01-06 07:00:00,7971997.47,69159343.0000,1.683538,1.145117,1.097561,0.702490
2026-01-06 08:00:00,7790617.91,68821713.0000,1.661542,1.146426,1.078626,1.666041
2026-01-06 09:00:00,8011576.72,69630367.0000,1.639059,1.141661,1.085165,0.543502
2026-01-06 10:00:00,8291907.68,69729463.0000,1.651876,1.121985,1.057945,0.794479
2026-01-06 11:00:00,8774274.12,71271134.0000,1.683278,1.155373,1.110860,0.640060
2026-01-06 12:00:00,9020714.29,72021671.0000,1.731655,1.135081,1.103710,1.171273
2026-01-06 13:00:00,8776835.91,71310009.0000,1.732345,1.151701,1.107127,0.477981
2026-01-06 14:00:00,9265220.07,72813088.0000,1.787707,1.069267,1.046305,0.879572
2026-01-06 15:00:00,8962688.88,71701511.0000,1.779176,1.059661,1.038617,0.827434
2026-01-06 16:00:00,8622786.25,70166704.0000,1.747117,1.062500,1.032112,1.252906
2026-01-06 17:00:00,8413019.00,69563577.0000,1.775938,1.029026,1.005522,0.998278
2026-01-06 18:00:00,8095550.29,68847447.0000,1.785369,1.045486,1.013370,0.767824
2026-01-06 19:00:00,8235892.95,68948455.0000,1.805106,1.027933,1.025593,1.403746
2026-01-06 20:00:00,8197180.46,69150774.0000,1.804536,1.030154,1.032273,0.700921
2026-01-06 21:00:00,8431204.42,69427154.0000,1.804048,1.046165,1.044444,0.871712
2026-01-06 22:00:00,8755886.57,70592143.0000,1.812611,1.028611,1.031250,0.540924
2026-01-06 23:00:00,8606970.40,70508482.0000,1.832590,1.030133,1.020494,0.974342
2026-01-07 00:00:00,9576543.29,73339936.0000,1.797895,1.007348,0.999561,1.198935
2026-01-07 01:00:00,8890902.62,72086163.0000,1.817422,1.127572,1.083781,0.887758
2026-01-07 02:00:00,8604070.50,71025115.0000,1.848417,1.108815,1.076053,0.651035
2026-01-07 03:00:00,8677657.19,71415169.0000,1.855817,1.161246,1.096671,0.429035
2026-01-07 04:00:00,8748904.19,71419626.0000,1.841994,1.148302,1.095325,2.615872
2026-01-07 05:00:00,8413011.80,70331147.0000,1.834329,1.150070,1.084410,0.448708
2026-01-07 06:00:00,8244120.03,69211789.0000,1.831673,1.175089,1.101632,0.675945
2026-01-07 07:00:00,8258781.20,69099575.0000,1.837925,1.131285,1.071330,0.688777
2026-01-07 08:00:00,8499192.84,69883184.0000,1.816125,1.142857,1.099769,0.881399
2026-01-07 09:00:00,8547316.39,70416329.0000,1.847443,1.133287,1.088398,0.425575
2026-01-07 10:00:00,8338323.88,70478606.0000,1.847500,0.994681,0.929961,1.258729
2026-01-07 11:00:00,8716701.13,71643216.0000,1.778919,0.980769,0.939275,0.587195
2026-01-07 12:00:00,8780778.15,72097694.0000,1.761223,0.973597,0.929473,0.402327
2026-01-07 13:00:00,8557690.11,72096949.0000,1.768684,1.020216,0.947761,1.883684
2026-01-07 14:00:00,8277016.20,71262912.0000,1.747298,1.017627,0.963409,0.333352
2026-01-07 15:00:00,8155006.94,70042145.0000,1.748534,0.990391,0.943790,0.851156
2026-01-07 16:00:00,7924061.78,69504857.0000,1.752293,1.005556,0.952468,0.544279
2026-01-07 17:00:00,8023948.40,70102642.0000,1.715181,1.016771,0.953161,0.784909
2026-01-07 18:00:00,8040109.12,69898165.0000,1.709238,1.015460,0.951186,1.441092
2026-01-07 19:00:00,8024967.84,70263838.0000,1.689885,1.003501,0.958276,0.985022
2026-01-07 20:00:00,8031471.32,70297342.0000,1.673043,1.002102,0.944774,2.015052
2026-01-07 21:00:00,8001698.39,70245794.0000,1.672598,1.006360,0.946429,1.555389
2026-01-07 22:00:00,7983185.16,70321935.0000,1.670428,0.997892,0.941553,2.343002
2026-01-07 23:00:00,7932872.75,70041430.0000,1.689062,0.968880,0.908845,1.637611
2026-01-08 00:00:00,7843521.64,70188044.0000,1.684243,0.955079,0.900317,0.387556
2026-01-08 01:00:00,8022479.48,70949377.0000,1.668283,0.950583,0.890448,2.285296
2026-01-08 02:00:00,7791901.47,70190987.0000,1.659305,0.959254,0.902961,0.645263
2026-01-08 03:00:00,7287542.64,67810914.0000,1.685867,0.889602,0.864983,0.714831
2026-01-08 04:00:00,7164014.36,67847470.0000,1.631543,0.915107,0.866873,1.435862
2026-01-08 05:00:00,7240013.04,67520725.0000,1.596302,0.913514,0.884668,1.313395
2026-01-08 06:00:00,7421360.71,68703580.0000,1.599881,0.901551,0.875340,1.840894
2026-01-08 07:00:00,6924606.38,66695636.0000,1.548530,0.970547,0.920917,0.629017
2026-01-08 08:00:00,7057122.31,66122842.0000,1.578001,0.926796,0.889249,2.189855
2026-01-08 09:00:00,7053273.09,66471558.0000,1.570974,0.927536,0.880645,1.355522
2026-01-08 10:00:00,6958557.67,66566003.0000,1.573133,0.921842,0.875466,1.215381
2026-01-08 11:00:00,7057066.20,66701949.0000,1.565464,0.925591,0.896147,0.878435
2026-01-08 12:00:00,7063731.07,66357267.0000,1.573090,0.916031,0.883038,2.003928
2026-01-08 13:00:00,7152411.43,66507630.0000,1.552226,0.952113,0.910202,0.991179
2026-01-08 14:00:00,6973319.01,66003966.0000,1.556545,0.964183,0.918173,2.336258
2026-01-08 15:00:00,7239404.89,66684379.0000,1.542006,0.952279,0.913498,1.148122
2026-01-08 16:00:00,7635721.03,65807453.0000,1.543260,0.916315,0.912542,1.791389
2026-01-08 17:00:00,7417537.42,65265544.0000,1.557654,0.997866,0.978682,0.659859
2026-01-08 18:00:00,7394855.07,64455994.0000,1.621281,0.989293,0.962494,1.271014
2026-01-08 19:00:00,7196481.12,63791381.0000,1.647192,1.010108,0.977941,0.693681
2026-01-08 20:00:00,7122522.48,63799019.0000,1.648194,1.007231,0.973026,0.374149
2026-01-08 21:00:00,6912339.49,63282004.0000,1.638490,1.045824,1.001512,0.763711
2026-01-08 22:00:00,7089480.82,63112978.0000,1.641399,1.009413,0.988054,3.281050
2026-01-08 23:00:00,6950937.33,62766568.0000,1.641863,1.034635,1.008109,0.975454
2026-01-09 00:00:00,6952201.35,62739220.0000,1.646035,1.032282,0.987494,1.263263
2026-01-09 01:00:00,6815610.06,62521294.0000,1.652738,1.047478,0.982000,1.354888
2026-01-09 02:00:00,6631840.41,61726203.0000,1.667283,1.020634,0.960618,2.552968
2026-01-09 03:00:00,6614806.66,61520289.0000,1.684017,1.041698,0.964736,0.261808
2026-01-09 04:00:00,7102959.88,64204645.0000,1.661509,1.005032,0.945786,1.449896
2026-01-09 05:00:00,7149761.81,65181528.0000,1.669882,0.992098,0.943294,0.717790
2026-01-09 06:00:00,7230203.60,65423187.0000,1.672471,0.973647,0.921310,1.380151
2026-01-09 07:00:00,7342225.05,65871588.0000,1.679094,0.952381,0.916586,1.647015
2026-01-09 08:00:00,7229652.52,65592928.0000,1.696097,0.994971,0.936547,1.341548
2026-01-09 09:00:00,7536217.75,68402317.0000,1.703340,0.952982,0.903335,1.825315
2026-01-09 10:00:00,7450093.21,66961111.0000,1.694532,0.906704,0.898018,0.373839
2026-01-09 11:00:00,7577912.01,67267471.0000,1.729151,0.912111,0.882240,0.633997
2026-01-09 12:00:00,7602182.80,67562947.0000,1.733363,0.925086,0.907310,0.249467
2026-01-09 13:00:00,7459247.41,67858866.0000,1.752250,0.974540,0.932781,0.932058
2026-01-09 14:00:00,7713611.53,67732917.0000,1.732729,0.911218,0.897460,0.648580
2026-01-09 15:00:00,7542881.64,67630966.0000,1.719308,0.923770,0.914161,1.381119
2026-01-09 16:00:00,7754141.75,67432896.0000,1.713003,0.918688,0.916833,0.925462
2026-01-09 17:00:00,7943682.24,68513006.0000,1.691609,0.953405,0.943312,0.629666
2026-01-09 18:00:00,7859877.73,68400609.0000,1.703901,0.926502,0.928819,0.760330
2026-01-09 19:00:00,7690441.34,68232112.0000,1.703102,0.921555,0.903337,1.161763
2026-01-09 20:00:00,7514316.27,67783752.0000,1.703846,0.973052,0.945729,1.091914
2026-01-09 21:00:00,7524713.42,67839104.0000,1.682647,0.931900,0.900888,3.603779
2026-01-09 22:00:00,8016631.60,70724584.0000,1.672032,0.878746,0.881034,1.775814
2026-01-09 23:00:00,8185823.90,71284564.0000,1.662425,0.883380,0.876886,0.754803
2026-01-10 00:00:00,8107343.67,71330773.0000,1.671663,0.884454,0.877561,0.908414
2026-01-10 01:00:00,7678698.62,69544390.0000,1.692469,0.970610,0.933771,0.746434
2026-01-10 02:00:00,7642890.69,69863141.0000,1.706970,0.943314,0.908774,0.480692
2026-01-10 03:00:00,7580522.69,69590771.0000,1.719035,0.978801,0.930186,1.061465
2026-01-10 04:00:00,7459758.52,69116636.0000,1.655269,0.996299,0.948653,0.814891
2026-01-10 05:00:00,7429538.05,68847237.0000,1.663488,0.977925,0.930948,1.184772
2026-01-10 06:00:00,7579446.52,69644827.0000,1.647241,0.918149,0.883767,1.223636
2026-01-10 07:00:00,7564890.07,69415398.0000,1.655175,0.945887,0.911487,0.408392
2026-01-10 08:00:00,7609228.44,69957051.0000,1.668174,0.970888,0.923729,0.613072
2026-01-10 09:00:00,7662250.92,70083700.0000,1.670190,0.967368,0.919980,4.095642
2026-01-10 10:00:00,7783575.04,70170203.0000,1.655500,0.915374,0.877482,0.606936
2026-01-10 11:00:00,7863172.37,70131755.0000,1.663379,0.912860,0.874578,1.339328
2026-01-10 12:00:00,7932302.76,70630497.0000,1.656039,0.921996,0.888244,1.483533
2026-01-10 13:00:00,7946968.36,70664844.0000,1.662744,0.968998,0.918468,2.048698
2026-01-10 14:00:00,7952761.74,70819799.0000,1.664242,0.962644,0.916176,0.291035
2026-01-10 15:00:00,7925552.24,70886905.0000,1.678556,0.960346,0.902785,0.940561
2026-01-10 16:00:00,7732335.24,70428411.0000,1.672036,0.987573,0.917855,0.191990
2026-01-10 17:00:00,7457609.19,71839025.0000,1.656415,0.978169,0.901408,1.961151
2026-01-10 18:00:00,7153603.88,70354609.0000,1.646979,0.955338,0.888837,1.517399
2026-01-10 19:00:00,6999970.52,69921512.0000,1.648389,0.982156,0.889709,2.046365
2026-01-10 20:00:00,7141896.59,69840569.0000,1.669974,0.946779,0.861173,0.545845
2026-01-10 21:00:00,7026489.50,69803799.0000,1.680422,0.923393,0.839146,0.835996
2026-01-10 22:00:00,7052592.60,70525926.0000,1.683856,0.915493,0.806289,0.962743
2026-01-10 23:00:00,6944505.96,71298163.0000,1.701250,0.909273,0.785507,0.801509
2026-01-11 00:00:00,7050198.68,71300553.0000,1.703412,0.872562,0.774665,0.912355
2026-01-11 01:00:00,7143633.77,71315102.0000,1.711255,0.884741,0.779805,1.735934
2026-01-11 02:00:00,7121262.04,71022819.0000,1.715370,0.879377,0.775141,0.615646
2026-01-11 03:00:00,7266544.89,71135711.0000,1.679604,0.818579,0.760496,0.501239
2026-01-11 04:00:00,7273461.82,70884905.0000,1.687418,0.822348,0.763527,1.020768
2026-01-11 05:00:00,7298750.56,70641474.0000,1.686551,0.822825,0.764375,0.776999
2026-01-11 06:00:00,7297448.68,70177054.0000,1.692672,0.817495,0.757722,0.555013
2026-01-11 07:00:00,7215672.87,69082555.0000,1.716347,0.824239,0.762520,2.561423
2026-01-11 08:00:00,7233183.47,68808823.0000,1.707520,0.830357,0.780687,0.727544
2026-01-11 09:00:00,7333087.93,68712834.0000,1.706403,0.823229,0.775594,2.885893
2026-01-11 10:00:00,7337547.57,68415362.0000,1.696286,0.813333,0.759139,0.500122
2026-01-11 11:00:00,7236380.24,68513352.0000,1.686225,0.821611,0.752836,0.637876
2026-01-11 12:00:00,7203814.58,68605360.0000,1.700941,0.814367,0.733598,1.606256
2026-01-11 13:00:00,7280409.29,68696068.0000,1.706930,0.775232,0.708609,2.949692
2026-01-11 14:00:00,7237545.02,68576322.0000,1.713367,0.767857,0.702012,1.167547
2026-01-11 15:00:00,7403854.49,68500822.0000,1.713578,0.777985,0.698800,1.359930
2026-01-11 16:00:00,7207438.39,68651437.0000,1.717861,0.781113,0.698084,1.321991
2026-01-11 17:00:00,7371428.01,68849685.0000,1.710650,0.774797,0.695840,2.228671
2026-01-11 18:00:00,7362855.89,68979383.0000,1.729723,0.761787,0.693605,1.799108
2026-01-11 19:00:00,7290005.35,68820037.0000,1.738028,0.763207,0.691523,1.366282
2026-01-11 20:00:00,7268660.17,69049935.0000,1.755964,0.792560,0.713889,0.293723
2026-01-11 21:00:00,7172851.94,69261327.0000,1.792738,0.828829,0.736525,1.792917
2026-01-11 22:00:00,7257229.09,69436032.0000,1.790980,0.814459,0.734702,0.633928
2026-01-11 23:00:00,7100644.58,69498332.0000,1.817555,0.835172,0.742869,1.551079
2026-01-12 00:00:00,7270500.55,69234218.0000,1.820901,0.798843,0.731837,0.911771
2026-01-12 01:00:00,7352476.40,69241740.0000,1.829464,0.805574,0.745334,1.614276
2026-01-12 02:00:00,7425167.13,69674084.0000,1.868814,0.838961,0.766028,1.267261
2026-01-12 03:00:00,7822265.05,69947823.0000,1.828603,0.901693,0.848420,1.061951
2026-01-12 04:00:00,7845830.59,71455652.0000,1.867567,0.862541,0.801446,0.480403
2026-01-12 05:00:00,8107019.30,71710236.0000,1.840854,0.889668,0.818629,1.113419
2026-01-12 06:00:00,8085979.06,71304930.0000,1.811804,0.945631,0.856322,0.569256
2026-01-12 07:00:00,7826511.72,70462216.0000,1.823910,0.907053,0.840376,1.861315
2026-01-12 08:00:00,7678833.78,70321412.0000,1.846055,0.882937,0.815846,2.108094
2026-01-12 09:00:00,7296430.47,68839036.0000,1.804932,0.954861,0.894218,2.103941
2026-01-12 10:00:00,7577949.04,70848439.0000,1.708005,0.876351,0.830013,1.334480
2026-01-12 11:00:00,7548944.05,71282403.0000,1.685809,0.927033,0.878193,0.974922
2026-01-12 12:00:00,7642896.30,71070265.0000,1.691060,0.888587,0.855730,0.504704
2026-01-12 13:00:00,7579966.59,70728437.0000,1.692301,0.885754,0.849384,0.683468
2026-01-12 14:00:00,7515656.77,70762746.0000,1.708209,0.894993,0.860995,0.620363
2026-01-12 15:00:00,7841582.69,71569888.0000,1.720256,0.911641,0.884488,0.849375
2026-01-12 16:00:00,8027207.29,72120586.0000,1.713605,0.964110,0.933778,1.822387
2026-01-12 17:00:00,8047927.50,72735537.0000,1.752639,0.974486,0.949422,0.717975
2026-01-12 18:00:00,7809790.76,72301510.0000,1.780625,0.977094,0.944093,0.921869
2026-01-12 19:00:00,7830733.73,72196223.0000,1.762897,0.983417,0.953831,1.081726
2026-01-12 20:00:00,7832547.58,72043300.0000,1.760541,0.976912,0.948743,1.268122
2026-01-12 21:00:00,7721537.33,72111488.0000,1.757090,1.055639,1.002034,0.849943
2026-01-12 22:00:00,7523885.45,71902575.0000,1.781370,1.036677,0.975076,1.345558
2026-01-12 23:00:00,7556953.44,71555283.0000,1.787379,1.008321,0.979199,0.750126
2026-01-13 00:00:00,7496658.85,71451190.0000,1.788217,1.027629,0.987362,0.695866
2026-01-13 01:00:00,7435504.31,71119123.0000,1.772876,1.026861,0.996294,1.674973
2026-01-13 02:00:00,7394917.74,71130599.0000,1.761904,1.012149,0.987375,0.785462
2026-01-13 03:00:00,7414393.78,71259311.0000,1.897786,0.993999,0.958614,0.954150
2026-01-13 04:00:00,7495040.34,71374539.0000,1.889171,0.942294,0.932722,0.979013
2026-01-13 05:00:00,7560304.62,70995442.0000,1.879224,0.949302,0.934184,0.787709
2026-01-13 06:00:00,7663310.49,70910618.0000,1.851169,0.906877,0.903759,0.356359
2026-01-13 07:00:00,7726110.58,71070836.0000,1.850898,0.902926,0.885262,0.792043
2026-01-13 08:00:00,7624145.51,70847041.0000,1.846693,0.911891,0.888229,0.452439
2026-01-13 09:00:00,7799097.64,71224636.0000,1.855234,0.908309,0.897716,2.045897
2026-01-13 10:00:00,7974849.26,72054284.0000,1.890012,0.894662,0.899652,0.939140
2026-01-13 11:00:00,7691062.85,70560967.0000,1.892961,0.943190,0.936331,0.305562
2026-01-13 12:00:00,7704498.04,70845959.0000,1.897820,0.977761,0.935794,0.433088
2026-01-13 13:00:00,7784735.11,70819964.0000,1.892623,0.891643,0.882152,0.760972
2026-01-13 14:00:00,8007049.10,71941142.0000,1.902766,0.878809,0.872780,0.470134
2026-01-13 15:00:00,8034576.02,71769454.0000,1.958937,0.839360,0.840615,1.619527
2026-01-13 16:00:00,8038493.21,70711587.0000,1.975118,0.860627,0.841126,1.461587
2026-01-13 17:00:00,7923884.62,69572786.0000,1.987476,0.880670,0.842056,0.370219
2026-01-13 18:00:00,7973504.26,69455612.0000,1.999169,0.832995,0.791478,0.945206
2026-01-13 19:00:00,8014757.70,69602759.0000,1.993151,0.831212,0.786287,1.079317
2026-01-13 20:00:00,8050426.10,69970673.0000,1.972379,0.850877,0.798751,1.108698
2026-01-13 21:00:00,7910399.80,70250534.0000,2.008220,0.864956,0.806480,1.047109
2026-01-13 22:00:00,7881726.73,70303512.0000,2.000214,0.866577,0.797452,1.957929
2026-01-13 23:00:00,8491171.22,70655361.0000,2.009058,0.770418,0.720626,0.816497
2026-01-14 00:00:00,8208563.46,70056583.0000,2.051057,0.826571,0.743111,1.190374
2026-01-14 01:00:00,8144584.28,69799371.0000,2.055826,0.817887,0.734029,1.446479
2026-01-14 02:00:00,8271074.44,70876010.0000,2.032698,0.798722,0.719407,0.833152
2026-01-14 03:00:00,8232477.15,70787481.0000,2.076309,0.834749,0.722520,0.725058
2026-01-14 04:00:00,8667524.82,72428552.0000,2.045603,0.766833,0.681314,0.719370
2026-01-14 05:00:00,8315359.66,71642749.0000,2.103055,0.829677,0.712783,0.303169
2026-01-14 06:00:00,8245314.41,71462250.0000,2.067726,0.833015,0.710631,0.367437
2026-01-14 07:00:00,8082172.71,70328687.0000,2.059629,0.831425,0.706280,1.419358
2026-01-14 08:00:00,8143266.96,70335330.0000,2.046064,0.810726,0.690579,0.489329
2026-01-14 09:00:00,8051684.40,70283558.0000,2.030857,0.809554,0.688409,0.427776
2026-01-14 10:00:00,8450164.18,72217453.0000,1.997064,0.745702,0.644895,0.499107
2026-01-14 11:00:00,8174157.12,70357696.0000,2.020705,0.756186,0.642372,2.195410
2026-01-14 12:00:00,7986918.44,70099458.0000,2.013136,0.789279,0.659640,0.922150
2026-01-14 13:00:00,8133751.25,70310888.0000,2.007249,0.726734,0.622620,0.873738
2026-01-14 14:00:00,8075489.14,70526922.0000,2.007107,0.726092,0.624487,1.237275
2026-01-14 15:00:00,8681780.84,71975413.0000,2.050901,0.720399,0.627276,0.790440
2026-01-14 16:00:00,8385396.19,70819056.0000,2.060031,0.732461,0.630614,1.519641
2026-01-14 17:00:00,8548553.88,71237949.0000,2.053921,0.724302,0.637048,0.678570
2026-01-14 18:00:00,10142269.85,81151143.0000,2.044002,0.691827,0.611131,0.796943
2026-01-14 19:00:00,9320889.36,78177443.0000,2.021977,0.751884,0.650255,1.025121
2026-01-14 20:00:00,9134311.89,76823481.0000,2.002565,0.748092,0.660741,0.458761
2026-01-14 21:00:00,8899511.40,75798581.0000,1.978826,0.777844,0.672632,2.953278
2026-01-14 22:00:00,8924413.25,76079827.0000,1.956611,0.754272,0.658148,1.032112
2026-01-14 23:00:00,8666094.85,75640175.0000,1.932333,0.776978,0.673178,0.191666
2026-01-15 00:00:00,8548125.01,75506975.0000,1.914222,0.757920,0.657668,0.611555
2026-01-15 01:00:00,8191965.83,74077898.0000,1.891067,0.760241,0.657955,1.029837
2026-01-15 02:00:00,7968172.44,73595386.0000,1.888088,0.738010,0.631166,2.329393
2026-01-15 03:00:00,7910926.31,73816612.0000,1.825622,0.713949,0.626255,1.694993
2026-01-15 04:00:00,7659010.42,73298980.0000,1.803752,0.716224,0.630654,0.861223
2026-01-15 05:00:00,7969524.95,75000743.0000,1.829365,0.701329,0.619310,1.784967
2026-01-15 06:00:00,8048881.24,75539027.0000,1.821281,0.688393,0.604702,1.061496
2026-01-15 07:00:00,8091039.25,75492077.0000,1.813839,0.693585,0.606794,1.118970
2026-01-15 08:00:00,8225646.99,75527013.0000,1.796836,0.686857,0.606445,2.024558
2026-01-15 09:00:00,8202633.57,75799687.0000,1.782558,0.680500,0.597277,3.103225
2026-01-15 10:00:00,8288458.37,75993633.0000,1.767913,0.687894,0.601298,1.161432
2026-01-15 11:00:00,8271963.43,76171912.0000,1.771319,0.691117,0.607581,0.147016
2026-01-15 12:00:00,8039793.23,74914212.0000,1.736265,0.706597,0.617391,0.787626
2026-01-15 13:00:00,8166836.62,75361971.0000,1.728291,0.704000,0.636952,0.634488
2026-01-15 14:00:00,8158612.72,75872898.0000,1.726513,0.716504,0.646126,0.402446
2026-01-15 15:00:00,7998777.28,75056557.0000,1.731009,0.698113,0.613400,1.119304
2026-01-15 16:00:00,7676981.44,74267016.0000,1.713841,0.684300,0.589961,2.125364
2026-01-15 17:00:00,7691458.83,74018482.0000,1.712467,0.669274,0.588318,1.323419
2026-01-15 18:00:00,7610534.26,72955839.0000,1.719935,0.645639,0.573895,0.317847
2026-01-15 19:00:00,7407404.52,72593145.0000,1.731246,0.646281,0.557450,1.333740
2026-01-15 20:00:00,7540358.80,73150551.0000,1.735041,0.628649,0.553680,0.596174
2026-01-15 21:00:00,7394258.18,73043374.0000,1.735992,0.647795,0.560243,0.670059
2026-01-15 22:00:00,7504487.82,74016055.0000,1.692395,0.650163,0.570074,1.299945
