time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-02 01:00:00,4496913.80,136157311.0000,1.843242,3.216797,2.402678,0.208928
2025-01-02 02:00:00,4470292.51,135299410.0000,1.873760,3.227898,2.375510,1.828197
2025-01-02 03:00:00,4491175.21,135499855.0000,1.882005,3.229862,2.380612,3.868128
2025-01-02 04:00:00,4490263.72,136275075.0000,1.919946,3.371257,2.364271,0.118470
2025-01-02 05:00:00,4531122.27,136274354.0000,1.904467,3.355731,2.339567,0.419341
2025-01-02 06:00:00,4510948.12,136627084.0000,1.899550,3.399202,2.325536,0.805180
2025-01-02 07:00:00,4569258.26,137919054.0000,1.925547,3.629707,2.373518,1.267942
2025-01-02 08:00:00,4630714.27,138285054.0000,1.883205,3.291829,2.260000,0.374967
2025-01-02 09:00:00,4617177.59,137535115.0000,1.865008,3.333333,2.285171,0.192604
2025-01-02 10:00:00,4667401.99,137760311.0000,1.872698,3.159851,2.243697,1.697410
2025-01-02 11:00:00,4656771.57,137356953.0000,1.882366,3.076923,2.174429,0.526074
2025-01-02 12:00:00,4647719.22,136577115.0000,1.865304,3.102230,2.221395,18.432459
2025-01-02 13:00:00,4675824.43,136791208.0000,1.884408,3.069853,2.178145,0.462356
2025-01-02 14:00:00,4599432.83,135636474.0000,1.889327,3.118199,2.242654,1.029949
2025-01-02 15:00:00,4619201.13,134906575.0000,1.938506,3.211132,2.260786,0.243312
2025-01-02 16:00:00,4567879.94,133981984.0000,1.929124,3.184261,2.202258,0.380369
2025-01-02 17:00:00,4763035.91,137699795.0000,1.910038,2.967626,2.101802,1.000558
2025-01-02 18:00:00,4671009.66,136233865.0000,1.919710,3.057407,2.213748,0.494292
2025-01-02 19:00:00,4673822.32,136501820.0000,1.919756,3.038817,2.204139,0.294050
2025-01-02 20:00:00,4629161.31,135555558.0000,1.943568,3.065056,2.153278,0.095829
2025-01-02 21:00:00,4577360.35,134549099.0000,1.948417,3.223077,2.212348,2.778168
2025-01-02 22:00:00,4599985.15,134834016.0000,1.965775,3.228240,2.188540,0.651791
2025-01-02 23:00:00,4604007.90,135771392.0000,1.957733,3.173333,2.220132,1.860950
2025-01-03 00:00:00,4638925.79,136296644.0000,1.937569,3.185468,2.244550,0.803311
2025-01-03 01:00:00,4205630.63,128730659.0000,1.768617,3.723044,2.555328,1.298888
2025-01-03 02:00:00,4185849.45,127925670.0000,1.823443,3.832618,2.589980,1.036325
2025-01-03 03:00:00,4106535.91,127135288.0000,1.803830,4.210762,2.718487,0.409856
2025-01-03 04:00:00,4118283.58,127248080.0000,1.800157,4.221973,2.738120,0.823581
2025-01-03 05:00:00,4155524.81,128896168.0000,1.789603,4.327394,2.735751,1.247139
2025-01-03 06:00:00,4145135.49,128411880.0000,1.764145,4.201313,2.719917,0.760677
2025-01-03 07:00:00,4115541.96,127952411.0000,1.785360,4.212719,2.754460,0.241395
2025-01-03 08:00:00,4101243.89,128244024.0000,1.800656,4.119048,2.692228,1.426887
2025-01-03 09:00:00,4122209.32,129792485.0000,1.829800,4.202586,2.689162,0.846056
2025-01-03 10:00:00,4251921.29,131554976.0000,1.794541,3.921053,2.647648,2.851342
2025-01-03 11:00:00,4388128.44,135701057.0000,1.787523,3.803502,2.656775,0.497452
2025-01-03 12:00:00,4463304.98,136088445.0000,1.772966,3.877953,2.690927,0.288805
2025-01-03 13:00:00,4310854.27,132072741.0000,1.788680,3.955645,2.716599,0.133251
2025-01-03 14:00:00,4357653.19,133031872.0000,1.796044,3.854043,2.645257,0.797792
2025-01-03 15:00:00,4407061.48,132583077.0000,1.805705,3.833663,2.632411,1.032829
2025-01-03 16:00:00,4454072.61,132258003.0000,1.828942,3.739216,2.560857,2.380395
2025-01-03 17:00:00,4430580.71,130965563.0000,1.805250,3.819277,2.676768,0.388851
2025-01-03 18:00:00,4407963.28,129514826.0000,1.809573,3.575290,2.579940,0.579584
2025-01-03 19:00:00,4374287.01,128466579.0000,1.791205,3.830957,2.708419,0.598636
2025-01-03 20:00:00,4349813.92,127628382.0000,1.823790,3.920998,2.765381,0.874777
2025-01-03 21:00:00,4313858.67,126840890.0000,1.817620,4.044968,2.773347,0.755981
2025-01-03 22:00:00,4419199.75,129140846.0000,1.788846,3.768763,2.665314,3.334871
2025-01-03 23:00:00,4351906.72,127756323.0000,1.779625,3.696429,2.654618,0.310278
2025-01-04 00:00:00,4353340.18,127327879.0000,1.796260,3.621359,2.597645,1.172916
2025-01-04 01:00:00,4218919.31,124562129.0000,1.792050,3.580583,2.615920,0.415234
2025-01-04 02:00:00,4222255.30,123862992.0000,1.791865,3.628458,2.546798,0.666573
2025-01-04 03:00:00,4346599.29,126309394.0000,1.900151,3.680934,2.512621,0.369002
2025-01-04 04:00:00,4289167.33,124726503.0000,1.899298,3.789157,2.543842,1.023793
2025-01-04 05:00:00,4222811.64,123737310.0000,1.899835,3.933747,2.609658,1.565873
2025-01-04 06:00:00,4225544.07,123734819.0000,1.907205,3.888430,2.617259,0.928237
2025-01-04 07:00:00,4270333.80,123420052.0000,1.903586,3.521154,2.476517,1.482807
2025-01-04 08:00:00,4323360.11,124327410.0000,1.921657,3.462121,2.440270,2.195671
2025-01-04 09:00:00,4217654.14,123467627.0000,1.917445,3.615385,2.500000,0.972039
2025-01-04 10:00:00,4247296.71,123611662.0000,1.926169,3.607495,2.490234,5.407418
2025-01-04 11:00:00,4247764.17,123777972.0000,1.912961,3.582353,2.489216,0.461036
2025-01-04 12:00:00,4232846.81,123550695.0000,1.940753,3.656000,2.493110,6.932900
2025-01-04 13:00:00,4243463.88,122591275.0000,1.938407,3.731707,2.517857,1.201125
2025-01-04 14:00:00,4179319.04,119751262.0000,1.932556,3.615842,2.525223,2.646740
2025-01-04 15:00:00,4025524.58,116257851.0000,1.917003,3.751020,2.604061,2.248998
2025-01-04 16:00:00,3853756.27,114362353.0000,1.853240,3.790356,2.679745,0.359478
2025-01-04 17:00:00,3869509.61,114484362.0000,1.858153,3.691992,2.627615,0.338819
2025-01-04 18:00:00,3911783.40,114974034.0000,1.865357,3.640244,2.584711,13.495425
2025-01-04 19:00:00,3877575.43,114382756.0000,1.863800,3.707216,2.640838,2.689084
2025-01-04 20:00:00,3879771.50,114043842.0000,1.870489,3.670757,2.597523,0.734164
2025-01-04 21:00:00,3888718.66,113871703.0000,1.869683,3.539683,2.550813,1.533471
2025-01-04 22:00:00,3851833.24,113089643.0000,1.885342,3.501976,2.492492,1.073478
2025-01-04 23:00:00,3838063.02,112561585.0000,1.897021,3.581818,2.557830,1.534994
2025-01-05 00:00:00,3881651.93,113138404.0000,1.951059,3.462302,2.440914,0.927265
2025-01-05 01:00:00,3852394.15,112967870.0000,1.935069,3.361328,2.412871,0.360236
2025-01-05 02:00:00,3817980.59,112440480.0000,1.968371,3.270992,2.367906,2.849976
2025-01-05 03:00:00,3852799.42,112293775.0000,1.994065,3.212963,2.351744,8.558402
2025-01-05 04:00:00,3802917.41,111440542.0000,2.015454,3.347328,2.400393,2.266608
2025-01-05 05:00:00,3802213.26,111118415.0000,2.029138,3.321361,2.427866,0.844224
2025-01-05 06:00:00,3787517.79,111075626.0000,2.042052,3.266791,2.452404,1.743487
2025-01-05 07:00:00,3813721.85,111187226.0000,2.050601,3.254647,2.428293,0.968733
2025-01-05 08:00:00,3793989.27,110852414.0000,2.054645,3.286252,2.490528,1.378457
2025-01-05 09:00:00,3743425.33,109827533.0000,2.059401,3.404255,2.505000,0.509526
2025-01-05 10:00:00,3669926.16,109072298.0000,2.067299,3.557114,2.594039,0.280647
2025-01-05 11:00:00,3720703.11,109340759.0000,2.088191,3.432749,2.460552,1.624614
2025-01-05 12:00:00,3714064.83,109316970.0000,2.103196,3.438356,2.493506,1.240841
2025-01-05 13:00:00,3729004.12,109665335.0000,2.098811,3.403101,2.467917,0.837132
2025-01-05 14:00:00,3697436.49,109521223.0000,2.110746,3.499010,2.559633,0.934584
2025-01-05 15:00:00,3663631.45,108939383.0000,2.095650,3.608163,2.621339,1.281413
2025-01-05 16:00:00,3687027.42,109019143.0000,2.094321,3.376923,2.493480,3.128264
2025-01-05 17:00:00,3658321.20,108619988.0000,2.085854,3.400000,2.536188,0.511007
2025-01-05 18:00:00,3615280.80,107854439.0000,2.102486,3.527054,2.604797,2.125288
2025-01-05 19:00:00,3636695.47,108339745.0000,2.083155,3.672199,2.727862,2.144913
2025-01-05 20:00:00,3672100.90,108704817.0000,2.073174,3.602851,2.655026,11.784434
2025-01-05 21:00:00,3661972.06,108538219.0000,2.069182,3.575203,2.688770,1.284655
2025-01-05 22:00:00,3715678.92,109125255.0000,2.077880,3.542339,2.640379,0.901560
2025-01-05 23:00:00,3734781.40,109383754.0000,2.089087,3.556452,2.648791,1.470516
2025-01-06 00:00:00,3735695.84,109647662.0000,2.093121,3.439453,2.567485,0.364287
2025-01-06 01:00:00,3656204.77,109173030.0000,2.078746,3.500000,2.601240,1.651870
2025-01-06 02:00:00,3681178.62,108964899.0000,2.082867,3.630081,2.682203,0.405417
2025-01-06 03:00:00,3719449.67,109170815.0000,2.114475,3.694045,2.731472,0.608184
2025-01-06 04:00:00,3744519.70,109000989.0000,2.111443,3.711340,2.685322,1.368337
2025-01-06 05:00:00,3722472.32,108497061.0000,2.092793,3.735417,2.757250,0.091648
2025-01-06 06:00:00,3710670.70,108202283.0000,2.091113,3.795359,2.746524,0.326775
2025-01-06 07:00:00,3700410.52,108484624.0000,2.087298,3.860515,2.773319,0.539915
2025-01-06 08:00:00,3674035.03,107858824.0000,2.076217,4.008811,2.805677,5.079280
2025-01-06 09:00:00,3665085.40,108306306.0000,2.070397,3.847134,2.729989,1.093235
2025-01-06 10:00:00,3676716.57,108202371.0000,2.069900,3.882979,2.731137,2.811823
2025-01-06 11:00:00,3711552.41,109062808.0000,2.075102,3.756757,2.688421,0.925221
2025-01-06 12:00:00,3713752.23,107848059.0000,2.091325,3.533597,2.587398,0.693587
2025-01-06 13:00:00,3687504.47,107702162.0000,2.106715,3.649087,2.604699,0.857202
2025-01-06 14:00:00,3727133.80,108406757.0000,2.104523,3.721311,2.643737,0.184188
2025-01-06 15:00:00,3705126.42,107394315.0000,2.116212,3.852321,2.808649,0.522980
2025-01-06 16:00:00,3799597.45,108237133.0000,2.086463,3.723926,2.741251,1.078496
2025-01-06 17:00:00,3796349.56,108250629.0000,2.100630,3.731006,2.756670,0.695754
2025-01-06 18:00:00,3715917.75,107583027.0000,2.110924,3.974082,2.855580,0.617844
2025-01-06 19:00:00,3697743.09,107279034.0000,2.101332,3.944206,2.845652,0.757533
2025-01-06 20:00:00,3711474.35,107454382.0000,2.108277,3.936034,2.853896,2.538638
2025-01-06 21:00:00,3686423.83,107319471.0000,2.115379,3.991435,2.889251,1.155552
2025-01-06 22:00:00,3668420.64,107609875.0000,2.107269,3.881988,2.831210,0.630033
2025-01-06 23:00:00,3702215.57,107952869.0000,2.115957,3.864754,2.815126,0.518971
2025-01-07 00:00:00,3708251.83,107928882.0000,2.114920,3.839104,2.813221,8.031826
2025-01-07 01:00:00,3674496.45,107693331.0000,2.118280,3.972574,2.884822,0.143984
2025-01-07 02:00:00,3643820.70,106654269.0000,2.111415,4.155022,3.008879,2.346344
2025-01-07 03:00:00,3577062.88,106270436.0000,2.115485,4.266075,3.011161,0.146569
2025-01-07 04:00:00,3594614.55,106328403.0000,2.138611,4.232967,3.007786,1.091260
2025-01-07 05:00:00,3587463.04,106482990.0000,2.125817,4.193478,2.973626,0.469720
2025-01-07 06:00:00,3590846.81,106521709.0000,2.115933,4.388764,3.067340,1.040673
2025-01-07 07:00:00,3640616.57,107349436.0000,2.135555,4.274725,3.016593,0.312932
2025-01-07 08:00:00,3631484.21,107675559.0000,2.125033,4.183585,2.950000,1.549681
2025-01-07 09:00:00,3679462.01,108701434.0000,2.138399,4.162741,2.981461,2.137516
2025-01-07 10:00:00,3663579.70,109132550.0000,2.150781,4.421875,3.076582,0.345575
2025-01-07 11:00:00,3665227.65,109632154.0000,2.151193,4.276824,3.083425,0.947623
2025-01-07 12:00:00,3627695.19,109725768.0000,2.177479,4.602273,3.117647,1.177186
2025-01-07 13:00:00,3626098.93,109384352.0000,2.165062,4.566591,3.175084,0.261549
2025-01-07 14:00:00,3646800.02,109547102.0000,2.158798,4.511161,3.139043,1.648141
2025-01-07 15:00:00,3610224.37,110000642.0000,2.115622,4.429844,3.070000,0.699495
2025-01-07 16:00:00,3393806.27,108597700.0000,2.138447,5.052239,3.303933,1.224743
2025-01-07 17:00:00,3437710.27,110456117.0000,2.127750,4.635321,3.206459,0.327548
2025-01-07 18:00:00,3425621.10,111138904.0000,2.120794,4.396061,3.048726,0.331111
2025-01-07 19:00:00,3434310.33,112006411.0000,2.075270,4.014170,2.879493,0.714963
2025-01-07 20:00:00,3436140.76,113027600.0000,2.044542,3.757170,2.799380,1.087617
2025-01-07 21:00:00,3423155.35,112900902.0000,2.065488,4.040404,2.908608,1.530747
2025-01-07 22:00:00,3377160.71,112506545.0000,2.075062,4.142562,2.949353,0.408776
2025-01-07 23:00:00,3418242.58,113165931.0000,2.040391,4.316456,3.079470,0.638256
2025-01-08 00:00:00,3410774.98,113920340.0000,2.050837,4.289308,3.023913,1.361610
2025-01-08 01:00:00,3608487.44,118877936.0000,1.937101,4.086345,2.945975,2.675828
2025-01-08 02:00:00,3659870.36,121792691.0000,1.868005,4.127530,3.022703,1.275968
2025-01-08 03:00:00,3752326.24,124620599.0000,1.822343,3.980276,2.948367,2.277449
2025-01-08 04:00:00,3872476.67,128440354.0000,1.756938,4.079840,2.963002,1.124311
2025-01-08 05:00:00,3946283.33,134010446.0000,1.629085,3.980507,2.943396,0.302043
2025-01-08 06:00:00,4128493.50,141514757.0000,1.563869,4.108652,2.991480,0.371366
2025-01-08 07:00:00,4018617.43,140658643.0000,1.561361,4.425764,3.031974,0.998214
2025-01-08 08:00:00,4205080.54,143915077.0000,1.553272,4.255274,2.990207,0.172205
2025-01-08 09:00:00,4238071.44,144299334.0000,1.531184,4.101833,2.976370,0.129434
2025-01-08 10:00:00,4196008.98,144291918.0000,1.541167,3.988189,2.918067,0.333776
2025-01-08 11:00:00,4189465.02,143941456.0000,1.544596,4.015968,2.917722,0.553944
2025-01-08 12:00:00,4110352.67,142446271.0000,1.537487,4.262260,3.010965,0.560388
2025-01-08 13:00:00,4062242.10,141927064.0000,1.535920,4.255914,3.016593,0.857448
2025-01-08 14:00:00,4067638.69,140554205.0000,1.528936,4.039749,2.944262,1.677051
2025-01-08 15:00:00,4061532.16,139763667.0000,1.512631,3.946281,2.947426,2.488829
2025-01-08 16:00:00,4050274.72,139014489.0000,1.508938,3.891170,2.920306,0.690326
2025-01-08 17:00:00,3994497.98,139696971.0000,1.499795,3.742574,2.768834,0.455629
2025-01-08 18:00:00,3842205.44,135604060.0000,1.503046,3.649087,2.704376,1.696141
2025-01-08 19:00:00,3841530.04,134997002.0000,1.529169,3.859275,2.750813,1.176673
2025-01-08 20:00:00,3843769.89,135201192.0000,1.541854,3.855932,2.781996,0.382688
2025-01-08 21:00:00,3871838.53,135801807.0000,1.542812,3.774059,2.705443,0.269287
2025-01-08 22:00:00,3854587.38,135376409.0000,1.541073,3.729339,2.735768,1.161533
2025-01-08 23:00:00,3929960.10,135469152.0000,1.526671,3.668024,2.727564,0.137414
2025-01-09 00:00:00,3908915.10,135682593.0000,1.510545,3.676113,2.763130,0.305190
2025-01-09 01:00:00,3994524.26,136263847.0000,1.499981,3.547059,2.608961,0.657477
2025-01-09 02:00:00,3965095.64,135789040.0000,1.513377,3.581028,2.629213,0.410681
2025-01-09 03:00:00,3955016.84,134862364.0000,1.561419,3.752515,2.688728,0.985849
2025-01-09 04:00:00,3913367.05,134665074.0000,1.574462,3.721443,2.643149,1.806149
2025-01-09 05:00:00,3906120.71,134437737.0000,1.557168,3.701195,2.500965,2.955847
2025-01-09 06:00:00,3880073.34,134258593.0000,1.562278,3.763636,2.583581,0.175083
2025-01-09 07:00:00,3843143.29,134516741.0000,1.555784,3.895616,2.624622,0.148363
2025-01-09 08:00:00,3787843.39,135261909.0000,1.566699,3.873181,2.618421,1.615297
2025-01-09 09:00:00,3709123.21,131762814.0000,1.558164,4.167401,2.730126,1.327476
2025-01-09 10:00:00,3715857.58,131503407.0000,1.559398,4.191964,2.757128,2.313298
2025-01-09 11:00:00,3641258.26,128981257.0000,1.613174,4.111842,2.686010,1.769165
2025-01-09 12:00:00,3626361.53,128536448.0000,1.598776,3.944915,2.621567,1.583829
2025-01-09 13:00:00,3617811.12,128625098.0000,1.597760,4.004283,2.662564,1.179768
2025-01-09 14:00:00,3502579.20,127997521.0000,1.603675,3.703629,2.496565,1.190732
2025-01-09 15:00:00,3542514.89,128027282.0000,1.657615,3.778706,2.664564,1.351266
2025-01-09 16:00:00,3642758.63,127945609.0000,1.639021,3.750000,2.720930,0.796664
2025-01-09 17:00:00,3660879.74,128630514.0000,1.653222,3.863445,2.757996,0.243075
2025-01-09 18:00:00,3590525.67,129047766.0000,1.679577,3.740286,2.621538,1.506585
2025-01-09 19:00:00,3530349.32,126547611.0000,1.643920,4.032680,2.801296,0.647868
2025-01-09 20:00:00,3444044.32,126113247.0000,1.634049,4.123318,2.729989,1.013569
2025-01-09 21:00:00,3434238.79,125648920.0000,1.608510,3.930886,2.746494,1.104476
2025-01-09 22:00:00,3416356.12,125509042.0000,1.617346,3.931624,2.777538,0.815165
2025-01-09 23:00:00,3532932.86,127267034.0000,1.634709,4.024070,2.832967,1.236566
2025-01-10 00:00:00,3465687.96,124530649.0000,1.612437,3.874468,2.787582,2.710813
2025-01-10 01:00:00,3488792.00,124683475.0000,1.580202,3.730453,2.682875,0.704341
2025-01-10 02:00:00,3502786.16,124826448.0000,1.573882,3.598020,2.678534,1.355479
2025-01-10 03:00:00,3481514.25,123802624.0000,1.582450,3.659274,2.705196,0.899828
2025-01-10 04:00:00,3462186.01,122722072.0000,1.568367,3.818182,2.755603,0.876138
2025-01-10 05:00:00,3454046.53,122832380.0000,1.567529,3.846154,2.758289,1.027782
2025-01-10 06:00:00,3459460.52,122109740.0000,1.579213,3.858921,2.780279,0.320926
2025-01-10 07:00:00,3500003.24,122515287.0000,1.609692,3.765306,2.723044,0.730997
2025-01-10 08:00:00,3506413.88,122517193.0000,1.608696,3.775051,2.741764,1.204440
2025-01-10 09:00:00,3499328.35,122670508.0000,1.611446,3.854167,2.815703,0.185295
2025-01-10 10:00:00,3497119.68,121808418.0000,1.625200,4.096567,2.832251,1.479794
2025-01-10 11:00:00,3512422.92,121710932.0000,1.646061,4.062366,2.837691,0.966510
2025-01-10 12:00:00,3449195.41,120055531.0000,1.733946,4.138158,2.928251,1.021125
2025-01-10 13:00:00,3452301.02,120289234.0000,1.717441,4.069565,2.879023,0.806235
2025-01-10 14:00:00,3333494.32,119437274.0000,1.642461,4.032328,2.890747,1.204182
2025-01-10 15:00:00,3374409.93,119859565.0000,1.625044,3.756048,2.721987,0.728934
2025-01-10 16:00:00,3397883.17,120543093.0000,1.611145,3.711155,2.719113,0.809706
2025-01-10 17:00:00,3374424.42,120800895.0000,1.621575,3.680556,2.706316,0.462642
2025-01-10 18:00:00,3472538.53,120388071.0000,1.624434,3.691235,2.745726,0.942467
2025-01-10 19:00:00,3417438.50,119634376.0000,1.621571,3.834016,2.835153,1.342216
2025-01-10 20:00:00,3434215.85,119867918.0000,1.618356,3.931393,2.867615,1.421183
2025-01-10 21:00:00,3386512.93,119276928.0000,1.632897,3.966457,2.886564,0.937192
2025-01-10 22:00:00,3407073.87,119760550.0000,1.638789,3.870637,2.845652,0.301985
2025-01-10 23:00:00,3429862.95,120235747.0000,1.647330,3.960251,2.855120,0.267765
2025-01-11 00:00:00,3431659.32,120358253.0000,1.652305,3.907216,2.834595,0.519748
2025-01-11 01:00:00,3423727.43,119501830.0000,1.661943,3.937500,2.840564,0.439692
2025-01-11 02:00:00,3367388.83,118422543.0000,1.665932,3.997890,2.851852,0.719204
2025-01-11 03:00:00,3379088.76,118516155.0000,1.691297,4.046122,2.827772,1.032144
2025-01-11 04:00:00,3324486.56,116872760.0000,1.744487,4.114894,2.862894,1.243264
2025-01-11 05:00:00,3317470.74,116689087.0000,1.764224,4.076110,2.853420,4.700080
2025-01-11 06:00:00,3352073.79,117130512.0000,1.759162,4.022869,2.827623,1.302916
2025-01-11 07:00:00,3335646.08,116999161.0000,1.743269,3.991736,2.853290,1.932562
2025-01-11 08:00:00,3337508.12,117373778.0000,1.735248,3.938650,2.792373,3.029665
2025-01-11 09:00:00,3312302.24,117233660.0000,1.728778,3.682692,2.551657,1.594030
2025-01-11 10:00:00,3345028.67,117639089.0000,1.730734,3.665392,2.539729,1.710038
2025-01-11 11:00:00,3367091.09,117906493.0000,1.721698,3.638258,2.533205,1.344471
2025-01-11 12:00:00,3381185.12,118360488.0000,1.710124,3.683206,2.564376,1.546004
2025-01-11 13:00:00,3383723.74,119604796.0000,1.755139,3.758755,2.606686,1.988866
2025-01-11 14:00:00,3388541.50,120076056.0000,1.744323,3.770428,2.556413,1.431705
2025-01-11 15:00:00,3433793.38,121335455.0000,1.724295,3.642185,2.502347,1.312208
2025-01-11 16:00:00,3408948.99,121811999.0000,1.728733,3.878486,2.621463,2.235211
2025-01-11 17:00:00,3391683.15,121131541.0000,1.740685,3.768482,2.606414,0.806570
2025-01-11 18:00:00,3326069.08,118832786.0000,1.792939,3.784736,2.570328,1.364781
2025-01-11 19:00:00,3245968.93,115638366.0000,1.862198,3.831014,2.579767,0.776561
2025-01-11 20:00:00,3176553.87,112863879.0000,1.946941,3.713178,2.555019,1.315109
2025-01-11 21:00:00,3192190.57,111071349.0000,1.974013,3.844311,2.666334,0.833027
2025-01-11 22:00:00,3181780.75,110040552.0000,1.998001,3.825743,2.649751,2.242109
2025-01-11 23:00:00,3127485.74,109544159.0000,1.990510,3.895161,2.657000,2.203376
2025-01-12 00:00:00,3121135.71,109744575.0000,1.996365,3.837302,2.625494,0.905192
2025-01-12 01:00:00,3118428.43,109467821.0000,2.011987,3.841270,2.639604,0.765814
2025-01-12 02:00:00,3127361.37,109489181.0000,2.013401,3.793307,2.612205,1.433089
2025-01-12 03:00:00,3119655.76,109251536.0000,2.018253,3.852295,2.639881,2.738882
2025-01-12 04:00:00,3109880.83,109103313.0000,2.033357,3.793307,2.621302,0.840844
2025-01-12 05:00:00,3094685.99,108929461.0000,2.044929,3.687259,2.579512,1.114085
2025-01-12 06:00:00,3098138.36,109174912.0000,2.043428,3.717054,2.585938,0.437576
2025-01-12 07:00:00,3071813.11,109434026.0000,2.043023,3.794872,2.628458,0.576552
2025-01-12 08:00:00,3127262.44,110906686.0000,2.043119,3.764706,2.604514,1.560224
2025-01-12 09:00:00,3108569.97,111221548.0000,2.043110,3.798419,2.625494,5.305048
2025-01-12 10:00:00,3087228.49,110487659.0000,2.035530,3.879760,2.623772,8.975926
2025-01-12 11:00:00,3077007.41,109966485.0000,2.040921,3.903421,2.644970,0.644258
2025-01-12 12:00:00,3093956.70,110256598.0000,2.043857,3.929150,2.664024,1.521340
2025-01-12 13:00:00,3049508.33,109026385.0000,2.076538,3.995893,2.701403,0.089019
2025-01-12 14:00:00,3094901.18,110138832.0000,2.093245,4.012346,2.723618,0.122773
2025-01-12 15:00:00,3136221.74,111569610.0000,2.105136,3.774951,2.612840,0.715524
2025-01-12 16:00:00,3154611.70,111232192.0000,2.122685,3.826430,2.642157,0.829192
2025-01-12 17:00:00,3103621.83,109777773.0000,2.102166,3.814229,2.707171,6.573313
2025-01-12 18:00:00,3107429.55,109713029.0000,2.111231,3.783890,2.642507,1.394759
2025-01-12 19:00:00,3109991.69,110518539.0000,2.100858,3.824111,2.651367,2.765801
2025-01-12 20:00:00,3106323.66,110466702.0000,2.082793,3.764591,2.618726,3.886309
2025-01-12 21:00:00,3130070.47,111469746.0000,2.078991,3.646388,2.569378,3.606002
2025-01-12 22:00:00,3090825.55,111082120.0000,2.055865,3.565543,2.560577,0.816680
2025-01-12 23:00:00,3021065.82,109617773.0000,2.053240,3.814596,2.671315,0.515914
2025-01-13 00:00:00,3056255.69,109467490.0000,2.044325,3.762646,2.665343,0.544468
2025-01-13 01:00:00,3097051.25,109166417.0000,2.051033,3.749027,2.685371,0.401293
2025-01-13 02:00:00,3041973.29,109266282.0000,2.048441,3.789370,2.671672,2.791391
2025-01-13 03:00:00,3021992.20,110291686.0000,2.006391,3.644914,2.645646,1.961022
2025-01-13 04:00:00,2971375.68,109715749.0000,2.003223,3.786561,2.691684,4.787674
2025-01-13 05:00:00,3010132.06,110301651.0000,2.018968,3.773622,2.729785,1.151117
2025-01-13 06:00:00,2981804.92,110683182.0000,2.009511,3.702913,2.674067,1.169057
2025-01-13 07:00:00,2902122.23,109596761.0000,1.966455,3.828974,2.766736,0.730501
2025-01-13 08:00:00,2935811.56,109955489.0000,1.969438,3.732283,2.729059,0.942329
2025-01-13 09:00:00,2886484.37,109877593.0000,1.971451,3.756972,2.724818,2.649479
2025-01-13 10:00:00,2884949.58,112605370.0000,1.997353,3.892116,2.780983,1.725561
2025-01-13 11:00:00,3180891.82,124737823.0000,1.884197,3.365989,2.447471,0.555640
2025-01-13 12:00:00,3036429.40,121651819.0000,1.916679,3.394737,2.468504,0.318968
2025-01-13 13:00:00,3037434.04,120798374.0000,1.916618,3.447419,2.472222,1.265321
2025-01-13 14:00:00,3226599.16,124754931.0000,1.773307,2.984797,2.240000,0.426721
2025-01-13 15:00:00,3362183.85,127385365.0000,1.738712,3.187166,2.386082,1.073169
2025-01-13 16:00:00,3334529.68,125542939.0000,1.781376,3.347664,2.494059,0.837456
2025-01-13 17:00:00,3251894.93,124070772.0000,1.829376,3.421756,2.485149,0.590020
2025-01-13 18:00:00,3172078.67,121768855.0000,1.841421,3.471735,2.540568,2.307768
2025-01-13 19:00:00,3154291.62,121044835.0000,1.864823,3.406190,2.492958,0.850114
2025-01-13 20:00:00,3196230.72,121778753.0000,1.849137,3.272897,2.409980,1.903641
2025-01-13 21:00:00,3278714.02,121484291.0000,1.860068,3.399225,2.589212,0.514531
2025-01-13 22:00:00,3294298.97,121069422.0000,1.869054,3.442913,2.567876,0.731810
2025-01-13 23:00:00,3277796.11,119973680.0000,1.858597,3.416016,2.524004,1.899308
2025-01-14 00:00:00,3272347.89,119822332.0000,1.844071,3.434698,2.527976,0.763737
2025-01-14 01:00:00,3256960.43,119829302.0000,1.824718,3.485207,2.585921,0.521713
2025-01-14 02:00:00,3255372.75,119726839.0000,1.825421,3.424419,2.553170,0.593428
2025-01-14 03:00:00,3260103.00,119461451.0000,1.801721,3.423372,2.457711,0.752802
2025-01-14 04:00:00,3253157.29,119119637.0000,1.810363,3.411090,2.491952,0.861995
2025-01-14 05:00:00,3280699.59,119089868.0000,1.812673,3.461240,2.527976,1.341406
2025-01-14 06:00:00,3252913.11,118854187.0000,1.811680,3.417308,2.490414,3.029070
2025-01-14 07:00:00,3329158.60,118985083.0000,1.823260,3.303940,2.353055,3.094988
2025-01-14 08:00:00,3071100.06,109917683.0000,1.815896,3.759082,2.606897,3.932368
2025-01-14 09:00:00,2994756.20,107606869.0000,1.862835,3.698682,2.596869,1.112043
2025-01-14 10:00:00,3033085.64,106854249.0000,1.889683,3.808880,2.701207,0.748517
2025-01-14 11:00:00,3061006.30,110550142.0000,1.952706,3.959223,2.754000,3.661362
2025-01-14 12:00:00,3021718.61,109711880.0000,1.918846,3.974560,2.748497,0.620232
2025-01-14 13:00:00,3046607.19,110845492.0000,1.921428,3.992126,2.703667,1.697904
2025-01-14 14:00:00,2987380.19,108356191.0000,1.901958,3.797323,2.734343,1.150613
2025-01-14 15:00:00,2932652.80,106953056.0000,1.908930,3.806950,2.750763,2.525514
