time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-23 16:00:00,3622728.57,29767695.7200,0.675838,1.347267,1.651721,0.296736
2025-11-23 17:00:00,3666775.06,29810372.2600,0.691865,1.341308,1.636785,0.433690
2025-11-23 18:00:00,3629616.67,29629523.8000,0.686083,1.337570,1.635802,0.617872
2025-11-23 19:00:00,3679735.57,29980258.6200,0.690379,1.354968,1.652512,0.786420
2025-11-23 20:00:00,3684900.74,29725063.1300,0.696577,1.356571,1.641316,0.444370
2025-11-23 21:00:00,3688651.31,29819331.5400,0.698650,1.362027,1.649123,1.159078
2025-11-23 22:00:00,3692692.03,29779774.4500,0.695206,1.362540,1.650646,0.916099
2025-11-23 23:00:00,3653493.96,29689082.5000,0.690775,1.369741,1.648397,1.848545
2025-11-24 00:00:00,3591422.75,29619981.4500,0.683844,1.373582,1.652151,2.623189
2025-11-24 01:00:00,3565455.99,29442246.0200,0.682529,1.370431,1.645010,1.120103
2025-11-24 02:00:00,3607737.25,29547900.9400,0.689270,1.371243,1.662297,0.571297
2025-11-24 03:00:00,3705196.69,29914392.7500,0.701047,1.342357,1.638199,0.879677
2025-11-24 04:00:00,3710879.38,29950600.3400,0.695766,1.348071,1.654793,0.090570
2025-11-24 05:00:00,3643843.99,29631372.8200,0.686864,1.374384,1.674987,0.231700
2025-11-24 06:00:00,3704070.07,29835021.0100,0.681649,1.360749,1.661927,0.576163
2025-11-24 07:00:00,3686438.59,29863459.2700,0.692840,1.355466,1.634615,1.067141
2025-11-24 08:00:00,3671990.21,29829327.4900,0.690856,1.360390,1.642226,0.087449
2025-11-24 09:00:00,3653254.67,29773876.6800,0.690884,1.340016,1.614910,1.596920
2025-11-24 10:00:00,3593420.22,29640202.9500,0.683310,1.320350,1.591233,0.303625
2025-11-24 11:00:00,3598451.10,29714707.6900,0.676787,1.317247,1.586835,4.367533
2025-11-24 12:00:00,3621606.46,29771624.3700,0.677229,1.326984,1.588473,1.444899
2025-11-24 13:00:00,3582699.85,29793761.7400,0.672896,1.332804,1.581699,7.552744
2025-11-24 14:00:00,3639814.07,29957317.4700,0.664239,1.301872,1.563247,0.535226
2025-11-24 15:00:00,3676288.92,30059598.6700,0.674505,1.307692,1.563029,3.689653
2025-11-24 16:00:00,3727858.03,30237419.2200,0.678933,1.309748,1.556880,0.253257
2025-11-24 17:00:00,3763871.23,30174345.6500,0.679409,1.301016,1.561910,0.171891
2025-11-24 18:00:00,4069979.22,30532477.2800,0.685630,1.295209,1.554795,1.299484
2025-11-24 19:00:00,4170098.11,31478259.0700,0.677672,1.329163,1.578740,0.863213
2025-11-24 20:00:00,4105888.20,31612235.5700,0.669347,1.341195,1.585559,1.867484
2025-11-24 21:00:00,4234799.37,32017092.7900,0.673988,1.334382,1.590302,0.614647
2025-11-24 22:00:00,4143864.92,31947458.5700,0.674388,1.375402,1.619598,0.723429
2025-11-24 23:00:00,4156823.74,31877482.6400,0.671535,1.362620,1.624748,1.135084
2025-11-25 00:00:00,4130683.43,31906963.1900,0.668689,1.370370,1.635073,2.448477
2025-11-25 01:00:00,4112322.43,31829120.9700,0.667480,1.365600,1.619287,0.800561
2025-11-25 02:00:00,4119976.77,31863702.8000,0.670376,1.402121,1.639269,1.496359
2025-11-25 03:00:00,4061858.75,31609795.7300,0.684518,1.421481,1.642675,6.757455
2025-11-25 04:00:00,4049764.65,31491171.4900,0.685439,1.416396,1.636641,1.114989
2025-11-25 05:00:00,4049034.79,31497742.4600,0.679503,1.434783,1.647541,0.709597
2025-11-25 06:00:00,4036215.09,31434697.0000,0.684146,1.437758,1.643260,1.407704
2025-11-25 07:00:00,4018418.13,31393891.6200,0.677958,1.432922,1.642089,1.561464
2025-11-25 08:00:00,4061158.34,31752606.2700,0.675997,1.427518,1.644025,0.672481
2025-11-25 09:00:00,4048887.07,31656662.0300,0.674705,1.422857,1.637703,0.672789
2025-11-25 10:00:00,4052528.23,31624295.4300,0.678413,1.416256,1.630291,15.706668
2025-11-25 11:00:00,4063264.86,31643721.1500,0.681827,1.426094,1.638548,3.045431
2025-11-25 12:00:00,4031742.92,31627404.5100,0.677343,1.421182,1.646366,0.403282
2025-11-25 13:00:00,4108753.69,31912650.0400,0.677588,1.428571,1.669239,0.156994
2025-11-25 14:00:00,4119042.74,32004994.0700,0.682472,1.431034,1.652529,0.361356
2025-11-25 15:00:00,4152158.86,32132386.4200,0.688478,1.440132,1.668898,1.649382
2025-11-25 16:00:00,4150417.90,31998351.8300,0.671360,1.430223,1.672012,0.963529
2025-11-25 17:00:00,4137677.63,31852791.6300,0.678415,1.459141,1.679854,5.195383
2025-11-25 18:00:00,4170679.24,31948191.6600,0.683993,1.478298,1.705789,0.422101
2025-11-25 19:00:00,4154262.99,31920663.1000,0.684993,1.470787,1.699895,0.122307
2025-11-25 20:00:00,4056165.89,31491971.2100,0.680667,1.492691,1.699841,1.093503
2025-11-25 21:00:00,4079182.18,31402480.2300,0.678358,1.480308,1.695836,2.228233
2025-11-25 22:00:00,4270181.87,32163397.7800,0.721149,1.426799,1.665294,0.439969
2025-11-25 23:00:00,4238887.70,32112785.5900,0.722889,1.452181,1.678609,8.294095
2025-11-26 00:00:00,4162254.22,31833684.3000,0.710789,1.485056,1.698371,1.186812
2025-11-26 01:00:00,4160960.34,31860339.4900,0.713255,1.492295,1.705666,1.017255
2025-11-26 02:00:00,4177848.85,31867649.5400,0.716800,1.477119,1.697128,0.365617
2025-11-26 03:00:00,4146287.67,31831987.8300,0.751103,1.458893,1.693995,1.539539
2025-11-26 04:00:00,4114880.16,31762504.9400,0.747924,1.435940,1.672021,2.859158
2025-11-26 05:00:00,4112365.83,31763113.2500,0.747238,1.429519,1.669943,0.402055
2025-11-26 06:00:00,4115853.57,31719031.2500,0.746360,1.429046,1.670984,1.363370
2025-11-26 07:00:00,4106806.81,31676103.4300,0.744480,1.423841,1.669083,3.089868
2025-11-26 08:00:00,4115063.39,31704319.2900,0.743500,1.427861,1.666321,1.655047
2025-11-26 09:00:00,4099801.88,31781409.9300,0.741608,1.428096,1.659938,3.288482
2025-11-26 10:00:00,4074504.72,31658933.3500,0.742500,1.430116,1.658891,1.653771
2025-11-26 11:00:00,4193203.43,32200205.0000,0.755546,1.420182,1.665462,3.199906
2025-11-26 12:00:00,4169570.75,32073621.1200,0.747375,1.456522,1.712264,0.665149
2025-11-26 13:00:00,4116823.16,31904157.5600,0.743872,1.468803,1.708421,0.772738
2025-11-26 14:00:00,4345027.78,32763773.4700,0.771375,1.429519,1.695243,1.022453
2025-11-26 15:00:00,4202671.01,32453057.9800,0.755489,1.455155,1.709932,0.466632
2025-11-26 16:00:00,4284100.42,32700103.6700,0.772061,1.424793,1.694676,1.129702
2025-11-26 17:00:00,4301480.93,32728510.2300,0.780719,1.433333,1.695538,3.919531
2025-11-26 18:00:00,4295035.58,32245011.8400,0.776350,1.475745,1.735075,0.896758
2025-11-26 19:00:00,4332113.03,32329201.6900,0.786640,1.485056,1.738503,0.294423
2025-11-26 20:00:00,4311145.30,32253159.2300,0.788188,1.487158,1.731629,0.322125
2025-11-26 21:00:00,4301712.40,32222564.7700,0.784932,1.494392,1.731694,2.151927
2025-11-26 22:00:00,4334629.17,32424039.8600,0.789383,1.494828,1.741158,4.818661
2025-11-26 23:00:00,4316326.17,32429197.3900,0.790556,1.505190,1.749731,0.286153
2025-11-27 00:00:00,4302058.47,32419430.8100,0.787148,1.488812,1.746897,1.212916
2025-11-27 01:00:00,4274734.02,32346468.9500,0.787520,1.509991,1.760174,0.032488
2025-11-27 02:00:00,4311425.87,32382121.1000,0.787867,1.504348,1.774617,0.703426
2025-11-27 03:00:00,4298357.07,32378391.2600,0.795056,1.540825,1.805108,0.609970
2025-11-27 04:00:00,4294983.63,32366116.2700,0.793381,1.553398,1.822048,1.596680
2025-11-27 05:00:00,4320790.83,32355750.7100,0.793766,1.558902,1.832399,2.775204
2025-11-27 06:00:00,4387371.49,32631993.2500,0.802434,1.531168,1.799224,7.827628
2025-11-27 07:00:00,4394960.27,32749331.3900,0.788808,1.548501,1.828763,1.156938
2025-11-27 08:00:00,4358165.51,32557760.2300,0.794107,1.557333,1.820929,0.451660
2025-11-27 09:00:00,4488848.63,33030527.1000,0.807059,1.547220,1.818740,2.425172
2025-11-27 10:00:00,4380255.27,32793602.6100,0.780445,1.625114,1.886857,0.742218
2025-11-27 11:00:00,4380421.48,32763062.6500,0.778883,1.618613,1.878355,0.629583
2025-11-27 12:00:00,4366369.90,32780554.8000,0.765583,1.583183,1.861696,0.798822
2025-11-27 13:00:00,4331589.90,32852407.2800,0.778132,1.595803,1.853227,3.206968
2025-11-27 14:00:00,4320473.93,32595050.3600,0.779764,1.577273,1.850772,0.543013
2025-11-27 15:00:00,4333987.59,32585912.2700,0.778791,1.560181,1.824830,2.090077
2025-11-27 16:00:00,4346671.56,32437847.4400,0.780704,1.526222,1.814857,0.641743
2025-11-27 17:00:00,4376593.18,32636787.3100,0.771217,1.548879,1.836446,0.620519
2025-11-27 18:00:00,4389345.88,32641613.8200,0.763870,1.562896,1.853881,0.288689
2025-11-27 19:00:00,4389278.24,32720006.1900,0.755505,1.577413,1.864756,0.655682
2025-11-27 20:00:00,4397882.40,32722339.3100,0.753780,1.560290,1.865672,0.106284
2025-11-27 21:00:00,4397586.73,32706389.9900,0.761429,1.561706,1.870466,6.567163
2025-11-27 22:00:00,4409257.54,32782583.9600,0.757226,1.560000,1.873053,0.139145
2025-11-27 23:00:00,4342480.19,32634277.9300,0.753682,1.596863,1.887209,0.542956
2025-11-28 00:00:00,4335452.49,32633271.5000,0.755501,1.599815,1.894860,0.215863
2025-11-28 01:00:00,4298311.72,32440088.4400,0.764580,1.602778,1.889083,0.522213
2025-11-28 02:00:00,4223589.22,32290437.4900,0.759945,1.618335,1.903416,0.493212
2025-11-28 03:00:00,4083866.20,31805811.5400,0.738883,1.703911,1.937793,2.558528
2025-11-28 04:00:00,4087623.70,31428540.9700,0.739893,1.662706,1.908246,4.073486
2025-11-28 05:00:00,4039155.99,31182387.4200,0.734039,1.602496,1.860889,1.581231
2025-11-28 06:00:00,4041707.86,31078078.6600,0.730188,1.585841,1.840113,9.717428
2025-11-28 07:00:00,4002320.64,30936918.8400,0.725241,1.577974,1.831176,4.801347
2025-11-28 08:00:00,4001448.58,30908644.5900,0.722471,1.564685,1.827915,0.729142
2025-11-28 09:00:00,4098636.91,31051761.6300,0.718659,1.546087,1.822806,2.901680
2025-11-28 10:00:00,4079660.11,31000456.7300,0.717779,1.531602,1.817318,0.839576
2025-11-28 11:00:00,4081204.55,31000414.3800,0.714187,1.547038,1.822806,1.614166
2025-11-28 12:00:00,4173418.79,31568977.2200,0.738420,1.495327,1.767633,1.865664
2025-11-28 13:00:00,4196287.33,31681718.4800,0.738620,1.482671,1.751765,1.556130
2025-11-28 14:00:00,4253372.89,31765294.2100,0.735098,1.485182,1.765668,0.632899
2025-11-28 15:00:00,4176434.82,31237358.4200,0.692073,1.506838,1.783443,5.451798
2025-11-28 16:00:00,4247268.18,31578202.0500,0.729667,1.504266,1.791209,0.328927
2025-11-28 17:00:00,4184035.83,31526562.9900,0.747689,1.545932,1.808013,1.028887
2025-11-28 18:00:00,4115785.23,31484722.3300,0.740113,1.546655,1.807714,0.947703
2025-11-28 19:00:00,4086100.39,31231439.2300,0.743600,1.525809,1.792201,0.892777
2025-11-28 20:00:00,4126379.60,31119001.5200,0.746681,1.524518,1.796317,1.447702
2025-11-28 21:00:00,4099194.35,31078046.6500,0.746901,1.525439,1.807067,2.491010
2025-11-28 22:00:00,4041720.96,30962500.4700,0.748533,1.537511,1.815315,0.237942
2025-11-28 23:00:00,4064867.43,30925386.4400,0.749226,1.534802,1.823264,5.579359
2025-11-29 00:00:00,4045642.45,31012912.1300,0.751164,1.535336,1.828895,2.680524
2025-11-29 01:00:00,4024845.05,30895850.2400,0.751614,1.529568,1.818542,0.132226
2025-11-29 02:00:00,4026105.40,30875041.4200,0.753229,1.516185,1.807412,4.478257
2025-11-29 03:00:00,3955676.90,30463433.9300,0.690268,1.517301,1.811870,6.767520
2025-11-29 04:00:00,3951388.80,30405278.4100,0.690153,1.527826,1.816040,0.477659
2025-11-29 05:00:00,3987885.89,30326128.4100,0.695126,1.508211,1.801117,3.362178
2025-11-29 06:00:00,4089106.63,31034664.6800,0.718796,1.456706,1.764868,2.434725
2025-11-29 07:00:00,4052372.49,31005263.9200,0.718666,1.494836,1.793660,0.072276
2025-11-29 08:00:00,4035535.16,30982995.4800,0.720210,1.485837,1.775691,0.754709
2025-11-29 09:00:00,4010903.75,30936396.0700,0.718915,1.501305,1.792295,1.325183
2025-11-29 10:00:00,3953313.38,30622102.0600,0.688872,1.516214,1.824194,4.416307
2025-11-29 11:00:00,3937943.20,30468442.4100,0.687042,1.517544,1.824661,9.238524
2025-11-29 12:00:00,3943975.32,30386403.7700,0.687755,1.506527,1.819876,4.247336
2025-11-29 13:00:00,3893375.20,30309666.7700,0.686721,1.510917,1.823430,0.315655
2025-11-29 14:00:00,3869634.48,30205719.4300,0.692114,1.519231,1.824661,2.050775
2025-11-29 15:00:00,3808829.80,29896613.8600,0.684330,1.465695,1.785276,1.589715
2025-11-29 16:00:00,3832938.98,29860561.3500,0.686347,1.475452,1.775318,0.278413
2025-11-29 17:00:00,3843175.07,29954599.1300,0.684676,1.444350,1.694726,0.517713
2025-11-29 18:00:00,3785375.12,29829591.1600,0.683963,1.454082,1.697872,0.266116
2025-11-29 19:00:00,3894395.29,31067180.0700,0.676971,1.495690,1.700424,6.658707
2025-11-29 20:00:00,3890653.53,30890460.7600,0.674153,1.479417,1.682081,2.303948
2025-11-29 21:00:00,3893995.77,30854609.2100,0.676841,1.446037,1.647727,0.491790
2025-11-29 22:00:00,3776124.69,29613568.1500,0.690608,1.381654,1.606690,0.147827
2025-11-29 23:00:00,3792355.92,29733096.2000,0.685375,1.369530,1.579262,0.121492
2025-11-30 00:00:00,3798081.35,29788873.3300,0.688300,1.367909,1.560000,0.375355
2025-11-30 01:00:00,3732352.73,29435828.9900,0.694283,1.372868,1.563798,0.156803
2025-11-30 02:00:00,3764463.94,29467197.4100,0.701152,1.359451,1.545633,10.768734
2025-11-30 03:00:00,3723327.86,29356385.1100,0.701156,1.344000,1.548355,0.151003
2025-11-30 04:00:00,3735956.13,29324616.4400,0.699877,1.344051,1.552489,0.272708
2025-11-30 05:00:00,3729783.16,29322194.6500,0.700209,1.341894,1.551945,4.567682
2025-11-30 06:00:00,3701482.88,29307069.5400,0.701731,1.340016,1.551724,0.242957
2025-11-30 07:00:00,3736501.59,29351937.0900,0.697732,1.328275,1.542506,4.709837
2025-11-30 08:00:00,3774740.52,29433335.5700,0.701180,1.330935,1.541708,3.090108
2025-11-30 09:00:00,3782101.68,29541851.0400,0.696605,1.324841,1.539853,1.032139
2025-11-30 10:00:00,3796956.24,29601280.4400,0.697235,1.332000,1.550369,2.273900
2025-11-30 11:00:00,3766804.11,29564931.8600,0.697533,1.333067,1.532392,1.038978
2025-11-30 12:00:00,3864194.19,30068489.4800,0.725465,1.314992,1.515504,0.278139
2025-11-30 13:00:00,3895986.17,29808616.4600,0.736834,1.298578,1.505294,2.126705
2025-11-30 14:00:00,3919857.47,29858376.0600,0.732096,1.301902,1.512548,3.089343
2025-11-30 15:00:00,3896649.26,29850430.7300,0.733040,1.306464,1.510402,1.915635
2025-11-30 16:00:00,3920259.01,29857265.8800,0.738402,1.333333,1.533268,1.652080
2025-11-30 17:00:00,3960975.24,29916731.4400,0.740436,1.366859,1.575561,0.344986
2025-11-30 18:00:00,3924203.92,30104697.5400,0.738500,1.376040,1.582037,1.754830
2025-11-30 19:00:00,3921081.30,30115831.8200,0.739060,1.381985,1.580905,0.111035
2025-11-30 20:00:00,3898756.46,30091123.8000,0.737523,1.398654,1.601626,3.642341
2025-11-30 21:00:00,3897360.38,30014327.1100,0.742517,1.405748,1.607963,5.156737
2025-11-30 22:00:00,3899989.42,30016485.4100,0.740916,1.424915,1.613613,0.357046
2025-11-30 23:00:00,3956293.89,29979947.5900,0.739672,1.392917,1.608696,0.244547
2025-12-01 00:00:00,3843166.24,29838247.2000,0.730461,1.412318,1.619245,0.379878
2025-12-01 01:00:00,3370703.52,29515792.6200,0.729960,1.467206,1.648039,0.737905
2025-12-01 02:00:00,3376103.06,28806340.1400,0.727923,1.425812,1.625990,3.071143
2025-12-01 03:00:00,3345989.23,28778576.2800,0.708549,1.425108,1.608877,0.625248
2025-12-01 04:00:00,3311374.91,28595638.2400,0.696716,1.383643,1.567706,1.857653
2025-12-01 05:00:00,3288017.55,28410766.9400,0.689320,1.341866,1.499752,2.604497
2025-12-01 06:00:00,3261470.00,28250064.9800,0.654098,1.330606,1.496067,0.846990
2025-12-01 07:00:00,3226428.99,28031529.0200,0.656563,1.396210,1.540253,0.629519
2025-12-01 08:00:00,3257936.36,27851561.0800,0.666732,1.376068,1.511477,5.908287
2025-12-01 09:00:00,3270609.17,27847561.1500,0.663750,1.371599,1.512668,1.862106
2025-12-01 10:00:00,3265404.85,28125795.4000,0.666215,1.376601,1.516949,1.162899
2025-12-01 11:00:00,3239847.18,28136852.8300,0.676901,1.354430,1.488429,1.268501
2025-12-01 12:00:00,3446263.66,29511682.9000,0.736237,1.271774,1.417259,1.933735
2025-12-01 13:00:00,3435243.38,29499475.1400,0.737876,1.242857,1.391753,1.910711
2025-12-01 14:00:00,3443994.32,29652913.3000,0.739595,1.233858,1.379230,0.933922
2025-12-01 15:00:00,3476683.78,29956304.6600,0.754120,1.255353,1.401961,0.701823
2025-12-01 16:00:00,3528935.73,30497841.4200,0.727535,1.222395,1.361848,1.124868
2025-12-01 17:00:00,3514152.35,30255293.6000,0.732838,1.215112,1.344173,0.954875
2025-12-01 18:00:00,3498342.74,30158127.0700,0.737722,1.199085,1.330649,0.602587
2025-12-01 19:00:00,3506882.47,30158709.3200,0.735470,1.202454,1.344765,1.090374
2025-12-01 20:00:00,3484120.14,30061433.5200,0.739606,1.201533,1.346588,1.218233
2025-12-01 21:00:00,3480560.80,29967192.1000,0.745548,1.215550,1.366576,0.695513
2025-12-01 22:00:00,3485639.18,30087680.9000,0.743116,1.206870,1.360960,0.169252
2025-12-01 23:00:00,3492340.91,30132363.3500,0.749536,1.195603,1.337953,0.049372
2025-12-02 00:00:00,3495355.72,30153497.3500,0.753938,1.198937,1.338255,0.511231
2025-12-02 01:00:00,3488279.89,30149350.8100,0.746171,1.189616,1.328451,0.222995
2025-12-02 02:00:00,3491222.34,30227033.2600,0.744518,1.176998,1.324767,4.681223
2025-12-02 03:00:00,3497097.45,30351479.3200,0.755688,1.147445,1.315002,0.225687
2025-12-02 04:00:00,3527069.49,30552277.5600,0.744779,1.128963,1.290182,2.233984
2025-12-02 05:00:00,3491370.67,30355389.6100,0.748027,1.123652,1.288437,1.313631
2025-12-02 06:00:00,3516545.29,30444916.8000,0.749602,1.124821,1.286577,0.936723
2025-12-02 07:00:00,3524147.32,30328290.1900,0.753097,1.125984,1.290030,0.414267
2025-12-02 08:00:00,3520270.39,30355336.1700,0.750038,1.116345,1.281532,2.505551
2025-12-02 09:00:00,3524901.41,30593343.5200,0.746722,1.111032,1.273273,1.129755
2025-12-02 10:00:00,3552755.87,30594556.6200,0.742903,1.101767,1.271484,1.856764
2025-12-02 11:00:00,3593297.34,30490203.7000,0.750074,1.105899,1.282206,0.752716
2025-12-02 12:00:00,3585118.94,30408133.5300,0.753029,1.114123,1.290532,0.362678
2025-12-02 13:00:00,3613060.60,30541509.6800,0.745954,1.128848,1.308294,1.112267
2025-12-02 14:00:00,3610385.41,30212430.1900,0.751356,1.132807,1.319353,1.641700
2025-12-02 15:00:00,3637238.41,29994545.0200,0.769295,1.131560,1.319475,0.771449
2025-12-02 16:00:00,3792225.56,29789674.4600,0.762714,1.134938,1.326549,0.809132
2025-12-02 17:00:00,3738402.55,29685342.6800,0.753385,1.150888,1.343946,1.532270
2025-12-02 18:00:00,3746090.07,29853288.6600,0.754393,1.154700,1.352677,0.148986
2025-12-02 19:00:00,3738063.00,29655398.6200,0.764631,1.155325,1.355506,0.736466
2025-12-02 20:00:00,3756759.03,29958205.9500,0.780521,1.165799,1.370588,0.277247
2025-12-02 21:00:00,3717827.63,30012837.3900,0.774083,1.156644,1.350766,2.288714
2025-12-02 22:00:00,3727913.70,30025078.1500,0.771835,1.163068,1.364749,0.961807
2025-12-02 23:00:00,3731785.13,30070790.7700,0.769167,1.166916,1.365577,0.067156
2025-12-03 00:00:00,3670853.41,29833058.3500,0.775056,1.170437,1.372943,0.478531
2025-12-03 01:00:00,3665001.11,29772551.6800,0.773929,1.173748,1.370302,2.540241
2025-12-03 02:00:00,3647862.64,29684720.1500,0.775317,1.190623,1.377706,1.971196
2025-12-03 03:00:00,3621373.23,29527217.2000,0.828210,1.273376,1.417489,1.054010
2025-12-03 04:00:00,3584657.28,29454866.7200,0.831262,1.277157,1.426812,1.539429
2025-12-03 05:00:00,3613140.28,29495022.7100,0.844439,1.293173,1.446352,2.206292
2025-12-03 06:00:00,3573636.98,29300432.9900,0.847454,1.301447,1.454459,1.519567
2025-12-03 07:00:00,3564773.17,29291480.4800,0.855033,1.336334,1.488124,1.857980
2025-12-03 08:00:00,3580137.43,29321354.8600,0.867078,1.330870,1.484701,5.136111
2025-12-03 09:00:00,3608366.66,29417571.4100,0.868670,1.338550,1.503435,1.515628
2025-12-03 10:00:00,3607986.14,29471472.9800,0.877527,1.351913,1.530175,1.746658
2025-12-03 11:00:00,3591832.57,29345037.3200,0.875781,1.347754,1.541981,0.617190
2025-12-03 12:00:00,3599364.29,29334672.2500,0.874862,1.370682,1.582819,1.202295
2025-12-03 13:00:00,3566081.51,29206236.7500,0.864664,1.383178,1.591214,3.031543
2025-12-03 14:00:00,3555053.94,29191999.4100,0.865409,1.378814,1.585479,2.026695
2025-12-03 15:00:00,3528049.33,29111967.2700,0.862654,1.375953,1.576367,1.952036
2025-12-03 16:00:00,3523637.17,29062123.5400,0.853937,1.352843,1.568788,0.457456
2025-12-03 17:00:00,3496588.53,29081707.7600,0.852206,1.271226,1.503200,1.511931
2025-12-03 18:00:00,3529942.23,29076954.0900,0.857603,1.266876,1.498770,2.865046
2025-12-03 19:00:00,3518735.10,29080455.3400,0.850239,1.257410,1.495593,2.374032
2025-12-03 20:00:00,3508748.23,29069993.6000,0.846751,1.258970,1.491211,1.557704
2025-12-03 21:00:00,3509829.22,29142732.8900,0.849376,1.252329,1.480872,2.613526
2025-12-03 22:00:00,3561937.73,29172299.1900,0.860130,1.247304,1.474266,2.171293
2025-12-03 23:00:00,3581935.00,29108579.4900,0.865500,1.260062,1.485535,3.557448
2025-12-04 00:00:00,3549018.42,29042703.9200,0.861992,1.261978,1.489629,0.714531
2025-12-04 01:00:00,3549458.60,29094876.8900,0.863936,1.263728,1.481731,12.429995
2025-12-04 02:00:00,3549184.97,29091680.1100,0.861895,1.249233,1.480077,4.568653
2025-12-04 03:00:00,3597084.02,29031862.2600,0.899059,1.257842,1.463263,15.173252
2025-12-04 04:00:00,3556898.86,28952891.0900,0.896121,1.274981,1.480250,0.338374
2025-12-04 05:00:00,3551981.91,28865435.5600,0.900076,1.280497,1.480463,4.887465
2025-12-04 06:00:00,3540532.33,28889496.6700,0.895994,1.282271,1.483575,0.665035
2025-12-04 07:00:00,3544470.37,28944139.4000,0.896250,1.282490,1.486447,5.029747
2025-12-04 08:00:00,3536186.62,28972075.0200,0.900088,1.278599,1.485230,0.376852
2025-12-04 09:00:00,3516291.35,28940669.5200,0.897371,1.278383,1.487864,0.271704
2025-12-04 10:00:00,3530174.49,28877805.0200,0.891197,1.288281,1.506601,0.076078
2025-12-04 11:00:00,3489541.76,28782925.7800,0.891816,1.294580,1.509804,0.172582
2025-12-04 12:00:00,3476913.52,28842086.4300,0.888472,1.302839,1.515271,0.353154
2025-12-04 13:00:00,3482805.01,28907384.2200,0.893652,1.305446,1.515017,4.164859
2025-12-04 14:00:00,3455072.03,28904152.5200,0.889385,1.294256,1.496572,1.977746
2025-12-04 15:00:00,3410892.69,28731784.8800,0.881978,1.300794,1.506173,0.614802
2025-12-04 16:00:00,3443735.17,28540345.5300,0.887403,1.299125,1.499014,0.889605
2025-12-04 17:00:00,3329368.19,28227383.1500,0.803622,1.359514,1.551776,2.624095
2025-12-04 18:00:00,3320432.93,28091649.1500,0.804110,1.342949,1.526654,1.849169
2025-12-04 19:00:00,3288638.64,28001342.2600,0.798806,1.339486,1.524396,0.177463
2025-12-04 20:00:00,3260869.51,27834993.7100,0.799771,1.309278,1.479146,1.734701
2025-12-04 21:00:00,3262170.81,27774442.8500,0.803601,1.304897,1.476075,0.836529
2025-12-04 22:00:00,3223786.16,27733283.1100,0.798572,1.305929,1.480136,0.172413
2025-12-04 23:00:00,3240568.88,27683328.2200,0.800659,1.290852,1.470447,4.688102
2025-12-05 00:00:00,3238125.98,27652655.6500,0.799877,1.288612,1.469741,0.293532
2025-12-05 01:00:00,3242446.63,27697329.7900,0.799688,1.294210,1.472622,0.347443
2025-12-05 02:00:00,3245333.56,27714206.3200,0.796587,1.292645,1.474519,1.412316
2025-12-05 03:00:00,3260516.85,27725483.4500,0.796445,1.269531,1.483124,0.346768
2025-12-05 04:00:00,3268216.52,27743773.5300,0.796940,1.263813,1.475024,0.406625
2025-12-05 05:00:00,3212284.64,27644446.1200,0.782694,1.264019,1.475686,0.310042
2025-12-05 06:00:00,3222696.12,27693775.4200,0.782172,1.255418,1.463602,4.330619
2025-12-05 07:00:00,3284453.59,27608182.9700,0.779861,1.243639,1.446344,1.506263
2025-12-05 08:00:00,3272849.81,27616373.2400,0.775902,1.246130,1.450952,0.154660
2025-12-05 09:00:00,3257272.76,27676446.0500,0.776511,1.244961,1.453289,0.628602
2025-12-05 10:00:00,3187029.95,27441759.3900,0.752029,1.278172,1.491279,0.278600
2025-12-05 11:00:00,3218471.70,27477774.2900,0.746884,1.250974,1.467657,0.106315
2025-12-05 12:00:00,3185732.77,27415944.6300,0.746014,1.266300,1.473304,0.564393
2025-12-05 13:00:00,3186779.98,27388952.8100,0.750656,1.270505,1.475639,4.371147
2025-12-05 14:00:00,3166409.20,27479223.3700,0.749943,1.281275,1.479126,1.529286
2025-12-05 15:00:00,3167190.52,27397841.8400,0.745001,1.282748,1.491228,3.056627
2025-12-05 16:00:00,3209413.68,27814825.8200,0.728085,1.291465,1.511605,1.024044
2025-12-05 17:00:00,3082096.23,26982223.0500,0.762506,1.259408,1.464968,0.917562
2025-12-05 18:00:00,3102708.82,27192890.6300,0.750062,1.247227,1.454767,1.277113
2025-12-05 19:00:00,3074022.35,26982741.8000,0.758263,1.250597,1.453087,1.359482
2025-12-05 20:00:00,3454186.39,28640747.2200,0.728901,1.454173,1.586308,1.200092
2025-12-05 21:00:00,3597856.25,30107583.6800,0.690768,1.471532,1.589166,2.631706
2025-12-05 22:00:00,3484312.31,29880047.2600,0.693977,1.487844,1.629902,0.660575
2025-12-05 23:00:00,3439242.62,29648643.2400,0.696532,1.493817,1.654673,1.148866
2025-12-06 00:00:00,3395025.27,29245882.8200,0.678069,1.444167,1.590728,2.322140
2025-12-06 01:00:00,3330030.00,29134120.7000,0.678656,1.465038,1.623482,1.076421
2025-12-06 02:00:00,3337660.00,29073693.3700,0.683313,1.471986,1.625954,4.065404
2025-12-06 03:00:00,3332448.42,29193591.0700,0.685296,1.418469,1.617467,0.533812
2025-12-06 04:00:00,3379161.82,29283050.4400,0.686528,1.430497,1.628542,6.844509
2025-12-06 05:00:00,3344281.20,29156767.2500,0.688022,1.445957,1.646170,0.661546
2025-12-06 06:00:00,3372091.17,29438751.0000,0.705353,1.467645,1.668951,0.020135
