time,oi_A,oi_6,oi_3
2026-07-21 14:00:00,10120883.02,,
2026-07-21 15:00:00,10023374.23,,
2026-07-21 16:00:00,9702796.95,,
2026-07-21 17:00:00,10090829.34,,
2026-07-21 18:00:00,10096160.54,,
2026-07-21 19:00:00,10076739.50,,
2026-07-21 20:00:00,9966090.38,,
2026-07-21 21:00:00,10119739.36,,
2026-07-21 22:00:00,10131960.36,,
2026-07-21 23:00:00,10050587.04,,
2026-07-22 00:00:00,9957775.71,,
2026-07-22 01:00:00,9802042.88,,
2026-07-22 02:00:00,9868350.91,,
2026-07-22 03:00:00,9950861.88,,
2026-07-22 04:00:00,10021284.96,,
2026-07-22 05:00:00,10146361.79,,
2026-07-22 06:00:00,10214620.34,,
2026-07-22 07:00:00,9618334.51,,
2026-07-22 08:00:00,9870936.57,,
2026-07-22 09:00:00,9848296.18,,
2026-07-22 10:00:00,10055939.27,,
2026-07-22 11:00:00,9712745.88,,
2026-07-22 12:00:00,9781873.49,,
2026-07-22 13:00:00,9623201.69,,
2026-07-22 14:00:00,9899222.32,,
2026-07-22 15:00:00,9939246.01,,
2026-07-22 16:00:00,9848147.34,,
2026-07-22 17:00:00,9766845.72,,
2026-07-22 18:00:00,9615379.44,,
2026-07-22 19:00:00,9532075.92,,
2026-07-22 20:00:00,9553089.50,,
2026-07-22 21:00:00,9436147.50,,
2026-07-22 22:00:00,9402394.12,,
2026-07-22 23:00:00,9277475.96,,
2026-07-23 00:00:00,9223211.21,,
2026-07-23 01:00:00,8965367.63,,
2026-07-23 02:00:00,9293288.37,,
2026-07-23 03:00:00,9656186.30,,
2026-07-23 04:00:00,9588623.29,,
2026-07-23 05:00:00,9757751.36,,
2026-07-23 06:00:00,9790250.68,,
2026-07-23 07:00:00,9559068.61,,
2026-07-23 08:00:00,9505315.21,,
2026-07-23 09:00:00,9559850.07,,
2026-07-23 10:00:00,9640690.84,,
2026-07-23 11:00:00,9335345.39,,
2026-07-23 12:00:00,9611356.03,,
2026-07-23 13:00:00,9281428.23,,
2026-07-23 14:00:00,9150632.11,,
2026-07-23 15:00:00,9148976.45,,
2026-07-23 16:00:00,9130065.93,,
2026-07-23 17:00:00,9051743.62,,
2026-07-23 18:00:00,8959879.22,,
2026-07-23 19:00:00,9048936.50,,
2026-07-23 20:00:00,8995987.40,,
2026-07-23 21:00:00,8877746.45,,
2026-07-23 22:00:00,9263859.96,,
2026-07-23 23:00:00,9004913.95,,
2026-07-24 00:00:00,8987753.96,,
2026-07-24 01:00:00,8997782.44,,
2026-07-24 02:00:00,9078718.04,,
2026-07-24 03:00:00,9417770.20,,
2026-07-24 04:00:00,9443365.41,,
2026-07-24 05:00:00,9303456.51,,
2026-07-24 06:00:00,9413156.53,,
2026-07-24 07:00:00,9504794.91,,
2026-07-24 08:00:00,9351341.80,,
2026-07-24 09:00:00,9260535.47,,
2026-07-24 10:00:00,9401524.76,,
2026-07-24 11:00:00,9211677.80,,
2026-07-24 12:00:00,9199698.73,,
2026-07-24 13:00:00,9516119.89,,
2026-07-24 14:00:00,9357915.90,,
2026-07-24 15:00:00,9505648.99,,
2026-07-24 16:00:00,9612045.20,,
2026-07-24 17:00:00,9413028.38,,
2026-07-24 18:00:00,9179343.57,,
2026-07-24 19:00:00,9210141.94,,
2026-07-24 20:00:00,9129813.27,,
2026-07-24 21:00:00,9225664.62,,
2026-07-24 22:00:00,9147247.42,,
2026-07-24 23:00:00,9066605.19,,
2026-07-25 00:00:00,9122041.81,,
2026-07-25 01:00:00,9230186.59,,
2026-07-25 02:00:00,9281541.16,,
2026-07-25 03:00:00,9178734.42,,
2026-07-25 04:00:00,9287851.64,,
2026-07-25 05:00:00,9148313.33,,
2026-07-25 06:00:00,9137385.07,,
2026-07-25 07:00:00,9269219.50,,
2026-07-25 08:00:00,9134204.02,,
2026-07-25 09:00:00,8969514.92,,
2026-07-25 10:00:00,8943772.54,,
2026-07-25 11:00:00,9196880.52,,
2026-07-25 12:00:00,9249713.22,,
2026-07-25 13:00:00,9036388.80,,
2026-07-25 14:00:00,8942305.66,,
2026-07-25 15:00:00,8929913.99,,
2026-07-25 16:00:00,9007695.35,,
2026-07-25 17:00:00,9076606.31,,
2026-07-25 18:00:00,9063142.65,,
2026-07-25 19:00:00,9151672.96,,
2026-07-25 20:00:00,9022770.78,,
2026-07-25 21:00:00,8994601.62,,
2026-07-25 22:00:00,9037271.18,,
2026-07-25 23:00:00,8961703.24,,
2026-07-26 00:00:00,8888475.59,,
2026-07-26 01:00:00,8878177.38,,
2026-07-26 02:00:00,8852420.62,,
2026-07-26 03:00:00,8710388.34,,
2026-07-26 04:00:00,8642716.16,,
2026-07-26 05:00:00,8794952.24,,
2026-07-26 06:00:00,8775841.47,,
2026-07-26 07:00:00,8730613.01,,
2026-07-26 08:00:00,8596128.79,,
2026-07-26 09:00:00,8694639.93,,
2026-07-26 10:00:00,8751296.42,,
2026-07-26 11:00:00,8927169.75,,
2026-07-26 12:00:00,8806542.36,,
2026-07-26 13:00:00,8753923.70,,
2026-07-26 14:00:00,8720506.83,,
2026-07-26 15:00:00,8839758.99,,
2026-07-26 16:00:00,8965305.14,,
2026-07-26 17:00:00,8947044.53,,
2026-07-26 18:00:00,8926793.74,,
2026-07-26 19:00:00,8908591.69,,
2026-07-26 20:00:00,8840487.67,,
2026-07-26 21:00:00,8875835.67,,
2026-07-26 22:00:00,8852890.25,,
2026-07-26 23:00:00,9023840.41,,
2026-07-27 00:00:00,9124197.30,,
2026-07-27 01:00:00,9096819.68,,
2026-07-27 02:00:00,9000433.70,,
2026-07-27 03:00:00,9136630.82,,
2026-07-27 04:00:00,9376678.00,,
2026-07-27 05:00:00,9409120.77,,
2026-07-27 06:00:00,9493927.33,,
2026-07-27 07:00:00,9615117.33,,
2026-07-27 08:00:00,9510081.02,,
2026-07-27 09:00:00,9763808.45,,
2026-07-27 10:00:00,10209474.49,,
2026-07-27 11:00:00,10653873.26,,
2026-07-27 12:00:00,10756992.03,,
2026-07-27 13:00:00,11006360.22,,
2026-07-27 14:00:00,11292693.20,,
2026-07-27 15:00:00,11028964.57,,
2026-07-27 16:00:00,10974581.27,,
2026-07-27 17:00:00,11042938.47,,
2026-07-27 18:00:00,11161422.06,,
2026-07-27 19:00:00,11258888.35,,
2026-07-27 20:00:00,11414628.05,,
2026-07-27 21:00:00,11292833.23,,
2026-07-27 22:00:00,11570015.00,,
2026-07-27 23:00:00,11402873.54,,
2026-07-28 00:00:00,11619624.87,,
2026-07-28 01:00:00,11602972.26,,
2026-07-28 02:00:00,11715711.38,,
2026-07-28 03:00:00,11976355.29,,
2026-07-28 04:00:00,12364991.32,,
2026-07-28 05:00:00,13414136.16,,
2026-07-28 06:00:00,12668129.93,,
2026-07-28 07:00:00,12939969.09,,
2026-07-28 08:00:00,13028766.40,,
2026-07-28 09:00:00,12498591.30,,
2026-07-28 10:00:00,13126218.17,,
2026-07-28 11:00:00,13055597.95,,
2026-07-28 12:00:00,13132950.55,,
2026-07-28 13:00:00,13982425.62,,
2026-07-28 14:00:00,14134044.68,,
2026-07-28 15:00:00,14545262.76,,
2026-07-28 16:00:00,14874506.47,,
2026-07-28 17:00:00,16167756.52,,
2026-07-28 18:00:00,16051793.68,,
2026-07-28 19:00:00,16339736.65,,
2026-07-28 20:00:00,15933736.44,,
2026-07-28 21:00:00,16398966.08,,
2026-07-28 22:00:00,16276309.64,,
2026-07-28 23:00:00,16150903.07,,
2026-07-29 00:00:00,16566061.94,,
2026-07-29 01:00:00,16828238.62,,
2026-07-29 02:00:00,13093793.17,,
2026-07-29 03:00:00,13491939.53,,
2026-07-29 04:00:00,13392249.33,,
2026-07-29 05:00:00,13359200.39,,
2026-07-29 06:00:00,13378322.48,,
2026-07-29 07:00:00,12540105.53,,
2026-07-29 08:00:00,12391828.86,,
2026-07-29 09:00:00,12182908.26,,
2026-07-29 10:00:00,12867904.45,,
2026-07-29 11:00:00,12734196.17,,
2026-07-29 12:00:00,13125855.26,,
2026-07-29 13:00:00,12952921.42,,
2026-07-29 14:00:00,14010632.14,,
2026-07-29 15:00:00,13775476.84,,
2026-07-29 16:00:00,13585727.51,,
2026-07-29 17:00:00,13658578.74,,
2026-07-29 18:00:00,13429171.43,,
2026-07-29 19:00:00,13264835.89,,
2026-07-29 20:00:00,13121738.22,,
2026-07-29 21:00:00,13727235.67,,
2026-07-29 22:00:00,13825593.20,,
2026-07-29 23:00:00,13900717.94,,
2026-07-30 00:00:00,13900105.23,,
2026-07-30 01:00:00,13976134.30,,
2026-07-30 02:00:00,13884902.90,,
2026-07-30 03:00:00,13753905.63,,
2026-07-30 04:00:00,13751788.78,,
2026-07-30 05:00:00,13950176.91,,
2026-07-30 06:00:00,13614593.45,,
2026-07-30 07:00:00,12260537.88,,
2026-07-30 08:00:00,12900311.02,,
2026-07-30 09:00:00,12748746.80,,
2026-07-30 10:00:00,12654160.60,,
2026-07-30 11:00:00,12939237.69,,
2026-07-30 12:00:00,13211964.53,,
2026-07-30 13:00:00,13265738.23,,
2026-07-30 14:00:00,12868161.06,,
2026-07-30 15:00:00,13125113.23,,
2026-07-30 16:00:00,13092740.49,,
2026-07-30 17:00:00,13198840.12,,
2026-07-30 18:00:00,13484704.89,,
2026-07-30 19:00:00,13097324.25,,
2026-07-30 20:00:00,13024955.91,,
2026-07-30 21:00:00,12787046.40,,
2026-07-30 22:00:00,12609442.82,,
2026-07-30 23:00:00,12465652.11,,
2026-07-31 00:00:00,13162742.52,,
2026-07-31 01:00:00,14161885.09,,
2026-07-31 02:00:00,15189254.88,,
2026-07-31 03:00:00,15695405.52,,
2026-07-31 04:00:00,14979208.11,,
2026-07-31 05:00:00,15614949.82,,
2026-07-31 06:00:00,15678169.67,,
2026-07-31 07:00:00,16893105.54,,
2026-07-31 08:00:00,16963717.61,,
2026-07-31 09:00:00,16007774.56,,
2026-07-31 10:00:00,15932885.14,,
2026-07-31 11:00:00,16044605.73,,
2026-07-31 12:00:00,14967800.61,,
2026-07-31 13:00:00,14408735.31,,
2026-07-31 14:00:00,14024901.31,,
2026-07-31 15:00:00,13591670.41,,
2026-07-31 16:00:00,13167770.91,,
2026-07-31 17:00:00,12643894.10,,
2026-07-31 18:00:00,12700535.40,,
2026-07-31 19:00:00,12554180.73,,
2026-07-31 20:00:00,12602175.97,,
2026-07-31 21:00:00,12622111.35,,
2026-07-31 22:00:00,12365844.15,,
2026-07-31 23:00:00,12434826.89,,
2026-08-01 00:00:00,12382240.91,,
2026-08-01 01:00:00,13582134.14,,
2026-08-01 02:00:00,12777691.23,,
2026-08-01 03:00:00,12673645.07,,
2026-08-01 04:00:00,12580812.22,,
2026-08-01 05:00:00,11943724.33,,
2026-08-01 06:00:00,11725515.30,,
2026-08-01 07:00:00,9345363.88,,
2026-08-01 08:00:00,10573000.93,,
2026-08-01 09:00:00,10468326.35,,
2026-08-01 10:00:00,10180329.33,,
2026-08-01 11:00:00,10227678.29,,
2026-08-01 12:00:00,10381028.76,,
2026-08-01 13:00:00,10474279.88,,
2026-08-01 14:00:00,10777620.45,,
2026-08-01 15:00:00,10150192.30,,
2026-08-01 16:00:00,10160023.16,,
2026-08-01 17:00:00,10159810.54,,
2026-08-01 18:00:00,10357026.15,,
2026-08-01 19:00:00,10342040.81,,
2026-08-01 20:00:00,10341250.52,,
2026-08-01 21:00:00,10479057.92,,
2026-08-01 22:00:00,10433817.01,,
2026-08-01 23:00:00,10544652.51,,
2026-08-02 00:00:00,10820388.94,,
2026-08-02 01:00:00,10618848.95,,
2026-08-02 02:00:00,10341551.30,,
2026-08-02 03:00:00,10783857.80,,
2026-08-02 04:00:00,10359599.53,,
2026-08-02 05:00:00,10415404.69,,
2026-08-02 06:00:00,10521585.85,,
2026-08-02 07:00:00,10880085.81,,
2026-08-02 08:00:00,10036224.72,,
2026-08-02 09:00:00,9501912.61,,
2026-08-02 10:00:00,9352235.52,,
2026-08-02 11:00:00,9453085.04,,
2026-08-02 12:00:00,10233717.89,,
2026-08-02 13:00:00,10328291.44,,
2026-08-02 14:00:00,9422883.80,,
2026-08-02 15:00:00,9436401.39,,
2026-08-02 16:00:00,9067089.04,,
2026-08-02 17:00:00,9175497.77,,
2026-08-02 18:00:00,9147820.54,,
2026-08-02 19:00:00,9194014.82,,
2026-08-02 20:00:00,9103644.89,,
2026-08-02 21:00:00,9074968.85,,
2026-08-02 22:00:00,9266441.35,,
2026-08-02 23:00:00,9127871.55,,
2026-08-03 00:00:00,9213015.65,,
2026-08-03 01:00:00,9638229.28,,
2026-08-03 02:00:00,9405450.84,,
2026-08-03 03:00:00,9518979.49,,
2026-08-03 04:00:00,9381513.79,,
2026-08-03 05:00:00,9418614.94,,
2026-08-03 06:00:00,9377269.49,,
2026-08-03 07:00:00,9692238.84,,
2026-08-03 08:00:00,9763668.22,,
2026-08-03 09:00:00,9794419.09,,
2026-08-03 10:00:00,9861234.93,,
2026-08-03 11:00:00,9973635.70,,
2026-08-03 12:00:00,9999626.62,,
2026-08-03 13:00:00,9715186.77,,
2026-08-03 14:00:00,9878941.40,,
2026-08-03 15:00:00,9751474.43,,
2026-08-03 16:00:00,9759192.09,,
2026-08-03 17:00:00,9919231.81,,
2026-08-03 18:00:00,9860360.68,,
2026-08-03 19:00:00,9753154.50,,
2026-08-03 20:00:00,9594960.02,,
2026-08-03 21:00:00,9222368.84,,
2026-08-03 22:00:00,9066938.12,,
2026-08-03 23:00:00,9061706.48,,
2026-08-04 00:00:00,9105969.21,,
2026-08-04 01:00:00,9272919.17,,
2026-08-04 02:00:00,9294099.79,,
2026-08-04 03:00:00,9324864.22,,
2026-08-04 04:00:00,9330966.92,,
2026-08-04 05:00:00,9230157.22,,
2026-08-04 06:00:00,9187905.53,,
2026-08-04 07:00:00,9345267.75,,
2026-08-04 08:00:00,9348947.53,,
2026-08-04 09:00:00,9346562.45,,
2026-08-04 10:00:00,9206697.47,,
2026-08-04 11:00:00,9129723.44,,
2026-08-04 12:00:00,9156919.29,,
2026-08-04 13:00:00,9181628.80,,
2026-08-04 14:00:00,9172610.83,,
2026-08-04 15:00:00,9111911.79,,
2026-08-04 16:00:00,8982383.01,,
2026-08-04 17:00:00,8749470.30,,
2026-08-04 18:00:00,8608889.12,,
2026-08-04 19:00:00,8618229.84,,
2026-08-04 20:00:00,8705297.04,,
2026-08-04 21:00:00,8683033.63,,
2026-08-04 22:00:00,8899187.79,,
2026-08-04 23:00:00,8823801.86,,
2026-08-05 00:00:00,8721750.22,,
2026-08-05 01:00:00,8736057.09,,
2026-08-05 02:00:00,8774477.25,,
2026-08-05 03:00:00,8923585.98,,
2026-08-05 04:00:00,9117153.21,,
2026-08-05 05:00:00,9011361.89,,
2026-08-05 06:00:00,8956640.00,,
2026-08-05 07:00:00,9087834.43,,
2026-08-05 08:00:00,9171633.21,,
2026-08-05 09:00:00,9238508.66,,
2026-08-05 10:00:00,9156845.33,,
2026-08-05 11:00:00,9224335.30,,
2026-08-05 12:00:00,9204391.07,,
2026-08-05 13:00:00,9211624.80,,
2026-08-05 14:00:00,9207485.48,,
2026-08-05 15:00:00,9208414.73,,
2026-08-05 16:00:00,9197294.92,,
2026-08-05 17:00:00,9195574.56,,
2026-08-05 18:00:00,9136412.83,,
2026-08-05 19:00:00,9069493.14,,
2026-08-05 20:00:00,9152000.07,,
2026-08-05 21:00:00,9013860.25,,
2026-08-05 22:00:00,8979384.88,,
2026-08-05 23:00:00,8985340.21,,
2026-08-06 00:00:00,8930487.24,,
2026-08-06 01:00:00,9167534.99,,
2026-08-06 02:00:00,9136612.74,,
2026-08-06 03:00:00,9098486.87,,
2026-08-06 04:00:00,9283874.06,,
2026-08-06 05:00:00,9254794.15,,
2026-08-06 06:00:00,9229099.48,,
2026-08-06 07:00:00,9197442.47,,
2026-08-06 08:00:00,9136413.26,,
2026-08-06 09:00:00,8949658.86,,
2026-08-06 10:00:00,8948739.13,,
2026-08-06 11:00:00,8846976.60,,
2026-08-06 12:00:00,8753135.34,,
2026-08-06 13:00:00,8481326.34,,
2026-08-06 14:00:00,8413698.96,,
2026-08-06 15:00:00,8368393.18,,
2026-08-06 16:00:00,8138375.19,,
2026-08-06 17:00:00,8081241.28,,
2026-08-06 18:00:00,8200199.31,,
2026-08-06 19:00:00,8274903.73,,
2026-08-06 20:00:00,8031385.69,,
2026-08-06 21:00:00,8224552.58,,
2026-08-06 22:00:00,8187172.46,,
2026-08-06 23:00:00,8177685.67,,
2026-08-07 00:00:00,8165969.98,,
2026-08-07 01:00:00,8008132.20,,
2026-08-07 02:00:00,8040395.06,,
2026-08-07 03:00:00,8103006.27,,
2026-08-07 04:00:00,8166391.09,,
2026-08-07 05:00:00,8160775.72,,
2026-08-07 06:00:00,8150356.08,,
2026-08-07 07:00:00,8135078.92,,
2026-08-07 08:00:00,8158908.70,,
2026-08-07 09:00:00,8272635.42,,
2026-08-07 10:00:00,8350595.08,,
2026-08-07 11:00:00,8300748.86,,
2026-08-07 12:00:00,8215923.27,,
2026-08-07 13:00:00,8042170.20,,
2026-08-07 14:00:00,8029466.85,,
2026-08-07 15:00:00,7971099.29,,
2026-08-07 16:00:00,7982720.60,,
2026-08-07 17:00:00,7945524.42,,
2026-08-07 18:00:00,7930465.14,,
2026-08-07 19:00:00,7911122.77,,
2026-08-07 20:00:00,7949888.11,,
2026-08-07 21:00:00,7902987.29,,
2026-08-07 22:00:00,7939311.96,,
2026-08-07 23:00:00,7714817.54,,
2026-08-08 00:00:00,7598638.46,,
2026-08-08 01:00:00,7646393.12,,
2026-08-08 02:00:00,7821617.21,,
2026-08-08 03:00:00,7883705.76,,
2026-08-08 04:00:00,7883439.81,,
2026-08-08 05:00:00,7822851.10,,
2026-08-08 06:00:00,7776969.75,,
2026-08-08 07:00:00,7759418.53,,
2026-08-08 08:00:00,7486383.09,,
2026-08-08 09:00:00,7453856.34,,
2026-08-08 10:00:00,7444312.01,,
2026-08-08 11:00:00,7469292.85,,
2026-08-08 12:00:00,7424314.46,,
2026-08-08 13:00:00,7395740.75,,
2026-08-08 14:00:00,7336331.68,,
2026-08-08 15:00:00,7561138.93,,
2026-08-08 16:00:00,7760457.39,,
2026-08-08 17:00:00,7781520.30,,
2026-08-08 18:00:00,7772253.79,,
2026-08-08 19:00:00,7836029.91,,
2026-08-08 20:00:00,7732861.06,,
2026-08-08 21:00:00,7869973.59,,
2026-08-08 22:00:00,7866501.18,,
2026-08-08 23:00:00,7858703.78,,
2026-08-09 00:00:00,7760700.08,,
2026-08-09 01:00:00,7734459.81,,
2026-08-09 02:00:00,7717576.33,,
2026-08-09 03:00:00,7697902.90,,
2026-08-09 04:00:00,7663699.49,,
2026-08-09 05:00:00,7552739.03,,
2026-08-09 06:00:00,7531573.84,,
2026-08-09 07:00:00,7291019.54,,
2026-08-09 08:00:00,7257614.01,,
2026-08-09 09:00:00,7257980.13,,
2026-08-09 10:00:00,7258629.88,,
2026-08-09 11:00:00,7209276.41,,
2026-08-09 12:00:00,7214584.38,,
2026-08-09 13:00:00,7203733.50,,
2026-08-09 14:00:00,7666020.32,,
2026-08-09 15:00:00,7804240.48,,
2026-08-09 16:00:00,7629585.53,,
2026-08-09 17:00:00,7273764.26,,
2026-08-09 18:00:00,6897279.14,,
2026-08-09 19:00:00,6934925.71,,
2026-08-09 20:00:00,6792504.71,,
2026-08-09 21:00:00,6850336.55,,
2026-08-09 22:00:00,7012183.12,,
2026-08-09 23:00:00,7134629.38,,
2026-08-10 00:00:00,7086275.07,,
2026-08-10 01:00:00,7089325.63,,
2026-08-10 02:00:00,7122572.96,,
2026-08-10 03:00:00,7129722.22,,
2026-08-10 04:00:00,7111897.23,,
2026-08-10 05:00:00,7169175.86,,
2026-08-10 06:00:00,7186952.07,,
2026-08-10 07:00:00,7050007.08,,
2026-08-10 08:00:00,7096177.15,,
2026-08-10 09:00:00,7126993.41,,
2026-08-10 10:00:00,7344760.32,,
2026-08-10 11:00:00,7286697.88,,
2026-08-10 12:00:00,7176301.10,,
2026-08-10 13:00:00,7193525.38,,
2026-08-10 14:00:00,7286233.11,,
2026-08-10 15:00:00,7455720.46,,
2026-08-10 16:00:00,7391742.02,,
2026-08-10 17:00:00,7552894.56,,
2026-08-10 18:00:00,7600271.26,,
2026-08-10 19:00:00,7610134.86,,
2026-08-10 20:00:00,7578586.74,,
2026-08-10 21:00:00,7623816.58,,
2026-08-10 22:00:00,7208562.61,,
2026-08-10 23:00:00,7383462.02,,
2026-08-11 00:00:00,7498687.69,,
2026-08-11 01:00:00,7475687.67,,
2026-08-11 02:00:00,7446958.19,,
2026-08-11 03:00:00,7417065.17,,
2026-08-11 04:00:00,7206184.19,,
2026-08-11 05:00:00,7178181.61,,
2026-08-11 06:00:00,7156863.46,,
2026-08-11 07:00:00,7074856.99,,
2026-08-11 08:00:00,7055509.49,,
2026-08-11 09:00:00,7043158.82,,
2026-08-11 10:00:00,7019123.46,,
2026-08-11 11:00:00,7155663.91,,
2026-08-11 12:00:00,6984657.33,,
2026-08-11 13:00:00,6996638.43,,
2026-08-11 14:00:00,6973966.89,,
2026-08-11 15:00:00,6934423.20,,
2026-08-11 16:00:00,6901464.66,,
2026-08-11 17:00:00,6908982.63,,
2026-08-11 18:00:00,6905326.56,,
2026-08-11 19:00:00,6926371.00,,
2026-08-11 20:00:00,6913709.07,,
2026-08-11 21:00:00,6922507.11,,
2026-08-11 22:00:00,6897339.42,,
2026-08-11 23:00:00,6908899.65,,
2026-08-12 00:00:00,6902570.87,,
2026-08-12 01:00:00,6902633.74,,
2026-08-12 02:00:00,6887862.50,,
2026-08-12 03:00:00,6853342.12,,
2026-08-12 04:00:00,6846000.61,,
2026-08-12 05:00:00,6836334.11,,
2026-08-12 06:00:00,6843023.60,,
2026-08-12 07:00:00,6840155.88,,
2026-08-12 08:00:00,6833753.98,,
2026-08-12 09:00:00,6795324.50,,
2026-08-12 10:00:00,6798515.40,,
2026-08-12 11:00:00,6803124.59,,
2026-08-12 12:00:00,6770584.41,,
2026-08-12 13:00:00,6613443.42,,
2026-08-12 14:00:00,6601883.14,,
2026-08-12 15:00:00,6831908.89,,
2026-08-12 16:00:00,6645896.44,,
2026-08-12 17:00:00,6630101.21,,
2026-08-12 18:00:00,6618210.33,,
2026-08-12 19:00:00,6610338.84,,
2026-08-12 20:00:00,6587405.53,,
2026-08-12 21:00:00,6582551.95,,
2026-08-12 22:00:00,6574042.57,,
2026-08-12 23:00:00,6570402.70,,
2026-08-13 00:00:00,6574467.95,,
2026-08-13 01:00:00,6551598.39,,
2026-08-13 02:00:00,6529291.83,,
2026-08-13 03:00:00,6527470.56,,
2026-08-13 04:00:00,6583183.36,,
2026-08-13 05:00:00,6584195.14,,
2026-08-13 06:00:00,6661206.63,,
2026-08-13 07:00:00,6627242.23,,
2026-08-13 08:00:00,6571126.50,,
2026-08-13 09:00:00,6475278.24,,
2026-08-13 10:00:00,6457950.02,,
2026-08-13 11:00:00,6484217.98,,
2026-08-13 12:00:00,6469776.40,,
2026-08-13 13:00:00,6654622.26,,
2026-08-13 14:00:00,6753114.63,,
2026-08-13 15:00:00,6982736.61,,
2026-08-13 16:00:00,6812598.69,,
2026-08-13 17:00:00,6991701.02,,
2026-08-13 18:00:00,7037835.27,,
2026-08-13 19:00:00,7044718.47,,
2026-08-13 20:00:00,7173917.10,,
2026-08-13 21:00:00,7201586.58,,
2026-08-13 22:00:00,7134527.68,,
2026-08-13 23:00:00,7019835.10,,
2026-08-14 00:00:00,7076850.30,,
2026-08-14 01:00:00,7049310.62,,
2026-08-14 02:00:00,6931852.45,,
2026-08-14 03:00:00,6606867.39,,
2026-08-14 04:00:00,6610666.29,,
2026-08-14 05:00:00,6615214.51,,
2026-08-14 06:00:00,6594266.55,,
2026-08-14 07:00:00,6532250.70,,
2026-08-14 08:00:00,6474468.58,,
2026-08-14 09:00:00,6532931.90,,
2026-08-14 10:00:00,6368463.71,,
2026-08-14 11:00:00,6516859.66,,
2026-08-14 12:00:00,6512047.85,,
2026-08-14 13:00:00,6523449.95,,
2026-08-14 14:00:00,6493766.93,,
2026-08-14 15:00:00,6521182.35,,
2026-08-14 16:00:00,6527941.60,,
2026-08-14 17:00:00,6491606.00,,
2026-08-14 18:00:00,6476149.19,,
2026-08-14 19:00:00,6495384.56,,
2026-08-14 20:00:00,6499688.10,,
2026-08-14 21:00:00,6498179.28,,
2026-08-14 22:00:00,6554149.75,,
2026-08-14 23:00:00,6612637.01,,
2026-08-15 00:00:00,6445672.70,,
2026-08-15 01:00:00,6464672.34,,
2026-08-15 02:00:00,6453516.25,,
2026-08-15 03:00:00,6404766.00,,
2026-08-15 04:00:00,6380812.96,,
2026-08-15 05:00:00,6396539.78,,
2026-08-15 06:00:00,6420847.07,,
2026-08-15 07:00:00,6269252.21,,
2026-08-15 08:00:00,6321833.78,,
2026-08-15 09:00:00,6317857.17,,
2026-08-15 10:00:00,6354623.58,,
2026-08-15 11:00:00,6285672.88,,
2026-08-15 12:00:00,6266188.26,,
2026-08-15 13:00:00,6268774.94,,
2026-08-15 14:00:00,6240044.08,,
2026-08-15 15:00:00,6231590.15,,
2026-08-15 16:00:00,6368766.26,,
2026-08-15 17:00:00,6835828.60,,
2026-08-15 18:00:00,7007983.74,,
2026-08-15 19:00:00,7867791.40,,
2026-08-15 20:00:00,7993625.99,,
2026-08-15 21:00:00,8550630.12,,
2026-08-15 22:00:00,7875103.96,,
2026-08-15 23:00:00,7546426.66,,
2026-08-16 00:00:00,7661551.20,,
2026-08-16 01:00:00,7407310.59,,
2026-08-16 02:00:00,7242210.53,,
2026-08-16 03:00:00,7042684.54,,
2026-08-16 04:00:00,7096117.40,,
