time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-05 02:00:00,4439554.51,315519466.0000,1.023358,1.090909,1.330782,0.871799
2025-07-05 03:00:00,5372694.94,357941035.0000,1.016786,0.931801,1.156250,0.898458
2025-07-05 04:00:00,5001476.21,339790127.0000,0.979645,0.937697,1.112290,0.733257
2025-07-05 05:00:00,4477538.49,329846323.0000,1.005834,0.981803,1.190453,0.726683
2025-07-05 06:00:00,4199111.52,317393161.0000,1.002321,1.029235,1.244815,1.013635
2025-07-05 07:00:00,4116019.40,311858161.0000,0.991676,1.027682,1.270340,0.866956
2025-07-05 08:00:00,4092739.76,308188235.0000,1.019858,1.064000,1.297569,0.744937
2025-07-05 09:00:00,4029118.23,304314066.0000,1.042019,1.048501,1.281217,0.452385
2025-07-05 10:00:00,4137285.24,305983932.0000,1.034843,1.047368,1.325013,1.717118
2025-07-05 11:00:00,4154519.65,304882623.0000,1.042176,1.055798,1.359616,1.408882
2025-07-05 12:00:00,3908543.28,294116035.0000,1.057506,1.060498,1.314696,0.870481
2025-07-05 13:00:00,3903420.74,292029475.0000,1.025388,1.097096,1.379574,0.610189
2025-07-05 14:00:00,4091920.91,297377973.0000,1.038308,1.147695,1.406044,0.667852
2025-07-05 15:00:00,3885488.17,289206414.0000,1.054916,1.176583,1.419698,0.536028
2025-07-05 16:00:00,3679093.96,281707041.0000,1.084993,1.184031,1.370641,0.600489
2025-07-05 17:00:00,3714054.98,282437641.0000,1.119968,1.221675,1.402501,1.306654
2025-07-05 18:00:00,3467049.01,276258885.0000,1.133981,1.269347,1.417442,2.968957
2025-07-05 19:00:00,3417334.10,274381085.0000,1.098803,1.260302,1.448499,1.314169
2025-07-05 20:00:00,3438217.46,274805675.0000,1.107997,1.238048,1.424047,4.843605
2025-07-05 21:00:00,3524545.44,275387815.0000,1.077997,1.180136,1.423280,1.338599
2025-07-05 22:00:00,3592657.30,272784152.0000,1.078834,1.173998,1.437685,3.454109
2025-07-05 23:00:00,3636046.33,274676476.0000,1.100151,1.165370,1.410465,1.028696
2025-07-06 00:00:00,3605691.44,272745192.0000,1.146337,1.154820,1.393869,1.954817
2025-07-06 01:00:00,3644332.15,273883497.0000,1.165920,1.141326,1.389437,3.125816
2025-07-06 02:00:00,3564690.73,272113796.0000,1.161850,1.191726,1.408066,0.921339
2025-07-06 03:00:00,3577150.34,273691686.0000,1.211862,1.214859,1.397406,2.348786
2025-07-06 04:00:00,3513392.86,267381496.0000,1.205653,1.277311,1.465602,0.902370
2025-07-06 05:00:00,3568840.26,261070977.0000,1.199399,1.188508,1.439141,0.799723
2025-07-06 06:00:00,3793594.23,264228288.0000,1.199481,1.228789,1.407821,0.898558
2025-07-06 07:00:00,3816634.72,265228264.0000,1.175573,1.236328,1.391907,1.284502
2025-07-06 08:00:00,3631554.91,260658366.0000,1.225980,1.180233,1.371751,0.928900
2025-07-06 09:00:00,3552433.85,258178382.0000,1.262072,1.187065,1.373333,1.510125
2025-07-06 10:00:00,3502854.98,259024833.0000,1.256397,1.181909,1.368452,1.207603
2025-07-06 11:00:00,3566489.84,261281307.0000,1.252351,1.182266,1.388304,3.007070
2025-07-06 12:00:00,3727427.84,267654044.0000,1.254422,1.162791,1.408294,1.036409
2025-07-06 13:00:00,4150615.10,282739448.0000,1.181841,1.144366,1.281036,0.755518
2025-07-06 14:00:00,4086352.06,276676168.0000,1.190865,1.173023,1.364732,0.864648
2025-07-06 15:00:00,4798105.91,297527987.0000,1.097794,1.012914,1.197386,1.213160
2025-07-06 16:00:00,5522505.79,330428979.0000,1.117105,0.997122,1.191845,0.948916
2025-07-06 17:00:00,5726389.78,335550247.0000,1.139039,1.019774,1.282182,0.859493
2025-07-06 18:00:00,5683489.67,336067905.0000,1.149848,1.033310,1.258976,0.831310
2025-07-06 19:00:00,5898121.83,344919405.0000,1.174731,0.976918,1.205733,1.129789
2025-07-06 20:00:00,5571319.46,330250116.0000,1.167563,0.973541,1.166728,1.600153
2025-07-06 21:00:00,4866029.55,309702459.0000,1.247941,1.068356,1.222925,1.399194
2025-07-06 22:00:00,4770396.29,302690120.0000,1.259416,1.072612,1.231648,1.975628
2025-07-06 23:00:00,4639641.58,302188468.0000,1.291952,1.143453,1.274016,0.701111
2025-07-07 00:00:00,4498898.92,301097261.0000,1.285123,1.207143,1.311657,1.015910
2025-07-07 01:00:00,4505099.44,302152880.0000,1.273621,1.236249,1.356551,0.609183
2025-07-07 02:00:00,4315509.15,295501859.0000,1.292159,1.293169,1.361209,0.449083
2025-07-07 03:00:00,4385301.00,291624145.0000,1.375812,1.391389,1.474960,1.336608
2025-07-07 04:00:00,4310757.57,293230662.0000,1.431269,1.410768,1.450370,0.365523
2025-07-07 05:00:00,4440415.65,299623188.0000,1.480818,1.405911,1.450630,6.705107
2025-07-07 06:00:00,4538242.46,300944460.0000,1.457871,1.398239,1.515021,0.655403
2025-07-07 07:00:00,4602964.76,306823203.0000,1.440122,1.411881,1.514270,0.708625
2025-07-07 08:00:00,4919109.83,322564579.0000,1.506233,1.373471,1.550955,0.751671
2025-07-07 09:00:00,4756366.96,320184540.0000,1.464851,1.410732,1.606729,0.822296
2025-07-07 10:00:00,4739296.28,317221973.0000,1.470748,1.432866,1.626331,1.000379
2025-07-07 11:00:00,4328352.17,300580012.0000,1.466112,1.429019,1.546291,1.307438
2025-07-07 12:00:00,4279854.40,295366073.0000,1.495390,1.387360,1.510820,0.889645
2025-07-07 13:00:00,4110524.41,288660422.0000,1.509233,1.428571,1.506613,0.393883
2025-07-07 14:00:00,4116861.47,288295621.0000,1.500270,1.362018,1.487735,0.384318
2025-07-07 15:00:00,4036995.60,280346917.0000,1.559903,1.345962,1.466552,0.354905
2025-07-07 16:00:00,3956941.27,278657836.0000,1.530141,1.347222,1.481880,1.428968
2025-07-07 17:00:00,3926189.48,271384831.0000,1.481818,1.314761,1.453125,0.763248
2025-07-07 18:00:00,3813456.85,266223283.0000,1.484274,1.287100,1.440980,0.875293
2025-07-07 19:00:00,3837109.48,268168433.0000,1.446376,1.308824,1.470953,0.840108
2025-07-07 20:00:00,3813464.38,266835372.0000,1.438351,1.328373,1.488319,0.702674
2025-07-07 21:00:00,3716231.09,261580230.0000,1.391052,1.318497,1.489983,1.342836
2025-07-07 22:00:00,3700770.66,258028284.0000,1.350912,1.276863,1.471591,3.956017
2025-07-07 23:00:00,3673032.60,257575919.0000,1.353539,1.253128,1.458736,1.579285
2025-07-08 00:00:00,3654583.23,256483220.0000,1.362777,1.240116,1.449201,0.174685
2025-07-08 01:00:00,3704223.73,258134058.0000,1.355938,1.201336,1.433295,0.713620
2025-07-08 02:00:00,3710439.39,256567764.0000,1.321248,1.183365,1.412564,1.206549
2025-07-08 03:00:00,3739411.16,255357978.0000,1.310471,1.193396,1.440990,0.602508
2025-07-08 04:00:00,3791793.84,258439535.0000,1.345238,1.175422,1.441739,0.949946
2025-07-08 05:00:00,4136010.14,270671195.0000,1.348731,1.197519,1.453170,0.524848
2025-07-08 06:00:00,3948002.27,262151545.0000,1.323149,1.190019,1.447150,1.026807
2025-07-08 07:00:00,3890050.89,257789986.0000,1.323804,1.173538,1.429167,2.139512
2025-07-08 08:00:00,3774531.27,254702374.0000,1.360493,1.191552,1.426578,1.044458
2025-07-08 09:00:00,3745548.12,253591613.0000,1.377151,1.198617,1.428832,2.296962
2025-07-08 10:00:00,3856691.24,256495280.0000,1.391490,1.198000,1.428484,0.657750
2025-07-08 11:00:00,4012207.28,258019761.0000,1.365393,1.206827,1.447145,1.313546
2025-07-08 12:00:00,3881270.19,252866469.0000,1.340194,1.228160,1.461011,1.075657
2025-07-08 13:00:00,3835156.44,250827759.0000,1.349676,1.219038,1.480050,0.253250
2025-07-08 14:00:00,3825518.00,251205162.0000,1.360965,1.224742,1.482478,0.932796
2025-07-08 15:00:00,3645672.31,243285349.0000,1.373866,1.225603,1.463245,0.434733
2025-07-08 16:00:00,3872929.84,245708265.0000,1.410476,1.135000,1.383918,1.457429
2025-07-08 17:00:00,3866833.62,244424741.0000,1.407996,1.176892,1.380415,1.838429
2025-07-08 18:00:00,3680893.61,233863737.0000,1.379039,1.303493,1.504122,0.827683
2025-07-08 19:00:00,3629307.39,231792802.0000,1.377388,1.287596,1.499038,1.370431
2025-07-08 20:00:00,3564347.68,230042214.0000,1.377901,1.307436,1.487163,1.085417
2025-07-08 21:00:00,3552145.19,229615074.0000,1.387322,1.309152,1.477506,1.117954
2025-07-08 22:00:00,3536619.35,229590675.0000,1.387771,1.317265,1.500000,0.581020
2025-07-08 23:00:00,3502793.20,228695445.0000,1.407769,1.306831,1.481218,0.729018
2025-07-09 00:00:00,3500892.31,228219838.0000,1.399750,1.289385,1.473446,0.296765
2025-07-09 01:00:00,3456762.05,226653154.0000,1.403919,1.304397,1.477554,0.162075
2025-07-09 02:00:00,3301814.61,222045367.0000,1.393993,1.310306,1.465969,0.594681
2025-07-09 03:00:00,3328018.31,221277813.0000,1.454217,1.429240,1.508075,1.984675
2025-07-09 04:00:00,3260048.14,219531861.0000,1.423993,1.397900,1.487936,0.803509
2025-07-09 05:00:00,3228953.37,221070036.0000,1.442751,1.450060,1.527073,0.858789
2025-07-09 06:00:00,3251288.98,221628424.0000,1.433861,1.483636,1.565608,0.836031
2025-07-09 07:00:00,3257951.69,222537684.0000,1.419356,1.406580,1.526531,2.816190
2025-07-09 08:00:00,3375999.01,228726220.0000,1.401198,1.365207,1.503030,1.421306
2025-07-09 09:00:00,3393742.19,228843034.0000,1.411128,1.393443,1.563448,0.464397
2025-07-09 10:00:00,3392268.28,228585964.0000,1.418695,1.334475,1.520380,1.221455
2025-07-09 11:00:00,3299321.64,222274582.0000,1.438236,1.388693,1.561010,0.375579
2025-07-09 12:00:00,3256038.55,219836242.0000,1.450064,1.374262,1.528839,1.119528
2025-07-09 13:00:00,3272703.42,220979299.0000,1.501086,1.337558,1.499315,1.873435
2025-07-09 14:00:00,3261303.38,220242709.0000,1.480938,1.363636,1.548252,1.084399
2025-07-09 15:00:00,3230132.28,218104813.0000,1.482718,1.339492,1.515214,2.097875
2025-07-09 16:00:00,3219196.25,218398660.0000,1.479899,1.398126,1.539052,2.587142
2025-07-09 17:00:00,3225019.60,220033472.0000,1.463948,1.383450,1.532314,0.360358
2025-07-09 18:00:00,3208518.27,216938355.0000,1.530774,1.314189,1.467884,0.055303
2025-07-09 19:00:00,3252382.34,213203028.0000,1.560635,1.395709,1.530410,0.897132
2025-07-09 20:00:00,3502356.55,224798238.0000,1.592195,1.242687,1.403194,0.607753
2025-07-09 21:00:00,3389434.82,218055484.0000,1.608440,1.261251,1.413932,1.039097
2025-07-09 22:00:00,3329820.38,214274156.0000,1.625805,1.372229,1.478442,1.025078
2025-07-09 23:00:00,3301019.71,213175725.0000,1.626012,1.363213,1.477352,0.394789
2025-07-10 00:00:00,3276274.24,211727688.0000,1.625764,1.357060,1.465409,16.402241
2025-07-10 01:00:00,3237529.28,211282017.0000,1.608997,1.397077,1.499641,0.791229
2025-07-10 02:00:00,3182555.11,210579483.0000,1.607636,1.416769,1.517792,0.223930
2025-07-10 03:00:00,3331374.01,212460077.0000,1.625853,1.381455,1.470959,0.875999
2025-07-10 04:00:00,3258159.92,208818925.0000,1.626825,1.359670,1.468085,1.132034
2025-07-10 05:00:00,3151669.84,206396191.0000,1.582735,1.394451,1.514909,0.503525
2025-07-10 06:00:00,3144252.90,208132597.0000,1.577701,1.417783,1.537896,0.131597
2025-07-10 07:00:00,3131149.27,209581611.0000,1.572687,1.377672,1.500360,4.775634
2025-07-10 08:00:00,3140477.84,210539720.0000,1.532466,1.368106,1.498914,1.255445
2025-07-10 09:00:00,2940924.87,205659082.0000,1.508286,1.748344,1.704943,2.105779
2025-07-10 10:00:00,2988174.49,209064421.0000,1.489017,1.626770,1.636838,0.525286
2025-07-10 11:00:00,3041094.39,210123216.0000,1.481031,1.593023,1.605834,1.102627
2025-07-10 12:00:00,3036178.79,210190073.0000,1.474043,1.569231,1.593170,2.747172
2025-07-10 13:00:00,3043702.44,210637576.0000,1.475178,1.553273,1.586617,0.383373
2025-07-10 14:00:00,3044817.13,210422746.0000,1.471778,1.569390,1.618510,0.874613
2025-07-10 15:00:00,3205138.13,217231079.0000,1.489693,1.374101,1.473947,0.916566
2025-07-10 16:00:00,3154547.73,216807404.0000,1.483741,1.406365,1.493478,0.726354
2025-07-10 17:00:00,3201047.40,213973757.0000,1.525247,1.408867,1.505848,1.209234
2025-07-10 18:00:00,3326055.63,214584234.0000,1.540489,1.420792,1.495245,0.216955
2025-07-10 19:00:00,3186588.05,211618406.0000,1.618288,1.580132,1.581236,1.819756
2025-07-10 20:00:00,3137676.06,210441050.0000,1.603335,1.609164,1.582629,0.316940
2025-07-10 21:00:00,3779360.79,233149956.0000,1.652526,1.342625,1.394003,0.784013
2025-07-10 22:00:00,3695423.09,228535751.0000,1.664582,1.385714,1.417614,0.729817
2025-07-10 23:00:00,3595573.29,225994550.0000,1.695082,1.425610,1.443239,1.584568
2025-07-11 00:00:00,3626076.34,228604053.0000,1.693031,1.362664,1.430435,0.845946
2025-07-11 01:00:00,3599660.98,226964753.0000,1.702867,1.444305,1.483121,0.325256
2025-07-11 02:00:00,3397712.05,217384008.0000,1.773544,1.767103,1.685930,0.715559
2025-07-11 03:00:00,3429426.52,217979414.0000,1.814807,1.775687,1.685216,0.881988
2025-07-11 04:00:00,3481447.02,221044255.0000,1.848962,1.718750,1.644608,0.675238
2025-07-11 05:00:00,3531204.91,217706838.0000,1.821061,1.710227,1.689312,0.892035
2025-07-11 06:00:00,3494169.53,218598456.0000,1.830203,1.792647,1.737511,1.552050
2025-07-11 07:00:00,3442847.86,219778084.0000,1.830116,1.796460,1.755556,1.418989
2025-07-11 08:00:00,3420889.27,218308186.0000,1.805358,1.808036,1.774611,0.334102
2025-07-11 09:00:00,3449336.41,218669915.0000,1.805562,1.790490,1.770761,2.919746
2025-07-11 10:00:00,3562048.45,221107911.0000,1.819436,1.763235,1.779029,0.766887
2025-07-11 11:00:00,3583436.57,222125999.0000,1.840507,1.735766,1.724872,0.667475
2025-07-11 12:00:00,3485397.20,219345324.0000,1.822838,1.799094,1.789104,0.613873
2025-07-11 13:00:00,3479541.64,216969610.0000,1.809854,1.754829,1.769634,0.652575
2025-07-11 14:00:00,3460671.29,216834041.0000,1.816219,1.780451,1.773684,4.281481
2025-07-11 15:00:00,3474352.91,216836033.0000,1.792346,1.724744,1.755402,1.184370
2025-07-11 16:00:00,3508246.87,217450937.0000,1.854503,1.722467,1.767903,0.747395
2025-07-11 17:00:00,3540647.65,217542760.0000,1.870090,1.690304,1.737425,2.077763
2025-07-11 18:00:00,3713808.04,221149252.0000,1.876571,1.560847,1.613081,0.768978
2025-07-11 19:00:00,3731960.57,222288173.0000,1.856705,1.564644,1.643933,0.651271
2025-07-11 20:00:00,3766283.34,225385049.0000,1.884987,1.619178,1.664239,0.827527
2025-07-11 21:00:00,3638731.07,220662891.0000,1.880355,1.696328,1.714640,0.560264
2025-07-11 22:00:00,3314342.41,210836031.0000,1.864037,1.850539,1.755048,0.786502
2025-07-11 23:00:00,3166076.95,205801361.0000,1.863136,1.870110,1.787253,1.939148
2025-07-12 00:00:00,3293068.60,209152774.0000,1.834119,1.817901,1.732865,1.636480
2025-07-12 01:00:00,3209648.77,207074114.0000,1.843828,1.815100,1.731278,0.378169
2025-07-12 02:00:00,3316037.48,208598323.0000,1.840769,1.774343,1.733333,0.848756
2025-07-12 03:00:00,3288195.30,209305875.0000,1.883740,1.820000,1.727758,0.532978
2025-07-12 04:00:00,3340570.02,210183742.0000,1.883839,1.769231,1.708627,1.797775
2025-07-12 05:00:00,3355308.73,214019830.0000,1.899623,1.690265,1.647110,0.402007
2025-07-12 06:00:00,3478064.39,212092745.0000,1.906776,1.691860,1.634975,0.728201
2025-07-12 07:00:00,3426351.87,211559879.0000,1.968199,1.805136,1.716039,0.407188
2025-07-12 08:00:00,3381278.02,210802869.0000,1.963160,1.768311,1.696070,0.885476
2025-07-12 09:00:00,3428620.92,211683774.0000,1.993052,1.789157,1.721785,0.653862
2025-07-12 10:00:00,3418506.39,212261033.0000,2.002059,1.795181,1.741228,5.080150
2025-07-12 11:00:00,3374651.68,212242244.0000,2.010989,1.804841,1.727749,0.263105
2025-07-12 12:00:00,3366673.92,210872473.0000,1.975217,1.799697,1.733743,0.490006
2025-07-12 13:00:00,3221801.36,207474659.0000,1.955079,1.853354,1.743544,0.786287
2025-07-12 14:00:00,3248766.23,208212603.0000,1.946794,1.830482,1.714159,1.450229
2025-07-12 15:00:00,3119444.42,206797725.0000,1.968698,1.946945,1.786885,0.838344
2025-07-12 16:00:00,3065103.90,207522268.0000,1.849758,1.861417,1.700268,2.292638
2025-07-12 17:00:00,3110737.16,208494448.0000,1.832725,1.857143,1.719283,9.490874
2025-07-12 18:00:00,3200921.53,208139117.0000,1.841327,1.872611,1.730561,0.133227
2025-07-12 19:00:00,3164183.60,206136545.0000,1.875579,1.883871,1.701077,0.145300
2025-07-12 20:00:00,3125512.72,203483901.0000,1.926654,1.842357,1.680036,0.389549
2025-07-12 21:00:00,3095874.02,203218547.0000,1.949898,1.840510,1.680394,0.559139
2025-07-12 22:00:00,3152865.94,203017768.0000,1.957198,1.876423,1.721163,0.349063
2025-07-12 23:00:00,3123970.70,202855240.0000,1.943093,1.820350,1.703336,6.011190
2025-07-13 00:00:00,3109448.32,201819313.0000,1.941112,1.826156,1.712477,0.788956
2025-07-13 01:00:00,3020444.48,200294727.0000,1.984072,1.945455,1.774283,0.260216
2025-07-13 02:00:00,3017433.15,200257181.0000,1.977122,1.968227,1.785714,0.919017
2025-07-13 03:00:00,3027807.22,200683695.0000,2.018002,1.939739,1.755064,1.341340
2025-07-13 04:00:00,3025646.83,201239559.0000,1.985469,1.865079,1.713509,0.392942
2025-07-13 05:00:00,3097222.97,202830581.0000,1.941369,1.909385,1.753223,1.782218
2025-07-13 06:00:00,3126148.54,203279534.0000,1.894887,1.946602,1.798148,0.948945
2025-07-13 07:00:00,3097228.97,202551090.0000,1.904685,1.920968,1.785055,1.383180
2025-07-13 08:00:00,3151536.98,202410853.0000,1.918438,1.905751,1.760073,0.625244
2025-07-13 09:00:00,3121489.60,201778788.0000,1.932945,1.896497,1.756387,0.505210
2025-07-13 10:00:00,3115200.04,201115590.0000,1.946115,1.898089,1.767890,2.111226
2025-07-13 11:00:00,3094166.54,200266827.0000,1.960919,1.882540,1.756856,0.296647
2025-07-13 12:00:00,3122200.21,199374215.0000,1.964050,1.856240,1.761167,1.751217
2025-07-13 13:00:00,3107519.83,199583804.0000,1.958212,1.908507,1.782450,0.362469
2025-07-13 14:00:00,3076776.83,199232980.0000,1.976068,1.894231,1.795225,1.139335
2025-07-13 15:00:00,3091868.22,199566526.0000,1.991026,1.931707,1.794470,2.151922
2025-07-13 16:00:00,3042183.52,198835524.0000,1.990057,1.971761,1.800557,4.645245
2025-07-13 17:00:00,3011786.09,198730731.0000,1.969819,1.903437,1.762037,1.193424
2025-07-13 18:00:00,3065348.28,198532920.0000,1.969339,1.821656,1.704442,2.193434
2025-07-13 19:00:00,3061076.97,198834368.0000,1.968070,1.866345,1.736073,0.283293
2025-07-13 20:00:00,3054790.53,200314133.0000,1.973909,1.857372,1.728015,2.836045
2025-07-13 21:00:00,3036756.00,199131541.0000,1.947158,1.855769,1.744526,0.428721
2025-07-13 22:00:00,3427648.60,216510874.0000,1.939609,1.305489,1.397465,0.783397
2025-07-13 23:00:00,3354445.65,216514747.0000,1.907789,1.403023,1.517348,1.419870
2025-07-14 00:00:00,3416445.16,217247231.0000,1.925035,1.417738,1.475552,1.370369
2025-07-14 01:00:00,3467089.08,216152686.0000,1.927884,1.461741,1.502005,0.978343
2025-07-14 02:00:00,3439844.56,215664236.0000,1.934912,1.489305,1.531326,2.467795
2025-07-14 03:00:00,3407773.86,214993638.0000,1.980997,1.480795,1.526016,0.416400
2025-07-14 04:00:00,3501245.52,217272311.0000,1.985220,1.450521,1.476569,4.279643
2025-07-14 05:00:00,3531269.91,217136678.0000,1.991948,1.419271,1.457506,1.084966
2025-07-14 06:00:00,3479226.85,214650489.0000,2.001811,1.467655,1.488202,1.259349
2025-07-14 07:00:00,3490983.43,214885289.0000,2.027772,1.517289,1.511974,0.604690
2025-07-14 08:00:00,3526415.39,214506328.0000,2.029289,1.499312,1.518122,0.725739
2025-07-14 09:00:00,3559899.86,212404526.0000,2.021986,1.438596,1.453301,1.153520
2025-07-14 10:00:00,3560151.29,213822900.0000,2.035362,1.441645,1.489226,1.314191
2025-07-14 11:00:00,3528668.03,214900611.0000,2.008334,1.502717,1.545528,0.802019
2025-07-14 12:00:00,3564405.09,215312714.0000,2.002258,1.514364,1.551020,5.361255
2025-07-14 13:00:00,3528769.97,214849770.0000,2.027453,1.567455,1.583471,0.502785
2025-07-14 14:00:00,3497944.13,214993493.0000,2.040758,1.582633,1.593333,0.450256
2025-07-14 15:00:00,3190259.91,204750591.0000,1.993912,1.702970,1.669205,1.668964
2025-07-14 16:00:00,3223260.69,204285704.0000,1.913646,1.629167,1.640101,1.194598
2025-07-14 17:00:00,3612144.74,210903406.0000,1.951347,1.470207,1.483871,1.099662
2025-07-14 18:00:00,3661826.16,213891715.0000,1.983418,1.483829,1.521999,0.930585
2025-07-14 19:00:00,3539565.82,211457998.0000,2.041013,1.535809,1.563122,1.004173
2025-07-14 20:00:00,3571854.38,212469113.0000,2.054369,1.518373,1.563359,0.365075
2025-07-14 21:00:00,3775405.00,217102070.0000,2.094572,1.481529,1.561338,0.546886
2025-07-14 22:00:00,3827259.76,219452968.0000,2.088627,1.500000,1.589153,0.689035
2025-07-14 23:00:00,3922943.86,223018465.0000,2.040311,1.357228,1.473722,0.565978
2025-07-15 00:00:00,3987182.28,224503507.0000,2.017544,1.356389,1.494358,0.878995
2025-07-15 01:00:00,4306364.44,234996474.0000,1.954803,1.441388,1.582121,0.887193
2025-07-15 02:00:00,3814649.15,223340114.0000,2.087381,1.525773,1.562687,0.611116
2025-07-15 03:00:00,3809024.70,222880322.0000,2.218495,1.545113,1.610904,0.494965
2025-07-15 04:00:00,3553432.71,214579270.0000,2.211371,1.643512,1.599068,0.336584
2025-07-15 05:00:00,3489789.68,211896018.0000,2.244100,1.649867,1.600313,0.292964
2025-07-15 06:00:00,3575594.31,210627921.0000,2.320422,1.624187,1.561875,1.319986
2025-07-15 07:00:00,3538565.19,209529598.0000,2.310662,1.583867,1.566795,1.725267
2025-07-15 08:00:00,3459813.38,208502377.0000,2.323864,1.671523,1.627280,0.574268
2025-07-15 09:00:00,3422536.40,207552238.0000,2.323668,1.577173,1.574002,0.350294
2025-07-15 10:00:00,3431716.17,206462111.0000,2.324219,1.687158,1.647534,1.772631
2025-07-15 11:00:00,3343205.95,204727860.0000,2.332013,1.635027,1.615815,0.489613
2025-07-15 12:00:00,3355006.49,206208143.0000,2.305903,1.603651,1.581505,1.659152
2025-07-15 13:00:00,3479583.95,207266880.0000,2.333078,1.578266,1.545736,1.107241
2025-07-15 14:00:00,3516655.84,209077220.0000,2.339714,1.535576,1.522621,0.412862
2025-07-15 15:00:00,3426170.78,208309770.0000,2.341670,1.551905,1.520784,1.759828
2025-07-15 16:00:00,3532513.84,209644738.0000,2.316479,1.496144,1.496894,1.139174
2025-07-15 17:00:00,3615087.44,210591257.0000,2.296329,1.544386,1.514798,1.326125
2025-07-15 18:00:00,3586623.56,210482603.0000,2.296600,1.572185,1.545886,1.037866
2025-07-15 19:00:00,3565309.27,210715678.0000,2.281973,1.582888,1.556000,1.087460
2025-07-15 20:00:00,3537975.23,210259101.0000,2.313952,1.626539,1.553859,1.110675
2025-07-15 21:00:00,3579583.85,209946267.0000,2.314001,1.599459,1.542332,1.050645
2025-07-15 22:00:00,3586551.51,209862581.0000,2.298079,1.586721,1.546624,0.226414
2025-07-15 23:00:00,3622419.44,211151707.0000,2.277053,1.555407,1.527070,0.287425
2025-07-16 00:00:00,3636984.55,211586308.0000,2.288390,1.546419,1.511830,1.876686
2025-07-16 01:00:00,3413039.66,206725600.0000,2.174742,1.741160,1.671063,0.631919
2025-07-16 02:00:00,3428953.19,207834617.0000,2.174938,1.712290,1.636143,3.881436
2025-07-16 03:00:00,3370458.28,207927582.0000,2.134059,1.653226,1.585056,2.520303
2025-07-16 04:00:00,3414779.85,209655832.0000,2.099197,1.611842,1.561185,0.448801
2025-07-16 05:00:00,3447777.59,211910116.0000,2.065723,1.626156,1.582288,2.383118
2025-07-16 06:00:00,3482844.99,213477247.0000,2.021050,1.702446,1.654093,7.257660
2025-07-16 07:00:00,3538454.29,212519777.0000,2.039789,1.629183,1.604466,1.390696
2025-07-16 08:00:00,3548603.55,212746016.0000,2.053374,1.691781,1.633575,3.390615
2025-07-16 09:00:00,3513161.05,211508793.0000,2.096225,1.693042,1.688656,0.523228
2025-07-16 10:00:00,3463528.61,210686278.0000,2.125044,1.707819,1.690880,0.614512
2025-07-16 11:00:00,3418317.53,209607671.0000,2.141817,1.734807,1.698541,1.052514
2025-07-16 12:00:00,3375207.16,208793093.0000,2.144435,1.744828,1.707593,0.644730
2025-07-16 13:00:00,3366740.03,209483942.0000,2.045409,1.782123,1.756536,0.826543
2025-07-16 14:00:00,3454686.11,213120673.0000,2.019939,1.809655,1.755020,0.910568
2025-07-16 15:00:00,3530706.00,215549817.0000,1.978405,1.760108,1.738645,2.111018
2025-07-16 16:00:00,3536906.68,214618124.0000,1.923945,1.758480,1.762903,1.096881
2025-07-16 17:00:00,3672471.76,213144037.0000,2.083826,1.726190,1.702260,0.633392
2025-07-16 18:00:00,3742300.43,216192977.0000,2.095438,1.732527,1.725896,0.568585
2025-07-16 19:00:00,3683057.23,214650389.0000,2.099589,1.768698,1.724614,0.339881
2025-07-16 20:00:00,3729681.59,216724015.0000,2.055714,1.734247,1.686196,0.964637
2025-07-16 21:00:00,3835850.57,216959874.0000,1.991492,1.715458,1.674456,0.863807
2025-07-16 22:00:00,3900416.82,218022181.0000,1.972368,1.698630,1.642342,0.871223
2025-07-16 23:00:00,3886604.14,219224336.0000,1.951926,1.653639,1.626997,0.546696
2025-07-17 00:00:00,3775580.45,218531293.0000,1.985808,1.616202,1.571877,0.238847
2025-07-17 01:00:00,3824141.11,217527936.0000,1.993327,1.597094,1.568612,0.535852
2025-07-17 02:00:00,3739804.95,215675026.0000,1.995578,1.585430,1.553444,1.649467
2025-07-17 03:00:00,3929096.36,218669569.0000,1.990327,1.413965,1.387755,1.471051
2025-07-17 04:00:00,3793287.99,216400954.0000,1.972259,1.447970,1.426801,1.280379
2025-07-17 05:00:00,3774070.57,214679782.0000,1.989505,1.455128,1.431925,3.225780
2025-07-17 06:00:00,3718249.65,213202388.0000,1.986320,1.463918,1.434407,0.737418
2025-07-17 07:00:00,3683373.61,212957438.0000,1.975134,1.464103,1.434953,1.658478
2025-07-17 08:00:00,3681140.36,212047256.0000,1.981667,1.516426,1.452456,1.551941
2025-07-17 09:00:00,3598262.49,210194599.0000,1.983874,1.538259,1.489944,1.883568
2025-07-17 10:00:00,3654839.79,210416735.0000,2.000171,1.554960,1.494327,0.135604
2025-07-17 11:00:00,3598369.09,209624927.0000,2.005770,1.539578,1.462151,6.571028
2025-07-17 12:00:00,3559433.56,208415687.0000,2.009054,1.532537,1.469027,3.958377
2025-07-17 13:00:00,3473533.85,205577731.0000,1.998720,1.541333,1.480162,2.077407
2025-07-17 14:00:00,3435745.21,204996731.0000,1.987055,1.533955,1.477733,1.664551
2025-07-17 15:00:00,3441239.83,205188188.0000,1.980409,1.516469,1.463023,0.658163
2025-07-17 16:00:00,3395303.61,204044688.0000,1.962218,1.459948,1.428458,2.387003
