time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.415300,70.7200,29.2800
2026-05-17 07:00:00,2.422300,70.7800,29.2200
2026-05-17 08:00:00,2.437600,70.9100,29.0900
2026-05-17 09:00:00,2.434100,70.8800,29.1200
2026-05-17 10:00:00,2.450700,71.0200,28.9800
2026-05-17 11:00:00,2.501400,71.4400,28.5600
2026-05-17 12:00:00,2.506300,71.4800,28.5200
2026-05-17 13:00:00,2.502600,71.4500,28.5500
2026-05-17 14:00:00,2.495300,71.3900,28.6100
2026-05-17 15:00:00,2.475800,71.2300,28.7700
2026-05-17 16:00:00,2.510000,71.5100,28.4900
2026-05-17 17:00:00,2.480700,71.2700,28.7300
2026-05-17 18:00:00,2.523600,71.6200,28.3800
2026-05-17 19:00:00,2.522400,71.6100,28.3900
2026-05-17 20:00:00,2.488000,71.3300,28.6700
2026-05-17 21:00:00,2.512500,71.5300,28.4700
2026-05-17 22:00:00,2.492800,71.3700,28.6300
2026-05-17 23:00:00,2.483100,71.2900,28.7100
2026-05-18 00:00:00,2.541100,71.7600,28.2400
2026-05-18 01:00:00,2.531100,71.6800,28.3200
2026-05-18 02:00:00,2.480700,71.2700,28.7300
2026-05-18 03:00:00,2.497700,71.4100,28.5900
2026-05-18 04:00:00,2.502600,71.4500,28.5500
2026-05-18 05:00:00,2.455400,71.0600,28.9400
2026-05-18 06:00:00,2.450700,71.0200,28.9800
2026-05-18 07:00:00,2.457800,71.0800,28.9200
2026-05-18 08:00:00,2.431700,70.8600,29.1400
2026-05-18 09:00:00,2.350100,70.1500,29.8500
2026-05-18 10:00:00,2.260500,69.3300,30.6700
2026-05-18 11:00:00,2.235200,69.0900,30.9100
2026-05-18 12:00:00,2.226800,69.0100,30.9900
2026-05-18 13:00:00,2.226800,69.0100,30.9900
2026-05-18 14:00:00,2.221600,68.9600,31.0400
2026-05-18 15:00:00,2.155600,68.3100,31.6900
2026-05-18 16:00:00,2.114300,67.8900,32.1100
2026-05-18 17:00:00,2.119200,67.9400,32.0600
2026-05-18 18:00:00,2.079800,67.5300,32.4700
2026-05-18 19:00:00,2.037700,67.0800,32.9200
2026-05-18 20:00:00,2.004800,66.7200,33.2800
2026-05-18 21:00:00,2.017500,66.8600,33.1400
2026-05-18 22:00:00,2.009300,66.7700,33.2300
2026-05-18 23:00:00,1.998500,66.6500,33.3500
2026-05-19 00:00:00,2.015700,66.8400,33.1600
2026-05-19 01:00:00,2.006600,66.7400,33.2600
2026-05-19 02:00:00,2.009300,66.7700,33.2300
2026-05-19 03:00:00,1.958600,66.2000,33.8000
2026-05-19 04:00:00,1.969100,66.3200,33.6800
2026-05-19 05:00:00,2.005700,66.7300,33.2700
2026-05-19 06:00:00,1.956000,66.1700,33.8300
2026-05-19 07:00:00,2.363600,70.2700,29.7300
2026-05-19 08:00:00,2.283000,69.5400,30.4600
2026-05-19 09:00:00,2.241500,69.1500,30.8500
2026-05-19 10:00:00,2.215400,68.9000,31.1000
2026-05-19 11:00:00,2.191800,68.6700,31.3300
2026-05-19 12:00:00,2.104600,67.7900,32.2100
2026-05-19 13:00:00,2.171600,68.4700,31.5300
2026-05-19 14:00:00,2.140700,68.1600,31.8400
2026-05-19 15:00:00,2.107500,67.8200,32.1800
2026-05-19 16:00:00,2.053400,67.2500,32.7500
2026-05-19 17:00:00,2.047900,67.1900,32.8100
2026-05-19 18:00:00,2.005700,66.7300,33.2700
2026-05-19 19:00:00,2.013900,66.8200,33.1800
2026-05-19 20:00:00,2.038600,67.0900,32.9100
2026-05-19 21:00:00,2.019300,66.8800,33.1200
2026-05-19 22:00:00,2.005700,66.7300,33.2700
2026-05-19 23:00:00,2.005700,66.7300,33.2700
2026-05-20 00:00:00,1.970900,66.3400,33.6600
2026-05-20 01:00:00,1.949000,66.0900,33.9100
2026-05-20 02:00:00,1.968200,66.3100,33.6900
2026-05-20 03:00:00,1.938600,65.9700,34.0300
2026-05-20 04:00:00,1.932600,65.9000,34.1000
2026-05-20 05:00:00,1.978000,66.4200,33.5800
2026-05-20 06:00:00,1.956000,66.1700,33.8300
2026-05-20 07:00:00,1.979700,66.4400,33.5600
2026-05-20 08:00:00,1.913800,65.6800,34.3200
2026-05-20 09:00:00,1.910400,65.6400,34.3600
2026-05-20 10:00:00,1.877700,65.2500,34.7500
2026-05-20 11:00:00,1.901900,65.5400,34.4600
2026-05-20 12:00:00,1.902800,65.5500,34.4500
2026-05-20 13:00:00,1.871900,65.1800,34.8200
2026-05-20 14:00:00,1.859600,65.0300,34.9700
2026-05-20 15:00:00,1.857100,65.0000,35.0000
2026-05-20 16:00:00,1.894400,65.4500,34.5500
2026-05-20 17:00:00,1.929100,65.8600,34.1400
2026-05-20 18:00:00,1.907800,65.6100,34.3900
2026-05-20 19:00:00,1.918900,65.7400,34.2600
2026-05-20 20:00:00,1.908700,65.6200,34.3800
2026-05-20 21:00:00,1.944600,66.0400,33.9600
2026-05-20 22:00:00,1.971800,66.3500,33.6500
2026-05-20 23:00:00,1.988600,66.5400,33.4600
2026-05-21 00:00:00,2.016600,66.8500,33.1500
2026-05-21 01:00:00,2.046900,67.1800,32.8200
2026-05-21 02:00:00,2.041400,67.1200,32.8800
2026-05-21 03:00:00,2.043200,67.1400,32.8600
2026-05-21 04:00:00,2.057200,67.2900,32.7100
2026-05-21 05:00:00,2.043200,67.1400,32.8600
2026-05-21 06:00:00,2.060900,67.3300,32.6700
2026-05-21 07:00:00,2.063700,67.3600,32.6400
2026-05-21 08:00:00,2.071300,67.4400,32.5600
2026-05-21 09:00:00,2.089300,67.6300,32.3700
2026-05-21 10:00:00,2.096000,67.7000,32.3000
2026-05-21 11:00:00,2.102700,67.7700,32.2300
2026-05-21 12:00:00,2.081700,67.5500,32.4500
2026-05-21 13:00:00,2.112400,67.8700,32.1300
2026-05-21 14:00:00,2.135800,68.1100,31.8900
2026-05-21 15:00:00,2.093100,67.6700,32.3300
2026-05-21 16:00:00,2.128900,68.0400,31.9600
2026-05-21 17:00:00,2.144700,68.2000,31.8000
2026-05-21 18:00:00,2.140700,68.1600,31.8400
2026-05-21 19:00:00,2.139700,68.1500,31.8500
2026-05-21 20:00:00,2.185700,68.6100,31.3900
2026-05-21 21:00:00,2.166600,68.4200,31.5800
2026-05-21 22:00:00,2.204100,68.7900,31.2100
2026-05-21 23:00:00,2.222700,68.9700,31.0300
2026-05-22 00:00:00,2.231000,69.0500,30.9500
2026-05-22 01:00:00,2.227900,69.0200,30.9800
2026-05-22 02:00:00,2.235200,69.0900,30.9100
2026-05-22 03:00:00,2.227900,69.0200,30.9800
2026-05-22 04:00:00,2.265800,69.3800,30.6200
2026-05-22 05:00:00,2.221600,68.9600,31.0400
2026-05-22 06:00:00,2.237300,69.1100,30.8900
2026-05-22 07:00:00,2.239400,69.1300,30.8700
2026-05-22 08:00:00,2.210300,68.8500,31.1500
2026-05-22 09:00:00,2.245700,69.1900,30.8100
2026-05-22 10:00:00,2.280800,69.5200,30.4800
2026-05-22 11:00:00,2.298200,69.6800,30.3200
2026-05-22 12:00:00,2.324500,69.9200,30.0800
2026-05-22 13:00:00,2.367000,70.3000,29.7000
2026-05-22 14:00:00,2.387500,70.4800,29.5200
2026-05-22 15:00:00,2.423500,70.7900,29.2100
2026-05-22 16:00:00,2.370400,70.3300,29.6700
2026-05-22 17:00:00,2.380700,70.4200,29.5800
2026-05-22 18:00:00,2.406000,70.6400,29.3600
2026-05-22 19:00:00,2.411800,70.6900,29.3100
2026-05-22 20:00:00,2.384100,70.4500,29.5500
2026-05-22 21:00:00,2.346700,70.1200,29.8800
2026-05-22 22:00:00,2.380700,70.4200,29.5800
2026-05-22 23:00:00,2.326700,69.9400,30.0600
2026-05-23 00:00:00,2.326700,69.9400,30.0600
2026-05-23 01:00:00,2.347800,70.1300,29.8700
2026-05-23 02:00:00,2.308000,69.7700,30.2300
2026-05-23 03:00:00,2.296000,69.6600,30.3400
2026-05-23 04:00:00,2.326700,69.9400,30.0600
2026-05-23 05:00:00,2.322300,69.9000,30.1000
2026-05-23 06:00:00,2.322300,69.9000,30.1000
2026-05-23 07:00:00,2.337800,70.0400,29.9600
2026-05-23 08:00:00,2.327800,69.9500,30.0500
2026-05-23 09:00:00,2.344500,70.1000,29.9000
2026-05-23 10:00:00,2.407200,70.6500,29.3500
2026-05-23 11:00:00,2.386400,70.4700,29.5300
2026-05-23 12:00:00,2.325600,69.9300,30.0700
2026-05-23 13:00:00,2.296000,69.6600,30.3400
2026-05-23 14:00:00,2.294900,69.6500,30.3500
2026-05-23 15:00:00,2.281900,69.5300,30.4700
2026-05-23 16:00:00,2.290600,69.6100,30.3900
2026-05-23 17:00:00,2.297100,69.6700,30.3300
2026-05-23 18:00:00,2.271200,69.4300,30.5700
2026-05-23 19:00:00,2.254100,69.2700,30.7300
2026-05-23 20:00:00,2.276500,69.4800,30.5200
2026-05-23 21:00:00,2.280800,69.5200,30.4800
2026-05-23 22:00:00,2.242500,69.1600,30.8400
2026-05-23 23:00:00,2.237300,69.1100,30.8900
2026-05-24 00:00:00,2.266900,69.3900,30.6100
2026-05-24 01:00:00,2.264800,69.3700,30.6300
2026-05-24 02:00:00,2.239400,69.1300,30.8700
2026-05-24 03:00:00,2.227900,69.0200,30.9800
2026-05-24 04:00:00,2.247800,69.2100,30.7900
2026-05-24 05:00:00,2.258400,69.3100,30.6900
2026-05-24 06:00:00,2.220600,68.9500,31.0500
2026-05-24 07:00:00,2.231000,69.0500,30.9500
2026-05-24 08:00:00,2.233100,69.0700,30.9300
2026-05-24 09:00:00,2.228900,69.0300,30.9700
2026-05-24 10:00:00,2.216500,68.9100,31.0900
2026-05-24 11:00:00,2.187800,68.6300,31.3700
2026-05-24 12:00:00,2.193900,68.6900,31.3100
2026-05-24 13:00:00,2.240400,69.1400,30.8600
2026-05-24 14:00:00,2.201000,68.7600,31.2400
2026-05-24 15:00:00,2.215400,68.9000,31.1000
2026-05-24 16:00:00,2.204100,68.7900,31.2100
2026-05-24 17:00:00,2.228900,69.0300,30.9700
2026-05-24 18:00:00,2.242500,69.1600,30.8400
2026-05-24 19:00:00,2.252000,69.2500,30.7500
2026-05-24 20:00:00,2.244600,69.1800,30.8200
2026-05-24 21:00:00,2.255200,69.2800,30.7200
2026-05-24 22:00:00,2.244600,69.1800,30.8200
2026-05-24 23:00:00,2.289500,69.6000,30.4000
2026-05-25 00:00:00,2.254100,69.2700,30.7300
2026-05-25 01:00:00,2.277600,69.4900,30.5100
2026-05-25 02:00:00,2.285200,69.5600,30.4400
2026-05-25 03:00:00,2.283000,69.5400,30.4600
2026-05-25 04:00:00,2.315600,69.8400,30.1600
2026-05-25 05:00:00,2.322300,69.9000,30.1000
2026-05-25 06:00:00,2.325600,69.9300,30.0700
2026-05-25 07:00:00,2.303600,69.7300,30.2700
2026-05-25 08:00:00,2.294900,69.6500,30.3500
2026-05-25 09:00:00,2.370400,70.3300,29.6700
2026-05-25 10:00:00,2.358000,70.2200,29.7800
2026-05-25 11:00:00,2.352300,70.1700,29.8300
2026-05-25 12:00:00,2.378400,70.4000,29.6000
2026-05-25 13:00:00,2.421100,70.7700,29.2300
2026-05-25 14:00:00,2.462600,71.1200,28.8800
2026-05-25 15:00:00,2.475800,71.2300,28.7700
2026-05-25 16:00:00,2.494100,71.3800,28.6200
2026-05-25 17:00:00,2.514900,71.5500,28.4500
2026-05-25 18:00:00,2.554900,71.8700,28.1300
2026-05-25 19:00:00,2.614000,72.3300,27.6700
2026-05-25 20:00:00,2.668400,72.7400,27.2600
2026-05-25 21:00:00,2.648300,72.5900,27.4100
2026-05-25 22:00:00,2.696900,72.9500,27.0500
2026-05-25 23:00:00,2.705100,73.0100,26.9900
2026-05-26 00:00:00,2.702300,72.9900,27.0100
2026-05-26 01:00:00,2.799400,73.6800,26.3200
2026-05-26 02:00:00,2.846200,74.0000,26.0000
2026-05-26 03:00:00,2.782100,73.5600,26.4400
2026-05-26 04:00:00,2.736900,73.2400,26.7600
2026-05-26 05:00:00,2.617900,72.3600,27.6400
2026-05-26 06:00:00,2.703700,73.0000,27.0000
2026-05-26 07:00:00,2.683200,72.8500,27.1500
2026-05-26 08:00:00,2.706400,73.0200,26.9800
2026-05-26 09:00:00,2.739700,73.2600,26.7400
2026-05-26 10:00:00,2.720200,73.1200,26.8800
2026-05-26 11:00:00,2.753800,73.3600,26.6400
2026-05-26 12:00:00,2.758000,73.3900,26.6100
2026-05-26 13:00:00,2.806600,73.7300,26.2700
2026-05-26 14:00:00,2.867000,74.1400,25.8600
2026-05-26 15:00:00,2.903200,74.3800,25.6200
2026-05-26 16:00:00,2.825600,73.8600,26.1400
2026-05-26 17:00:00,2.815300,73.7900,26.2100
2026-05-26 18:00:00,2.796500,73.6600,26.3400
2026-05-26 19:00:00,2.818300,73.8100,26.1900
2026-05-26 20:00:00,2.811000,73.7600,26.2400
2026-05-26 21:00:00,2.837300,73.9400,26.0600
2026-05-26 22:00:00,2.832900,73.9100,26.0900
2026-05-26 23:00:00,2.892600,74.3100,25.6900
2026-05-27 00:00:00,2.874500,74.1900,25.8100
2026-05-27 01:00:00,2.858000,74.0800,25.9200
2026-05-27 02:00:00,2.818300,73.8100,26.1900
2026-05-27 03:00:00,2.816800,73.8000,26.2000
2026-05-27 04:00:00,2.799400,73.6800,26.3200
2026-05-27 05:00:00,2.858000,74.0800,25.9200
2026-05-27 06:00:00,2.877500,74.2100,25.7900
2026-05-27 07:00:00,2.929300,74.5500,25.4500
2026-05-27 08:00:00,3.024100,75.1500,24.8500
2026-05-27 09:00:00,3.027400,75.1700,24.8300
2026-05-27 10:00:00,2.930800,74.5600,25.4400
2026-05-27 11:00:00,2.952600,74.7000,25.3000
2026-05-27 12:00:00,2.926200,74.5300,25.4700
2026-05-27 13:00:00,2.894100,74.3200,25.6800
2026-05-27 14:00:00,2.913900,74.4500,25.5500
2026-05-27 15:00:00,2.903200,74.3800,25.6200
2026-05-27 16:00:00,2.898600,74.3500,25.6500
2026-05-27 17:00:00,2.933900,74.5800,25.4200
2026-05-27 18:00:00,2.960400,74.7500,25.2500
2026-05-27 19:00:00,2.976100,74.8500,25.1500
2026-05-27 20:00:00,3.022500,75.1400,24.8600
2026-05-27 21:00:00,2.941700,74.6300,25.3700
2026-05-27 22:00:00,2.952600,74.7000,25.3000
2026-05-27 23:00:00,3.024100,75.1500,24.8500
2026-05-28 00:00:00,2.968300,74.8000,25.2000
2026-05-28 01:00:00,2.965100,74.7800,25.2200
2026-05-28 02:00:00,2.877500,74.2100,25.7900
2026-05-28 03:00:00,2.944800,74.6500,25.3500
2026-05-28 04:00:00,2.864000,74.1200,25.8800
2026-05-28 05:00:00,2.909300,74.4200,25.5800
2026-05-28 06:00:00,2.882000,74.2400,25.7600
2026-05-28 07:00:00,2.943200,74.6400,25.3600
2026-05-28 08:00:00,2.907800,74.4100,25.5900
2026-05-28 09:00:00,2.930800,74.5600,25.4400
2026-05-28 10:00:00,2.965100,74.7800,25.2200
2026-05-28 11:00:00,2.993600,74.9600,25.0400
2026-05-28 12:00:00,2.889500,74.2900,25.7100
2026-05-28 13:00:00,2.949400,74.6800,25.3200
2026-05-28 14:00:00,3.001600,75.0100,24.9900
2026-05-28 15:00:00,2.990400,74.9400,25.0600
2026-05-28 16:00:00,3.053500,75.3300,24.6700
2026-05-28 17:00:00,2.990400,74.9400,25.0600
2026-05-28 18:00:00,3.006400,75.0400,24.9600
2026-05-28 19:00:00,3.020900,75.1300,24.8700
2026-05-28 20:00:00,3.016100,75.1000,24.9000
2026-05-28 21:00:00,2.987200,74.9200,25.0800
2026-05-28 22:00:00,3.025800,75.1600,24.8400
2026-05-28 23:00:00,2.987200,74.9200,25.0800
2026-05-29 00:00:00,2.985700,74.9100,25.0900
2026-05-29 01:00:00,3.006400,75.0400,24.9600
2026-05-29 02:00:00,3.055200,75.3400,24.6600
2026-05-29 03:00:00,3.050200,75.3100,24.6900
2026-05-29 04:00:00,2.993600,74.9600,25.0400
2026-05-29 05:00:00,2.937000,74.6000,25.4000
2026-05-29 06:00:00,2.958800,74.7400,25.2600
2026-05-29 07:00:00,2.844700,73.9900,26.0100
2026-05-29 08:00:00,2.968300,74.8000,25.2000
2026-05-29 09:00:00,2.993600,74.9600,25.0400
2026-05-29 10:00:00,2.965100,74.7800,25.2200
2026-05-29 11:00:00,3.020900,75.1300,24.8700
2026-05-29 12:00:00,3.110200,75.6700,24.3300
2026-05-29 13:00:00,3.127100,75.7700,24.2300
2026-05-29 14:00:00,3.123700,75.7500,24.2500
2026-05-29 15:00:00,3.125400,75.7600,24.2400
2026-05-29 16:00:00,3.103400,75.6300,24.3700
2026-05-29 17:00:00,3.192900,76.1500,23.8500
2026-05-29 18:00:00,3.182400,76.0900,23.9100
2026-05-29 19:00:00,3.185900,76.1100,23.8900
2026-05-29 20:00:00,3.196400,76.1700,23.8300
2026-05-29 21:00:00,3.173600,76.0400,23.9600
2026-05-29 22:00:00,3.203400,76.2100,23.7900
2026-05-29 23:00:00,3.180600,76.0800,23.9200
2026-05-30 00:00:00,3.214100,76.2700,23.7300
2026-05-30 01:00:00,3.260800,76.5300,23.4700
2026-05-30 02:00:00,3.244500,76.4400,23.5600
2026-05-30 03:00:00,3.194600,76.1600,23.8400
2026-05-30 04:00:00,3.207000,76.2300,23.7700
2026-05-30 05:00:00,3.242700,76.4300,23.5700
2026-05-30 06:00:00,3.249900,76.4700,23.5300
2026-05-30 07:00:00,3.166700,76.0000,24.0000
2026-05-30 08:00:00,3.203400,76.2100,23.7900
2026-05-30 09:00:00,3.208800,76.2400,23.7600
2026-05-30 10:00:00,3.219400,76.3000,23.7000
2026-05-30 11:00:00,3.180600,76.0800,23.9200
2026-05-30 12:00:00,3.246300,76.4500,23.5500
2026-05-30 13:00:00,3.103400,75.6300,24.3700
2026-05-30 14:00:00,3.078300,75.4800,24.5200
2026-05-30 15:00:00,3.086600,75.5300,24.4700
2026-05-30 16:00:00,3.111800,75.6800,24.3200
2026-05-30 17:00:00,3.191100,76.1400,23.8600
2026-05-30 18:00:00,3.219400,76.3000,23.7000
2026-05-30 19:00:00,3.194600,76.1600,23.8400
2026-05-30 20:00:00,3.208800,76.2400,23.7600
2026-05-30 21:00:00,3.244500,76.4400,23.5600
2026-05-30 22:00:00,3.240900,76.4200,23.5800
2026-05-30 23:00:00,3.244500,76.4400,23.5600
2026-05-31 00:00:00,3.208800,76.2400,23.7600
2026-05-31 01:00:00,3.286300,76.6700,23.3300
2026-05-31 02:00:00,3.284500,76.6600,23.3400
2026-05-31 03:00:00,3.271700,76.5900,23.4100
2026-05-31 04:00:00,3.301100,76.7500,23.2500
2026-05-31 05:00:00,3.293700,76.7100,23.2900
2026-05-31 06:00:00,3.253500,76.4900,23.5100
2026-05-31 07:00:00,3.273500,76.6000,23.4000
2026-05-31 08:00:00,3.279000,76.6300,23.3700
2026-05-31 09:00:00,3.286300,76.6700,23.3300
2026-05-31 10:00:00,3.310300,76.8000,23.2000
2026-05-31 11:00:00,3.255300,76.5000,23.5000
2026-05-31 12:00:00,3.253500,76.4900,23.5100
2026-05-31 13:00:00,3.286300,76.6700,23.3300
2026-05-31 14:00:00,3.321500,76.8600,23.1400
2026-05-31 15:00:00,3.364900,77.0900,22.9100
2026-05-31 16:00:00,3.399500,77.2700,22.7300
2026-05-31 17:00:00,3.426700,77.4100,22.5900
2026-05-31 18:00:00,3.413100,77.3400,22.6600
2026-05-31 19:00:00,3.482300,77.6900,22.3100
2026-05-31 20:00:00,3.514700,77.8500,22.1500
2026-05-31 21:00:00,3.500500,77.7800,22.2200
2026-05-31 22:00:00,3.516700,77.8600,22.1400
2026-05-31 23:00:00,3.539300,77.9700,22.0300
2026-06-01 00:00:00,3.545500,78.0000,22.0000
2026-06-01 01:00:00,3.549600,78.0200,21.9800
2026-06-01 02:00:00,3.587200,78.2000,21.8000
2026-06-01 03:00:00,3.555800,78.0500,21.9500
2026-06-01 04:00:00,3.606200,78.2900,21.7100
2026-06-01 05:00:00,3.583000,78.1800,21.8200
2026-06-01 06:00:00,3.570400,78.1200,21.8800
2026-06-01 07:00:00,3.606200,78.2900,21.7100
2026-06-01 08:00:00,3.535100,77.9500,22.0500
2026-06-01 09:00:00,3.535100,77.9500,22.0500
2026-06-01 10:00:00,3.574600,78.1400,21.8600
2026-06-01 11:00:00,3.522800,77.8900,22.1100
2026-06-01 12:00:00,3.553700,78.0400,21.9600
2026-06-01 13:00:00,3.574600,78.1400,21.8600
2026-06-01 14:00:00,3.589300,78.2100,21.7900
2026-06-01 15:00:00,3.464300,77.6000,22.4000
2026-06-01 16:00:00,3.514700,77.8500,22.1500
2026-06-01 17:00:00,3.549600,78.0200,21.9800
2026-06-01 18:00:00,3.597700,78.2500,21.7500
2026-06-01 19:00:00,3.593500,78.2300,21.7700
2026-06-01 20:00:00,3.595600,78.2400,21.7600
2026-06-01 21:00:00,3.614700,78.3300,21.6700
2026-06-01 22:00:00,3.614700,78.3300,21.6700
2026-06-01 23:00:00,3.666400,78.5700,21.4300
2026-06-02 00:00:00,3.651200,78.5000,21.5000
2026-06-02 01:00:00,3.664200,78.5600,21.4400
2026-06-02 02:00:00,3.636100,78.4300,21.5700
2026-06-02 03:00:00,3.595600,78.2400,21.7600
2026-06-02 04:00:00,3.757400,78.9800,21.0200
2026-06-02 05:00:00,3.723700,78.8300,21.1700
2026-06-02 06:00:00,3.796200,79.1500,20.8500
2026-06-02 07:00:00,3.775500,79.0600,20.9400
2026-06-02 08:00:00,3.782400,79.0900,20.9100
2026-06-02 09:00:00,3.793900,79.1400,20.8600
2026-06-02 10:00:00,3.708100,78.7600,21.2400
2026-06-02 11:00:00,3.422800,77.3900,22.6100
2026-06-02 12:00:00,3.280800,76.6400,23.3600
2026-06-02 13:00:00,3.223000,76.3200,23.6800
2026-06-02 14:00:00,3.279000,76.6300,23.3700
2026-06-02 15:00:00,3.340300,76.9600,23.0400
2026-06-02 16:00:00,3.130500,75.7900,24.2100
2026-06-02 17:00:00,3.275300,76.6100,23.3900
2026-06-02 18:00:00,3.231900,76.3700,23.6300
2026-06-02 19:00:00,3.282700,76.6500,23.3500
2026-06-02 20:00:00,3.312200,76.8100,23.1900
2026-06-02 21:00:00,3.210500,76.2500,23.7500
2026-06-02 22:00:00,3.178900,76.0700,23.9300
2026-06-02 23:00:00,3.215900,76.2800,23.7200
2026-06-03 00:00:00,3.242700,76.4300,23.5700
2026-06-03 01:00:00,3.161500,75.9700,24.0300
2026-06-03 02:00:00,3.235500,76.3900,23.6100
2026-06-03 03:00:00,3.255300,76.5000,23.5000
2026-06-03 04:00:00,2.996800,74.9800,25.0200
2026-06-03 05:00:00,2.607500,72.2800,27.7200
2026-06-03 06:00:00,2.330000,69.9700,30.0300
2026-06-03 07:00:00,2.632400,72.4700,27.5300
2026-06-03 08:00:00,2.574000,72.0200,27.9800
2026-06-03 09:00:00,2.636400,72.5000,27.5000
2026-06-03 10:00:00,2.651000,72.6100,27.3900
2026-06-03 11:00:00,2.636400,72.5000,27.5000
2026-06-03 12:00:00,2.672400,72.7700,27.2300
2026-06-03 13:00:00,2.553700,71.8600,28.1400
2026-06-03 14:00:00,2.584200,72.1000,27.9000
2026-06-03 15:00:00,2.549900,71.8300,28.1700
2026-06-03 16:00:00,2.561300,71.9200,28.0800
2026-06-03 17:00:00,2.562500,71.9300,28.0700
2026-06-03 18:00:00,2.627100,72.4300,27.5700
2026-06-03 19:00:00,2.627100,72.4300,27.5700
2026-06-03 20:00:00,2.621900,72.3900,27.6100
2026-06-03 21:00:00,2.651000,72.6100,27.3900
2026-06-03 22:00:00,2.832900,73.9100,26.0900
2026-06-03 23:00:00,2.811000,73.7600,26.2400
2026-06-04 00:00:00,2.815300,73.7900,26.2100
2026-06-04 01:00:00,2.846200,74.0000,26.0000
2026-06-04 02:00:00,2.795100,73.6500,26.3500
2026-06-04 03:00:00,2.750900,73.3400,26.6600
2026-06-04 04:00:00,2.602300,72.2400,27.7600
2026-06-04 05:00:00,2.592000,72.1600,27.8400
2026-06-04 06:00:00,2.556200,71.8800,28.1200
2026-06-04 07:00:00,2.590700,72.1500,27.8500
2026-06-04 08:00:00,2.673800,72.7800,27.2200
2026-06-04 09:00:00,2.716100,73.0900,26.9100
2026-06-04 10:00:00,2.745300,73.3000,26.7000
2026-06-04 11:00:00,2.713300,73.0700,26.9300
2026-06-04 12:00:00,2.802300,73.7000,26.3000
2026-06-04 13:00:00,2.767900,73.4600,26.5400
2026-06-04 14:00:00,2.837300,73.9400,26.0600
2026-06-04 15:00:00,2.841700,73.9700,26.0300
2026-06-04 16:00:00,2.787900,73.6000,26.4000
2026-06-04 17:00:00,2.862500,74.1100,25.8900
2026-06-04 18:00:00,2.904700,74.3900,25.6100
2026-06-04 19:00:00,2.895600,74.3300,25.6700
2026-06-04 20:00:00,2.906300,74.4000,25.6000
2026-06-04 21:00:00,2.853600,74.0500,25.9500
2026-06-04 22:00:00,2.856500,74.0700,25.9300
2026-06-04 23:00:00,2.805200,73.7200,26.2800
2026-06-05 00:00:00,2.793600,73.6400,26.3600
2026-06-05 01:00:00,2.796500,73.6600,26.3400
2026-06-05 02:00:00,2.832900,73.9100,26.0900
2026-06-05 03:00:00,2.822600,73.8400,26.1600
2026-06-05 04:00:00,2.870000,74.1600,25.8400
2026-06-05 05:00:00,2.838800,73.9500,26.0500
2026-06-05 06:00:00,2.847600,74.0100,25.9900
2026-06-05 07:00:00,2.843200,73.9800,26.0200
2026-06-05 08:00:00,2.891100,74.3000,25.7000
2026-06-05 09:00:00,2.892600,74.3100,25.6900
2026-06-05 10:00:00,2.917000,74.4700,25.5300
2026-06-05 11:00:00,2.886500,74.2700,25.7300
2026-06-05 12:00:00,2.930800,74.5600,25.4400
2026-06-05 13:00:00,2.962000,74.7600,25.2400
2026-06-05 14:00:00,2.984100,74.9000,25.1000
2026-06-05 15:00:00,3.061700,75.3800,24.6200
2026-06-05 16:00:00,2.976100,74.8500,25.1500
2026-06-05 17:00:00,3.060100,75.3700,24.6300
2026-06-05 18:00:00,3.071700,75.4400,24.5600
2026-06-05 19:00:00,3.140800,75.8500,24.1500
2026-06-05 20:00:00,3.139100,75.8400,24.1600
2026-06-05 21:00:00,3.205200,76.2200,23.7800
2026-06-05 22:00:00,3.219400,76.3000,23.7000
2026-06-05 23:00:00,3.299200,76.7400,23.2600
2026-06-06 00:00:00,3.275300,76.6100,23.3900
2026-06-06 01:00:00,3.301100,76.7500,23.2500
2026-06-06 02:00:00,3.338400,76.9500,23.0500
2026-06-06 03:00:00,3.308500,76.7900,23.2100
2026-06-06 04:00:00,3.378300,77.1600,22.8400
2026-06-06 05:00:00,3.370600,77.1200,22.8800
2026-06-06 06:00:00,3.405300,77.3000,22.7000
2026-06-06 07:00:00,3.432600,77.4400,22.5600
2026-06-06 08:00:00,3.440500,77.4800,22.5200
2026-06-06 09:00:00,3.508600,77.8200,22.1800
2026-06-06 10:00:00,3.480300,77.6800,22.3200
2026-06-06 11:00:00,3.456300,77.5600,22.4400
2026-06-06 12:00:00,3.512600,77.8400,22.1600
2026-06-06 13:00:00,3.547500,78.0100,21.9900
2026-06-06 14:00:00,3.587200,78.2000,21.8000
2026-06-06 15:00:00,3.580900,78.1700,21.8300
2026-06-06 16:00:00,3.621100,78.3600,21.6400
2026-06-06 17:00:00,3.668500,78.5800,21.4200
2026-06-06 18:00:00,3.701500,78.7300,21.2700
2026-06-06 19:00:00,3.705900,78.7500,21.2500
2026-06-06 20:00:00,3.768700,79.0300,20.9700
2026-06-06 21:00:00,3.759600,78.9900,21.0100
2026-06-06 22:00:00,3.752900,78.9600,21.0400
2026-06-06 23:00:00,3.701500,78.7300,21.2700
2026-06-07 00:00:00,3.705900,78.7500,21.2500
