time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-30 02:00:00,7213988.45,689116494.0000,1.891972,1.598945,1.365112,2.296980
2025-07-30 03:00:00,7428001.08,693344536.0000,1.963812,1.580645,1.355054,1.707973
2025-07-30 04:00:00,7462573.26,681949489.0000,1.911109,1.592788,1.420034,1.381612
2025-07-30 05:00:00,7233491.34,675403584.0000,1.943845,1.606383,1.412349,0.727847
2025-07-30 06:00:00,7584833.26,676996627.0000,1.926879,1.548415,1.399664,1.406918
2025-07-30 07:00:00,7715574.16,674253235.0000,1.895782,1.555556,1.450554,1.173184
2025-07-30 08:00:00,7680489.20,653491806.0000,1.872351,1.523333,1.395645,0.855716
2025-07-30 09:00:00,7509739.34,661880223.0000,1.887125,1.602597,1.584898,0.648951
2025-07-30 10:00:00,6976434.10,656481989.0000,1.849944,1.671233,1.502880,1.409617
2025-07-30 11:00:00,6916406.69,660790981.0000,1.864695,1.662994,1.522727,0.972280
2025-07-30 12:00:00,6667371.70,662310288.0000,1.953310,1.678977,1.457525,1.516549
2025-07-30 13:00:00,6555659.57,644480886.0000,1.858213,1.599261,1.420885,1.350410
2025-07-30 14:00:00,6529079.10,634470206.0000,1.886514,1.594645,1.409008,1.045208
2025-07-30 15:00:00,6667178.86,637093059.0000,1.873997,1.582020,1.392971,1.037772
2025-07-30 16:00:00,6775649.40,632823082.0000,1.907040,1.586304,1.448485,0.352639
2025-07-30 17:00:00,6731520.30,630518866.0000,1.946168,1.655205,1.465689,0.779883
2025-07-30 18:00:00,6831128.25,639214154.0000,1.994267,1.596425,1.415699,1.292140
2025-07-30 19:00:00,6801723.37,631602133.0000,1.998547,1.665053,1.461575,0.804065
2025-07-30 20:00:00,7498765.05,672679171.0000,2.047346,1.599437,1.364369,0.984198
2025-07-30 21:00:00,7032944.87,650943646.0000,1.932644,1.675835,1.432030,1.680341
2025-07-30 22:00:00,6782196.17,636177210.0000,1.938213,1.682224,1.442499,0.840257
2025-07-30 23:00:00,6762682.03,637108339.0000,1.915343,1.709514,1.446901,2.459870
2025-07-31 00:00:00,6849339.16,634080648.0000,1.922386,1.698477,1.443750,0.866937
2025-07-31 01:00:00,6753760.97,631933216.0000,1.944885,1.721827,1.471671,0.671028
2025-07-31 02:00:00,6881347.06,636661278.0000,1.933023,1.727733,1.495404,0.702152
2025-07-31 03:00:00,6917060.53,641895001.0000,1.966348,1.757515,1.509179,0.918839
2025-07-31 04:00:00,6897184.10,642739907.0000,1.970822,1.774390,1.533465,0.517698
2025-07-31 05:00:00,6874656.59,640396515.0000,1.970749,1.808402,1.548913,0.677132
2025-07-31 06:00:00,6946522.06,648965065.0000,1.995117,1.766667,1.530622,0.783810
2025-07-31 07:00:00,6952770.75,652254988.0000,1.967944,1.758308,1.512833,0.708836
2025-07-31 08:00:00,7069514.62,655904391.0000,1.997788,1.756294,1.514050,0.464090
2025-07-31 09:00:00,7334270.99,673396495.0000,2.008906,1.746507,1.505273,1.234429
2025-07-31 10:00:00,7358133.86,675996485.0000,2.012724,1.804082,1.558492,1.105903
2025-07-31 11:00:00,7242584.69,670051317.0000,2.025778,1.809969,1.600605,1.614414
2025-07-31 12:00:00,6972684.99,653432337.0000,2.060603,1.557053,1.378081,1.303601
2025-07-31 13:00:00,6879714.84,654320438.0000,2.112822,1.587912,1.379741,2.248282
2025-07-31 14:00:00,6559449.85,637210982.0000,2.084790,1.601852,1.402669,1.700983
2025-07-31 15:00:00,6372308.24,628866894.0000,2.055008,1.910989,1.603934,0.963496
2025-07-31 16:00:00,6397913.27,619835116.0000,2.116731,1.926829,1.603310,0.486176
2025-07-31 17:00:00,6527125.34,620980434.0000,2.126117,1.817891,1.489827,2.112078
2025-07-31 18:00:00,6436380.30,620953961.0000,2.130059,1.794087,1.522055,0.642848
2025-07-31 19:00:00,6431561.03,621587033.0000,2.125659,1.795983,1.472477,0.705483
2025-07-31 20:00:00,6347016.97,620007519.0000,2.131176,1.829399,1.527415,0.868414
2025-07-31 21:00:00,6191797.15,609788965.0000,2.146318,1.872667,1.552785,0.560825
2025-07-31 22:00:00,6016709.36,600903582.0000,2.237862,1.903479,1.523044,1.499596
2025-07-31 23:00:00,5889564.54,599885162.0000,2.209309,1.927107,1.557999,0.912464
2025-08-01 00:00:00,5870138.92,608427498.0000,2.244424,1.934708,1.569599,0.549700
2025-08-01 01:00:00,5753154.09,593851902.0000,2.228326,1.822545,1.513528,0.994671
2025-08-01 02:00:00,5761615.92,600282129.0000,2.269273,1.883087,1.525796,1.527917
2025-08-01 03:00:00,5780822.65,595808767.0000,2.125802,1.836895,1.575112,0.925338
2025-08-01 04:00:00,5733281.29,589601120.0000,2.121522,1.808463,1.584874,1.155101
2025-08-01 05:00:00,5742431.90,597703656.0000,2.163094,1.800222,1.555249,0.228731
2025-08-01 06:00:00,5606266.17,587588713.0000,2.159237,1.818182,1.585243,1.321073
2025-08-01 07:00:00,5526413.83,579101698.0000,2.135685,1.813063,1.591676,1.752474
2025-08-01 08:00:00,5497238.78,580179838.0000,2.142088,1.813770,1.596719,1.165344
2025-08-01 09:00:00,5444955.45,582747062.0000,2.114898,1.864583,1.577337,0.660643
2025-08-01 10:00:00,5397734.75,580960683.0000,2.122053,1.823059,1.587868,0.876072
2025-08-01 11:00:00,5421679.05,583064642.0000,2.164209,1.806054,1.588137,0.768682
2025-08-01 12:00:00,5482052.74,585376694.0000,2.152803,1.818284,1.579678,1.480272
2025-08-01 13:00:00,5538603.79,586031145.0000,2.082806,1.794582,1.584125,0.736988
2025-08-01 14:00:00,5440568.34,587450003.0000,2.107193,1.859791,1.660465,0.826743
2025-08-01 15:00:00,5472607.07,574551923.0000,2.148057,1.905549,1.696450,1.008930
2025-08-01 16:00:00,5322184.62,565960459.0000,2.152060,1.890717,1.711481,0.700144
2025-08-01 17:00:00,5110740.69,553290104.0000,2.117537,1.925444,1.710808,1.090080
2025-08-01 18:00:00,4969195.63,544462580.0000,2.023172,1.860140,1.734261,0.904660
2025-08-01 19:00:00,4997501.83,541286331.0000,2.006322,1.890717,1.769373,1.006394
2025-08-01 20:00:00,5049086.95,542912575.0000,2.029303,1.810502,1.718638,1.236184
2025-08-01 21:00:00,5006621.60,542938618.0000,2.047122,1.896226,1.743761,1.089873
2025-08-01 22:00:00,4962173.98,542254833.0000,2.071871,1.899527,1.711191,0.736307
2025-08-01 23:00:00,4641474.13,523982553.0000,1.992524,1.925121,1.704321,0.855914
2025-08-02 00:00:00,4641773.51,522539824.0000,2.027220,1.928136,1.705700,0.214465
2025-08-02 01:00:00,4676359.32,516896133.0000,2.001079,1.852029,1.655067,0.753810
2025-08-02 02:00:00,4706016.50,528515893.0000,2.059509,1.871275,1.722877,0.217460
2025-08-02 03:00:00,4695015.87,525757656.0000,2.100402,1.917266,1.749530,1.024112
2025-08-02 04:00:00,4674239.12,523959099.0000,2.093641,1.902265,1.748593,4.572791
2025-08-02 05:00:00,4693590.66,523290424.0000,2.089397,1.927971,1.701840,1.206621
2025-08-02 06:00:00,4662385.77,524334882.0000,2.101692,1.895858,1.676082,0.442884
2025-08-02 07:00:00,4458425.32,514310059.0000,2.082793,1.946210,1.757634,2.101582
2025-08-02 08:00:00,4591856.03,519695872.0000,2.134380,1.901324,1.710263,3.228618
2025-08-02 09:00:00,4511706.43,521257341.0000,2.123629,1.896510,1.700561,1.076603
2025-08-02 10:00:00,4522101.00,523024476.0000,2.155331,1.864066,1.664835,0.572749
2025-08-02 11:00:00,4541524.84,526851085.0000,2.153482,1.863046,1.634997,1.503318
2025-08-02 12:00:00,4559713.41,532144035.0000,2.195471,1.892052,1.629762,0.779193
2025-08-02 13:00:00,4592688.41,531573464.0000,2.137010,1.840000,1.578334,1.452655
2025-08-02 14:00:00,4642336.48,533479255.0000,2.167291,1.796767,1.532876,1.092520
2025-08-02 15:00:00,4504520.45,525553664.0000,2.252789,1.848341,1.573185,1.530466
2025-08-02 16:00:00,4554597.64,536529349.0000,2.255352,1.805269,1.575828,1.274735
2025-08-02 17:00:00,4628571.51,544371951.0000,2.250319,1.818815,1.568501,0.452864
2025-08-02 18:00:00,4508065.26,536163803.0000,2.267699,1.863582,1.612981,0.871252
2025-08-02 19:00:00,4536860.87,544405884.0000,2.280826,1.910867,1.632128,1.109066
2025-08-02 20:00:00,4577422.07,545190814.0000,2.267246,1.925337,1.638259,0.901695
2025-08-02 21:00:00,4613446.79,545981665.0000,2.255433,2.006250,1.665640,1.437172
2025-08-02 22:00:00,4604040.15,546877356.0000,2.275075,1.985056,1.639854,0.459400
2025-08-02 23:00:00,4590979.06,540737987.0000,2.323382,2.006289,1.657248,0.779087
2025-08-03 00:00:00,4577447.13,541261337.0000,2.346123,1.959900,1.632317,1.014546
2025-08-03 01:00:00,4628647.54,536137609.0000,2.401842,1.900246,1.620061,1.323969
2025-08-03 02:00:00,4612897.89,534763019.0000,2.426768,1.897059,1.612689,1.339700
2025-08-03 03:00:00,4562229.37,530296318.0000,2.337116,1.887273,1.606402,0.936069
2025-08-03 04:00:00,4691075.23,542335883.0000,2.410044,1.884058,1.582456,0.644279
2025-08-03 05:00:00,4600487.08,534840853.0000,2.341938,1.838323,1.584019,1.164178
2025-08-03 06:00:00,4646576.38,541009812.0000,2.355630,1.826087,1.575810,2.338550
2025-08-03 07:00:00,4621528.98,541006804.0000,2.368758,1.783908,1.562500,0.468144
2025-08-03 08:00:00,4620552.83,540392150.0000,2.368790,1.784065,1.575130,3.179036
2025-08-03 09:00:00,4612446.71,539593672.0000,2.331656,1.790323,1.574456,0.929658
2025-08-03 10:00:00,4603535.92,537602816.0000,2.272785,1.758777,1.599188,1.209207
2025-08-03 11:00:00,4737062.24,536902311.0000,2.180723,1.669945,1.498893,1.386820
2025-08-03 12:00:00,4672251.61,532753889.0000,2.123735,1.671382,1.507692,0.373685
2025-08-03 13:00:00,4831198.63,542039564.0000,2.092212,1.633758,1.469421,2.248974
2025-08-03 14:00:00,5812331.66,618569396.0000,1.606533,1.284566,1.206250,0.865620
2025-08-03 15:00:00,5355083.02,588283187.0000,1.770468,1.446927,1.450446,1.491271
2025-08-03 16:00:00,5242137.33,585173609.0000,1.758463,1.485549,1.466635,0.888669
2025-08-03 17:00:00,5135922.14,579580333.0000,1.808057,1.467695,1.504304,2.059878
2025-08-03 18:00:00,5093881.80,581095346.0000,1.761775,1.454283,1.494154,0.865989
2025-08-03 19:00:00,5206812.45,581441926.0000,1.772628,1.392891,1.428429,1.023439
2025-08-03 20:00:00,5235601.93,581216910.0000,1.738751,1.367290,1.417910,2.003590
2025-08-03 21:00:00,5237490.82,576545676.0000,1.714999,1.337017,1.400990,3.613318
2025-08-03 22:00:00,5344921.27,584335987.0000,1.735658,1.395853,1.439417,1.086921
2025-08-03 23:00:00,5304615.55,576714019.0000,1.732535,1.392250,1.448503,0.735301
2025-08-04 00:00:00,5224662.82,570814249.0000,1.747233,1.363806,1.453850,0.965268
2025-08-04 01:00:00,5294805.91,571260283.0000,1.762440,1.388837,1.610118,1.024954
2025-08-04 02:00:00,5219302.07,578636593.0000,1.767558,1.414725,1.614754,0.676378
2025-08-04 03:00:00,5247526.55,577666947.0000,1.811869,1.424494,1.580711,1.407408
2025-08-04 04:00:00,5324381.37,586450200.0000,1.796291,1.416591,1.525952,1.606409
2025-08-04 05:00:00,5180327.57,574690965.0000,1.749755,1.420183,1.538806,0.805402
2025-08-04 06:00:00,5160829.85,566563821.0000,1.778367,1.377289,1.349657,1.095019
2025-08-04 07:00:00,5166209.16,565812050.0000,1.756376,1.404806,1.389746,1.696755
2025-08-04 08:00:00,5439266.15,589709924.0000,1.774885,1.400000,1.515196,1.209580
2025-08-04 09:00:00,5625378.25,604649875.0000,1.752180,1.367908,1.509634,1.635467
2025-08-04 10:00:00,5728335.32,615817601.0000,1.769518,1.386784,1.499764,0.540267
2025-08-04 11:00:00,5655224.10,606662630.0000,1.821260,1.406977,1.509126,1.730628
2025-08-04 12:00:00,5500893.35,600215098.0000,1.842970,1.468577,1.573762,0.529367
2025-08-04 13:00:00,5527680.33,600506498.0000,1.838224,1.446182,1.560711,1.284852
2025-08-04 14:00:00,5664284.07,601613790.0000,1.846802,1.386835,1.512445,1.020737
2025-08-04 15:00:00,5561831.75,594358843.0000,1.872694,1.396364,1.503693,0.313576
2025-08-04 16:00:00,5689754.17,589979881.0000,1.755149,1.321716,1.291567,1.956464
2025-08-04 17:00:00,6191403.52,601457501.0000,1.760386,1.367698,1.319788,0.818485
2025-08-04 18:00:00,5655051.14,568977584.0000,1.732755,1.427667,1.447214,1.495730
2025-08-04 19:00:00,5664954.41,583594768.0000,1.770326,1.436180,1.437129,1.088660
2025-08-04 20:00:00,5531850.49,579153723.0000,1.796234,1.455649,1.446014,0.979344
2025-08-04 21:00:00,5744423.26,590882448.0000,1.727296,1.395328,1.410433,0.664830
2025-08-04 22:00:00,5829377.10,593122211.0000,1.746756,1.392698,1.419941,0.787733
2025-08-04 23:00:00,5792889.40,590169903.0000,1.738028,1.408072,1.435149,0.828373
2025-08-05 00:00:00,5754463.97,586675962.0000,1.744767,1.430783,1.427439,0.916516
2025-08-05 01:00:00,5777093.65,585199924.0000,1.726087,1.389189,1.398330,1.962094
2025-08-05 02:00:00,5867410.59,588151446.0000,1.694173,1.437956,1.462264,0.423620
2025-08-05 03:00:00,5884421.48,595493988.0000,1.812464,1.519743,1.469215,0.364519
2025-08-05 04:00:00,5628374.28,584341184.0000,1.829500,1.518310,1.457636,0.514227
2025-08-05 05:00:00,5665092.87,584956474.0000,1.829771,1.507996,1.368370,2.239249
2025-08-05 06:00:00,5604165.89,590658294.0000,1.856276,1.512428,1.417263,0.834015
2025-08-05 07:00:00,5596985.09,591720030.0000,1.833201,1.474624,1.407107,0.476566
2025-08-05 08:00:00,5455897.02,590209543.0000,1.885968,1.508213,1.375128,1.287171
2025-08-05 09:00:00,5536987.06,589830546.0000,1.910662,1.493256,1.352584,1.425976
2025-08-05 10:00:00,5599261.50,589644219.0000,1.904657,1.480193,1.323000,1.716200
2025-08-05 11:00:00,5572446.69,578167990.0000,1.799852,1.501949,1.375385,0.202619
2025-08-05 12:00:00,5545003.33,578688349.0000,1.889353,1.452107,1.326263,0.925223
2025-08-05 13:00:00,5430557.74,579816116.0000,1.993044,1.573011,1.393656,0.332378
2025-08-05 14:00:00,5428586.77,575933990.0000,1.988435,1.522124,1.357288,1.590164
2025-08-05 15:00:00,5228027.27,568634682.0000,2.009030,1.587203,1.324241,1.012212
2025-08-05 16:00:00,5227539.72,574770722.0000,1.980530,1.620942,1.389513,0.774999
2025-08-05 17:00:00,5250577.22,572082940.0000,1.963401,1.650210,1.378947,1.785429
2025-08-05 18:00:00,5184591.52,562414061.0000,1.928163,1.638186,1.410628,1.993394
2025-08-05 19:00:00,5093569.05,558566625.0000,1.926097,1.667373,1.439674,0.766547
2025-08-05 20:00:00,4985024.46,554468254.0000,1.957123,1.657082,1.434830,0.684462
2025-08-05 21:00:00,4889317.43,545135180.0000,1.959100,1.626443,1.396766,0.564312
2025-08-05 22:00:00,4855346.54,545123768.0000,2.037524,1.621990,1.376742,0.699659
2025-08-05 23:00:00,4815055.28,538108638.0000,2.030588,1.591331,1.357867,0.701116
2025-08-06 00:00:00,4822958.57,536412950.0000,2.026539,1.591143,1.362813,0.492394
2025-08-06 01:00:00,4775295.55,539032032.0000,2.010193,1.539619,1.329167,0.296967
2025-08-06 02:00:00,4752196.47,533433812.0000,1.987339,1.539461,1.313079,4.265960
2025-08-06 03:00:00,4679758.97,529324620.0000,2.008487,1.534791,1.312532,0.659082
2025-08-06 04:00:00,4669374.21,532540560.0000,1.994354,1.463320,1.295939,0.813498
2025-08-06 05:00:00,4666976.04,531606793.0000,2.016823,1.405051,1.228892,2.014576
2025-08-06 06:00:00,4719222.80,526816566.0000,1.988600,1.385740,1.263364,1.883935
2025-08-06 07:00:00,4692818.90,523413876.0000,2.023597,1.383076,1.273622,0.723733
2025-08-06 08:00:00,4775531.17,525187636.0000,2.052694,1.384335,1.258789,2.253343
2025-08-06 09:00:00,4720383.50,523943319.0000,2.107681,1.329181,1.268591,0.779252
2025-08-06 10:00:00,4873529.79,531689503.0000,2.039766,1.301418,1.213256,3.547477
2025-08-06 11:00:00,4896158.16,532104926.0000,2.056138,1.278846,1.181904,2.388563
2025-08-06 12:00:00,4870961.24,533470735.0000,2.069888,1.306878,1.211483,0.319383
2025-08-06 13:00:00,4891478.11,540442267.0000,2.113927,1.288987,1.179658,0.786966
2025-08-06 14:00:00,4932348.90,539113444.0000,2.135905,1.290636,1.178030,1.111681
2025-08-06 15:00:00,5046745.06,539190229.0000,2.116948,1.296752,1.194299,1.340564
2025-08-06 16:00:00,5046642.92,535964626.0000,2.097553,1.345536,1.225575,1.386517
2025-08-06 17:00:00,4935229.89,530156826.0000,2.149967,1.372803,1.267229,1.972352
2025-08-06 18:00:00,4910217.31,520922694.0000,2.106308,1.361702,1.250370,0.762424
2025-08-06 19:00:00,4885499.66,519236865.0000,2.109705,1.346863,1.231677,1.125661
2025-08-06 20:00:00,4846714.78,517766048.0000,2.106834,1.360853,1.241584,0.432224
2025-08-06 21:00:00,4833744.95,518210135.0000,2.117419,1.367593,1.246657,1.437617
2025-08-06 22:00:00,4806011.44,516497737.0000,2.148011,1.360958,1.266600,0.856821
2025-08-06 23:00:00,4760476.60,514503727.0000,2.154553,1.351648,1.261668,0.681546
2025-08-07 00:00:00,4754101.87,515762966.0000,2.115144,1.302551,1.224952,0.643964
2025-08-07 01:00:00,4715737.83,506390674.0000,2.109446,1.248294,1.145354,3.980601
2025-08-07 02:00:00,4671881.13,506931546.0000,2.130159,1.263972,1.141743,0.538588
2025-08-07 03:00:00,4635006.86,503119320.0000,2.080931,1.281437,1.143446,4.041120
2025-08-07 04:00:00,4596514.48,501142542.0000,2.079078,1.264582,1.120542,1.115524
2025-08-07 05:00:00,4607327.05,501476682.0000,2.058398,1.224710,1.101294,1.046649
2025-08-07 06:00:00,4625447.21,499238771.0000,2.061031,1.226898,1.098317,0.789771
2025-08-07 07:00:00,4652907.58,501174879.0000,2.070010,1.215397,1.105731,0.300285
2025-08-07 08:00:00,4676983.83,506033453.0000,2.122621,1.216105,1.103954,2.798912
2025-08-07 09:00:00,4688946.28,509083734.0000,2.140921,1.219110,1.115846,0.642951
2025-08-07 10:00:00,4728487.36,509796217.0000,2.120423,1.179631,1.058849,3.309650
2025-08-07 11:00:00,4858670.48,507326979.0000,2.043385,1.166800,1.066524,0.822969
2025-08-07 12:00:00,4973325.99,515219473.0000,2.077132,1.155105,1.044370,1.679672
2025-08-07 13:00:00,5039190.42,525408787.0000,2.149927,1.141745,1.045875,1.139250
2025-08-07 14:00:00,5065900.42,529448449.0000,2.101542,1.155834,1.050042,1.219494
2025-08-07 15:00:00,5012671.12,527642927.0000,2.148569,1.160756,1.032285,1.237946
2025-08-07 16:00:00,5048611.37,524870786.0000,2.086527,1.151563,1.020747,1.519948
2025-08-07 17:00:00,4871363.19,514524456.0000,2.084417,1.182329,1.063948,0.739212
2025-08-07 18:00:00,4898467.55,515845361.0000,2.065753,1.142745,1.041420,0.371690
2025-08-07 19:00:00,4951498.70,525270454.0000,2.102177,1.140172,1.036180,0.958588
2025-08-07 20:00:00,5145484.73,532920922.0000,2.036068,1.128782,1.026711,0.788283
2025-08-07 21:00:00,5251954.79,542075717.0000,2.079355,1.118881,1.025502,0.365355
2025-08-07 22:00:00,5256810.31,545707968.0000,2.095382,1.137931,1.034918,0.877337
2025-08-07 23:00:00,5343626.39,551083618.0000,2.099101,1.123362,1.044044,0.564979
2025-08-08 00:00:00,5277370.55,545687443.0000,2.142655,1.111536,1.018657,2.341931
2025-08-08 01:00:00,5165907.56,536571610.0000,2.124050,1.109147,1.030493,1.823673
2025-08-08 02:00:00,5202006.71,544086049.0000,2.128756,1.108896,1.019901,0.805087
2025-08-08 03:00:00,5198563.52,547851567.0000,2.432838,1.164988,1.035953,1.267387
2025-08-08 04:00:00,5262821.18,551691367.0000,2.451648,1.158706,1.023573,3.171408
2025-08-08 05:00:00,5241738.84,550165923.0000,2.404780,1.167559,1.026283,0.853453
2025-08-08 06:00:00,5124851.10,547870417.0000,2.404118,1.152799,1.020799,1.046100
2025-08-08 07:00:00,5158340.81,547304065.0000,2.313490,1.140483,1.034951,2.011937
2025-08-08 08:00:00,5232111.90,551445183.0000,2.345270,1.078417,0.962445,0.963513
2025-08-08 09:00:00,5195282.39,553222829.0000,2.357994,1.092135,0.990307,0.788425
2025-08-08 10:00:00,5280319.00,557520850.0000,2.355560,1.080861,0.989944,0.548805
2025-08-08 11:00:00,5209577.46,552095958.0000,2.358819,1.069373,0.984013,0.522769
2025-08-08 12:00:00,5299874.80,555658922.0000,2.311325,1.083890,0.999599,0.441932
2025-08-08 13:00:00,5263271.34,565296407.0000,2.230986,1.053402,0.978157,2.191064
2025-08-08 14:00:00,5558296.27,572213825.0000,2.333761,1.036850,0.933926,1.177858
2025-08-08 15:00:00,5546218.57,580976703.0000,2.165384,1.059167,0.966981,1.352845
2025-08-08 16:00:00,5437713.55,576051556.0000,2.096992,1.062180,0.984221,1.322441
2025-08-08 17:00:00,5451240.14,579241328.0000,2.167021,1.043165,0.987843,0.908644
2025-08-08 18:00:00,5674481.90,582029782.0000,2.210292,1.026561,0.980724,0.322162
2025-08-08 19:00:00,5707380.46,587484286.0000,2.188893,1.028694,0.954563,1.803763
2025-08-08 20:00:00,5681830.64,583145409.0000,2.212685,1.051712,0.990465,0.450860
2025-08-08 21:00:00,5625611.82,580934994.0000,2.190270,1.058437,0.988506,1.549082
2025-08-08 22:00:00,5593806.52,577081472.0000,2.198993,1.075847,0.987732,2.336940
2025-08-08 23:00:00,5509927.45,569014575.0000,2.182920,1.075388,0.996413,1.272107
2025-08-09 00:00:00,5401600.44,563135992.0000,2.206358,1.076466,0.985646,0.562396
2025-08-09 01:00:00,5391318.22,566119295.0000,2.204652,1.049337,0.976143,0.874601
2025-08-09 02:00:00,5374909.44,557680078.0000,2.252237,1.043160,0.962760,1.968003
2025-08-09 03:00:00,5331759.49,558110659.0000,2.243976,1.055273,0.966771,1.063873
2025-08-09 04:00:00,5312013.50,558453900.0000,2.229530,1.054387,0.975304,0.790407
2025-08-09 05:00:00,5339585.17,551073197.0000,2.199588,1.037884,0.961449,1.543210
2025-08-09 06:00:00,5589912.15,564200478.0000,2.134950,1.021955,0.966266,1.034315
2025-08-09 07:00:00,5547747.58,569350121.0000,2.129314,1.058484,0.967679,0.272809
2025-08-09 08:00:00,5592582.38,567812907.0000,2.126962,1.066235,0.982846,0.325330
2025-08-09 09:00:00,5699797.69,575708646.0000,2.119547,1.004888,0.945781,0.488152
2025-08-09 10:00:00,5708415.79,573759721.0000,2.068405,1.031847,0.987938,0.283018
2025-08-09 11:00:00,5799121.65,582182093.0000,2.056328,1.015460,0.963119,0.541845
2025-08-09 12:00:00,5735181.91,580317187.0000,2.051901,1.040569,0.985965,1.543602
2025-08-09 13:00:00,5878810.57,583900607.0000,2.035021,1.046942,0.975732,0.951796
2025-08-09 14:00:00,5756881.17,588420958.0000,2.059127,1.077705,1.014694,1.664613
2025-08-09 15:00:00,5860269.32,593582645.0000,2.032788,1.067432,0.994542,0.875201
2025-08-09 16:00:00,5885955.81,596242994.0000,1.997260,1.074820,1.001567,0.510659
2025-08-09 17:00:00,5839030.96,589984658.0000,2.061877,1.067287,1.004715,1.243246
2025-08-09 18:00:00,5956578.38,595535158.0000,2.141965,1.070968,1.007067,0.617475
2025-08-09 19:00:00,5991058.09,593629576.0000,2.140607,1.061966,0.969266,2.049760
2025-08-09 20:00:00,5910792.30,588841632.0000,2.107298,1.070866,0.996098,2.404150
2025-08-09 21:00:00,6035702.93,590342489.0000,2.117209,1.067143,0.996494,0.970624
2025-08-09 22:00:00,5961513.94,589250679.0000,2.062354,1.051576,0.988619,1.227259
2025-08-09 23:00:00,5825299.29,584196056.0000,2.042325,1.090110,1.007564,1.045251
2025-08-10 00:00:00,5840358.55,586322513.0000,1.981302,1.093979,1.018407,0.629150
2025-08-10 01:00:00,5877001.61,583466528.0000,2.049670,1.092647,1.031439,0.422711
2025-08-10 02:00:00,5840228.22,584509134.0000,2.040504,1.084497,1.024960,1.768401
2025-08-10 03:00:00,5781524.04,586061895.0000,2.055158,1.109720,1.019830,1.251582
2025-08-10 04:00:00,5835813.20,576901379.0000,2.097665,1.100000,1.012435,2.063406
2025-08-10 05:00:00,5800893.85,572199893.0000,2.219813,1.132244,1.031212,0.149526
2025-08-10 06:00:00,5682688.16,573362569.0000,2.204586,1.125371,1.023945,1.644750
2025-08-10 07:00:00,5642866.82,574422949.0000,2.132381,1.095551,0.994014,1.414769
2025-08-10 08:00:00,5539605.38,576681801.0000,2.067026,1.079537,0.976948,0.905595
2025-08-10 09:00:00,5494590.94,568768795.0000,2.025836,1.068592,0.959588,0.418096
2025-08-10 10:00:00,5498051.95,570965164.0000,2.007218,1.067239,0.955061,1.057397
2025-08-10 11:00:00,5422710.89,570902416.0000,2.064879,1.061080,0.953732,1.305070
2025-08-10 12:00:00,5420913.42,572248857.0000,2.110967,1.046122,0.929931,0.408274
2025-08-10 13:00:00,5410768.07,564997679.0000,2.158122,1.006831,0.906707,0.587623
2025-08-10 14:00:00,5341565.46,566744346.0000,2.130694,1.056062,0.941289,0.191749
2025-08-10 15:00:00,5405994.98,565341676.0000,2.176984,1.028886,0.927438,0.756085
2025-08-10 16:00:00,5359926.64,562466264.0000,2.234634,1.033723,0.927520,1.088851
2025-08-10 17:00:00,5472545.88,567317781.0000,2.245444,1.040606,0.920796,1.071868
2025-08-10 18:00:00,5519047.87,570749214.0000,2.203683,1.032038,0.921407,0.794812
2025-08-10 19:00:00,5543810.74,570193685.0000,2.202515,1.033333,0.940777,2.471806
2025-08-10 20:00:00,5552664.02,569693316.0000,2.266427,1.059433,0.941332,0.767700
2025-08-10 21:00:00,5509121.76,567073779.0000,2.260241,1.038881,0.920328,0.443424
2025-08-10 22:00:00,5415225.96,562521525.0000,2.282731,1.034717,0.933983,1.103644
2025-08-10 23:00:00,5443991.20,565581857.0000,2.304387,1.057534,0.943276,1.851316
2025-08-11 00:00:00,5470321.39,566930257.0000,2.318403,1.059712,0.934555,0.920251
2025-08-11 01:00:00,5380940.59,563726122.0000,2.327600,1.056810,0.938646,0.458347
2025-08-11 02:00:00,5440050.45,556096814.0000,2.495486,0.998009,0.890796,2.401597
2025-08-11 03:00:00,5615775.94,562631966.0000,2.561621,0.991374,0.914169,0.283780
2025-08-11 04:00:00,5542105.36,558527957.0000,2.549952,0.988689,0.916481,1.301970
2025-08-11 05:00:00,5493890.63,557482030.0000,2.623572,0.995340,0.922276,0.286721
2025-08-11 06:00:00,5508007.26,561303272.0000,2.625234,1.021045,0.942062,0.553759
2025-08-11 07:00:00,5538937.82,567474002.0000,2.617321,1.025102,0.935835,0.514316
2025-08-11 08:00:00,5279458.21,556896650.0000,2.579143,1.006693,0.903690,1.400081
2025-08-11 09:00:00,5267465.41,549123889.0000,2.527699,0.968709,0.885323,1.496765
2025-08-11 10:00:00,5186419.97,545536970.0000,2.439833,0.935114,0.887264,1.239412
2025-08-11 11:00:00,5150435.06,546448445.0000,2.438605,0.916614,0.864276,1.770798
2025-08-11 12:00:00,5046724.02,551916450.0000,2.321879,0.876308,0.813641,0.919204
2025-08-11 13:00:00,5063166.28,550920831.0000,2.340058,0.854752,0.788416,1.744545
2025-08-11 14:00:00,5158733.05,559577421.0000,2.219542,0.857907,0.800940,1.039726
2025-08-11 15:00:00,5201337.30,565573611.0000,2.273572,0.873659,0.814454,0.395591
2025-08-11 16:00:00,5279000.31,569786765.0000,2.117509,0.866745,0.829252,1.271386
