time,oi_A,oi_6,oi_3
2026-06-30 01:00:00,,692930.07,
2026-06-30 02:00:00,,686198.41,
2026-06-30 03:00:00,,698006.87,
2026-06-30 04:00:00,,693328.53,
2026-06-30 05:00:00,,692062.92,
2026-06-30 06:00:00,,695161.30,
2026-06-30 07:00:00,,690700.51,
2026-06-30 08:00:00,,686462.74,
2026-06-30 09:00:00,,708642.82,
2026-06-30 10:00:00,,689911.24,
2026-06-30 11:00:00,,685992.54,
2026-06-30 12:00:00,,674009.29,
2026-06-30 13:00:00,,665976.54,
2026-06-30 14:00:00,,680741.83,
2026-06-30 15:00:00,,707866.41,
2026-06-30 16:00:00,,712816.58,
2026-06-30 17:00:00,,703596.31,
2026-06-30 18:00:00,,698425.94,
2026-06-30 19:00:00,,716426.32,
2026-06-30 20:00:00,,742255.26,
2026-06-30 21:00:00,,735825.08,
2026-06-30 22:00:00,,745219.87,
2026-06-30 23:00:00,,753052.90,
2026-07-01 00:00:00,,749688.18,
2026-07-01 01:00:00,,742292.06,
2026-07-01 02:00:00,,770176.22,
2026-07-01 03:00:00,,739555.38,
2026-07-01 04:00:00,,764338.92,
2026-07-01 05:00:00,,786883.89,
2026-07-01 06:00:00,,801937.29,
2026-07-01 07:00:00,,862507.77,
2026-07-01 08:00:00,,843732.31,
2026-07-01 09:00:00,,826782.23,
2026-07-01 10:00:00,,854690.39,
2026-07-01 11:00:00,,876594.55,
2026-07-01 12:00:00,,865595.72,
2026-07-01 13:00:00,,878354.81,
2026-07-01 14:00:00,,865662.33,
2026-07-01 15:00:00,,916838.31,
2026-07-01 16:00:00,,958192.55,
2026-07-01 17:00:00,,945009.88,
2026-07-01 18:00:00,,889138.35,
2026-07-01 19:00:00,,952341.10,
2026-07-01 20:00:00,,913902.47,
2026-07-01 21:00:00,,839132.97,
2026-07-01 22:00:00,,825867.83,
2026-07-01 23:00:00,,816579.26,
2026-07-02 00:00:00,,779782.11,
2026-07-02 01:00:00,,771410.30,
2026-07-02 02:00:00,,780609.69,
2026-07-02 03:00:00,,769167.02,
2026-07-02 04:00:00,,799566.48,
2026-07-02 05:00:00,,805993.68,
2026-07-02 06:00:00,,818704.15,
2026-07-02 07:00:00,,795357.80,
2026-07-02 08:00:00,,803644.62,
2026-07-02 09:00:00,,809840.80,
2026-07-02 10:00:00,,834381.11,
2026-07-02 11:00:00,,845550.86,
2026-07-02 12:00:00,,839691.72,
2026-07-02 13:00:00,,834490.22,
2026-07-02 14:00:00,,827695.97,
2026-07-02 15:00:00,,833229.31,
2026-07-02 16:00:00,,829074.65,
2026-07-02 17:00:00,,829093.88,
2026-07-02 18:00:00,,822750.63,
2026-07-02 19:00:00,,833285.20,
2026-07-02 20:00:00,,819084.03,
2026-07-02 21:00:00,,821627.66,
2026-07-02 22:00:00,,817834.16,
2026-07-02 23:00:00,,825262.47,
2026-07-03 00:00:00,,825175.38,
2026-07-03 01:00:00,,823552.77,
2026-07-03 02:00:00,,828393.10,
2026-07-03 03:00:00,,810411.12,
2026-07-03 04:00:00,,820971.10,
2026-07-03 05:00:00,,839896.44,
2026-07-03 06:00:00,,822535.28,
2026-07-03 07:00:00,,826283.12,
2026-07-03 08:00:00,,816106.57,
2026-07-03 09:00:00,,827453.51,
2026-07-03 10:00:00,,831333.12,
2026-07-03 11:00:00,,842670.32,
2026-07-03 12:00:00,,850374.53,
2026-07-03 13:00:00,,889194.45,
2026-07-03 14:00:00,,864194.14,
2026-07-03 15:00:00,,839954.78,
2026-07-03 16:00:00,,842021.82,
2026-07-03 17:00:00,,846396.13,
2026-07-03 18:00:00,,854078.69,
2026-07-03 19:00:00,,830553.18,
2026-07-03 20:00:00,,832920.03,
2026-07-03 21:00:00,,830349.86,
2026-07-03 22:00:00,,830811.21,
2026-07-03 23:00:00,,818605.96,
2026-07-04 00:00:00,,829404.38,
2026-07-04 01:00:00,,829268.43,
2026-07-04 02:00:00,,831324.62,
2026-07-04 03:00:00,,843239.83,
2026-07-04 04:00:00,,812684.86,
2026-07-04 05:00:00,,809013.78,
2026-07-04 06:00:00,,810736.79,
2026-07-04 07:00:00,,808414.27,
2026-07-04 08:00:00,,817084.04,
2026-07-04 09:00:00,,819732.78,
2026-07-04 10:00:00,,808905.94,
2026-07-04 11:00:00,,806791.47,
2026-07-04 12:00:00,,828331.78,
2026-07-04 13:00:00,,843314.28,
2026-07-04 14:00:00,,823662.74,
2026-07-04 15:00:00,,818567.23,
2026-07-04 16:00:00,,816804.89,
2026-07-04 17:00:00,,810007.94,
2026-07-04 18:00:00,,828509.58,
2026-07-04 19:00:00,,825516.23,
2026-07-04 20:00:00,,839196.67,
2026-07-04 21:00:00,,831854.01,
2026-07-04 22:00:00,,831862.21,
2026-07-04 23:00:00,,828698.85,
2026-07-05 00:00:00,,823148.99,
2026-07-05 01:00:00,,825571.66,
2026-07-05 02:00:00,,803552.15,
2026-07-05 03:00:00,,790482.40,
2026-07-05 04:00:00,,787802.06,
2026-07-05 05:00:00,,809954.72,
2026-07-05 06:00:00,,854793.43,
2026-07-05 07:00:00,,863989.03,
