time,ls_ratio,long_pct,short_pct
2025-11-30 00:00:00,2.773600,73.5000,26.5000
2025-12-01 00:00:00,2.349000,70.1400,29.8600
2025-12-02 00:00:00,2.355700,70.2000,29.8000
2025-12-03 00:00:00,2.750900,73.3400,26.6600
2025-12-04 00:00:00,2.488000,71.3300,28.6700
2025-12-05 00:00:00,2.790800,73.6200,26.3800
2025-12-06 00:00:00,2.692800,72.9200,27.0800
2025-12-07 00:00:00,2.639000,72.5200,27.4800
2025-12-08 00:00:00,2.952600,74.7000,25.3000
2025-12-09 00:00:00,2.779300,73.5400,26.4600
2025-12-10 00:00:00,2.960400,74.7500,25.2500
2025-12-11 00:00:00,3.020900,75.1300,24.8700
2025-12-12 00:00:00,2.903200,74.3800,25.6200
2025-12-13 00:00:00,2.885000,74.2600,25.7400
2025-12-14 00:00:00,2.858000,74.0800,25.9200
2025-12-15 00:00:00,2.724400,73.1500,26.8500
2025-12-16 00:00:00,2.586800,72.1200,27.8800
2025-12-17 00:00:00,2.758000,73.3900,26.6100
2025-12-18 00:00:00,2.628400,72.4400,27.5600
2025-12-19 00:00:00,2.716100,73.0900,26.9100
2025-12-20 00:00:00,3.003200,75.0200,24.9800
2025-12-21 00:00:00,3.215900,76.2800,23.7200
2025-12-22 00:00:00,2.898600,74.3500,25.6500
2025-12-23 00:00:00,3.091700,75.5600,24.4400
2025-12-24 00:00:00,2.979300,74.8700,25.1300
2025-12-25 00:00:00,3.277200,76.6200,23.3800
2025-12-26 00:00:00,3.446400,77.5100,22.4900
2025-12-27 00:00:00,3.541300,77.9800,22.0200
2025-12-28 00:00:00,2.158600,68.3400,31.6600
2025-12-29 00:00:00,1.381000,58.0000,42.0000
2025-12-30 00:00:00,1.449800,59.1800,40.8200
2025-12-31 00:00:00,1.956000,66.1700,33.8300
2026-01-01 00:00:00,2.045100,67.1600,32.8400
2026-01-02 00:00:00,2.169600,68.4500,31.5500
2026-01-03 00:00:00,2.356800,70.2100,29.7900
2026-01-04 00:00:00,2.105600,67.8000,32.2000
2026-01-05 00:00:00,1.778500,64.0100,35.9900
2026-01-06 00:00:00,1.599400,61.5300,38.4700
2026-01-07 00:00:00,1.805000,64.3500,35.6500
2026-01-08 00:00:00,1.767800,63.8700,36.1300
2026-01-09 00:00:00,2.369300,70.3200,29.6800
2026-01-10 00:00:00,2.435200,70.8900,29.1100
2026-01-11 00:00:00,2.400200,70.5900,29.4100
2026-01-12 00:00:00,3.043700,75.2700,24.7300
2026-01-13 00:00:00,2.745300,73.3000,26.7000
2026-01-14 00:00:00,2.516200,71.5600,28.4400
2026-01-15 00:00:00,2.615300,72.3400,27.6600
2026-01-16 00:00:00,2.900200,74.3600,25.6400
2026-01-17 00:00:00,2.663000,72.7000,27.3000
2026-01-18 00:00:00,2.571400,72.0000,28.0000
2026-01-19 00:00:00,3.417000,77.3600,22.6400
2026-01-20 00:00:00,3.512600,77.8400,22.1600
2026-01-21 00:00:00,3.591400,78.2200,21.7800
2026-01-22 00:00:00,3.610400,78.3100,21.6900
2026-01-23 00:00:00,3.514700,77.8500,22.1500
2026-01-24 00:00:00,3.644700,78.4700,21.5300
2026-01-25 00:00:00,3.440500,77.4800,22.5200
2026-01-26 00:00:00,3.612500,78.3200,21.6800
2026-01-27 00:00:00,3.382100,77.1800,22.8200
2026-01-28 00:00:00,3.368700,77.1100,22.8900
2026-01-29 00:00:00,3.442500,77.4900,22.5100
2026-01-30 00:00:00,3.177100,76.0600,23.9400
2026-01-31 00:00:00,3.140800,75.8500,24.1500
2026-02-01 00:00:00,3.434600,77.4500,22.5500
2026-02-02 00:00:00,3.826300,79.2800,20.7200
2026-02-03 00:00:00,3.868500,79.4600,20.5400
2026-02-04 00:00:00,3.992500,79.9700,20.0300
2026-02-05 00:00:00,3.997500,79.9900,20.0100
2026-02-06 00:00:00,4.012500,80.0500,19.9500
2026-02-07 00:00:00,4.170600,80.6600,19.3400
2026-02-08 00:00:00,4.017600,80.0700,19.9300
2026-02-09 00:00:00,3.837900,79.3300,20.6700
2026-02-10 00:00:00,3.965200,79.8600,20.1400
2026-02-11 00:00:00,3.863800,79.4400,20.5600
2026-02-12 00:00:00,4.091600,80.3600,19.6400
2026-02-13 00:00:00,4.473500,81.7300,18.2700
2026-02-14 00:00:00,4.757100,82.6300,17.3700
2026-02-15 00:00:00,4.624300,82.2200,17.7800
2026-02-16 00:00:00,4.948800,83.1900,16.8100
2026-02-17 00:00:00,4.649700,82.3000,17.7000
2026-02-18 00:00:00,4.931200,83.1400,16.8600
2026-02-19 00:00:00,4.984400,83.2900,16.7100
2026-02-20 00:00:00,4.521800,81.8900,18.1100
2026-02-21 00:00:00,4.714300,82.5000,17.5000
2026-02-22 00:00:00,4.243800,80.9300,19.0700
2026-02-23 00:00:00,4.200200,80.7700,19.2300
2026-02-24 00:00:00,4.178700,80.6900,19.3100
2026-02-25 00:00:00,3.866200,79.4500,20.5500
2026-02-26 00:00:00,3.766400,79.0200,20.9800
2026-02-27 00:00:00,4.238300,80.9100,19.0900
2026-02-28 00:00:00,4.096800,80.3800,19.6200
2026-03-01 00:00:00,4.186700,80.7200,19.2800
2026-03-02 00:00:00,4.186700,80.7200,19.2800
2026-03-03 00:00:00,4.060700,80.2400,19.7600
2026-03-04 00:00:00,3.140800,75.8500,24.1500
2026-03-05 00:00:00,2.660300,72.6800,27.3200
2026-03-06 00:00:00,2.990400,74.9400,25.0600
2026-03-07 00:00:00,3.075000,75.4600,24.5400
2026-03-08 00:00:00,3.551700,78.0300,21.9700
2026-03-09 00:00:00,3.522800,77.8900,22.1100
2026-03-10 00:00:00,3.529000,77.9200,22.0800
2026-03-11 00:00:00,4.107300,80.4200,19.5800
2026-03-12 00:00:00,4.271500,81.0300,18.9700
2026-03-13 00:00:00,4.149300,80.5800,19.4200
2026-03-14 00:00:00,3.351600,77.0200,22.9800
2026-03-15 00:00:00,3.332800,76.9200,23.0800
2026-03-16 00:00:00,3.338400,76.9500,23.0500
2026-03-17 00:00:00,3.334600,76.9300,23.0700
2026-03-18 00:00:00,3.591400,78.2200,21.7800
2026-03-19 00:00:00,3.750600,78.9500,21.0500
2026-03-20 00:00:00,3.828600,79.2900,20.7100
2026-03-21 00:00:00,3.789300,79.1200,20.8800
2026-03-22 00:00:00,3.948000,79.7900,20.2100
2026-03-23 00:00:00,3.732600,78.8700,21.1300
2026-03-24 00:00:00,4.020100,80.0800,19.9200
2026-03-25 00:00:00,3.873300,79.4800,20.5200
2026-03-26 00:00:00,4.025100,80.1000,19.9000
2026-03-27 00:00:00,3.992500,79.9700,20.0300
2026-03-28 00:00:00,3.282700,76.6500,23.3500
2026-03-29 00:00:00,3.336500,76.9400,23.0600
2026-03-30 00:00:00,3.088300,75.5400,24.4600
2026-03-31 00:00:00,3.093300,75.5700,24.4300
2026-04-01 00:00:00,3.156300,75.9400,24.0600
2026-04-02 00:00:00,3.295500,76.7200,23.2800
2026-04-03 00:00:00,3.560000,78.0700,21.9300
2026-04-04 00:00:00,3.442500,77.4900,22.5100
2026-04-05 00:00:00,3.266200,76.5600,23.4400
2026-04-06 00:00:00,3.314100,76.8200,23.1800
2026-04-07 00:00:00,1.756300,63.7200,36.2800
2026-04-08 00:00:00,0.647400,39.3000,60.7000
2026-04-09 00:00:00,0.992800,49.8200,50.1800
2026-04-10 00:00:00,0.868500,46.4800,53.5200
2026-04-11 00:00:00,0.862200,46.3000,53.7000
2026-04-12 00:00:00,0.939900,48.4500,51.5500
2026-04-13 00:00:00,1.126300,52.9700,47.0300
2026-04-14 00:00:00,1.066100,51.6000,48.4000
2026-04-15 00:00:00,0.939500,48.4400,51.5600
2026-04-16 00:00:00,0.755900,43.0500,56.9500
2026-04-17 00:00:00,0.743700,42.6500,57.3500
2026-04-18 00:00:00,0.926000,48.0800,51.9200
2026-04-19 00:00:00,1.001200,50.0300,49.9700
2026-04-20 00:00:00,1.014900,50.3700,49.6300
2026-04-21 00:00:00,1.025500,50.6300,49.3700
2026-04-22 00:00:00,1.122200,52.8800,47.1200
