time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,1267842.58,
2026-07-25 23:00:00,,1268230.13,
2026-07-26 00:00:00,,1260374.93,
2026-07-26 01:00:00,,1251806.44,
2026-07-26 02:00:00,,1255267.98,
2026-07-26 03:00:00,,1266085.62,
2026-07-26 04:00:00,,1249905.24,
2026-07-26 05:00:00,,1250443.13,
2026-07-26 06:00:00,,1252858.53,
2026-07-26 07:00:00,,1252671.38,
2026-07-26 08:00:00,,1252532.73,
2026-07-26 09:00:00,,1248503.47,
2026-07-26 10:00:00,,1248707.61,
2026-07-26 11:00:00,,1249581.21,
2026-07-26 12:00:00,,1253200.18,
2026-07-26 13:00:00,,1248136.14,
2026-07-26 14:00:00,,1239852.48,
2026-07-26 15:00:00,,1240383.95,
2026-07-26 16:00:00,,1248386.43,
2026-07-26 17:00:00,,1248114.83,
2026-07-26 18:00:00,,1246341.72,
2026-07-26 19:00:00,,1243589.71,
2026-07-26 20:00:00,,1236784.23,
2026-07-26 21:00:00,,1242157.12,
2026-07-26 22:00:00,,1244700.66,
2026-07-26 23:00:00,,1253159.84,
2026-07-27 00:00:00,,1254758.22,
2026-07-27 01:00:00,,1255745.28,
2026-07-27 02:00:00,,1258730.36,
2026-07-27 03:00:00,,1256257.24,
2026-07-27 04:00:00,,1254287.03,
2026-07-27 05:00:00,,1251105.94,
2026-07-27 06:00:00,,1261544.59,
2026-07-27 07:00:00,,1250202.26,
2026-07-27 08:00:00,,1249763.40,
2026-07-27 09:00:00,,1246293.93,
2026-07-27 10:00:00,,1251112.14,
2026-07-27 11:00:00,,1247970.75,
2026-07-27 12:00:00,,1247048.31,
2026-07-27 13:00:00,,1242927.25,
2026-07-27 14:00:00,,1238814.83,
2026-07-27 15:00:00,,1215186.24,
2026-07-27 16:00:00,,1191137.68,
2026-07-27 17:00:00,,1201342.68,
2026-07-27 18:00:00,,1206629.45,
2026-07-27 19:00:00,,1196104.05,
2026-07-27 20:00:00,,1204530.90,
2026-07-27 21:00:00,,1210781.48,
2026-07-27 22:00:00,,1207985.66,
2026-07-27 23:00:00,,1144804.45,
2026-07-28 00:00:00,,1152422.36,
2026-07-28 01:00:00,,1145083.74,
2026-07-28 02:00:00,,1141576.38,
2026-07-28 03:00:00,,1156726.14,
2026-07-28 04:00:00,,1153390.45,
2026-07-28 05:00:00,,1159243.93,
2026-07-28 06:00:00,,1159943.19,
2026-07-28 07:00:00,,1164299.12,
2026-07-28 08:00:00,,1167063.56,
2026-07-28 09:00:00,,1150970.25,
2026-07-28 10:00:00,,1151830.43,
2026-07-28 11:00:00,,1156944.86,
2026-07-28 12:00:00,,1163898.52,
2026-07-28 13:00:00,,1166446.30,
2026-07-28 14:00:00,,1149192.80,
2026-07-28 15:00:00,,1164028.75,
2026-07-28 16:00:00,,1176786.49,
2026-07-28 17:00:00,,1181722.09,
2026-07-28 18:00:00,,1169709.28,
2026-07-28 19:00:00,,1174443.04,
2026-07-28 20:00:00,,1183097.67,
2026-07-28 21:00:00,,1182744.28,
2026-07-28 22:00:00,,1185438.08,
2026-07-28 23:00:00,,1170122.31,
2026-07-29 00:00:00,,1175923.93,
2026-07-29 01:00:00,,1176846.91,
2026-07-29 02:00:00,,1157460.82,
2026-07-29 03:00:00,,1154866.40,
2026-07-29 04:00:00,,1134163.89,
2026-07-29 05:00:00,,1155422.42,
2026-07-29 06:00:00,,1160039.24,
2026-07-29 07:00:00,,1155852.01,
2026-07-29 08:00:00,,1164135.01,
2026-07-29 09:00:00,,1159358.61,
2026-07-29 10:00:00,,1151911.08,
2026-07-29 11:00:00,,1145046.19,
2026-07-29 12:00:00,,1142472.22,
2026-07-29 13:00:00,,1126049.53,
2026-07-29 14:00:00,,1126110.90,
2026-07-29 15:00:00,,1121493.56,
2026-07-29 16:00:00,,1124285.24,
2026-07-29 17:00:00,,1130145.23,
2026-07-29 18:00:00,,1144604.56,
2026-07-29 19:00:00,,1157523.35,
2026-07-29 20:00:00,,1129517.05,
2026-07-29 21:00:00,,1115734.13,
2026-07-29 22:00:00,,1124500.84,
2026-07-29 23:00:00,,1130324.62,
2026-07-30 00:00:00,,1137616.15,
2026-07-30 01:00:00,,1132424.68,
2026-07-30 02:00:00,,1155746.75,
2026-07-30 03:00:00,,1166646.44,
2026-07-30 04:00:00,,1173303.21,
2026-07-30 05:00:00,,1174744.29,
2026-07-30 06:00:00,,1188947.25,
2026-07-30 07:00:00,,1191254.47,
2026-07-30 08:00:00,,1188492.44,
2026-07-30 09:00:00,,1200471.39,
2026-07-30 10:00:00,,1189623.56,
2026-07-30 11:00:00,,1178732.11,
2026-07-30 12:00:00,,1187763.62,
2026-07-30 13:00:00,,1190789.98,
2026-07-30 14:00:00,,1195255.02,
2026-07-30 15:00:00,,1206923.97,
2026-07-30 16:00:00,,1203216.96,
2026-07-30 17:00:00,,1198066.75,
2026-07-30 18:00:00,,1216012.63,
2026-07-30 19:00:00,,1215330.10,
2026-07-30 20:00:00,,1209093.82,
2026-07-30 21:00:00,,1212374.09,
2026-07-30 22:00:00,,1207165.76,
2026-07-30 23:00:00,,1208118.51,
2026-07-31 00:00:00,,1203450.45,
2026-07-31 01:00:00,,1206321.74,
2026-07-31 02:00:00,,1208546.42,
2026-07-31 03:00:00,,1210874.55,
2026-07-31 04:00:00,,1217755.23,
2026-07-31 05:00:00,,1205154.44,
2026-07-31 06:00:00,,1204021.90,
2026-07-31 07:00:00,,1216970.46,
2026-07-31 08:00:00,,1230339.36,
2026-07-31 09:00:00,,1238296.91,
2026-07-31 10:00:00,,1228816.65,
2026-07-31 11:00:00,,1236974.21,
2026-07-31 12:00:00,,1237494.40,
2026-07-31 13:00:00,,1250401.38,
2026-07-31 14:00:00,,1240855.38,
2026-07-31 15:00:00,,1255217.25,
2026-07-31 16:00:00,,1263950.22,
2026-07-31 17:00:00,,1272752.38,
2026-07-31 18:00:00,,1273656.65,
2026-07-31 19:00:00,,1260737.79,
2026-07-31 20:00:00,,1264766.14,
2026-07-31 21:00:00,,1267207.70,
2026-07-31 22:00:00,,1267789.00,
2026-07-31 23:00:00,,1267477.76,
2026-08-01 00:00:00,,1274958.67,
2026-08-01 01:00:00,,1267799.62,
2026-08-01 02:00:00,,1276856.02,
2026-08-01 03:00:00,,1273599.36,
2026-08-01 04:00:00,,1274134.65,
2026-08-01 05:00:00,,1281274.94,
2026-08-01 06:00:00,,1280651.94,
2026-08-01 07:00:00,,1277743.66,
2026-08-01 08:00:00,,1268199.99,
2026-08-01 09:00:00,,1287782.24,
2026-08-01 10:00:00,,1285292.93,
2026-08-01 11:00:00,,1283063.12,
2026-08-01 12:00:00,,1285075.43,
2026-08-01 13:00:00,,1294559.85,
2026-08-01 14:00:00,,1287967.58,
2026-08-01 15:00:00,,1285754.19,
2026-08-01 16:00:00,,1274811.37,
2026-08-01 17:00:00,,1276339.85,
2026-08-01 18:00:00,,1276513.08,
2026-08-01 19:00:00,,1255734.08,
2026-08-01 20:00:00,,1265197.82,
2026-08-01 21:00:00,,1260471.38,
2026-08-01 22:00:00,,1270074.25,
2026-08-01 23:00:00,,1256509.13,
2026-08-02 00:00:00,,1258674.85,
2026-08-02 01:00:00,,1270558.34,
2026-08-02 02:00:00,,1257122.75,
2026-08-02 03:00:00,,1268734.60,
2026-08-02 04:00:00,,1266589.43,
2026-08-02 05:00:00,,1271151.37,
2026-08-02 06:00:00,,1268732.15,
