time,oi_A,oi_6,oi_3
2026-06-27 22:00:00,1868649.90,,
2026-06-27 23:00:00,1879134.67,,
2026-06-28 00:00:00,1883986.79,,
2026-06-28 01:00:00,1923292.07,,
2026-06-28 02:00:00,1975167.76,,
2026-06-28 03:00:00,1961525.39,,
2026-06-28 04:00:00,1993798.44,,
2026-06-28 05:00:00,1999406.35,,
2026-06-28 06:00:00,2052612.42,,
2026-06-28 07:00:00,2084670.10,,
2026-06-28 08:00:00,2093068.99,,
2026-06-28 09:00:00,2096825.83,,
2026-06-28 10:00:00,2160463.37,,
2026-06-28 11:00:00,2131774.53,,
2026-06-28 12:00:00,2127387.58,,
2026-06-28 13:00:00,2095882.42,,
2026-06-28 14:00:00,2144157.27,,
2026-06-28 15:00:00,2071395.07,,
2026-06-28 16:00:00,2069817.36,,
2026-06-28 17:00:00,2043209.29,,
2026-06-28 18:00:00,2046349.18,,
2026-06-28 19:00:00,2071551.68,,
2026-06-28 20:00:00,2078445.09,,
2026-06-28 21:00:00,2084341.03,,
2026-06-28 22:00:00,2029412.30,,
2026-06-28 23:00:00,2054234.18,,
2026-06-29 00:00:00,2078933.37,,
2026-06-29 01:00:00,2071417.86,,
2026-06-29 02:00:00,2081362.45,,
2026-06-29 03:00:00,2109727.53,,
2026-06-29 04:00:00,2129007.55,,
2026-06-29 05:00:00,2120111.73,,
2026-06-29 06:00:00,2176389.72,,
2026-06-29 07:00:00,2184634.10,,
2026-06-29 08:00:00,2159170.56,,
2026-06-29 09:00:00,2150924.14,,
2026-06-29 10:00:00,2156713.78,,
2026-06-29 11:00:00,2126857.21,,
2026-06-29 12:00:00,2110684.83,,
2026-06-29 13:00:00,2143051.26,,
2026-06-29 14:00:00,2124013.93,,
2026-06-29 15:00:00,2088164.78,,
2026-06-29 16:00:00,2196948.60,,
2026-06-29 17:00:00,2142733.56,,
2026-06-29 18:00:00,2138733.19,,
2026-06-29 19:00:00,2136461.07,,
2026-06-29 20:00:00,2133770.60,,
2026-06-29 21:00:00,2126194.17,,
2026-06-29 22:00:00,2111365.19,,
2026-06-29 23:00:00,2107894.03,,
2026-06-30 00:00:00,2108781.36,,
2026-06-30 01:00:00,2095724.23,,
2026-06-30 02:00:00,2105353.77,,
2026-06-30 03:00:00,2097843.74,,
2026-06-30 04:00:00,2085184.40,,
2026-06-30 05:00:00,2203107.53,,
2026-06-30 06:00:00,2278198.60,,
2026-06-30 07:00:00,2321380.64,,
2026-06-30 08:00:00,2328696.06,,
2026-06-30 09:00:00,2309275.59,,
2026-06-30 10:00:00,2256412.76,,
2026-06-30 11:00:00,2260389.37,,
2026-06-30 12:00:00,2263930.37,,
2026-06-30 13:00:00,2251633.20,,
2026-06-30 14:00:00,2273126.83,,
2026-06-30 15:00:00,2308675.15,,
2026-06-30 16:00:00,2329241.95,,
2026-06-30 17:00:00,2318916.57,,
2026-06-30 18:00:00,2314604.44,,
2026-06-30 19:00:00,2324362.52,,
2026-06-30 20:00:00,2334371.29,,
2026-06-30 21:00:00,2349699.87,,
2026-06-30 22:00:00,2362089.04,,
2026-06-30 23:00:00,2409868.34,,
2026-07-01 00:00:00,2427123.46,,
2026-07-01 01:00:00,2405115.91,,
2026-07-01 02:00:00,2434254.07,,
2026-07-01 03:00:00,2422737.97,,
2026-07-01 04:00:00,2421284.42,,
2026-07-01 05:00:00,2424936.95,,
2026-07-01 06:00:00,2406712.38,,
2026-07-01 07:00:00,2371571.34,,
2026-07-01 08:00:00,2356177.00,,
2026-07-01 09:00:00,2364812.05,,
2026-07-01 10:00:00,2338340.22,,
2026-07-01 11:00:00,2372883.81,,
2026-07-01 12:00:00,2396442.31,,
2026-07-01 13:00:00,2418875.84,,
2026-07-01 14:00:00,2397056.02,,
2026-07-01 15:00:00,2415045.68,,
2026-07-01 16:00:00,2401073.59,,
2026-07-01 17:00:00,2356583.26,,
2026-07-01 18:00:00,2318087.73,,
2026-07-01 19:00:00,2254833.79,,
2026-07-01 20:00:00,2236140.95,,
2026-07-01 21:00:00,2219215.70,,
2026-07-01 22:00:00,2238335.70,,
2026-07-01 23:00:00,2234221.54,,
2026-07-02 00:00:00,2232554.28,,
2026-07-02 01:00:00,2229489.70,,
2026-07-02 02:00:00,2235894.38,,
2026-07-02 03:00:00,2242599.54,,
2026-07-02 04:00:00,2233431.38,,
2026-07-02 05:00:00,2237108.66,,
2026-07-02 06:00:00,2250901.03,,
2026-07-02 07:00:00,2250574.42,,
2026-07-02 08:00:00,2288851.63,,
2026-07-02 09:00:00,2321860.11,,
2026-07-02 10:00:00,2334227.54,,
2026-07-02 11:00:00,2339984.62,,
2026-07-02 12:00:00,2341459.77,,
2026-07-02 13:00:00,2352452.11,,
2026-07-02 14:00:00,2336162.15,,
2026-07-02 15:00:00,2344710.04,,
2026-07-02 16:00:00,2344358.80,,
2026-07-02 17:00:00,2339868.08,,
2026-07-02 18:00:00,2330094.25,,
2026-07-02 19:00:00,2327950.45,,
2026-07-02 20:00:00,2338511.57,,
2026-07-02 21:00:00,2368408.65,,
2026-07-02 22:00:00,2394748.18,,
2026-07-02 23:00:00,2389337.88,,
2026-07-03 00:00:00,2382892.20,,
2026-07-03 01:00:00,2345450.44,,
2026-07-03 02:00:00,2350328.54,,
2026-07-03 03:00:00,2357169.14,,
2026-07-03 04:00:00,2338345.84,,
2026-07-03 05:00:00,2304013.44,,
2026-07-03 06:00:00,2289016.28,,
2026-07-03 07:00:00,2286263.69,,
2026-07-03 08:00:00,2276894.16,,
2026-07-03 09:00:00,2267354.62,,
2026-07-03 10:00:00,2260952.56,,
2026-07-03 11:00:00,2246440.99,,
2026-07-03 12:00:00,2258536.44,,
2026-07-03 13:00:00,2227163.74,,
2026-07-03 14:00:00,2221229.96,,
2026-07-03 15:00:00,2224255.62,,
2026-07-03 16:00:00,2183255.64,,
2026-07-03 17:00:00,2180224.70,,
2026-07-03 18:00:00,2185635.77,,
2026-07-03 19:00:00,2173327.10,,
2026-07-03 20:00:00,2196124.96,,
2026-07-03 21:00:00,2193018.75,,
2026-07-03 22:00:00,2196474.69,,
2026-07-03 23:00:00,2184785.23,,
2026-07-04 00:00:00,2216755.01,,
2026-07-04 01:00:00,2218728.25,,
2026-07-04 02:00:00,2202467.28,,
2026-07-04 03:00:00,2183476.71,,
2026-07-04 04:00:00,2144349.00,,
2026-07-04 05:00:00,2171248.92,,
2026-07-04 06:00:00,2138882.65,,
2026-07-04 07:00:00,2141486.93,,
2026-07-04 08:00:00,2111435.05,,
2026-07-04 09:00:00,2120946.56,,
2026-07-04 10:00:00,2088048.98,,
2026-07-04 11:00:00,2091944.19,,
2026-07-04 12:00:00,2090722.76,,
2026-07-04 13:00:00,2106651.38,,
2026-07-04 14:00:00,2103819.12,,
2026-07-04 15:00:00,2072828.12,,
2026-07-04 16:00:00,2064901.45,,
2026-07-04 17:00:00,2079066.49,,
2026-07-04 18:00:00,2087214.46,,
2026-07-04 19:00:00,2087368.53,,
2026-07-04 20:00:00,2088157.68,,
2026-07-04 21:00:00,2074271.31,,
2026-07-04 22:00:00,2060311.54,,
2026-07-04 23:00:00,2060998.29,,
2026-07-05 00:00:00,2075029.82,,
2026-07-05 01:00:00,2074717.70,,
2026-07-05 02:00:00,2085398.80,,
2026-07-05 03:00:00,2078452.36,,
2026-07-05 04:00:00,2069512.32,,
2026-07-05 05:00:00,2088185.83,,
2026-07-05 06:00:00,2073151.81,,
2026-07-05 07:00:00,2091442.24,,
