time,oi_A,oi_6,oi_3
2026-07-11 22:00:00,4136232.35,,
2026-07-11 23:00:00,4120387.81,,
2026-07-12 00:00:00,4081452.07,,
2026-07-12 01:00:00,3852887.80,,
2026-07-12 02:00:00,3823979.57,,
2026-07-12 03:00:00,3879266.25,,
2026-07-12 04:00:00,3950951.26,,
2026-07-12 05:00:00,3907460.06,,
2026-07-12 06:00:00,3887493.99,,
2026-07-12 07:00:00,3844065.83,,
2026-07-12 08:00:00,3821907.00,,
2026-07-12 09:00:00,3810974.07,,
2026-07-12 10:00:00,3839743.54,,
2026-07-12 11:00:00,3845648.15,,
2026-07-12 12:00:00,3861783.27,,
2026-07-12 13:00:00,3870276.64,,
2026-07-12 14:00:00,3859318.30,,
2026-07-12 15:00:00,3832748.76,,
2026-07-12 16:00:00,3829566.49,,
2026-07-12 17:00:00,3783455.54,,
2026-07-12 18:00:00,3766057.96,,
2026-07-12 19:00:00,3734947.01,,
2026-07-12 20:00:00,3782156.72,,
2026-07-12 21:00:00,3742330.50,,
2026-07-12 22:00:00,3810967.24,,
2026-07-12 23:00:00,3792037.45,,
2026-07-13 00:00:00,3768607.05,,
2026-07-13 01:00:00,3785119.66,,
2026-07-13 02:00:00,3732237.31,,
2026-07-13 03:00:00,3745674.74,,
2026-07-13 04:00:00,3697840.69,,
2026-07-13 05:00:00,3743146.71,,
2026-07-13 06:00:00,3637472.24,,
2026-07-13 07:00:00,3681029.23,,
2026-07-13 08:00:00,3717428.74,,
2026-07-13 09:00:00,3673630.48,,
2026-07-13 10:00:00,3628438.64,,
2026-07-13 11:00:00,3676142.15,,
2026-07-13 12:00:00,3677007.55,,
2026-07-13 13:00:00,3692999.21,,
2026-07-13 14:00:00,3682037.98,,
2026-07-13 15:00:00,3698369.04,,
2026-07-13 16:00:00,3700583.33,,
2026-07-13 17:00:00,3705410.35,,
2026-07-13 18:00:00,3726542.27,,
2026-07-13 19:00:00,3696698.04,,
2026-07-13 20:00:00,3738213.04,,
2026-07-13 21:00:00,3742568.44,,
2026-07-13 22:00:00,3687321.91,,
2026-07-13 23:00:00,3727967.23,,
2026-07-14 00:00:00,3733776.07,,
2026-07-14 01:00:00,3765429.16,,
2026-07-14 02:00:00,3769054.59,,
2026-07-14 03:00:00,3786982.67,,
2026-07-14 04:00:00,3815425.33,,
2026-07-14 05:00:00,3267445.28,,
2026-07-14 06:00:00,3230984.00,,
2026-07-14 07:00:00,3244777.90,,
2026-07-14 08:00:00,3238389.32,,
2026-07-14 09:00:00,3236670.68,,
2026-07-14 10:00:00,3239357.57,,
2026-07-14 11:00:00,3215404.85,,
2026-07-14 12:00:00,3180892.35,,
2026-07-14 13:00:00,3172822.57,,
2026-07-14 14:00:00,3187285.03,,
2026-07-14 15:00:00,3185437.10,,
2026-07-14 16:00:00,3207581.95,,
2026-07-14 17:00:00,3149923.47,,
2026-07-14 18:00:00,3143048.08,,
2026-07-14 19:00:00,3146117.88,,
2026-07-14 20:00:00,3133744.96,,
2026-07-14 21:00:00,3140085.84,,
2026-07-14 22:00:00,3145479.81,,
2026-07-14 23:00:00,3150047.25,,
2026-07-15 00:00:00,3141245.58,,
2026-07-15 01:00:00,3151636.79,,
2026-07-15 02:00:00,3116417.64,,
2026-07-15 03:00:00,3132414.04,,
2026-07-15 04:00:00,3130596.14,,
2026-07-15 05:00:00,5364337.11,,
2026-07-15 06:00:00,10467535.39,,
2026-07-15 07:00:00,16605549.82,,
2026-07-15 08:00:00,27099757.31,,
2026-07-15 09:00:00,30093161.06,,
2026-07-15 10:00:00,26829056.21,,
2026-07-15 11:00:00,28378460.05,,
2026-07-15 12:00:00,26574804.52,,
2026-07-15 13:00:00,32982091.95,,
2026-07-15 14:00:00,35298162.33,,
2026-07-15 15:00:00,40702344.00,,
2026-07-15 16:00:00,35109415.26,,
2026-07-15 17:00:00,31108992.85,,
2026-07-15 18:00:00,29995155.16,,
2026-07-15 19:00:00,27485890.65,,
2026-07-15 20:00:00,29566597.96,,
2026-07-15 21:00:00,30898633.94,,
2026-07-15 22:00:00,30475789.77,,
2026-07-15 23:00:00,29910308.20,,
2026-07-16 00:00:00,30757448.38,,
2026-07-16 01:00:00,32900439.44,,
2026-07-16 02:00:00,32957389.06,,
2026-07-16 03:00:00,34430862.84,,
2026-07-16 04:00:00,35504698.01,,
2026-07-16 05:00:00,37134386.94,,
2026-07-16 06:00:00,38826958.18,,
2026-07-16 07:00:00,39558188.96,,
2026-07-16 08:00:00,39875055.22,,
2026-07-16 09:00:00,39628899.87,,
2026-07-16 10:00:00,37489149.27,,
2026-07-16 11:00:00,44571978.37,,
2026-07-16 12:00:00,44360702.93,,
2026-07-16 13:00:00,47165804.07,,
2026-07-16 14:00:00,49874809.54,,
2026-07-16 15:00:00,49985276.15,,
2026-07-16 16:00:00,50412242.57,,
2026-07-16 17:00:00,48935553.45,,
2026-07-16 18:00:00,53109010.98,,
2026-07-16 19:00:00,44183503.95,,
2026-07-16 20:00:00,42896895.80,,
2026-07-16 21:00:00,43377645.44,,
2026-07-16 22:00:00,43254031.18,,
2026-07-16 23:00:00,45020465.31,,
2026-07-17 00:00:00,47747635.64,,
2026-07-17 01:00:00,41356215.64,,
2026-07-17 02:00:00,41959449.03,,
2026-07-17 03:00:00,41557654.44,,
2026-07-17 04:00:00,41152640.73,,
2026-07-17 05:00:00,40640466.23,,
2026-07-17 06:00:00,40723250.77,,
2026-07-17 07:00:00,45413220.93,,
2026-07-17 08:00:00,46900781.78,,
2026-07-17 09:00:00,50520332.73,,
2026-07-17 10:00:00,52195041.19,,
2026-07-17 11:00:00,51926602.34,,
2026-07-17 12:00:00,53399033.88,,
2026-07-17 13:00:00,58007654.52,,
2026-07-17 14:00:00,58807469.70,,
2026-07-17 15:00:00,55885206.70,,
2026-07-17 16:00:00,55725425.68,,
2026-07-17 17:00:00,58716219.80,,
2026-07-17 18:00:00,61778318.11,,
2026-07-17 19:00:00,63032869.88,,
2026-07-17 20:00:00,67674820.66,,
2026-07-17 21:00:00,65609240.56,,
2026-07-17 22:00:00,59862363.82,,
2026-07-17 23:00:00,51862861.85,,
2026-07-18 00:00:00,51991643.78,,
2026-07-18 01:00:00,51334957.00,,
2026-07-18 02:00:00,54303538.68,,
2026-07-18 03:00:00,55450241.97,,
2026-07-18 04:00:00,58858550.07,,
2026-07-18 05:00:00,65004265.47,,
2026-07-18 06:00:00,66695225.29,,
2026-07-18 07:00:00,71136056.39,,
2026-07-18 08:00:00,68394452.77,,
2026-07-18 09:00:00,70851414.25,,
2026-07-18 10:00:00,58666237.85,,
2026-07-18 11:00:00,67480995.75,,
2026-07-18 12:00:00,64806301.20,,
2026-07-18 13:00:00,65230787.67,,
2026-07-18 14:00:00,63392696.40,,
2026-07-18 15:00:00,62193266.79,,
2026-07-18 16:00:00,64265534.19,,
2026-07-18 17:00:00,66863475.67,,
2026-07-18 18:00:00,64335850.07,,
2026-07-18 19:00:00,68260506.86,,
2026-07-18 20:00:00,74531407.65,,
2026-07-18 21:00:00,73800536.75,,
2026-07-18 22:00:00,71106258.39,,
2026-07-18 23:00:00,71119342.58,,
2026-07-19 00:00:00,74001704.92,,
2026-07-19 01:00:00,76395896.21,,
2026-07-19 02:00:00,74117887.96,,
2026-07-19 03:00:00,68837205.18,,
2026-07-19 04:00:00,69817568.27,,
2026-07-19 05:00:00,66947503.98,,
2026-07-19 06:00:00,70444078.94,,
