time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-30 04:00:00,5542081.91,35014689.0000,2.035513,1.053161,1.141975,0.994591
2025-11-30 05:00:00,5380493.72,34799527.0000,2.042509,1.134731,1.201699,0.118804
2025-11-30 06:00:00,5363555.02,34745927.0000,2.048904,1.116418,1.190426,2.382119
2025-11-30 07:00:00,5385105.50,34720216.0000,2.049737,1.107463,1.187433,0.420099
2025-11-30 08:00:00,5387039.65,34710307.0000,2.050952,1.099851,1.183369,2.609831
2025-11-30 09:00:00,5373926.11,34670491.0000,2.055555,1.095097,1.184043,55.045378
2025-11-30 10:00:00,5355543.59,34641291.0000,2.055604,1.115964,1.195070,4.334407
2025-11-30 11:00:00,5360570.44,34688440.0000,2.049610,1.095380,1.190171,4.486855
2025-11-30 12:00:00,5402727.62,34610683.0000,2.064966,1.100450,1.191192,4.509007
2025-11-30 13:00:00,5387235.57,34577892.0000,2.064159,1.127466,1.219327,7.216620
2025-11-30 14:00:00,5419879.27,34587615.0000,2.062278,1.127660,1.229258,0.408409
2025-11-30 15:00:00,5416095.75,34541427.0000,2.074659,1.133028,1.227322,0.769084
2025-11-30 16:00:00,5405789.59,34543400.0000,2.075713,1.107413,1.192225,0.015111
2025-11-30 17:00:00,5438496.48,34541036.0000,2.074586,1.105900,1.188578,0.163731
2025-11-30 18:00:00,5421976.86,34498336.0000,2.080582,1.088855,1.171674,0.024812
2025-11-30 19:00:00,5550148.16,34494395.0000,2.089310,1.074516,1.153191,0.683577
2025-11-30 20:00:00,5548386.63,34504892.0000,2.095228,1.066667,1.157505,0.641653
2025-11-30 21:00:00,5563560.51,34492320.0000,2.101115,1.059084,1.150685,15.460226
2025-11-30 22:00:00,5537799.89,34492395.0000,2.097606,1.069940,1.157839,0.044157
2025-11-30 23:00:00,5561525.61,34479390.0000,2.097012,1.074738,1.158342,6.830788
2025-12-01 00:00:00,5517269.70,34471168.0000,2.099293,1.070359,1.152452,1.304886
2025-12-01 01:00:00,5546367.02,34621517.0000,2.086922,1.073574,1.152290,0.586509
2025-12-01 02:00:00,5585419.68,34584642.0000,2.089424,1.044313,1.120959,1.266778
2025-12-01 03:00:00,5843732.45,35013376.0000,2.085731,1.028944,1.117347,0.771463
2025-12-01 04:00:00,5876052.22,35143853.0000,2.058871,1.027299,1.106747,0.844666
2025-12-01 05:00:00,5907956.98,35250340.0000,2.042647,1.028653,1.146000,0.518142
2025-12-01 06:00:00,5859014.86,35210538.0000,2.035494,0.945406,1.049724,0.448116
2025-12-01 07:00:00,5629091.13,34888088.0000,2.051727,1.429043,1.463895,0.531039
2025-12-01 08:00:00,5338473.41,34575605.0000,2.076052,1.358891,1.468013,1.795253
2025-12-01 09:00:00,5415536.22,34490823.0000,2.088584,1.348760,1.467354,1.262115
2025-12-01 10:00:00,5323032.96,34371568.0000,2.105035,1.344482,1.432836,0.255989
2025-12-01 11:00:00,5315793.36,34361948.0000,2.098941,1.355932,1.436490,1.110360
2025-12-01 12:00:00,5420266.32,34218853.0000,2.118378,1.312812,1.385925,1.264717
2025-12-01 13:00:00,5604728.38,34321668.0000,2.135954,1.265700,1.343202,1.630269
2025-12-01 14:00:00,5728330.87,34591370.0000,2.121075,1.211024,1.304394,0.453165
2025-12-01 15:00:00,5941818.87,34828950.0000,2.105295,1.128843,1.223658,1.048992
2025-12-01 16:00:00,6040924.98,35043951.0000,2.068907,1.042524,1.101894,0.655339
2025-12-01 17:00:00,6544326.06,35677837.0000,2.016459,1.040712,1.125914,0.640422
2025-12-01 18:00:00,7013882.31,36722616.0000,1.924417,0.851810,0.899188,1.356103
2025-12-01 19:00:00,6819691.75,36649394.0000,1.926259,0.808159,0.826001,1.108452
2025-12-01 20:00:00,7343229.81,37484583.0000,1.878406,0.860393,0.917538,0.820094
2025-12-01 21:00:00,7214492.59,37580168.0000,1.864884,0.843687,0.878427,1.302212
2025-12-01 22:00:00,7782347.54,38167472.0000,1.867219,0.736544,0.815456,1.015106
2025-12-01 23:00:00,9167534.97,41332439.0000,1.748720,0.649342,0.778504,1.068656
2025-12-02 00:00:00,7250379.52,42222757.0000,1.810962,0.851351,0.881152,0.894665
2025-12-02 01:00:00,6733010.17,41716296.0000,1.822332,0.892934,0.974308,1.376918
2025-12-02 02:00:00,6629467.79,40821846.0000,1.832011,0.876853,0.982609,1.095196
2025-12-02 03:00:00,6597265.98,40477655.0000,1.793889,0.897701,1.010712,5.527913
2025-12-02 04:00:00,6335722.42,40023429.0000,1.785478,0.981640,1.082927,0.908034
2025-12-02 05:00:00,6376497.08,39696378.0000,1.798788,0.955828,1.068515,1.371242
2025-12-02 06:00:00,6289264.77,39445983.0000,1.807217,0.987294,1.112834,0.522672
2025-12-02 07:00:00,6475109.65,39282986.0000,1.836086,0.969504,1.068182,1.969559
2025-12-02 08:00:00,6770454.19,39314082.0000,1.870693,0.982456,1.119672,0.931934
2025-12-02 09:00:00,7230976.28,39774347.0000,1.910529,1.050469,1.339422,1.154879
2025-12-02 10:00:00,7290748.18,41051510.0000,1.921645,0.955093,1.149684,0.773862
2025-12-02 11:00:00,7369233.00,41115821.0000,1.893964,1.080906,1.307802,1.469079
2025-12-02 12:00:00,7262980.36,40842274.0000,1.911965,1.075922,1.360584,1.002230
2025-12-02 13:00:00,7293100.55,40382706.0000,1.902534,1.068891,1.328250,0.968245
2025-12-02 14:00:00,7530601.91,40508886.0000,1.880264,1.020518,1.291667,0.739251
2025-12-02 15:00:00,7838608.27,40253202.0000,1.835987,0.968884,1.182476,0.616247
2025-12-02 16:00:00,8007718.94,39839810.0000,1.858100,0.891807,1.051799,0.411652
2025-12-02 17:00:00,7798458.07,39357993.0000,1.875312,0.887940,0.982771,0.742394
2025-12-02 18:00:00,7701309.74,39312454.0000,1.871200,0.901302,0.972543,1.095300
2025-12-02 19:00:00,7899897.77,39177831.0000,1.895384,0.852476,0.936790,0.866816
2025-12-02 20:00:00,8278310.44,39540437.0000,1.902542,0.858342,0.937589,1.974138
2025-12-02 21:00:00,7946538.41,39037583.0000,1.902970,0.934549,0.997828,0.744919
2025-12-02 22:00:00,8068988.73,39010645.0000,1.910029,0.936898,0.993525,1.062598
2025-12-02 23:00:00,7998226.27,38845198.0000,1.910409,0.917647,0.971983,1.207254
2025-12-03 00:00:00,7956868.93,38870879.0000,1.909519,0.932403,0.975627,0.884129
2025-12-03 01:00:00,8190041.68,39308478.0000,1.930244,0.883698,0.930309,0.742947
2025-12-03 02:00:00,8225147.10,39492344.0000,1.905921,0.872605,0.932321,0.442555
2025-12-03 03:00:00,8647932.28,39694387.0000,1.879722,0.809695,0.871270,1.184457
2025-12-03 04:00:00,8645447.03,39859138.0000,1.876141,0.861825,0.899483,0.969505
2025-12-03 05:00:00,8449506.31,39571373.0000,1.879434,0.848458,0.882584,0.703315
2025-12-03 06:00:00,8375319.65,39210298.0000,1.868769,0.874558,0.926788,0.596234
2025-12-03 07:00:00,8159032.34,39269283.0000,1.837069,0.853357,0.872222,2.381135
2025-12-03 08:00:00,8100083.60,39111944.0000,1.845976,0.855993,0.873122,0.700017
2025-12-03 09:00:00,8133541.47,39035491.0000,1.851607,0.848022,0.868601,0.719691
2025-12-03 10:00:00,8353949.48,39059873.0000,1.856244,0.896519,0.929909,0.597493
2025-12-03 11:00:00,8503442.73,39114272.0000,1.852940,0.898618,0.937910,0.490263
2025-12-03 12:00:00,8690571.77,39235087.0000,1.842613,0.834356,0.891767,1.136045
2025-12-03 13:00:00,8928358.46,39175247.0000,1.801653,0.828042,0.882966,1.306403
2025-12-03 14:00:00,9268477.55,39440330.0000,1.773030,0.760762,0.845322,1.163728
2025-12-03 15:00:00,9373150.00,39237281.0000,1.762522,0.800479,0.882784,0.738008
2025-12-03 16:00:00,9239171.01,39182235.0000,1.773104,0.791009,0.858968,0.691298
2025-12-03 17:00:00,9278207.06,39066135.0000,1.770445,0.781323,0.839899,1.768213
2025-12-03 18:00:00,9115308.63,38934522.0000,1.755960,0.792350,0.844332,0.632157
2025-12-03 19:00:00,9307765.14,38928336.0000,1.760674,0.776923,0.826434,1.114755
2025-12-03 20:00:00,9127094.52,38739790.0000,1.756062,0.787316,0.832164,1.066948
2025-12-03 21:00:00,8954322.67,38401470.0000,1.758970,0.829753,0.857655,0.471559
2025-12-03 22:00:00,8908545.81,38299853.0000,1.760465,0.800800,0.834369,1.353604
2025-12-03 23:00:00,9098386.67,38348312.0000,1.761337,0.804313,0.838205,0.552548
2025-12-04 00:00:00,8892158.38,38129782.0000,1.759836,0.833333,0.826638,1.559174
2025-12-04 01:00:00,8748279.87,38091857.0000,1.760727,0.825980,0.824919,0.820624
2025-12-04 02:00:00,8927114.37,38068718.0000,1.767300,0.814602,0.816459,1.490997
2025-12-04 03:00:00,8836083.38,38102990.0000,1.859902,0.811641,0.817401,1.517410
2025-12-04 04:00:00,8947832.55,38205946.0000,1.861889,0.755556,0.767895,0.603518
2025-12-04 05:00:00,9111545.41,38477810.0000,1.860333,0.743191,0.750000,0.772947
2025-12-04 06:00:00,8850982.47,38266245.0000,1.854090,0.782226,0.783613,1.576635
2025-12-04 07:00:00,9052419.89,38436188.0000,1.857732,0.756569,0.749502,1.135900
2025-12-04 08:00:00,9181741.42,38756218.0000,1.852430,0.752294,0.732004,1.026153
2025-12-04 09:00:00,9144941.93,38691204.0000,1.850523,0.742009,0.730190,1.183457
2025-12-04 10:00:00,9253326.86,38757140.0000,1.849821,0.758258,0.743133,0.830747
2025-12-04 11:00:00,9183349.62,38712584.0000,1.855269,0.727001,0.719349,0.545672
2025-12-04 12:00:00,9397536.60,38945448.0000,1.855241,0.704613,0.703475,0.899788
2025-12-04 13:00:00,9176513.14,38648565.0000,1.858999,0.727066,0.708273,0.891062
2025-12-04 14:00:00,9298502.85,38650985.0000,1.860981,0.718964,0.696437,0.880997
2025-12-04 15:00:00,9235479.66,38774115.0000,1.850338,0.729584,0.717553,0.937384
2025-12-04 16:00:00,9157899.45,38657237.0000,1.854019,0.716835,0.715081,0.952758
2025-12-04 17:00:00,9125826.58,38650054.0000,1.848721,0.709828,0.721337,2.168976
2025-12-04 18:00:00,9042539.15,38478890.0000,1.857076,0.698039,0.721585,2.492238
2025-12-04 19:00:00,8994571.92,38478415.0000,1.859443,0.720447,0.745088,1.459653
2025-12-04 20:00:00,9128621.03,38489877.0000,1.860599,0.718725,0.749070,1.818124
2025-12-04 21:00:00,9332995.13,38631074.0000,1.857231,0.726115,0.755579,0.857098
2025-12-04 22:00:00,9190103.14,38578019.0000,1.857508,0.730862,0.762903,1.721766
2025-12-04 23:00:00,9222584.85,38583441.0000,1.864298,0.729839,0.750667,0.323280
2025-12-05 00:00:00,9121465.20,38519701.0000,1.861091,0.733387,0.746910,1.291857
2025-12-05 01:00:00,9098586.60,38571442.0000,1.858813,0.723473,0.726645,3.407221
2025-12-05 02:00:00,9196521.02,38576011.0000,1.860017,0.726248,0.738945,0.361907
2025-12-05 03:00:00,9270315.31,38594152.0000,1.864006,0.725755,0.738095,1.632004
2025-12-05 04:00:00,9275637.14,38615668.0000,1.861175,0.729580,0.749338,0.745837
2025-12-05 05:00:00,9244630.31,38586224.0000,1.863317,0.723810,0.739545,0.607373
2025-12-05 06:00:00,9466777.49,38782374.0000,1.864604,0.720531,0.739875,2.057599
2025-12-05 07:00:00,9358950.86,38689338.0000,1.860069,0.735849,0.771263,1.138277
2025-12-05 08:00:00,9282570.07,38580923.0000,1.866212,0.743468,0.771837,0.343535
2025-12-05 09:00:00,9041578.11,38523980.0000,1.866045,0.785714,0.795885,0.487948
2025-12-05 10:00:00,9113932.67,38522477.0000,1.873598,0.762288,0.770430,1.004648
2025-12-05 11:00:00,9043659.01,38465089.0000,1.869279,0.766340,0.777959,0.992543
2025-12-05 12:00:00,9036220.37,38501152.0000,1.864529,0.757774,0.772628,0.837289
2025-12-05 13:00:00,9010136.74,38275857.0000,1.880184,0.743067,0.777963,0.884039
2025-12-05 14:00:00,8925362.67,38231182.0000,1.880445,0.736713,0.762674,2.639248
2025-12-05 15:00:00,8894619.51,38256428.0000,1.875561,0.728234,0.749861,1.741748
2025-12-05 16:00:00,8866260.31,38167285.0000,1.878403,0.731967,0.753648,2.645309
2025-12-05 17:00:00,9079104.95,38003788.0000,1.893776,0.734779,0.746879,1.660162
2025-12-05 18:00:00,8958126.99,37974256.0000,1.878499,0.737062,0.757817,0.828254
2025-12-05 19:00:00,8969777.14,37911146.0000,1.887120,0.718672,0.747309,2.371604
2025-12-05 20:00:00,9032722.03,37832741.0000,1.893491,0.722037,0.751422,0.283653
2025-12-05 21:00:00,9125146.98,37806735.0000,1.901481,0.714762,0.747866,1.260566
2025-12-05 22:00:00,9088200.55,37820227.0000,1.897434,0.721615,0.754155,0.865476
2025-12-05 23:00:00,9132580.89,37806846.0000,1.898721,0.716681,0.757593,0.707641
2025-12-06 00:00:00,9118894.11,37782624.0000,1.902149,0.720911,0.760782,0.186504
2025-12-06 01:00:00,9047482.47,37778354.0000,1.901144,0.723584,0.769186,0.509393
2025-12-06 02:00:00,8935224.61,37829359.0000,1.892703,0.718882,0.752304,16.212651
2025-12-06 03:00:00,8864608.71,37784856.0000,1.787620,0.732548,0.743456,2.117492
2025-12-06 04:00:00,8850590.52,37758492.0000,1.790936,0.751282,0.758986,2.742728
2025-12-06 05:00:00,8842970.44,37758200.0000,1.792576,0.747225,0.760497,1.640848
2025-12-06 06:00:00,8968511.45,37793980.0000,1.790684,0.742566,0.757075,0.817733
2025-12-06 07:00:00,8836044.05,37760872.0000,1.792734,0.746575,0.759644,2.115238
2025-12-06 08:00:00,8797828.04,37688149.0000,1.793853,0.755594,0.773190,1.843039
2025-12-06 09:00:00,8738503.89,37654594.0000,1.793505,0.762697,0.780354,0.626519
2025-12-06 10:00:00,8923966.15,37622117.0000,1.807609,0.753497,0.770871,2.576588
2025-12-06 11:00:00,8873970.18,37649428.0000,1.804903,0.743881,0.765815,0.883572
2025-12-06 12:00:00,8731188.36,37521222.0000,1.804882,0.746914,0.771077,5.793397
2025-12-06 13:00:00,8707033.63,37449607.0000,1.807846,0.738326,0.769563,2.113034
2025-12-06 14:00:00,8705372.79,37394213.0000,1.808558,0.737401,0.770705,3.685815
2025-12-06 15:00:00,7486061.41,36136754.0000,1.822496,0.852250,0.875000,1.120355
2025-12-06 16:00:00,7534912.14,36173366.0000,1.858258,0.870091,0.898174,0.903906
2025-12-06 17:00:00,7889333.82,36289484.0000,1.911218,0.820969,0.862526,0.956539
2025-12-06 18:00:00,8230679.26,36426565.0000,1.903167,0.793619,0.851408,1.361832
2025-12-06 19:00:00,8373880.07,36755901.0000,1.891713,0.769155,0.826239,0.955073
2025-12-06 20:00:00,8276143.76,36717965.0000,1.895648,0.787129,0.840478,0.399221
2025-12-06 21:00:00,8106995.47,36574393.0000,1.891602,0.797809,0.842586,1.198812
2025-12-06 22:00:00,7983340.50,36420349.0000,1.892960,0.814703,0.855011,2.325257
2025-12-06 23:00:00,7998173.73,36299434.0000,1.896351,0.799201,0.839943,1.116866
2025-12-07 00:00:00,8144432.02,36407832.0000,1.903127,0.766105,0.811839,0.494226
2025-12-07 01:00:00,8324607.95,36452526.0000,1.906215,0.786427,0.833570,0.596027
2025-12-07 02:00:00,8440689.41,36539781.0000,1.897903,0.781312,0.828125,0.111565
2025-12-07 03:00:00,8439107.52,36519759.0000,1.898906,0.784236,0.830028,0.299529
2025-12-07 04:00:00,8516237.85,36503377.0000,1.890474,0.788386,0.831445,0.557146
2025-12-07 05:00:00,8497640.47,36420634.0000,1.883835,0.804369,0.846809,0.810353
2025-12-07 06:00:00,8630345.84,36465701.0000,1.884513,0.808342,0.847949,1.053441
2025-12-07 07:00:00,8552230.37,36425935.0000,1.887997,0.821000,0.854804,0.358131
2025-12-07 08:00:00,8916806.91,36761321.0000,1.897184,0.784895,0.823449,0.704866
2025-12-07 09:00:00,8732958.98,36683954.0000,1.883424,0.794574,0.834022,0.359184
2025-12-07 10:00:00,8653692.39,36671689.0000,1.878697,0.799029,0.838062,1.784777
2025-12-07 11:00:00,8728300.38,36702651.0000,1.875024,0.782650,0.804013,0.439992
2025-12-07 12:00:00,8676916.20,36685198.0000,1.872738,0.797310,0.821308,0.943305
2025-12-07 13:00:00,8568867.08,36541011.0000,1.873700,0.784351,0.794957,1.593674
2025-12-07 14:00:00,8491254.25,36547470.0000,1.881417,0.798464,0.803191,0.419611
2025-12-07 15:00:00,9037711.60,37077706.0000,1.872758,0.753363,0.770833,2.093601
2025-12-07 16:00:00,8716973.15,36672163.0000,1.862113,0.820111,0.893521,1.109350
2025-12-07 17:00:00,8750028.35,36681747.0000,1.862679,0.801282,0.866964,1.267076
2025-12-07 18:00:00,8783817.87,36690449.0000,1.862812,0.785185,0.837508,2.023181
2025-12-07 19:00:00,8700124.78,36678435.0000,1.861974,0.801887,0.847613,0.239517
2025-12-07 20:00:00,8685680.96,36617542.0000,1.863663,0.795669,0.835394,0.451018
2025-12-07 21:00:00,8725453.42,36608671.0000,1.862840,0.789077,0.838351,1.378639
2025-12-07 22:00:00,8656128.90,36539168.0000,1.874143,0.768156,0.813713,0.781472
2025-12-07 23:00:00,8870144.79,36700718.0000,1.871735,0.750225,0.792289,0.749333
2025-12-08 00:00:00,8995622.70,36754551.0000,1.866944,0.746215,0.783917,1.109132
2025-12-08 01:00:00,8901762.24,36806035.0000,1.873354,0.746678,0.786455,0.849504
2025-12-08 02:00:00,8927045.39,36827745.0000,1.869019,0.735733,0.782661,0.518862
2025-12-08 03:00:00,8969640.75,36836307.0000,1.871598,0.745201,0.778507,0.903952
2025-12-08 04:00:00,8688678.42,36605117.0000,1.868858,0.784420,0.811285,1.251381
2025-12-08 05:00:00,8704680.53,36684426.0000,1.871210,0.740293,0.751028,1.352321
2025-12-08 06:00:00,8727363.96,36655966.0000,1.877382,0.728214,0.745882,0.234664
2025-12-08 07:00:00,8793039.84,36637666.0000,1.883107,0.723900,0.734192,0.516169
2025-12-08 08:00:00,8752515.08,36621402.0000,1.885877,0.717111,0.721025,0.280373
2025-12-08 09:00:00,8789384.37,36576714.0000,1.890468,0.721112,0.729730,1.583172
2025-12-08 10:00:00,8594664.94,36482039.0000,1.892333,0.735915,0.753930,1.438441
2025-12-08 11:00:00,8596491.87,36425813.0000,1.894707,0.707317,0.732811,0.916812
2025-12-08 12:00:00,8565859.55,36403993.0000,1.894678,0.710411,0.726944,0.402387
2025-12-08 13:00:00,8408170.10,36289038.0000,1.902258,0.748393,0.770174,0.582190
2025-12-08 14:00:00,8332792.85,36174910.0000,1.905265,0.751622,0.771037,0.504372
2025-12-08 15:00:00,8385148.50,36158467.0000,1.906229,0.746269,0.779392,1.488761
2025-12-08 16:00:00,8381554.51,36206811.0000,1.910244,0.739906,0.779480,0.584801
2025-12-08 17:00:00,8360761.69,36170507.0000,1.913774,0.707042,0.749001,3.376232
2025-12-08 18:00:00,8501606.64,36162343.0000,1.917746,0.694393,0.747004,1.977146
2025-12-08 19:00:00,8678225.51,36310567.0000,1.909739,0.679523,0.732551,0.477148
2025-12-08 20:00:00,8941480.30,36611391.0000,1.906095,0.674710,0.727273,0.529430
2025-12-08 21:00:00,8989987.44,36648950.0000,1.898511,0.686433,0.732154,0.435297
2025-12-08 22:00:00,8972498.25,36607500.0000,1.892985,0.691336,0.737715,1.088850
2025-12-08 23:00:00,8852268.38,36519259.0000,1.899575,0.678284,0.717432,2.240068
2025-12-09 00:00:00,8930609.28,36613713.0000,1.893400,0.693417,0.729747,0.688726
2025-12-09 01:00:00,8830406.86,36620870.0000,1.892449,0.686380,0.718495,1.342516
2025-12-09 02:00:00,8900544.23,36626812.0000,1.891802,0.678636,0.719673,2.042533
2025-12-09 03:00:00,8967161.67,36735607.0000,1.880244,0.661362,0.697287,0.781664
2025-12-09 04:00:00,9105757.51,36865415.0000,1.885693,0.672261,0.708589,0.441676
2025-12-09 05:00:00,9666163.85,37523928.0000,1.901977,0.700976,0.759248,1.907681
2025-12-09 06:00:00,9832248.55,37947698.0000,1.884372,0.664749,0.717894,1.267641
2025-12-09 07:00:00,9604311.16,37765225.0000,1.877034,0.684755,0.764190,1.052340
2025-12-09 08:00:00,9606197.01,37864395.0000,1.871543,0.698097,0.762295,0.487899
2025-12-09 09:00:00,9558977.31,37782519.0000,1.893547,0.712906,0.770870,0.792411
2025-12-09 10:00:00,9642828.21,37800189.0000,1.925000,0.685814,0.753101,1.821901
2025-12-09 11:00:00,9385468.06,37556895.0000,1.947468,0.726232,0.803249,1.373300
2025-12-09 12:00:00,9276459.24,37455310.0000,1.954267,0.750899,0.818907,0.781840
2025-12-09 13:00:00,9463479.13,37375510.0000,1.967888,0.724689,0.773881,2.242753
2025-12-09 14:00:00,9457248.37,37454449.0000,1.976773,0.724291,0.787311,0.304045
2025-12-09 15:00:00,9478093.96,37418049.0000,1.966304,0.723498,0.788902,1.222020
2025-12-09 16:00:00,9549879.19,37490495.0000,1.981102,0.711150,0.784643,0.914195
2025-12-09 17:00:00,9194585.54,36971111.0000,1.975840,0.754893,0.817778,0.567254
2025-12-09 18:00:00,8749588.45,36475744.0000,1.990433,0.754083,0.801993,0.499443
2025-12-09 19:00:00,8671202.37,36525705.0000,1.992311,0.762183,0.795562,2.257178
2025-12-09 20:00:00,8599217.52,36483740.0000,1.992781,0.757046,0.794336,3.443286
2025-12-09 21:00:00,8229889.93,36319020.0000,1.985742,0.784080,0.801375,1.801142
2025-12-09 22:00:00,8001323.57,36254298.0000,1.981840,0.793699,0.798487,1.740416
2025-12-09 23:00:00,8517019.30,36616592.0000,1.984563,0.792720,0.812672,0.876781
2025-12-10 00:00:00,8629700.82,36660272.0000,2.012215,0.778115,0.801384,1.475347
2025-12-10 01:00:00,8577545.23,36652110.0000,2.020601,0.770961,0.795534,1.271110
2025-12-10 02:00:00,8549266.09,36630957.0000,2.024726,0.779034,0.796504,0.590844
2025-12-10 03:00:00,8372887.32,36530922.0000,2.035155,0.805986,0.802244,0.853819
2025-12-10 04:00:00,8334515.67,36411165.0000,2.040404,0.807018,0.799020,0.688945
2025-12-10 05:00:00,8208373.88,36384636.0000,2.038129,0.810755,0.799023,0.883747
2025-12-10 06:00:00,8442022.95,36460333.0000,2.048048,0.762287,0.754539,1.178372
2025-12-10 07:00:00,8299153.37,36256677.0000,2.042350,0.779141,0.777854,1.496218
2025-12-10 08:00:00,8209215.53,36335992.0000,2.044103,0.783452,0.787775,2.456857
2025-12-10 09:00:00,8647358.66,36878817.0000,2.074251,0.784137,0.781540,2.722702
2025-12-10 10:00:00,8726576.08,36936492.0000,2.074408,0.781947,0.794437,0.600120
2025-12-10 11:00:00,8435347.90,36698707.0000,2.066467,0.787103,0.798354,1.156058
2025-12-10 12:00:00,8357500.97,36608534.0000,2.064076,0.790123,0.794748,2.770718
2025-12-10 13:00:00,8307695.09,36557675.0000,2.067848,0.794421,0.798203,0.434114
2025-12-10 14:00:00,8375627.06,36495107.0000,2.074739,0.800830,0.825175,1.518507
2025-12-10 15:00:00,8258906.87,36463165.0000,2.078396,0.811975,0.837781,1.113140
2025-12-10 16:00:00,8143053.42,36159207.0000,2.094594,0.789308,0.813937,0.499794
2025-12-10 17:00:00,8122242.31,36031308.0000,2.102263,0.804025,0.830269,2.980225
2025-12-10 18:00:00,8007457.09,35937577.0000,2.100237,0.818670,0.838941,1.645140
2025-12-10 19:00:00,7916680.51,35844007.0000,2.098811,0.822581,0.855083,0.576730
2025-12-10 20:00:00,7907618.58,35924999.0000,2.087801,0.826321,0.859725,0.421685
2025-12-10 21:00:00,7766427.15,36083611.0000,2.067116,0.828294,0.866812,7.590610
2025-12-10 22:00:00,7793012.88,36038042.0000,2.073060,0.836048,0.871157,0.876949
2025-12-10 23:00:00,7916860.91,36002096.0000,2.090362,0.836423,0.861111,0.892782
2025-12-11 00:00:00,7935017.78,35953864.0000,2.108706,0.810956,0.837410,2.662072
2025-12-11 01:00:00,8156311.78,36101728.0000,2.114921,0.815287,0.845000,2.211176
2025-12-11 02:00:00,8330171.07,36394188.0000,2.104551,0.784599,0.835568,2.765980
2025-12-11 03:00:00,8439361.18,36360884.0000,2.103584,0.791883,0.840621,2.128662
2025-12-11 04:00:00,8486912.03,36408889.0000,2.097071,0.760892,0.818989,0.414469
2025-12-11 05:00:00,8438598.05,36186098.0000,2.091318,0.777778,0.841816,2.726099
2025-12-11 06:00:00,8557751.10,36230953.0000,2.094709,0.803296,0.854010,1.872795
2025-12-11 07:00:00,8609590.34,36375049.0000,2.104997,0.788618,0.839298,0.280761
2025-12-11 08:00:00,8642794.67,36257750.0000,2.075923,0.811535,0.881579,1.936821
2025-12-11 09:00:00,8761468.75,36384837.0000,2.081759,0.801636,0.838556,1.171730
2025-12-11 10:00:00,8923521.23,36616829.0000,2.070083,0.801802,0.835901,1.482276
2025-12-11 11:00:00,9170862.11,36815986.0000,2.075020,0.815864,0.872199,1.978372
2025-12-11 12:00:00,9433234.77,36873313.0000,2.096010,0.776945,0.782405,1.088966
2025-12-11 13:00:00,9668793.02,37460004.0000,2.053655,0.744348,0.789213,2.332062
2025-12-11 14:00:00,9610960.14,37519091.0000,2.045817,0.797263,0.863391,0.627067
2025-12-11 15:00:00,9425618.24,37211284.0000,2.077634,0.768511,0.811975,1.632749
2025-12-11 16:00:00,9316366.00,37239386.0000,2.069593,0.739837,0.760197,1.743341
2025-12-11 17:00:00,9298955.32,37300262.0000,2.062205,0.796041,0.815721,0.329924
2025-12-11 18:00:00,8837606.64,36794125.0000,2.094767,0.827047,0.861031,0.694737
2025-12-11 19:00:00,8837712.51,36712255.0000,2.127547,0.851747,0.875743,0.771388
2025-12-11 20:00:00,8855448.91,36726983.0000,2.136583,0.847092,0.882668,2.338827
2025-12-11 21:00:00,8905887.51,36633395.0000,2.135987,0.850984,0.887039,0.801518
2025-12-11 22:00:00,9040198.13,36540817.0000,2.136112,0.830712,0.884956,0.967027
2025-12-11 23:00:00,8875428.35,36494360.0000,2.131081,0.832402,0.885578,4.209183
2025-12-12 00:00:00,8871986.82,36391645.0000,2.129491,0.818686,0.868609,6.170649
2025-12-12 01:00:00,8947317.19,36519662.0000,2.127045,0.809654,0.861784,0.803800
2025-12-12 02:00:00,9052728.41,36547112.0000,2.122926,0.814781,0.889352,0.645456
2025-12-12 03:00:00,8907307.30,36377638.0000,2.105576,0.841869,0.925455,0.647078
2025-12-12 04:00:00,8679435.58,36194477.0000,2.101617,0.887661,0.979012,0.856147
2025-12-12 05:00:00,8696104.93,36143412.0000,2.107068,0.858974,0.944717,1.480344
2025-12-12 06:00:00,8542220.96,36078622.0000,2.111217,0.838740,0.929193,0.820827
2025-12-12 07:00:00,8506196.14,36043204.0000,2.111604,0.840149,0.932542,0.747374
2025-12-12 08:00:00,8543664.25,36034012.0000,2.114386,0.836279,0.925532,3.761120
2025-12-12 09:00:00,8428241.76,35910702.0000,2.113569,0.887283,0.965873,1.076380
2025-12-12 10:00:00,8413422.80,35847562.0000,2.122180,0.878963,0.956830,0.358933
2025-12-12 11:00:00,8346867.41,35808097.0000,2.128606,0.872710,0.950323,0.188551
2025-12-12 12:00:00,8431995.50,35850321.0000,2.130284,0.858537,0.952507,2.519006
2025-12-12 13:00:00,8473205.07,35841624.0000,2.137452,0.871414,0.962617,0.399369
2025-12-12 14:00:00,8571123.03,35914818.0000,2.136256,0.848633,0.942574,0.811776
2025-12-12 15:00:00,8537209.66,35946768.0000,2.134616,0.835922,0.927727,1.408869
2025-12-12 16:00:00,8824187.09,36120291.0000,2.139805,0.822412,0.914729,0.515061
2025-12-12 17:00:00,8849623.55,36209589.0000,2.134354,0.813270,0.907574,0.661134
2025-12-12 18:00:00,8981783.59,36275378.0000,2.128858,0.793233,0.885057,0.157651
