time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-31 18:00:00,1314865.69,27857324.0000,1.458276,2.560209,2.663248,1.340941
2025-07-31 19:00:00,1319393.24,27911852.0000,1.463709,2.508997,2.604027,0.901680
2025-07-31 20:00:00,1313889.67,27937267.0000,1.472584,2.512887,2.547264,0.309061
2025-07-31 21:00:00,1316072.43,28004270.0000,1.481283,2.516796,2.540630,1.153203
2025-07-31 22:00:00,1315939.09,27989920.0000,1.489770,2.423559,2.474026,1.033644
2025-07-31 23:00:00,1313929.93,27955956.0000,1.490786,2.450382,2.475570,2.498009
2025-08-01 00:00:00,1280708.00,27565820.0000,1.443775,2.437659,2.482702,6.830496
2025-08-01 01:00:00,1290664.68,27379395.0000,1.401626,2.281928,2.393258,0.601269
2025-08-01 02:00:00,1276076.91,27196865.0000,1.379019,2.317848,2.407407,2.528322
2025-08-01 03:00:00,1280118.08,27176939.0000,1.488196,2.437340,2.527638,3.240159
2025-08-01 04:00:00,1282566.20,27236077.0000,1.491296,2.404040,2.518333,1.115204
2025-08-01 05:00:00,1326105.98,27627208.0000,1.528346,2.321078,2.384127,0.557113
2025-08-01 06:00:00,1295512.00,27279680.0000,1.516073,2.358025,2.414125,2.333098
2025-08-01 07:00:00,1284687.38,27189151.0000,1.510702,2.350617,2.464812,1.838626
2025-08-01 08:00:00,1281371.16,27093444.0000,1.521543,2.292978,2.433442,1.520113
2025-08-01 09:00:00,1277057.81,27067779.0000,1.512412,2.366337,2.478618,0.552998
2025-08-01 10:00:00,1270077.75,26914072.0000,1.516417,2.305085,2.373802,3.011050
2025-08-01 11:00:00,1267582.53,26924013.0000,1.513414,2.318735,2.453507,0.767736
2025-08-01 12:00:00,1283675.44,26996329.0000,1.508671,2.321951,2.462295,2.826952
2025-08-01 13:00:00,1286342.41,27006979.0000,1.510601,2.286747,2.402244,0.849814
2025-08-01 14:00:00,1290487.57,27346412.0000,1.493042,2.299043,2.443381,6.173379
2025-08-01 15:00:00,1311481.74,27350291.0000,1.470062,2.319613,2.466129,0.327089
2025-08-01 16:00:00,1304464.25,27131120.0000,1.486090,2.344743,2.478049,2.116780
2025-08-01 17:00:00,1299987.79,27308396.0000,1.483107,2.406484,2.524752,0.504547
2025-08-01 18:00:00,1279109.73,27082569.0000,1.512527,2.378713,2.493464,0.339438
2025-08-01 19:00:00,1277113.55,26971775.0000,1.498232,2.422111,2.507389,1.121692
2025-08-01 20:00:00,1298733.54,27130427.0000,1.504468,2.455471,2.530579,2.108664
2025-08-01 21:00:00,1279001.28,26898029.0000,1.518632,2.423174,2.542571,1.138857
2025-08-01 22:00:00,1310632.61,27383654.0000,1.501676,2.395522,2.503289,0.040912
2025-08-01 23:00:00,1268194.32,26921557.0000,1.511216,2.317961,2.458671,1.833614
2025-08-02 00:00:00,1287698.37,27073611.0000,1.500067,2.293399,2.502488,0.157850
2025-08-02 01:00:00,1270498.62,26730457.0000,1.503354,2.309406,2.493355,0.705850
2025-08-02 02:00:00,1265979.68,26653629.0000,1.501537,2.353383,2.507513,0.737512
2025-08-02 03:00:00,1269018.04,26682465.0000,1.535552,2.376559,2.446809,18.586204
2025-08-02 04:00:00,1263209.86,26649997.0000,1.534123,2.400504,2.485904,6.409510
2025-08-02 05:00:00,1273934.36,26687503.0000,1.539180,2.388471,2.483444,32.131402
2025-08-02 06:00:00,1264047.29,26586279.0000,1.551684,2.356608,2.460396,3.165957
2025-08-02 07:00:00,1242149.71,26420319.0000,1.572606,2.327543,2.476667,0.963194
2025-08-02 08:00:00,1265218.91,26613776.0000,1.572445,2.344140,2.509244,0.493111
2025-08-02 09:00:00,1253207.05,26689420.0000,1.560105,2.406091,2.570205,4.530835
2025-08-02 10:00:00,1260459.35,26788025.0000,1.573386,2.418782,2.558773,3.855375
2025-08-02 11:00:00,1257146.08,26764873.0000,1.601460,2.420918,2.578045,0.073761
2025-08-02 12:00:00,1263323.37,26783200.0000,1.598530,2.497382,2.637478,1.351344
2025-08-02 13:00:00,1258824.44,26813941.0000,1.609843,2.517060,2.613518,0.498012
2025-08-02 14:00:00,1266287.59,26866081.0000,1.614498,2.494819,2.573379,0.783379
2025-08-02 15:00:00,1273046.45,27100233.0000,1.627450,2.385572,2.491694,0.395217
2025-08-02 16:00:00,1280395.20,27308992.0000,1.648108,2.371287,2.438625,0.867943
2025-08-02 17:00:00,1303348.53,27538548.0000,1.652974,2.315534,2.418831,1.385146
2025-08-02 18:00:00,1289916.81,27485975.0000,1.660012,2.339024,2.437194,3.328736
2025-08-02 19:00:00,1315201.44,27913327.0000,1.641595,2.301932,2.386218,1.452949
2025-08-02 20:00:00,1308292.13,27698512.0000,1.596579,2.307506,2.438825,0.691616
2025-08-02 21:00:00,1308615.72,27790175.0000,1.597222,2.356265,2.459770,9.750116
2025-08-02 22:00:00,1298644.61,27613481.0000,1.620038,2.452020,2.555556,1.006216
2025-08-02 23:00:00,1302779.64,27664135.0000,1.618128,2.435000,2.529900,0.446295
2025-08-03 00:00:00,1331068.34,28053279.0000,1.623188,2.268409,2.374603,0.039488
2025-08-03 01:00:00,1327052.44,27943829.0000,1.625689,2.327670,2.456026,0.174722
2025-08-03 02:00:00,1373653.92,28599915.0000,1.662632,2.459184,2.520868,0.528563
2025-08-03 03:00:00,1380811.72,28652706.0000,1.661708,2.617251,2.639373,0.352035
2025-08-03 04:00:00,1445748.06,29666454.0000,1.662247,2.434343,2.447665,4.055603
2025-08-03 05:00:00,1411110.33,29129401.0000,1.653928,2.555844,2.530378,1.164219
2025-08-03 06:00:00,1403820.32,29050126.0000,1.665344,2.604775,2.576214,2.938019
2025-08-03 07:00:00,1425857.71,29236291.0000,1.684858,2.597884,2.550918,1.973659
2025-08-03 08:00:00,1418626.30,29110823.0000,1.677822,2.608924,2.550413,0.236618
2025-08-03 09:00:00,1417691.67,29122672.0000,1.687981,2.639474,2.553719,11.938440
2025-08-03 10:00:00,1426525.41,29184235.0000,1.689347,2.651832,2.593023,4.786364
2025-08-03 11:00:00,1470999.94,30109944.0000,1.692806,2.615385,2.549755,0.622678
2025-08-03 12:00:00,1437072.58,29839547.0000,1.688354,2.716578,2.690598,0.391652
2025-08-03 13:00:00,1348061.82,28620474.0000,1.663298,2.900277,2.819130,0.185523
2025-08-03 14:00:00,1339034.32,28267560.0000,1.665800,2.913408,2.877442,3.436393
2025-08-03 15:00:00,1335642.27,28362975.0000,1.658525,3.025937,2.976059,0.500049
2025-08-03 16:00:00,1343203.36,28403539.0000,1.662884,2.892562,2.871886,3.761788
2025-08-03 17:00:00,1369637.88,28707564.0000,1.693565,2.833787,2.786713,0.977227
2025-08-03 18:00:00,1356825.12,28575538.0000,1.693486,2.754667,2.698795,0.608179
2025-08-03 19:00:00,1359200.48,28508300.0000,1.689856,2.772118,2.703959,0.819691
2025-08-03 20:00:00,1332039.97,28125844.0000,1.677396,2.892562,2.797178,0.618116
2025-08-03 21:00:00,1334992.14,28068213.0000,1.692780,2.944134,2.858169,2.541096
2025-08-03 22:00:00,1331862.37,28054629.0000,1.686710,2.930556,2.808511,0.769685
2025-08-03 23:00:00,1333796.31,28103251.0000,1.686995,2.930556,2.820285,5.560922
2025-08-04 00:00:00,1334579.19,28091720.0000,1.702080,2.983099,2.833929,1.295426
2025-08-04 01:00:00,1356152.61,28194441.0000,1.696869,2.832432,2.756098,1.420095
2025-08-04 02:00:00,1346038.62,28047064.0000,1.669210,2.877384,2.771379,34.365260
2025-08-04 03:00:00,1349958.99,28106579.0000,1.583551,2.880759,2.756944,0.453546
2025-08-04 04:00:00,1336038.02,28015056.0000,1.577501,2.826667,2.754750,2.668504
2025-08-04 05:00:00,1353920.52,28164220.0000,1.578762,2.824000,2.724786,0.718344
2025-08-04 06:00:00,1364724.58,28266872.0000,1.557177,2.823529,2.731959,1.103973
2025-08-04 07:00:00,1382004.70,28442163.0000,1.558783,2.798942,2.731164,0.573412
2025-08-04 08:00:00,1395097.14,28659829.0000,1.559618,2.868280,2.782986,0.313814
2025-08-04 09:00:00,1412489.27,28909092.0000,1.548910,2.861333,2.781629,0.039869
2025-08-04 10:00:00,1386584.66,28650687.0000,1.539539,2.894309,2.825088,0.964917
2025-08-04 11:00:00,1387797.15,28643904.0000,1.546871,2.875339,2.780316,0.084804
2025-08-04 12:00:00,1389327.65,28756891.0000,1.551545,2.891008,2.804965,0.731172
2025-08-04 13:00:00,1430843.62,29483693.0000,1.574294,2.838275,2.711073,2.063774
2025-08-04 14:00:00,1433755.98,29380661.0000,1.542079,2.864499,2.827402,0.826362
2025-08-04 15:00:00,1429350.18,29369996.0000,1.533703,2.917355,2.893116,0.304948
2025-08-04 16:00:00,1409118.02,29080122.0000,1.530374,3.005618,2.955801,1.329546
2025-08-04 17:00:00,1410458.22,28985989.0000,1.519220,2.977591,2.974026,0.303733
2025-08-04 18:00:00,1374295.13,28616417.0000,1.512788,3.075145,3.086207,9.151179
2025-08-04 19:00:00,1344585.05,28306702.0000,1.489925,3.061047,3.073218,0.543779
2025-08-04 20:00:00,1340155.54,28312597.0000,1.480289,2.960114,3.022814,0.773499
2025-08-04 21:00:00,1334231.09,28099434.0000,1.462460,2.946176,3.045802,1.167903
2025-08-04 22:00:00,1326372.79,28012724.0000,1.454436,2.910364,2.990619,14.980790
2025-08-04 23:00:00,1340296.99,28130132.0000,1.465380,2.856354,2.944649,0.622903
2025-08-05 00:00:00,1336689.77,28005233.0000,1.458966,2.934844,3.022642,3.173493
2025-08-05 01:00:00,1334261.03,28196556.0000,1.479467,2.919220,3.014898,1.657082
2025-08-05 02:00:00,1340465.26,28339646.0000,1.467242,2.763926,2.911712,5.604226
2025-08-05 03:00:00,1334331.35,28248743.0000,1.443148,2.952381,3.003704,0.076319
2025-08-05 04:00:00,1327516.62,28209023.0000,1.456784,2.957983,2.952381,0.289953
2025-08-05 05:00:00,1329012.05,28145109.0000,1.455974,2.921788,2.944547,2.721751
2025-08-05 06:00:00,1327845.55,28150213.0000,1.461083,2.952381,2.948529,1.259503
2025-08-05 07:00:00,1312651.28,27927378.0000,1.455283,2.865753,2.925046,1.158473
2025-08-05 08:00:00,1325370.10,28205365.0000,1.471197,2.848649,2.841918,0.218255
2025-08-05 09:00:00,1324332.31,28173231.0000,1.484918,2.873315,2.829225,1.079586
2025-08-05 10:00:00,1328275.00,28205168.0000,1.494772,2.936986,2.911871,0.876160
2025-08-05 11:00:00,1330998.00,28086052.0000,1.491265,2.816273,2.839161,1.217455
2025-08-05 12:00:00,1332353.87,28165145.0000,1.498109,2.831579,2.857645,0.870970
2025-08-05 13:00:00,1331470.33,28062396.0000,1.489931,2.791667,2.820557,6.393538
2025-08-05 14:00:00,1316776.55,27874186.0000,1.487131,2.776042,2.863475,0.858539
2025-08-05 15:00:00,1324076.47,28112027.0000,1.532629,2.784777,2.718910,4.010011
2025-08-05 16:00:00,1272489.23,27687433.0000,1.433642,2.878947,2.921429,0.537444
2025-08-05 17:00:00,1341576.22,28586751.0000,1.376689,2.711217,2.743842,8.399919
2025-08-05 18:00:00,1362755.49,28774398.0000,1.389624,2.812195,2.752864,0.749979
2025-08-05 19:00:00,1459845.41,29774765.0000,1.488980,2.934837,2.837171,1.820668
2025-08-05 20:00:00,1428828.97,29478455.0000,1.517339,3.217742,3.003425,0.450018
2025-08-05 21:00:00,1456939.03,29791007.0000,1.521689,3.209549,3.030664,0.420340
2025-08-05 22:00:00,1470529.00,30098838.0000,1.534270,3.136483,2.949580,1.945926
2025-08-05 23:00:00,1482024.11,30193242.0000,1.541374,3.142480,2.976311,0.650511
2025-08-06 00:00:00,1894615.83,36075648.0000,1.490874,2.857466,2.828239,0.410109
2025-08-06 01:00:00,1912499.72,36817414.0000,1.487205,2.771739,2.645638,0.844654
2025-08-06 02:00:00,1916676.46,36683105.0000,1.491573,2.711538,2.638633,1.866273
2025-08-06 03:00:00,2053312.94,38785911.0000,1.438295,2.619919,2.560770,2.181017
2025-08-06 04:00:00,2309387.16,42406313.0000,1.458279,2.532833,2.383420,1.336578
2025-08-06 05:00:00,2083765.99,39628304.0000,1.451499,2.705394,2.636682,0.825548
2025-08-06 06:00:00,2198418.83,40611788.0000,1.471474,2.595960,2.573227,2.557282
2025-08-06 07:00:00,3066588.58,52412720.0000,1.308837,2.032308,2.216887,1.181332
2025-08-06 08:00:00,2711647.15,48497060.0000,1.358081,2.122449,2.287345,0.825515
2025-08-06 09:00:00,2371335.05,44389492.0000,1.429089,2.262172,2.586016,0.786760
2025-08-06 10:00:00,2221749.42,42555866.0000,1.465757,2.428571,2.665874,0.139967
2025-08-06 11:00:00,2164590.65,41191625.0000,1.511746,2.441176,2.557920,1.916129
2025-08-06 12:00:00,2397187.21,44266099.0000,1.480691,2.125940,2.375551,1.802118
2025-08-06 13:00:00,2201034.09,41790784.0000,1.499360,2.187747,2.373425,2.065526
2025-08-06 14:00:00,2155668.07,40875168.0000,1.508271,2.311065,2.434475,0.578627
2025-08-06 15:00:00,2249265.83,41941340.0000,1.521942,2.226531,2.426402,0.584629
2025-08-06 16:00:00,2363279.18,43310003.0000,1.476478,2.125490,2.379863,0.695379
2025-08-06 17:00:00,2369610.46,43209527.0000,1.465408,2.207819,2.425635,0.780439
2025-08-06 18:00:00,2349413.08,42621973.0000,1.510963,2.261506,2.433213,1.455970
2025-08-06 19:00:00,2433475.14,43380129.0000,1.520480,2.294118,2.455529,2.500446
2025-08-06 20:00:00,2431687.20,42956744.0000,1.503076,2.258333,2.449761,0.634012
2025-08-06 21:00:00,2430037.93,42755741.0000,1.517731,2.202083,2.350588,0.973725
2025-08-06 22:00:00,2336085.54,41449353.0000,1.520653,2.195789,2.354644,0.433623
2025-08-06 23:00:00,2369161.82,41615349.0000,1.500738,2.139059,2.333333,0.430714
2025-08-07 00:00:00,2401770.48,41828117.0000,1.507284,2.149590,2.343750,2.708722
2025-08-07 01:00:00,2261105.05,40612676.0000,1.538375,2.315098,2.419722,0.481761
2025-08-07 02:00:00,2194875.09,39950402.0000,1.547127,2.385301,2.471503,0.232385
2025-08-07 03:00:00,2139349.90,39500552.0000,1.457878,2.460497,2.516824,0.388515
2025-08-07 04:00:00,2066586.20,38593024.0000,1.454834,2.429545,2.473469,0.916227
2025-08-07 05:00:00,2007993.86,37616970.0000,1.473722,2.155738,2.210790,1.672673
2025-08-07 06:00:00,2007703.03,37556306.0000,1.470777,2.170478,2.237852,0.469413
2025-08-07 07:00:00,2041073.77,37966402.0000,1.464689,2.128834,2.259640,1.651962
2025-08-07 08:00:00,2096649.31,38992920.0000,1.457270,2.060904,2.207500,0.210230
2025-08-07 09:00:00,2284977.00,40978784.0000,1.444726,1.986538,2.109223,0.715680
2025-08-07 10:00:00,2646754.11,44407039.0000,1.367262,1.787086,1.932258,0.537245
2025-08-07 11:00:00,2274003.98,40448317.0000,1.436921,2.150538,2.305518,1.942739
2025-08-07 12:00:00,2184402.81,39451017.0000,1.414142,2.204444,2.299180,2.571431
2025-08-07 13:00:00,2155427.53,39271977.0000,1.437240,2.226966,2.345354,0.193743
2025-08-07 14:00:00,2217967.85,39857758.0000,1.454901,2.023061,2.203435,2.093156
2025-08-07 15:00:00,2160504.09,39578008.0000,1.430412,2.191537,2.327778,0.225052
2025-08-07 16:00:00,2077759.60,38193352.0000,1.450729,2.231818,2.308123,5.527361
2025-08-07 17:00:00,2083514.47,38316070.0000,1.463157,2.273364,2.315714,0.483948
2025-08-07 18:00:00,2083166.07,38182197.0000,1.472184,2.222222,2.248945,0.701695
2025-08-07 19:00:00,2058096.11,38069534.0000,1.459080,2.230233,2.257062,0.392602
2025-08-07 20:00:00,2054711.60,37999373.0000,1.443555,2.202765,2.278409,1.133823
2025-08-07 21:00:00,2050758.20,37483115.0000,1.441581,2.015119,2.148299,0.951439
2025-08-07 22:00:00,2070742.74,37898919.0000,1.451272,1.964059,2.104278,1.279816
2025-08-07 23:00:00,2081326.97,37911238.0000,1.453216,1.960000,2.105615,0.516557
2025-08-08 00:00:00,2106386.77,38222490.0000,1.470469,1.949474,2.092000,1.283661
2025-08-08 01:00:00,2118221.01,37859178.0000,1.474832,1.957983,2.145946,0.097035
2025-08-08 02:00:00,2065752.85,37394972.0000,1.471119,1.982833,2.174033,2.547555
2025-08-08 03:00:00,2057339.35,37588268.0000,1.482659,2.117257,2.178025,2.127589
2025-08-08 04:00:00,2116090.95,37963598.0000,1.479110,2.239726,2.197772,4.138066
2025-08-08 05:00:00,2129260.53,37931697.0000,1.455186,2.220455,2.249647,2.805912
2025-08-08 06:00:00,2162161.71,38096255.0000,1.451490,2.174107,2.213592,11.566382
2025-08-08 07:00:00,2172927.32,38309720.0000,1.457872,2.230594,2.242254,1.765751
2025-08-08 08:00:00,2163360.97,38204949.0000,1.470367,2.187067,2.208807,2.167901
2025-08-08 09:00:00,2135201.81,38047576.0000,1.463938,2.185615,2.230990,0.613184
2025-08-08 10:00:00,2080432.41,37798554.0000,1.455776,2.139955,2.201133,1.081409
2025-08-08 11:00:00,2173043.01,38866804.0000,1.470443,2.148402,2.190743,0.278461
2025-08-08 12:00:00,2175228.77,38951538.0000,1.471001,2.188073,2.220816,2.106418
2025-08-08 13:00:00,2083337.65,38108104.0000,1.467839,2.264916,2.331865,0.467751
2025-08-08 14:00:00,2133039.06,38556970.0000,1.476636,2.214623,2.277056,0.399802
2025-08-08 15:00:00,2110926.99,38345631.0000,1.471825,2.169374,2.247143,1.221707
2025-08-08 16:00:00,2122286.98,38475506.0000,1.456174,2.184579,2.311953,0.416394
2025-08-08 17:00:00,2129647.62,38608550.0000,1.458027,2.145833,2.312409,0.462795
2025-08-08 18:00:00,2151081.85,38671190.0000,1.458407,2.140878,2.293605,4.371828
2025-08-08 19:00:00,2165159.29,38715659.0000,1.443093,2.197647,2.307132,0.424026
2025-08-08 20:00:00,2153306.00,38617396.0000,1.450347,2.272289,2.364985,0.440763
2025-08-08 21:00:00,2156157.16,38689865.0000,1.457305,2.259615,2.332842,1.766819
2025-08-08 22:00:00,2164988.61,38869441.0000,1.457828,2.310843,2.397914,0.071700
2025-08-08 23:00:00,2164716.41,38772612.0000,1.452901,2.256595,2.397301,0.478962
2025-08-09 00:00:00,2193764.76,38820824.0000,1.452171,2.262019,2.369048,4.251658
2025-08-09 01:00:00,2165705.52,38618144.0000,1.448623,2.263285,2.382309,0.192075
2025-08-09 02:00:00,2149659.54,38421082.0000,1.451275,2.368159,2.435115,1.222950
2025-08-09 03:00:00,2134693.60,38321414.0000,1.470868,2.413534,2.417683,0.029244
2025-08-09 04:00:00,2142688.86,38407564.0000,1.481846,2.355392,2.351714,0.959990
2025-08-09 05:00:00,2104878.40,37925737.0000,1.465972,2.381773,2.386124,0.555850
2025-08-09 06:00:00,2147676.51,38194496.0000,1.456575,2.324455,2.382883,0.168151
2025-08-09 07:00:00,2160180.31,38321453.0000,1.473149,2.415049,2.399703,2.298695
2025-08-09 08:00:00,2213024.76,38380589.0000,1.478641,2.196347,2.277056,2.202150
2025-08-09 09:00:00,2164944.80,38187735.0000,1.537902,2.222222,2.305109,12.406519
2025-08-09 10:00:00,2182808.11,38305645.0000,1.539080,2.176605,2.291121,2.267958
2025-08-09 11:00:00,2149280.07,38094294.0000,1.530675,2.258294,2.340299,0.774504
2025-08-09 12:00:00,1875068.58,35366341.0000,1.465354,2.469287,2.523449,0.681454
2025-08-09 13:00:00,1885454.72,35148151.0000,1.447347,2.501241,2.590563,0.699127
2025-08-09 14:00:00,1919344.20,35593532.0000,1.462793,2.493827,2.552906,0.701389
2025-08-09 15:00:00,1954794.38,35875449.0000,1.471488,2.492611,2.633083,0.363138
2025-08-09 16:00:00,1946110.37,35872989.0000,1.464214,2.548628,2.677273,0.663491
2025-08-09 17:00:00,2308890.92,39454732.0000,1.454846,2.383408,2.734463,3.905704
2025-08-09 18:00:00,2323795.68,39723003.0000,1.408434,2.530374,2.947994,0.354335
2025-08-09 19:00:00,2293036.33,39338417.0000,1.423505,2.605769,2.952167,1.438859
2025-08-09 20:00:00,2305363.64,39060719.0000,1.437778,2.645631,2.996970,0.897006
2025-08-09 21:00:00,2242151.56,38507930.0000,1.434920,2.652709,2.971037,5.406696
2025-08-09 22:00:00,2260250.34,38531373.0000,1.448930,2.555024,2.936364,1.313923
2025-08-09 23:00:00,2268633.97,38729230.0000,1.470706,2.584135,2.952888,0.241705
2025-08-10 00:00:00,2275775.60,38855653.0000,1.486761,2.564593,2.881381,0.242989
2025-08-10 01:00:00,2297323.63,38948416.0000,1.505387,2.589806,2.867669,0.025501
2025-08-10 02:00:00,2207045.60,37941303.0000,1.480847,2.676692,2.954899,0.965623
2025-08-10 03:00:00,2182540.79,37749432.0000,1.459546,2.799492,2.960754,1.901552
2025-08-10 04:00:00,2197097.44,37735857.0000,1.457888,2.750000,2.891473,4.491111
2025-08-10 05:00:00,2168229.74,37481259.0000,1.481848,2.693267,2.856260,0.621079
2025-08-10 06:00:00,2175751.89,37567845.0000,1.494827,2.704545,2.846749,0.283464
2025-08-10 07:00:00,2139835.03,37413510.0000,1.493810,2.706633,2.853543,0.066887
2025-08-10 08:00:00,2032425.05,36403966.0000,1.519841,2.825858,2.916530,1.347606
2025-08-10 09:00:00,2365533.79,39623144.0000,1.548438,2.325056,2.418410,0.330663
2025-08-10 10:00:00,2593154.93,42484800.0000,1.382029,2.387665,2.519841,0.612583
2025-08-10 11:00:00,2366398.92,40463112.0000,1.409785,2.644769,2.877612,0.575773
2025-08-10 12:00:00,2293928.77,39998758.0000,1.423801,2.575904,2.770468,0.292152
2025-08-10 13:00:00,2354518.94,40008818.0000,1.427804,2.441379,2.665260,1.736882
2025-08-10 14:00:00,2285300.16,39700942.0000,1.454238,2.539568,2.726087,0.301218
2025-08-10 15:00:00,2348223.30,40011186.0000,1.434894,2.515152,2.746077,1.787057
2025-08-10 16:00:00,2334078.75,39789670.0000,1.445280,2.578199,2.785612,0.917551
2025-08-10 17:00:00,2267890.27,39278336.0000,1.423223,2.721805,2.928571,0.535983
2025-08-10 18:00:00,2321802.06,40166153.0000,1.455045,2.630542,2.825893,0.080136
2025-08-10 19:00:00,2324096.07,40169397.0000,1.452518,2.673317,2.882175,1.808805
2025-08-10 20:00:00,2286200.04,39711656.0000,1.450060,2.699495,2.981308,1.306063
2025-08-10 21:00:00,2253581.60,39469926.0000,1.446711,2.692893,2.963836,1.242231
2025-08-10 22:00:00,2233449.98,39117451.0000,1.466372,2.638191,2.904836,6.724238
2025-08-10 23:00:00,2219742.45,39121298.0000,1.478518,2.754522,2.934066,0.319594
2025-08-11 00:00:00,2293499.93,39962655.0000,1.488443,2.547445,2.865237,1.032845
2025-08-11 01:00:00,2263162.63,39600396.0000,1.485916,2.636591,2.901082,1.781935
2025-08-11 02:00:00,2317396.59,39948226.0000,1.495467,2.643392,2.900929,1.063419
2025-08-11 03:00:00,2320726.42,39792977.0000,1.505282,2.615196,2.870968,0.279899
2025-08-11 04:00:00,2340469.69,39951946.0000,1.536591,2.586797,2.794251,0.840199
2025-08-11 05:00:00,2296456.53,40187488.0000,1.498652,2.632603,2.882443,0.614981
2025-08-11 06:00:00,2311293.11,39853152.0000,1.490461,2.629540,2.907834,2.099171
2025-08-11 07:00:00,2276945.84,39571530.0000,1.494987,2.665854,2.956454,1.593372
2025-08-11 08:00:00,2186926.96,38662993.0000,1.505752,2.738579,2.969551,2.010162
2025-08-11 09:00:00,2096780.05,38757487.0000,1.495004,2.807792,2.951456,0.336545
2025-08-11 10:00:00,2102026.27,38840101.0000,1.484852,2.725888,2.900312,1.533067
2025-08-11 11:00:00,2097648.21,38500600.0000,1.473700,2.631450,2.822188,1.997061
2025-08-11 12:00:00,1981566.02,37390719.0000,1.502050,2.761039,2.865079,0.500529
2025-08-11 13:00:00,2000248.75,37262458.0000,1.518082,2.637280,2.762422,0.962904
2025-08-11 14:00:00,1965926.13,36531145.0000,1.515010,2.667506,2.860979,0.324312
2025-08-11 15:00:00,1947496.05,36327104.0000,1.515622,2.657500,2.883281,1.314506
2025-08-11 16:00:00,1945820.22,36167662.0000,1.497777,2.615000,2.838811,1.334735
2025-08-11 17:00:00,1932987.01,36138461.0000,1.487595,2.712082,2.969355,0.329597
2025-08-11 18:00:00,1924606.15,36102160.0000,1.485477,2.670854,2.903785,0.383984
2025-08-11 19:00:00,1921033.01,35907159.0000,1.492469,2.611247,2.832817,4.818754
2025-08-11 20:00:00,1880849.67,35574989.0000,1.495170,2.636139,2.842188,3.875701
2025-08-11 21:00:00,1885219.55,35642238.0000,1.496015,2.565534,2.834633,4.593186
2025-08-11 22:00:00,1770083.91,34486026.0000,1.510491,2.818421,2.996661,0.229898
2025-08-11 23:00:00,1719705.34,33848716.0000,1.532211,2.751323,2.930743,2.195659
2025-08-12 00:00:00,1734795.92,34022751.0000,1.539199,2.654450,2.831667,2.362648
2025-08-12 01:00:00,1790699.21,34516176.0000,1.553911,2.726064,2.905245,0.396380
2025-08-12 02:00:00,1777745.29,34430642.0000,1.531736,2.750678,2.943299,2.764620
2025-08-12 03:00:00,1767409.90,34319172.0000,1.480682,2.684636,2.961739,1.211458
2025-08-12 04:00:00,1780547.06,34234706.0000,1.495147,2.496164,2.784641,0.201319
2025-08-12 05:00:00,1767872.59,34152662.0000,1.488153,2.575198,2.884682,0.234656
2025-08-12 06:00:00,1746444.73,33965821.0000,1.490389,2.650406,2.985841,0.773368
2025-08-12 07:00:00,1745153.58,33866749.0000,1.489309,2.578667,2.872414,0.193165
2025-08-12 08:00:00,1737561.58,33758725.0000,1.484109,2.597855,2.901042,0.528452
2025-08-12 09:00:00,1715763.07,33681001.0000,1.480178,2.676712,2.992895,2.316562
2025-08-12 10:00:00,1718847.24,33695910.0000,1.477019,2.576000,2.897569,0.987843
2025-08-12 11:00:00,1717577.29,33744151.0000,1.477963,2.585561,2.905923,2.307822
2025-08-12 12:00:00,1725023.03,33744582.0000,1.480958,2.590297,2.888307,0.882744
2025-08-12 13:00:00,1788214.38,34329322.0000,1.479250,2.717808,3.024867,1.055899
2025-08-12 14:00:00,1812520.96,34970580.0000,1.482331,2.784703,3.054152,0.279607
2025-08-12 15:00:00,1833275.20,34992846.0000,1.475374,2.758427,3.107664,34.773671
2025-08-12 16:00:00,1839643.29,35021446.0000,1.467866,2.760563,3.078040,1.270408
2025-08-12 17:00:00,1850731.37,35164951.0000,1.466784,2.785515,3.135624,1.496851
2025-08-12 18:00:00,1857394.56,35271450.0000,1.463033,2.827195,3.208487,0.357694
2025-08-12 19:00:00,1843225.67,35159080.0000,1.470590,2.798883,3.207721,1.062782
2025-08-12 20:00:00,1856384.66,35035096.0000,1.451646,2.747253,3.085106,1.252450
2025-08-12 21:00:00,1859016.76,35155385.0000,1.463475,2.799443,3.123878,1.651176
2025-08-12 22:00:00,1849908.48,35079164.0000,1.459279,2.468983,2.898164,0.157691
2025-08-12 23:00:00,1894070.55,35900269.0000,1.502900,2.399522,2.860390,0.416512
2025-08-13 00:00:00,1859305.56,35415344.0000,1.455855,2.545226,3.005076,0.361758
2025-08-13 01:00:00,1882013.19,35587263.0000,1.462475,2.466993,2.937086,0.241461
2025-08-13 02:00:00,1863423.47,35509939.0000,1.464818,2.522388,2.996644,1.325620
2025-08-13 03:00:00,1857161.57,35414143.0000,1.505662,2.622785,2.993300,1.089457
2025-08-13 04:00:00,1887771.45,35842269.0000,1.509947,2.589552,2.939245,0.646215
2025-08-13 05:00:00,1886228.84,35792036.0000,1.505615,2.633838,2.955446,3.226206
2025-08-13 06:00:00,1870396.72,35875622.0000,1.514135,2.656489,2.973466,0.252287
2025-08-13 07:00:00,1848621.98,35687683.0000,1.513324,2.717617,3.005017,0.250351
2025-08-13 08:00:00,1879244.62,35918284.0000,1.515490,2.705128,2.990066,0.841866
