time,oi_A,oi_6,oi_3
2025-10-16 00:00:00,1930250.80,,825971.25
2025-10-17 00:00:00,1851085.37,,768509.87
2025-10-18 00:00:00,1950908.49,,839563.21
2025-10-19 00:00:00,1908889.41,,724291.95
2025-10-20 00:00:00,1977685.14,,706579.96
2025-10-21 00:00:00,2016851.88,,820200.59
2025-10-22 00:00:00,1920664.85,,796652.34
2025-10-23 00:00:00,1866768.74,,818668.62
2025-10-24 00:00:00,1876852.74,,834450.94
2025-10-25 00:00:00,1870158.22,,896693.62
2025-10-26 00:00:00,1853623.83,,789867.17
2025-10-27 00:00:00,1952545.25,,926476.13
2025-10-28 00:00:00,1964704.98,,908709.84
2025-10-29 00:00:00,1835975.90,,894628.71
2025-10-30 00:00:00,1944541.85,,890976.79
2025-10-31 00:00:00,1835270.46,,872507.76
2025-11-01 00:00:00,1857163.53,,886674.79
2025-11-02 00:00:00,1844308.64,,848750.55
2025-11-03 00:00:00,1896780.26,,787749.93
2025-11-04 00:00:00,1858102.27,,641734.48
2025-11-05 00:00:00,1926905.29,,633156.19
2025-11-06 00:00:00,2020840.22,,603613.17
2025-11-07 00:00:00,1927290.10,,580041.49
2025-11-08 00:00:00,2231253.67,,701980.03
2025-11-09 00:00:00,2221198.12,,681185.08
2025-11-10 00:00:00,2187406.34,,645648.68
2025-11-11 00:00:00,2174507.88,,621563.78
2025-11-12 00:00:00,2054266.95,,590779.71
2025-11-13 00:00:00,1915344.85,,671216.54
2025-11-14 00:00:00,1799602.51,,625279.01
2025-11-15 00:00:00,1626168.61,,637580.62
2025-11-16 00:00:00,1679385.53,,659751.99
2025-11-17 00:00:00,1587355.12,,615006.97
2025-11-18 00:00:00,1567213.94,,625671.47
2025-11-19 00:00:00,1645937.97,,586989.33
2025-11-20 00:00:00,1610192.14,,564103.46
2025-11-21 00:00:00,1611291.33,,583135.24
2025-11-22 00:00:00,1534038.61,,514001.59
2025-11-23 00:00:00,1598643.86,,473988.81
2025-11-24 00:00:00,1468861.62,,388725.08
2025-11-25 00:00:00,1506744.61,,393572.00
2025-11-26 00:00:00,1498151.93,,394740.93
2025-11-27 00:00:00,1494839.36,,394982.71
2025-11-28 00:00:00,1547598.75,,466841.93
2025-11-29 00:00:00,1623396.18,,468262.79
2025-11-30 00:00:00,1537733.77,,465972.88
2025-12-01 00:00:00,1512026.38,,448276.35
2025-12-02 00:00:00,1437070.28,,435199.92
2025-12-03 00:00:00,1520358.31,,454096.40
2025-12-04 00:00:00,1572262.28,,463784.28
2025-12-05 00:00:00,1533062.64,,443229.89
2025-12-06 00:00:00,1478067.13,,429124.91
2025-12-07 00:00:00,1482985.25,,505248.80
2025-12-08 00:00:00,1470118.72,,460211.75
2025-12-09 00:00:00,1503213.00,,477767.81
2025-12-10 00:00:00,1627630.10,,504900.32
2025-12-11 00:00:00,1564654.91,,468512.36
2025-12-12 00:00:00,1499826.77,,448209.13
2025-12-13 00:00:00,1486761.44,,418019.34
2025-12-14 00:00:00,1497446.66,,399118.03
2025-12-15 00:00:00,1405364.51,,372842.55
2025-12-16 00:00:00,1405430.54,,378763.74
2025-12-17 00:00:00,1440432.58,,395732.42
2025-12-18 00:00:00,1428479.09,,357029.35
2025-12-19 00:00:00,1319367.39,,374312.82
2025-12-20 00:00:00,1341334.82,,377074.31
2025-12-21 00:00:00,1279931.37,,389782.86
2025-12-22 00:00:00,1219361.73,,362610.00
2025-12-23 00:00:00,1220117.91,,365969.95
2025-12-24 00:00:00,1195085.44,,353381.88
2025-12-25 00:00:00,1197993.67,,350628.79
2025-12-26 00:00:00,1194675.82,,376229.35
2025-12-27 00:00:00,1229856.38,,383201.27
2025-12-28 00:00:00,1380508.50,,444773.17
2025-12-29 00:00:00,1442451.89,,420440.18
2025-12-30 00:00:00,1263256.53,,451948.33
2025-12-31 00:00:00,1504677.89,,388395.19
2026-01-01 00:00:00,1230684.91,,268486.50
2026-01-02 00:00:00,1315359.60,,294782.94
2026-01-03 00:00:00,1314885.03,,329301.67
2026-01-04 00:00:00,1289922.39,,353874.85
2026-01-05 00:00:00,1355267.12,,381631.06
2026-01-06 00:00:00,1427176.97,,350718.62
2026-01-07 00:00:00,1491566.34,,351884.16
2026-01-08 00:00:00,1311839.75,,344227.83
2026-01-09 00:00:00,1295604.17,,337971.07
2026-01-10 00:00:00,1297149.80,,341005.74
2026-01-11 00:00:00,1259578.81,,300817.86
2026-01-12 00:00:00,1192022.09,,274882.85
2026-01-13 00:00:00,1197388.62,,270366.31
2026-01-14 00:00:00,1312914.01,,286869.63
2026-01-15 00:00:00,1348884.44,,295729.82
2026-01-16 00:00:00,1378410.29,,288986.80
2026-01-17 00:00:00,1408271.84,,339618.13
2026-01-18 00:00:00,1435809.43,,348262.43
2026-01-19 00:00:00,1334500.79,,330358.79
2026-01-20 00:00:00,1279130.54,,325542.36
2026-01-21 00:00:00,1187071.52,,309236.95
2026-01-22 00:00:00,1182755.06,,322563.45
2026-01-23 00:00:00,1185947.58,,319410.16
2026-01-24 00:00:00,1180840.95,,312578.47
2026-01-25 00:00:00,1273226.99,,307576.69
2026-01-26 00:00:00,1129272.83,,300623.83
2026-01-27 00:00:00,1188597.95,,315545.99
2026-01-28 00:00:00,1186395.47,,312918.22
2026-01-29 00:00:00,1210758.77,,319678.91
2026-01-30 00:00:00,1129005.47,,299074.15
2026-01-31 00:00:00,1194625.28,,307537.46
2026-02-01 00:00:00,1088555.72,,281037.70
2026-02-02 00:00:00,1076552.61,,288511.86
2026-02-03 00:00:00,1145330.81,,307436.63
2026-02-04 00:00:00,1133689.15,,309553.21
2026-02-05 00:00:00,1075126.99,,283783.25
2026-02-06 00:00:00,955165.44,,227189.60
2026-02-07 00:00:00,1058889.89,,246976.52
2026-02-08 00:00:00,1063027.95,,229404.28
2026-02-09 00:00:00,1017666.06,,210320.37
2026-02-10 00:00:00,2149294.92,,257937.89
2026-02-11 00:00:00,1647863.22,,218814.48
2026-02-12 00:00:00,1522299.69,,200507.87
2026-02-13 00:00:00,1406556.56,,213378.06
2026-02-14 00:00:00,1465834.26,,208637.08
2026-02-15 00:00:00,1524374.91,,211759.82
2026-02-16 00:00:00,1415366.83,,237013.78
2026-02-17 00:00:00,1467483.19,,228979.44
2026-02-18 00:00:00,1412284.82,,183569.72
2026-02-19 00:00:00,1307289.93,,174939.08
2026-02-20 00:00:00,1318262.45,,170945.42
2026-02-21 00:00:00,1331313.52,,169498.56
2026-02-22 00:00:00,1259584.44,,171619.28
2026-02-23 00:00:00,1303835.41,,177395.80
2026-02-24 00:00:00,1224388.37,,175870.89
2026-02-25 00:00:00,1204917.96,,140710.35
2026-02-26 00:00:00,1226883.12,,157680.16
2026-02-27 00:00:00,1182519.44,,158306.24
2026-02-28 00:00:00,1181341.98,,151289.23
2026-03-01 00:00:00,1214929.78,,143313.16
2026-03-02 00:00:00,1215044.57,,143858.58
2026-03-03 00:00:00,1221989.22,,180227.17
2026-03-04 00:00:00,1242580.73,,172403.59
2026-03-05 00:00:00,1362708.50,,204866.92
2026-03-06 00:00:00,1320786.16,,181852.50
2026-03-07 00:00:00,1278700.64,,161913.31
2026-03-08 00:00:00,1225474.56,,162682.99
2026-03-09 00:00:00,1173848.29,,163263.74
2026-03-10 00:00:00,1196401.84,,189991.87
2026-03-11 00:00:00,1170996.86,,182338.98
2026-03-12 00:00:00,3075869.42,,1123040.45
2026-03-13 00:00:00,2179150.05,,756077.91
2026-03-14 00:00:00,1886825.93,,641190.39
2026-03-15 00:00:00,1877504.35,,607817.16
2026-03-16 00:00:00,1868982.72,,613343.19
2026-03-17 00:00:00,1622800.53,,563058.70
2026-03-18 00:00:00,1349156.70,,552510.70
2026-03-19 00:00:00,1262959.75,,479149.92
2026-03-20 00:00:00,1204326.55,,461896.18
2026-03-21 00:00:00,1164985.44,,462148.53
2026-03-22 00:00:00,1098654.75,,441546.07
2026-03-23 00:00:00,1018551.02,,434559.90
2026-03-24 00:00:00,1081354.09,,436808.83
2026-03-25 00:00:00,1331288.92,,516759.04
2026-03-26 00:00:00,1296128.22,,506525.79
2026-03-27 00:00:00,1227801.49,,462911.24
2026-03-28 00:00:00,1163646.78,,447682.49
2026-03-29 00:00:00,1192032.34,,439152.54
2026-03-30 00:00:00,1177994.58,,445129.73
2026-03-31 00:00:00,1142703.06,,431826.30
2026-04-01 00:00:00,1140597.66,,442317.96
2026-04-02 00:00:00,1136114.40,,461849.99
2026-04-03 00:00:00,1134876.93,,469697.69
2026-04-04 00:00:00,1453525.46,,563422.30
2026-04-05 00:00:00,1349418.65,,449755.59
2026-04-06 00:00:00,1267745.18,,442667.80
2026-04-07 00:00:00,1129717.87,,413355.77
2026-04-08 00:00:00,1108813.29,,426773.09
2026-04-09 00:00:00,1038621.58,,403464.06
2026-04-10 00:00:00,1036772.54,,384382.18
2026-04-11 00:00:00,1096251.55,,399828.20
2026-04-12 00:00:00,1088227.03,,369339.52
2026-04-13 00:00:00,1033832.75,,347079.80
2026-04-14 00:00:00,1066873.40,,351169.00
2026-04-15 00:00:00,1064328.25,,345825.13
2026-04-16 00:00:00,1135918.70,,371039.66
2026-04-17 00:00:00,1182981.81,,395998.30
2026-04-18 00:00:00,1279114.35,,407218.79
2026-04-19 00:00:00,1265898.66,,396202.13
2026-04-20 00:00:00,1175757.13,,369089.18
2026-04-21 00:00:00,1226272.71,,382540.38
2026-04-22 00:00:00,1236000.65,,373200.90
2026-04-23 00:00:00,1183847.75,,372925.69
2026-04-24 00:00:00,1241513.57,,366145.47
2026-04-25 00:00:00,1214394.64,,390825.94
2026-04-26 00:00:00,1204523.16,,371155.67
2026-04-27 00:00:00,1292882.12,,387888.42
2026-04-28 00:00:00,1244532.80,,392979.52
2026-04-29 00:00:00,1234964.16,,390337.31
2026-04-30 00:00:00,1176156.90,,399910.93
2026-05-01 00:00:00,1136016.55,,382382.66
2026-05-02 00:00:00,1134341.04,,376072.68
2026-05-03 00:00:00,1201079.89,,375446.18
2026-05-04 00:00:00,1165708.44,,368059.62
2026-05-05 00:00:00,1142982.16,,372301.03
2026-05-06 00:00:00,1153847.57,,373648.96
2026-05-07 00:00:00,1199368.56,,377753.53
2026-05-08 00:00:00,1239336.37,,372158.10
2026-05-09 00:00:00,1283464.65,,385241.87
2026-05-10 00:00:00,1290531.17,,376821.42
2026-05-11 00:00:00,1366959.22,,365687.90
2026-05-12 00:00:00,1350651.27,,367963.88
2026-05-13 00:00:00,1291726.20,,350005.18
2026-05-14 00:00:00,1207863.14,,322013.45
2026-05-15 00:00:00,1216855.56,,332762.60
2026-05-16 00:00:00,1154280.09,,309453.18
2026-05-17 00:00:00,1140628.48,,319952.59
2026-05-18 00:00:00,1036321.76,,314085.05
2026-05-19 00:00:00,1052112.89,,315416.19
2026-05-20 00:00:00,999954.84,,287733.22
2026-05-21 00:00:00,1042722.60,,312293.65
2026-05-22 00:00:00,1085076.02,,314625.35
2026-05-23 00:00:00,1052563.10,,317918.98
2026-05-24 00:00:00,1166271.67,,332726.68
2026-05-25 00:00:00,1098173.86,,318500.22
2026-05-26 00:00:00,1116358.23,,311049.18
2026-05-27 00:00:00,1100692.87,,308920.93
2026-05-28 00:00:00,1149052.30,,290020.22
2026-05-29 00:00:00,1166486.62,,297381.31
2026-05-30 00:00:00,1229425.83,,317539.00
2026-05-31 00:00:00,1232801.73,,326481.54
2026-06-01 00:00:00,1207800.58,,327102.98
2026-06-02 00:00:00,1261359.63,,332764.39
2026-06-03 00:00:00,1146825.36,,308079.65
2026-06-04 00:00:00,1172689.21,,282377.27
2026-06-05 00:00:00,1085675.01,,264879.51
2026-06-06 00:00:00,954053.56,,246369.56
2026-06-07 00:00:00,1063963.41,,253353.73
2026-06-08 00:00:00,1017466.01,,245584.52
2026-06-09 00:00:00,998835.11,,286485.78
2026-06-10 00:00:00,967164.55,,279363.21
2026-06-11 00:00:00,976159.18,,254883.66
2026-06-12 00:00:00,1017192.24,,271046.61
2026-06-13 00:00:00,1026055.33,,256449.91
2026-06-14 00:00:00,1262660.12,,276300.42
2026-06-15 00:00:00,1284596.31,,246898.29
2026-06-16 00:00:00,1314634.72,,251817.39
2026-06-17 00:00:00,1247782.99,,246142.39
2026-06-18 00:00:00,1169459.20,,259804.13
2026-06-19 00:00:00,1069794.13,,230093.71
2026-06-20 00:00:00,1013275.37,,211799.44
2026-06-21 00:00:00,1035720.25,,215288.70
2026-06-22 00:00:00,1007823.87,,224922.54
2026-06-23 00:00:00,971003.41,,187564.79
2026-06-24 00:00:00,933486.90,,185781.85
2026-06-25 00:00:00,892141.14,,187009.05
2026-06-26 00:00:00,893331.73,,196597.16
2026-06-27 00:00:00,841414.25,,163616.33
2026-06-28 00:00:00,819939.74,,167621.66
2026-06-29 00:00:00,798830.75,,175380.70
2026-06-30 00:00:00,815937.50,,147534.74
2026-07-01 00:00:00,825635.46,,141909.47
2026-07-02 00:00:00,837642.65,,159968.71
2026-07-03 00:00:00,836681.17,,156151.37
2026-07-04 00:00:00,850681.02,,156238.92
2026-07-05 00:00:00,851099.64,,149964.96
2026-07-06 00:00:00,842315.59,,146652.72
2026-07-07 00:00:00,857255.97,,151461.81
2026-07-08 00:00:00,818952.35,,151344.46
2026-07-09 00:00:00,834328.86,,146072.18
2026-07-10 00:00:00,867453.44,,146890.74
2026-07-11 00:00:00,851085.10,,142324.05
2026-07-12 00:00:00,832595.68,,140157.34
2026-07-13 00:00:00,789846.74,,126834.98
2026-07-14 00:00:00,816503.15,,116474.93
2026-07-15 00:00:00,829794.76,,117385.56
2026-07-16 00:00:00,829477.51,,115002.79
2026-07-17 00:00:00,811300.86,,107734.30
2026-07-18 00:00:00,785806.72,,111352.15
2026-07-19 00:00:00,776968.72,,103482.55
2026-07-20 00:00:00,749520.33,,99313.87
2026-07-21 00:00:00,791928.62,,105561.07
2026-07-22 00:00:00,824623.50,,102805.72
2026-07-23 00:00:00,801630.12,,101388.02
2026-07-24 00:00:00,766525.71,,108505.01
2026-07-25 00:00:00,750795.20,,113949.84
2026-07-26 00:00:00,778767.67,,94886.79
2026-07-27 00:00:00,781288.58,,95097.09
2026-07-28 00:00:00,754159.99,,96282.17
2026-07-29 00:00:00,773174.61,,89692.26
2026-07-30 00:00:00,743531.07,,92038.54
2026-07-31 00:00:00,767273.86,,104976.70
2026-08-01 00:00:00,779084.45,,119889.72
2026-08-02 00:00:00,927944.49,,164985.45
2026-08-03 00:00:00,902478.07,,160761.64
