time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-27 23:00:00,13338127.46,102600980.5000,1.767506,2.762058,2.387068,0.447591
2025-08-28 00:00:00,13307688.33,102638929.1000,1.773037,2.776252,2.369808,5.332470
2025-08-28 01:00:00,13253079.44,101946764.9000,1.757961,2.721559,2.316160,1.131750
2025-08-28 02:00:00,13299758.27,101292903.8000,1.732330,2.722443,2.327601,0.532346
2025-08-28 03:00:00,13285064.02,101375325.1000,1.749080,2.692549,2.396575,0.223269
2025-08-28 04:00:00,13330155.03,101290962.5000,1.742581,2.720856,2.392245,0.642087
2025-08-28 05:00:00,13470509.31,101479681.4000,1.754625,2.736632,2.358229,0.922708
2025-08-28 06:00:00,13406108.51,101331130.1000,1.746554,2.782538,2.382260,3.241504
2025-08-28 07:00:00,13440046.28,101461112.6000,1.744513,2.762862,2.356250,4.848916
2025-08-28 08:00:00,13528330.31,101564041.4000,1.733315,2.763200,2.395150,0.413652
2025-08-28 09:00:00,13584306.47,101728647.6000,1.739026,2.804049,2.429673,0.387508
2025-08-28 10:00:00,13436564.32,101405086.1000,1.748578,2.832105,2.434822,0.365867
2025-08-28 11:00:00,13566004.19,101588597.7000,1.747926,2.833607,2.429091,1.337978
2025-08-28 12:00:00,13604268.78,102217942.6000,1.766604,2.926891,2.488437,2.402849
2025-08-28 13:00:00,13628751.33,102327402.1000,1.768746,2.920875,2.485648,2.985486
2025-08-28 14:00:00,13873592.17,103160904.4000,1.756672,2.921453,2.501864,2.494097
2025-08-28 15:00:00,14082847.45,103474264.9000,1.731348,3.012174,2.580134,0.363773
2025-08-28 16:00:00,13417228.02,100661721.4000,1.736358,3.166667,2.700352,2.616669
2025-08-28 17:00:00,13093830.71,99941355.7000,1.749473,3.242509,2.728477,0.580758
2025-08-28 18:00:00,13228115.52,100061388.2000,1.729353,3.255639,2.707342,0.969953
2025-08-28 19:00:00,13313744.55,100329650.0000,1.719837,3.162833,2.658013,0.186386
2025-08-28 20:00:00,13081572.36,99973919.4000,1.709460,3.191667,2.667669,0.410634
2025-08-28 21:00:00,13139173.68,100047077.5000,1.703887,3.258004,2.706120,0.183094
2025-08-28 22:00:00,13277946.73,100059884.9000,1.694342,3.245779,2.661186,1.211082
2025-08-28 23:00:00,13413903.00,99836088.7000,1.705615,3.297115,2.702950,2.624167
2025-08-29 00:00:00,13358868.60,99882012.6000,1.710215,3.336566,2.723698,0.950390
2025-08-29 01:00:00,13332978.41,100287152.9000,1.713313,3.392330,2.771222,2.268876
2025-08-29 02:00:00,13245740.40,100422595.9000,1.714317,3.339806,2.734391,1.124478
2025-08-29 03:00:00,13310945.18,100539917.5000,1.762287,3.342830,2.700859,3.007067
2025-08-29 04:00:00,13312007.81,100241022.7000,1.757846,3.376561,2.710807,0.890878
2025-08-29 05:00:00,13319787.81,100224137.0000,1.762713,3.330798,2.670677,0.412953
2025-08-29 06:00:00,13334806.94,100186378.2000,1.761540,3.329535,2.673521,0.316858
2025-08-29 07:00:00,13115275.54,99782814.6000,1.745237,3.264045,2.668342,0.408397
2025-08-29 08:00:00,12707052.24,98840853.2000,1.728132,3.171717,2.584275,0.523367
2025-08-29 09:00:00,12494191.65,98649949.1000,1.727596,3.115350,2.557457,1.847093
2025-08-29 10:00:00,12702743.51,99522235.9000,1.772068,3.066190,2.498323,2.215685
2025-08-29 11:00:00,12706994.11,99324271.9000,1.772721,3.043440,2.503590,1.094599
2025-08-29 12:00:00,12640855.70,99333158.9000,1.780405,3.090421,2.569762,1.343396
2025-08-29 13:00:00,12870167.95,99506232.5000,1.762011,3.097473,2.591937,0.579836
2025-08-29 14:00:00,12688803.64,99442034.8000,1.768309,3.032860,2.548418,0.836882
2025-08-29 15:00:00,12815907.07,100138668.9000,1.771820,2.995602,2.467681,0.487404
2025-08-29 16:00:00,12773466.95,100553278.3000,1.788284,3.073411,2.529639,0.538875
2025-08-29 17:00:00,12740964.80,100403409.9000,1.792571,3.057194,2.495710,1.507782
2025-08-29 18:00:00,12680619.51,100960346.4000,1.818118,2.993865,2.454930,0.741995
2025-08-29 19:00:00,12682263.60,102015652.9000,1.821445,2.974071,2.558580,1.235617
2025-08-29 20:00:00,12851767.31,102322988.1000,1.800354,3.018261,2.484551,0.568764
2025-08-29 21:00:00,12767331.76,102466547.0000,1.823734,2.979346,2.531549,0.684789
2025-08-29 22:00:00,13007933.21,102795723.0000,1.807023,3.029437,2.497900,1.607077
2025-08-29 23:00:00,13096125.42,103281746.2000,1.809676,3.035498,2.502571,0.546374
2025-08-30 00:00:00,13095685.23,103359788.7000,1.820863,3.036332,2.457892,8.039493
2025-08-30 01:00:00,13110220.23,104266879.2000,1.826969,2.999149,2.478121,0.609907
2025-08-30 02:00:00,12953733.21,104909323.0000,1.846878,3.034423,2.588292,0.758344
2025-08-30 03:00:00,13186771.07,105284072.1000,1.838193,2.836066,2.488415,1.259179
2025-08-30 04:00:00,13373678.43,105387536.9000,1.828307,2.817073,2.430568,0.902757
2025-08-30 05:00:00,13361981.26,105378401.1000,1.825904,2.779294,2.399644,9.964579
2025-08-30 06:00:00,13437009.23,105528333.4000,1.829683,2.757987,2.376824,0.383738
2025-08-30 07:00:00,13444232.83,105338427.0000,1.825418,2.747611,2.360123,0.960420
2025-08-30 08:00:00,13569815.07,105519557.3000,1.813152,2.730008,2.371755,0.188833
2025-08-30 09:00:00,13549196.21,105921431.3000,1.828922,2.760575,2.363278,1.557465
2025-08-30 10:00:00,13536107.39,105986750.6000,1.819689,2.724546,2.323390,5.800229
2025-08-30 11:00:00,13612641.30,106100088.1000,1.809684,2.726698,2.319103,9.432434
2025-08-30 12:00:00,13593176.63,106085137.3000,1.810643,2.736342,2.332324,0.818614
2025-08-30 13:00:00,13422874.87,105775215.7000,1.816544,2.738057,2.305735,1.776721
2025-08-30 14:00:00,13490772.37,106394103.9000,1.826468,2.747611,2.329432,1.616859
2025-08-30 15:00:00,13462971.38,105936446.0000,1.829480,2.709449,2.298201,1.716639
2025-08-30 16:00:00,13579789.58,105915797.7000,1.828878,2.720728,2.320104,1.319413
2025-08-30 17:00:00,13435631.76,105712367.6000,1.833781,2.644564,2.259713,0.410294
2025-08-30 18:00:00,13455922.19,105800182.5000,1.833428,2.610390,2.230737,4.025416
2025-08-30 19:00:00,13470879.70,105903142.3000,1.842609,2.643465,2.292860,2.138764
2025-08-30 20:00:00,13526846.25,106066532.4000,1.817957,2.646558,2.295979,1.822284
2025-08-30 21:00:00,13495720.45,106214390.3000,1.824940,2.661240,2.315428,0.849349
2025-08-30 22:00:00,13485628.83,106102508.5000,1.827956,2.646877,2.299744,0.290385
2025-08-30 23:00:00,13557727.75,106341908.8000,1.830752,2.635736,2.285350,1.093275
2025-08-31 00:00:00,13545148.93,105987080.8000,1.820433,2.644615,2.296422,8.065715
2025-08-31 01:00:00,13700523.90,105877309.9000,1.798634,2.624233,2.263959,0.810842
2025-08-31 02:00:00,13678557.55,105516442.5000,1.797451,2.613793,2.267062,1.704809
2025-08-31 03:00:00,13670571.93,105518754.5000,1.823269,2.703762,2.325239,6.091764
2025-08-31 04:00:00,13682120.34,105259330.1000,1.830033,2.747410,2.347350,3.351331
2025-08-31 05:00:00,13753136.84,107150353.6000,1.826224,2.834421,2.465275,1.517007
2025-08-31 06:00:00,13739648.10,106814704.7000,1.820556,2.766026,2.387927,0.773132
2025-08-31 07:00:00,13570982.36,106157937.8000,1.814083,2.790323,2.421454,0.784248
2025-08-31 08:00:00,13538227.53,105812530.0000,1.813355,2.818182,2.422352,4.119585
2025-08-31 09:00:00,13691787.75,105827478.7000,1.813542,2.795161,2.410873,1.998776
2025-08-31 10:00:00,13503506.61,105094413.8000,1.820499,2.770833,2.383459,0.409960
2025-08-31 11:00:00,13337871.45,104338012.8000,1.805176,2.760000,2.362914,0.782800
2025-08-31 12:00:00,13463201.69,104615774.1000,1.811149,2.743631,2.356514,1.046569
2025-08-31 13:00:00,13493760.70,104775383.1000,1.812858,2.747805,2.372237,0.984305
2025-08-31 14:00:00,13395980.88,104690967.6000,1.826830,2.757624,2.384171,0.369176
2025-08-31 15:00:00,13304031.46,104591442.3000,1.824664,2.864842,2.481396,0.111364
2025-08-31 16:00:00,13347525.13,104114860.6000,1.808902,2.794996,2.423197,0.571588
2025-08-31 17:00:00,13394865.68,104804947.6000,1.823661,2.850906,2.482617,1.329091
2025-08-31 18:00:00,13410696.00,105010272.6000,1.838740,2.821224,2.439729,0.570217
2025-08-31 19:00:00,13487664.38,104636651.5000,1.824201,2.818627,2.441629,4.000751
2025-08-31 20:00:00,13368406.88,104641525.1000,1.826211,2.837993,2.461468,0.525724
2025-08-31 21:00:00,13310713.62,103970520.7000,1.824019,2.858794,2.466910,0.500220
2025-08-31 22:00:00,13357627.09,104008156.2000,1.819920,2.900502,2.524186,1.072357
2025-08-31 23:00:00,13222968.82,103628282.3000,1.821854,2.903604,2.533613,1.551931
2025-09-01 00:00:00,12971516.18,103322503.0000,1.817792,2.942177,2.571361,0.726927
2025-09-01 01:00:00,12877740.21,103104405.2000,1.828411,2.867550,2.525773,1.820913
2025-09-01 02:00:00,12894925.39,102977265.2000,1.823593,2.844700,2.513993,1.532099
2025-09-01 03:00:00,12574792.04,101944732.6000,1.844349,2.735789,2.489312,1.132197
2025-09-01 04:00:00,12648054.09,102329971.7000,1.856928,2.744800,2.461152,0.518982
2025-09-01 05:00:00,12605711.20,102903764.9000,1.875258,2.672912,2.358715,0.544766
2025-09-01 06:00:00,12646662.62,102888443.1000,1.882537,2.659443,2.374945,1.571593
2025-09-01 07:00:00,12663342.73,102868524.7000,1.887652,2.632669,2.334191,0.248331
2025-09-01 08:00:00,13143197.22,103583382.9000,1.899790,2.562687,2.251965,0.956310
2025-09-01 09:00:00,13312595.45,103038664.5000,1.872246,2.570887,2.230004,2.712229
2025-09-01 10:00:00,13082923.41,102541058.1000,1.863737,2.643357,2.312847,0.293591
2025-09-01 11:00:00,12868335.26,102129644.9000,1.889103,2.693038,2.285106,2.569523
2025-09-01 12:00:00,12769031.13,102461584.7000,1.898262,2.684211,2.347054,0.368777
2025-09-01 13:00:00,12953521.21,103303375.6000,1.899624,2.596639,2.276399,4.154769
2025-09-01 14:00:00,12758053.99,102839769.7000,1.886377,2.592988,2.299830,0.258511
2025-09-01 15:00:00,12787600.40,102976444.0000,1.892460,2.594203,2.276839,2.474418
2025-09-01 16:00:00,12595643.00,102448470.7000,1.907334,2.691038,2.371242,3.684603
2025-09-01 17:00:00,12705407.08,103380041.3000,1.926033,2.559551,2.291193,1.189021
2025-09-01 18:00:00,12760130.82,104420055.8000,1.850836,2.665116,2.336625,0.549378
2025-09-01 19:00:00,12890457.25,104885738.4000,1.868523,2.656371,2.294391,1.008888
2025-09-01 20:00:00,12915959.31,104752305.8000,1.871615,2.670015,2.300885,11.198967
2025-09-01 21:00:00,12782394.23,105465298.9000,1.896905,2.548917,2.185306,1.022995
2025-09-01 22:00:00,12864226.70,106650815.5000,1.936910,2.448201,2.104035,3.660283
2025-09-01 23:00:00,12789523.76,106421151.9000,1.922424,2.494898,2.155422,1.714927
2025-09-02 00:00:00,12861983.67,106034490.3000,1.917378,2.542373,2.159728,0.912059
2025-09-02 01:00:00,12803517.10,105771899.6000,1.938888,2.530403,2.148472,1.017299
2025-09-02 02:00:00,12883257.27,105650393.6000,1.950266,2.498914,2.152079,0.366599
2025-09-02 03:00:00,13007082.32,105624798.1000,1.940516,2.432413,2.133255,1.673140
2025-09-02 04:00:00,13028709.83,105708841.3000,1.945006,2.409664,2.134743,0.312780
2025-09-02 05:00:00,13005834.61,105140134.3000,1.950813,2.409218,2.119565,0.847141
2025-09-02 06:00:00,13094610.80,105857807.6000,1.885841,2.366391,2.113259,2.444312
2025-09-02 07:00:00,13094500.34,105515715.9000,1.894189,2.319077,2.066540,0.324781
2025-09-02 08:00:00,12924160.62,105219457.0000,1.872344,2.329932,2.058400,0.906551
2025-09-02 09:00:00,13096716.61,106533521.8000,1.806257,2.336957,2.056476,0.820141
2025-09-02 10:00:00,13240018.56,107018578.6000,1.813095,2.307898,2.031540,6.374165
2025-09-02 11:00:00,13253046.77,107270002.0000,1.849194,2.296740,2.005499,0.482249
2025-09-02 12:00:00,13213152.26,107598959.8000,1.854084,2.258530,1.972524,0.723106
2025-09-02 13:00:00,12964041.12,107764265.3000,1.861620,2.306818,2.002198,1.460045
2025-09-02 14:00:00,13368666.91,107452479.4000,1.824583,2.288963,2.005145,0.399071
2025-09-02 15:00:00,13175084.39,107114507.2000,1.849903,2.312710,2.016581,0.408573
2025-09-02 16:00:00,12916379.66,106821829.4000,1.864486,2.284672,1.987268,1.614002
2025-09-02 17:00:00,12985574.78,106580890.1000,1.851998,2.269382,1.957409,0.789936
2025-09-02 18:00:00,12948832.94,106154359.2000,1.864352,2.256845,1.958943,0.852251
2025-09-02 19:00:00,12979881.59,106440614.6000,1.845026,2.169598,1.924152,0.758340
2025-09-02 20:00:00,12859297.64,106082021.4000,1.820844,2.155860,1.923318,0.244425
2025-09-02 21:00:00,13008948.81,105638059.2000,1.802948,2.136194,1.907703,0.716029
2025-09-02 22:00:00,13004169.62,104960646.5000,1.785082,2.113370,1.909280,0.767650
2025-09-02 23:00:00,12990956.56,104850335.4000,1.787612,2.108108,1.884510,1.382847
2025-09-03 00:00:00,12887546.08,104313560.4000,1.783833,2.140906,1.882957,1.723568
2025-09-03 01:00:00,12788273.63,103677762.9000,1.788912,2.111385,1.872311,1.149763
2025-09-03 02:00:00,12878571.26,103792599.9000,1.771247,2.093578,1.856511,2.434079
2025-09-03 03:00:00,12891475.60,103746623.9000,1.823965,2.096813,1.858696,6.808649
2025-09-03 04:00:00,12835354.26,103654775.9000,1.814798,2.068534,1.844985,0.350212
2025-09-03 05:00:00,12780333.67,103557124.1000,1.799665,2.095668,1.862678,1.409568
2025-09-03 06:00:00,12728078.45,103762267.6000,1.806326,2.089329,1.867052,1.815508
2025-09-03 07:00:00,12729008.85,104215683.6000,1.799191,2.095981,1.852901,0.572617
2025-09-03 08:00:00,12723357.05,104347878.9000,1.799484,2.109646,1.848190,2.833716
2025-09-03 09:00:00,12768012.76,104736669.8000,1.802944,2.085612,1.834554,2.660717
2025-09-03 10:00:00,12861087.03,104817335.2000,1.808940,2.071429,1.825612,1.943043
2025-09-03 11:00:00,12882893.62,104738972.5000,1.804978,2.037015,1.803100,0.712438
2025-09-03 12:00:00,12878990.51,104600793.7000,1.805995,2.029965,1.793353,0.286158
2025-09-03 13:00:00,12800302.27,104575061.3000,1.809459,2.068925,1.865566,0.993943
2025-09-03 14:00:00,12869219.98,104054498.3000,1.829921,2.039505,1.837730,0.703991
2025-09-03 15:00:00,13095628.77,104514196.1000,1.823424,2.052195,1.821084,2.419630
2025-09-03 16:00:00,13157365.32,105069906.0000,1.838002,2.014043,1.779850,0.894270
2025-09-03 17:00:00,12992191.38,104625860.4000,1.819849,2.009988,1.784752,1.680664
2025-09-03 18:00:00,13057109.94,104767780.0000,1.821885,2.029603,1.800331,0.125741
2025-09-03 19:00:00,13078958.02,104932661.4000,1.828604,2.030213,1.800265,6.332359
2025-09-03 20:00:00,13108135.03,104781255.2000,1.814630,2.009988,1.776868,0.892000
2025-09-03 21:00:00,13057397.79,104598650.0000,1.810667,2.059317,1.809160,3.320176
2025-09-03 22:00:00,13074388.01,104586151.5000,1.800299,2.055789,1.804586,12.889390
2025-09-03 23:00:00,13042852.34,104571235.8000,1.788306,2.071644,1.818667,1.240380
2025-09-04 00:00:00,12977673.68,104560144.5000,1.788228,2.091460,1.857143,0.983596
2025-09-04 01:00:00,12972587.40,104415470.1000,1.798580,2.098848,1.860858,0.023225
2025-09-04 02:00:00,12840362.38,104054800.5000,1.774327,2.152992,1.920000,1.242816
2025-09-04 03:00:00,12681444.78,104116952.2000,1.774813,2.179123,1.913208,0.159556
2025-09-04 04:00:00,12720831.27,104739164.4000,1.776603,2.111580,1.864173,1.709756
2025-09-04 05:00:00,12782195.08,105316898.6000,1.778378,2.106370,1.860168,0.087541
2025-09-04 06:00:00,12865411.13,106372049.6000,1.796098,2.085221,1.825986,4.047222
2025-09-04 07:00:00,12910310.06,107013555.2000,1.790556,2.066667,1.811823,0.422854
2025-09-04 08:00:00,13050729.26,107895003.1000,1.755938,2.058201,1.838357,0.216367
2025-09-04 09:00:00,13065604.50,108384134.9000,1.750444,2.072147,1.861919,0.268538
2025-09-04 10:00:00,13149113.39,108760243.1000,1.744104,2.070289,1.835426,1.005317
2025-09-04 11:00:00,13120815.44,108668944.0000,1.734252,2.058651,1.831797,0.039779
2025-09-04 12:00:00,13237625.82,109492355.8000,1.719126,2.044924,1.832074,1.280671
2025-09-04 13:00:00,13324273.64,109755137.1000,1.711099,2.017301,1.816313,1.703045
2025-09-04 14:00:00,13267446.38,109554471.6000,1.710002,2.030725,1.821394,1.952699
2025-09-04 15:00:00,13325718.46,110820600.9000,1.711461,2.053770,1.819372,1.233290
2025-09-04 16:00:00,13512245.59,112508289.7000,1.733242,2.058099,1.811438,2.424333
2025-09-04 17:00:00,13556799.75,113067554.2000,1.720524,2.072898,1.835526,0.904141
2025-09-04 18:00:00,13591466.64,113363011.2000,1.699111,2.098758,1.855868,0.286896
2025-09-04 19:00:00,13295354.56,111982437.7000,1.649699,2.155475,1.878082,1.509374
2025-09-04 20:00:00,13306328.62,111911931.2000,1.639485,2.135054,1.865101,1.968123
2025-09-04 21:00:00,13443214.68,112198855.3000,1.632490,2.070595,1.829878,0.498829
2025-09-04 22:00:00,13527165.89,111979850.1000,1.633920,2.059475,1.836250,0.802457
2025-09-04 23:00:00,13613200.62,112210232.2000,1.618467,2.047175,1.827723,2.736989
2025-09-05 00:00:00,13409760.12,111934558.6000,1.625510,2.076291,1.864486,0.265457
2025-09-05 01:00:00,13416533.66,111660600.4000,1.616754,2.093805,1.866533,2.364389
2025-09-05 02:00:00,13555912.82,112258171.1000,1.611099,2.101124,1.862275,0.273733
2025-09-05 03:00:00,13607527.20,112366038.0000,1.593261,2.004028,1.849238,1.382390
2025-09-05 04:00:00,13629821.60,112605035.5000,1.586985,2.022635,1.856240,1.117907
2025-09-05 05:00:00,13593291.69,112248486.3000,1.576425,2.023935,1.846026,0.367842
2025-09-05 06:00:00,13581841.41,111834784.7000,1.590643,2.021650,1.842368,8.906566
2025-09-05 07:00:00,13538681.91,111155023.9000,1.582183,2.008762,1.844021,1.322897
2025-09-05 08:00:00,13676828.62,110626171.4000,1.571868,1.952519,1.814371,1.031163
2025-09-05 09:00:00,13515422.36,109647514.4000,1.580977,1.949653,1.816245,0.226661
2025-09-05 10:00:00,13346503.82,108377421.0000,1.572491,1.980679,1.851589,0.318536
2025-09-05 11:00:00,13207329.12,106997306.2000,1.629328,1.976595,1.826087,0.958474
2025-09-05 12:00:00,13139141.29,106340357.6000,1.620942,1.993510,1.834566,0.379453
2025-09-05 13:00:00,13315527.59,106311971.0000,1.607981,1.990521,1.855156,0.757198
2025-09-05 14:00:00,13151660.57,105129181.2000,1.655798,2.042771,1.885871,0.650394
2025-09-05 15:00:00,12622097.83,103311946.7000,1.649140,2.031401,1.859402,1.060842
2025-09-05 16:00:00,12610073.24,103107712.5000,1.653056,2.078624,1.924947,0.384183
2025-09-05 17:00:00,12691951.00,103355777.7000,1.656022,2.097967,1.918039,1.653962
2025-09-05 18:00:00,12597624.81,103212740.2000,1.656577,2.113453,1.935802,4.460648
2025-09-05 19:00:00,12707704.97,103189513.2000,1.648668,2.118528,1.935929,0.734271
2025-09-05 20:00:00,12781228.37,103245993.9000,1.655203,2.131199,1.949020,3.760500
2025-09-05 21:00:00,12901338.79,103689757.0000,1.663627,2.154188,1.958080,10.667580
2025-09-05 22:00:00,12691017.51,102798732.4000,1.662889,2.149301,1.949480,0.177323
2025-09-05 23:00:00,12796794.74,102919220.5000,1.664651,2.149491,1.951902,1.459630
2025-09-06 00:00:00,12749851.54,102630350.2000,1.669882,2.148950,1.949049,0.342670
2025-09-06 01:00:00,12825531.23,102895807.2000,1.670566,2.140585,1.948939,1.793273
2025-09-06 02:00:00,12813694.13,102894989.4000,1.660358,2.184535,2.001840,2.112362
2025-09-06 03:00:00,12774143.00,102674490.2000,1.684336,2.307485,2.024563,43.811202
2025-09-06 04:00:00,12793025.17,102876600.1000,1.675642,2.353022,2.076923,5.734429
2025-09-06 05:00:00,12762331.58,103005097.5000,1.671065,2.431802,2.126316,0.559073
2025-09-06 06:00:00,12673451.10,102971550.1000,1.654491,2.524650,2.223265,0.904453
2025-09-06 07:00:00,12660565.94,102998044.2000,1.655200,2.636850,2.338330,1.362867
2025-09-06 08:00:00,12638400.77,102924993.3000,1.651201,2.697892,2.409251,2.967357
2025-09-06 09:00:00,12646814.78,103407482.9000,1.652426,2.711705,2.431879,1.785389
2025-09-06 10:00:00,12596217.68,103332384.6000,1.656877,2.696401,2.421029,1.071506
2025-09-06 11:00:00,12633058.74,103158345.0000,1.650084,2.726698,2.448075,0.246709
2025-09-06 12:00:00,12624633.63,103475099.0000,1.639186,2.758786,2.487307,5.242490
2025-09-06 13:00:00,12626947.31,103835330.7000,1.628916,2.782154,2.496135,1.951894
2025-09-06 14:00:00,12668377.77,103875118.2000,1.626867,2.768615,2.502730,3.023940
2025-09-06 15:00:00,12709967.02,103839599.8000,1.624052,2.810526,2.538638,0.403164
2025-09-06 16:00:00,12567461.80,103776243.0000,1.621197,2.822384,2.577726,2.669230
2025-09-06 17:00:00,12751519.87,104435052.2000,1.603093,2.834150,2.558579,1.968785
2025-09-06 18:00:00,12751230.17,104948396.5000,1.614848,2.824533,2.557498,6.456420
2025-09-06 19:00:00,12738485.10,104929860.8000,1.616324,2.803701,2.524263,2.151600
2025-09-06 20:00:00,12669870.18,105144150.9000,1.623217,2.790735,2.521896,2.364670
2025-09-06 21:00:00,12784014.91,105226925.0000,1.609628,2.761076,2.485752,0.189932
2025-09-06 22:00:00,12819919.03,105340337.1000,1.609658,2.708625,2.427887,9.898683
2025-09-06 23:00:00,12693984.44,104660786.5000,1.640028,2.689231,2.409384,1.471744
2025-09-07 00:00:00,12688300.05,104344572.8000,1.648628,2.644966,2.383667,3.201890
2025-09-07 01:00:00,12767996.95,104545314.6000,1.649661,2.610322,2.325707,0.532121
2025-09-07 02:00:00,12848423.96,104714131.7000,1.655465,2.639035,2.340017,0.245026
2025-09-07 03:00:00,12878225.71,104424069.0000,1.702407,2.582654,2.309317,0.322574
2025-09-07 04:00:00,12883726.78,104557355.9000,1.707958,2.566372,2.303180,0.325883
2025-09-07 05:00:00,12925613.97,104576164.8000,1.710637,2.528426,2.289355,3.841436
2025-09-07 06:00:00,13004609.78,104989960.3000,1.710751,2.561856,2.309189,0.909334
2025-09-07 07:00:00,12820742.80,104369505.9000,1.702911,2.561533,2.312345,0.327330
2025-09-07 08:00:00,12802058.27,104207017.8000,1.709738,2.553925,2.304330,0.846020
2025-09-07 09:00:00,12843034.60,104330094.2000,1.702552,2.545255,2.309720,0.595046
2025-09-07 10:00:00,12814137.92,104565063.1000,1.705237,2.548105,2.296478,0.483002
2025-09-07 11:00:00,12847104.35,104499573.0000,1.700756,2.513300,2.269745,0.566003
2025-09-07 12:00:00,12959559.37,104772453.5000,1.699033,2.444211,2.227758,1.213866
2025-09-07 13:00:00,13031889.63,105095884.1000,1.699021,2.409280,2.198595,1.657517
2025-09-07 14:00:00,13035634.80,105041376.3000,1.692533,2.400832,2.191332,2.042971
2025-09-07 15:00:00,13023108.81,104903552.1000,1.698176,2.424581,2.201098,0.636244
2025-09-07 16:00:00,12979465.23,104782274.6000,1.698090,2.427470,2.201179,11.103691
2025-09-07 17:00:00,12942012.53,104791850.3000,1.686835,2.440141,2.209403,0.458695
2025-09-07 18:00:00,12908296.06,105030887.4000,1.696216,2.460227,2.207129,2.957739
2025-09-07 19:00:00,12913383.52,104942875.7000,1.680995,2.452669,2.215225,3.717916
2025-09-07 20:00:00,12959903.48,104887532.2000,1.683903,2.469534,2.228858,3.414795
2025-09-07 21:00:00,12970392.57,104736223.9000,1.682348,2.487383,2.255259,2.132777
2025-09-07 22:00:00,12944217.42,104690282.2000,1.684098,2.509804,2.275510,0.125077
2025-09-07 23:00:00,13082773.93,104890668.5000,1.679587,2.497817,2.276709,2.715831
2025-09-08 00:00:00,13016838.43,104889914.8000,1.676036,2.564408,2.324437,0.674683
2025-09-08 01:00:00,12998454.69,104899381.0000,1.679308,2.583145,2.334594,1.514342
2025-09-08 02:00:00,12951751.39,104868022.9000,1.670815,2.669243,2.410345,0.446248
2025-09-08 03:00:00,13159629.22,105099835.4000,1.627079,2.702492,2.393731,2.176233
2025-09-08 04:00:00,13159905.24,105136483.4000,1.624545,2.763074,2.433115,1.069685
2025-09-08 05:00:00,13105648.65,105232900.9000,1.632082,2.798232,2.466255,1.864722
2025-09-08 06:00:00,13110891.54,105278304.4000,1.628134,2.805153,2.443665,0.738284
2025-09-08 07:00:00,13104357.47,105210283.7000,1.630455,2.808562,2.438212,0.823036
2025-09-08 08:00:00,13045186.22,105020861.1000,1.632459,2.882110,2.490642,1.193942
2025-09-08 09:00:00,13147496.85,104844472.5000,1.637692,2.843137,2.422018,1.012254
2025-09-08 10:00:00,13215446.96,104886564.1000,1.613881,2.886589,2.472420,0.550562
2025-09-08 11:00:00,13113005.21,104295672.5000,1.609388,2.965017,2.543538,0.402981
2025-09-08 12:00:00,13227291.78,105479113.4000,1.586676,3.033072,2.620462,0.222012
2025-09-08 13:00:00,13313851.22,105696129.4000,1.573942,3.081200,2.664122,0.689992
2025-09-08 14:00:00,13212680.62,105448368.9000,1.576388,3.099556,2.665076,0.462361
2025-09-08 15:00:00,13503393.58,105836261.8000,1.570731,3.070035,2.645467,0.960260
2025-09-08 16:00:00,13669128.75,106463218.0000,1.569549,3.087892,2.661546,2.256146
2025-09-08 17:00:00,13635090.26,106513399.8000,1.567676,3.091892,2.632760,1.800142
2025-09-08 18:00:00,13536438.16,106435324.3000,1.572863,3.092058,2.630799,1.119009
2025-09-08 19:00:00,13699283.83,106726404.1000,1.568729,3.088608,2.613918,2.170989
2025-09-08 20:00:00,13620813.46,106913763.4000,1.562926,3.101093,2.635707,1.789408
2025-09-08 21:00:00,13516140.31,106759011.5000,1.557280,3.157407,2.701573,1.484086
2025-09-08 22:00:00,13726137.80,106865338.5000,1.548463,3.139171,2.689672,0.835366
2025-09-08 23:00:00,13725832.53,107075723.9000,1.544837,3.114784,2.679726,0.931160
2025-09-09 00:00:00,13690541.73,107004782.1000,1.543321,3.182836,2.727093,0.688495
2025-09-09 01:00:00,13917168.35,107568424.6000,1.546450,3.194002,2.713297,0.642740
2025-09-09 02:00:00,13787129.06,107421730.9000,1.539705,3.184112,2.708292,1.029329
2025-09-09 03:00:00,13581298.33,106990324.8000,1.543974,3.396501,2.788861,1.575496
2025-09-09 04:00:00,13775752.34,107032754.4000,1.543758,3.409357,2.774307,1.589346
2025-09-09 05:00:00,13838162.21,107059502.0000,1.549081,3.358309,2.736685,1.984541
2025-09-09 06:00:00,14023175.38,107381350.4000,1.528234,3.274102,2.722802,0.686910
2025-09-09 07:00:00,14385470.61,107494273.6000,1.515144,3.271170,2.709227,1.359547
2025-09-09 08:00:00,14310618.27,106955293.5000,1.508208,3.250951,2.721328,2.158448
2025-09-09 09:00:00,14661239.41,108621623.0000,1.495703,3.261321,2.794266,2.319209
2025-09-09 10:00:00,14634701.10,108515018.6000,1.507845,3.300666,2.822458,0.415087
2025-09-09 11:00:00,14717536.15,109390600.9000,1.484706,3.242682,2.791625,1.148893
2025-09-09 12:00:00,14683571.30,109397690.2000,1.479221,3.313763,2.854199,0.563927
2025-09-09 13:00:00,14526792.60,109307867.5000,1.481683,3.439681,2.912309,0.638028
