time,oi_A,oi_6,oi_3
2026-02-08 00:00:00,,4746448.39,
2026-02-09 00:00:00,,5840187.81,
2026-02-10 00:00:00,,6055050.42,
2026-02-11 00:00:00,,5792469.14,
2026-02-12 00:00:00,,5190263.65,
2026-02-13 00:00:00,,4836957.52,
2026-02-14 00:00:00,,4522591.06,
2026-02-15 00:00:00,,4350106.90,
2026-02-16 00:00:00,,3852909.09,
2026-02-17 00:00:00,,3294465.49,
2026-02-18 00:00:00,,2965220.20,
2026-02-19 00:00:00,,2913874.16,
2026-02-20 00:00:00,,2985868.09,
2026-02-21 00:00:00,,3106449.59,
2026-02-22 00:00:00,,3645750.98,
2026-02-23 00:00:00,,3058054.65,
2026-02-24 00:00:00,,3150268.86,
2026-02-25 00:00:00,,2980840.14,
2026-02-26 00:00:00,,2894195.99,
2026-02-27 00:00:00,,2428356.77,
2026-02-28 00:00:00,,2415775.46,
2026-03-01 00:00:00,,2302419.49,
2026-03-02 00:00:00,,2201544.27,
2026-03-03 00:00:00,,2412538.86,
2026-03-04 00:00:00,,2216287.88,
2026-03-05 00:00:00,,2402664.52,
2026-03-06 00:00:00,,2174957.52,
2026-03-07 00:00:00,,2166123.11,
2026-03-08 00:00:00,,2178518.62,
2026-03-09 00:00:00,,2164243.23,
2026-03-10 00:00:00,,2181685.10,
2026-03-11 00:00:00,,2114383.66,
2026-03-12 00:00:00,,2122395.34,
2026-03-13 00:00:00,,2245289.74,
2026-03-14 00:00:00,,2002747.70,
2026-03-15 00:00:00,,2027485.27,
2026-03-16 00:00:00,,2255812.54,
2026-03-17 00:00:00,,2044635.93,
2026-03-18 00:00:00,,1929365.40,
2026-03-19 00:00:00,,2032560.72,
2026-03-20 00:00:00,,1953845.54,
2026-03-21 00:00:00,,1925733.02,
2026-03-22 00:00:00,,2001006.79,
2026-03-23 00:00:00,,1789711.12,
2026-03-24 00:00:00,,1826419.36,
2026-03-25 00:00:00,,1798035.87,
2026-03-26 00:00:00,,1737167.96,
2026-03-27 00:00:00,,1644098.83,
2026-03-28 00:00:00,,1671477.11,
2026-03-29 00:00:00,,1935483.58,
2026-03-30 00:00:00,,1792082.05,
2026-03-31 00:00:00,,1697880.15,
2026-04-01 00:00:00,,1785041.11,
2026-04-02 00:00:00,,1819928.56,
2026-04-03 00:00:00,,1810310.29,
2026-04-04 00:00:00,,1831356.22,
2026-04-05 00:00:00,,1823325.53,
2026-04-06 00:00:00,,1819860.76,
2026-04-07 00:00:00,,1782408.29,
2026-04-08 00:00:00,,1866043.42,
2026-04-09 00:00:00,,1737132.63,
2026-04-10 00:00:00,,1772535.39,
2026-04-11 00:00:00,,1767617.12,
2026-04-12 00:00:00,,1696762.21,
2026-04-13 00:00:00,,1602178.99,
2026-04-14 00:00:00,,1650723.61,
2026-04-15 00:00:00,,1560158.94,
2026-04-16 00:00:00,,1618531.87,
2026-04-17 00:00:00,,1712286.58,
2026-04-18 00:00:00,,1782781.80,
2026-04-19 00:00:00,,1731357.66,
2026-04-20 00:00:00,,1646041.37,
2026-04-21 00:00:00,,1804059.98,
2026-04-22 00:00:00,,1766279.20,
2026-04-23 00:00:00,,1819514.14,
2026-04-24 00:00:00,,1798271.82,
2026-04-25 00:00:00,,1841543.83,
2026-04-26 00:00:00,,1724636.50,
2026-04-27 00:00:00,,1777440.30,
2026-04-28 00:00:00,,1733475.42,
2026-04-29 00:00:00,,1765634.09,
2026-04-30 00:00:00,,1722577.36,
2026-05-01 00:00:00,,1701932.78,
2026-05-02 00:00:00,,1728432.52,
2026-05-03 00:00:00,,1774305.95,
2026-05-04 00:00:00,,1768192.53,
2026-05-05 00:00:00,,1799776.46,
2026-05-06 00:00:00,,1803534.44,
2026-05-07 00:00:00,,1996909.94,
2026-05-08 00:00:00,,1659654.35,
2026-05-09 00:00:00,,1633680.35,
2026-05-10 00:00:00,,1578177.34,
2026-05-11 00:00:00,,1599743.73,
2026-05-12 00:00:00,,1676159.48,
2026-05-13 00:00:00,,1743588.00,
2026-05-14 00:00:00,,1642852.64,
2026-05-15 00:00:00,,1668128.57,
2026-05-16 00:00:00,,1627052.21,
2026-05-17 00:00:00,,1528853.35,
2026-05-18 00:00:00,,1457838.24,
2026-05-19 00:00:00,,1491702.94,
2026-05-20 00:00:00,,1489067.60,
2026-05-21 00:00:00,,1557237.37,
2026-05-22 00:00:00,,1553172.48,
2026-05-23 00:00:00,,1468596.32,
2026-05-24 00:00:00,,1393569.44,
2026-05-25 00:00:00,,1262600.39,
2026-05-26 00:00:00,,1233259.71,
2026-05-27 00:00:00,,1219027.31,
2026-05-28 00:00:00,,1219733.29,
2026-05-29 00:00:00,,1208303.24,
2026-05-30 00:00:00,,1213677.13,
2026-05-31 00:00:00,,1223900.26,
2026-06-01 00:00:00,,1276678.56,
2026-06-02 00:00:00,,1286421.51,
2026-06-03 00:00:00,,1199460.93,
2026-06-04 00:00:00,,1255918.80,
2026-06-05 00:00:00,,1108125.23,
2026-06-06 00:00:00,,1084573.12,
2026-06-07 00:00:00,,1060840.63,
2026-06-08 00:00:00,,1063321.62,
2026-06-09 00:00:00,,1070551.59,
2026-06-10 00:00:00,,1039216.46,
2026-06-11 00:00:00,,1041902.47,
2026-06-12 00:00:00,,1128190.26,
2026-06-13 00:00:00,,1077221.43,
2026-06-14 00:00:00,,1127139.88,
2026-06-15 00:00:00,,1172811.78,
2026-06-16 00:00:00,,1151319.24,
2026-06-17 00:00:00,,1078937.18,
2026-06-18 00:00:00,,1014545.51,
2026-06-19 00:00:00,,1015511.93,
2026-06-20 00:00:00,,1004856.27,
2026-06-21 00:00:00,,1015025.69,
2026-06-22 00:00:00,,981258.43,
2026-06-23 00:00:00,,964382.05,
2026-06-24 00:00:00,,995347.92,
2026-06-25 00:00:00,,1029839.87,
2026-06-26 00:00:00,,1028334.32,
2026-06-27 00:00:00,,1062004.72,
2026-06-28 00:00:00,,1040449.20,
2026-06-29 00:00:00,,1082788.27,
2026-06-30 00:00:00,,1078509.46,
2026-07-01 00:00:00,,1025627.98,
2026-07-02 00:00:00,,988976.31,
2026-07-03 00:00:00,,1055234.71,
2026-07-04 00:00:00,,1069742.74,
2026-07-05 00:00:00,,1106551.67,
2026-07-06 00:00:00,,1063754.40,
2026-07-07 00:00:00,,1052307.80,
2026-07-08 00:00:00,,1067988.41,
2026-07-09 00:00:00,,1100831.93,
2026-07-10 00:00:00,,1088798.58,
2026-07-11 00:00:00,,1006164.26,
2026-07-12 00:00:00,,1019650.30,
2026-07-13 00:00:00,,967051.92,
2026-07-14 00:00:00,,998302.96,
2026-07-15 00:00:00,,996120.24,
2026-07-16 00:00:00,,966667.36,
2026-07-17 00:00:00,,969323.79,
2026-07-18 00:00:00,,956995.24,
2026-07-19 00:00:00,,944185.87,
2026-07-20 00:00:00,,985095.43,
2026-07-21 00:00:00,,1350185.81,
2026-07-22 00:00:00,,1276339.27,
2026-07-23 00:00:00,,1373131.46,
2026-07-24 00:00:00,,1367797.55,
2026-07-25 00:00:00,,1399131.12,
2026-07-26 00:00:00,,1353666.37,
2026-07-27 00:00:00,,1262740.43,
