time,oi_A,oi_6,oi_3
2026-07-25 22:00:00,,4539973.15,
2026-07-25 23:00:00,,4507092.93,
2026-07-26 00:00:00,,4564077.43,
2026-07-26 01:00:00,,4808686.14,
2026-07-26 02:00:00,,4790682.49,
2026-07-26 03:00:00,,4864398.76,
2026-07-26 04:00:00,,4854225.08,
2026-07-26 05:00:00,,4747989.43,
2026-07-26 06:00:00,,4724707.51,
2026-07-26 07:00:00,,4924639.07,
2026-07-26 08:00:00,,4623100.80,
2026-07-26 09:00:00,,4646118.08,
2026-07-26 10:00:00,,4672553.96,
2026-07-26 11:00:00,,4671792.62,
2026-07-26 12:00:00,,4666257.88,
2026-07-26 13:00:00,,4664572.55,
2026-07-26 14:00:00,,4664410.20,
2026-07-26 15:00:00,,4640521.25,
2026-07-26 16:00:00,,4578186.93,
2026-07-26 17:00:00,,4554292.56,
2026-07-26 18:00:00,,4559257.14,
2026-07-26 19:00:00,,4531410.18,
2026-07-26 20:00:00,,4603562.75,
2026-07-26 21:00:00,,4653693.15,
2026-07-26 22:00:00,,4865215.58,
2026-07-26 23:00:00,,4875360.77,
2026-07-27 00:00:00,,4920124.44,
2026-07-27 01:00:00,,4761654.67,
2026-07-27 02:00:00,,4815734.15,
2026-07-27 03:00:00,,4878976.31,
2026-07-27 04:00:00,,4825713.75,
2026-07-27 05:00:00,,4928172.66,
2026-07-27 06:00:00,,4827474.09,
2026-07-27 07:00:00,,4832783.19,
2026-07-27 08:00:00,,4767487.62,
2026-07-27 09:00:00,,4793390.97,
2026-07-27 10:00:00,,5011677.03,
2026-07-27 11:00:00,,5210843.86,
2026-07-27 12:00:00,,5196154.22,
2026-07-27 13:00:00,,5299830.55,
2026-07-27 14:00:00,,5235582.26,
2026-07-27 15:00:00,,4968982.52,
2026-07-27 16:00:00,,4886693.93,
2026-07-27 17:00:00,,4929557.40,
2026-07-27 18:00:00,,4909313.44,
2026-07-27 19:00:00,,4873713.46,
2026-07-27 20:00:00,,4901318.91,
2026-07-27 21:00:00,,4892966.98,
2026-07-27 22:00:00,,4800555.52,
2026-07-27 23:00:00,,4632418.28,
2026-07-28 00:00:00,,5047605.71,
2026-07-28 01:00:00,,4962725.65,
2026-07-28 02:00:00,,4894570.86,
2026-07-28 03:00:00,,5072228.13,
2026-07-28 04:00:00,,5108299.34,
2026-07-28 05:00:00,,5239224.78,
2026-07-28 06:00:00,,4997677.62,
2026-07-28 07:00:00,,5166219.76,
2026-07-28 08:00:00,,5172745.55,
2026-07-28 09:00:00,,5196836.10,
2026-07-28 10:00:00,,5181427.39,
2026-07-28 11:00:00,,5154990.06,
2026-07-28 12:00:00,,4842840.61,
2026-07-28 13:00:00,,4764506.65,
2026-07-28 14:00:00,,4739605.35,
2026-07-28 15:00:00,,4886450.61,
2026-07-28 16:00:00,,4975594.60,
2026-07-28 17:00:00,,4913864.83,
2026-07-28 18:00:00,,4702199.48,
2026-07-28 19:00:00,,4702648.60,
2026-07-28 20:00:00,,4783463.72,
2026-07-28 21:00:00,,4799331.58,
2026-07-28 22:00:00,,4782531.17,
2026-07-28 23:00:00,,4653737.03,
2026-07-29 00:00:00,,4679886.95,
2026-07-29 01:00:00,,4652162.90,
2026-07-29 02:00:00,,4590334.67,
2026-07-29 03:00:00,,4582619.69,
2026-07-29 04:00:00,,4542916.91,
2026-07-29 05:00:00,,4645132.84,
2026-07-29 06:00:00,,4608939.91,
2026-07-29 07:00:00,,4621680.31,
2026-07-29 08:00:00,,4800274.19,
2026-07-29 09:00:00,,4735148.03,
2026-07-29 10:00:00,,4862974.94,
2026-07-29 11:00:00,,4802609.44,
2026-07-29 12:00:00,,4796187.58,
2026-07-29 13:00:00,,4637888.05,
2026-07-29 14:00:00,,4620446.48,
2026-07-29 15:00:00,,4591960.92,
2026-07-29 16:00:00,,4467300.23,
2026-07-29 17:00:00,,4489468.43,
2026-07-29 18:00:00,,4495224.05,
2026-07-29 19:00:00,,4584632.64,
2026-07-29 20:00:00,,4403414.82,
2026-07-29 21:00:00,,4377726.56,
2026-07-29 22:00:00,,4402655.14,
2026-07-29 23:00:00,,4404818.74,
2026-07-30 00:00:00,,4395775.28,
2026-07-30 01:00:00,,4379046.83,
2026-07-30 02:00:00,,4438818.52,
2026-07-30 03:00:00,,4390134.22,
2026-07-30 04:00:00,,4359922.94,
2026-07-30 05:00:00,,4285814.20,
2026-07-30 06:00:00,,4423184.87,
2026-07-30 07:00:00,,4451771.32,
2026-07-30 08:00:00,,4410582.47,
2026-07-30 09:00:00,,4480342.10,
2026-07-30 10:00:00,,4423187.85,
2026-07-30 11:00:00,,4408402.65,
2026-07-30 12:00:00,,4499582.73,
2026-07-30 13:00:00,,4515746.53,
2026-07-30 14:00:00,,4655531.36,
2026-07-30 15:00:00,,4549964.35,
2026-07-30 16:00:00,,4505416.74,
2026-07-30 17:00:00,,4455706.41,
2026-07-30 18:00:00,,4442646.77,
2026-07-30 19:00:00,,4398349.00,
2026-07-30 20:00:00,,4409592.38,
2026-07-30 21:00:00,,4356472.55,
2026-07-30 22:00:00,,4357627.14,
2026-07-30 23:00:00,,4431602.25,
2026-07-31 00:00:00,,4434636.21,
2026-07-31 01:00:00,,4413131.16,
2026-07-31 02:00:00,,4408259.43,
2026-07-31 03:00:00,,4361664.53,
2026-07-31 04:00:00,,4409129.52,
2026-07-31 05:00:00,,4409368.27,
2026-07-31 06:00:00,,4590862.28,
2026-07-31 07:00:00,,4506286.61,
2026-07-31 08:00:00,,4450002.28,
2026-07-31 09:00:00,,4430845.45,
2026-07-31 10:00:00,,4350754.31,
2026-07-31 11:00:00,,4292812.16,
2026-07-31 12:00:00,,4314403.11,
2026-07-31 13:00:00,,4282371.48,
2026-07-31 14:00:00,,4294913.20,
2026-07-31 15:00:00,,4367340.29,
2026-07-31 16:00:00,,4310020.89,
2026-07-31 17:00:00,,4415556.03,
2026-07-31 18:00:00,,4494157.25,
2026-07-31 19:00:00,,4453294.58,
2026-07-31 20:00:00,,4454698.31,
2026-07-31 21:00:00,,4450865.54,
2026-07-31 22:00:00,,4553148.08,
2026-07-31 23:00:00,,4575331.25,
2026-08-01 00:00:00,,4510896.20,
2026-08-01 01:00:00,,4564660.99,
2026-08-01 02:00:00,,4562456.59,
2026-08-01 03:00:00,,4603989.37,
2026-08-01 04:00:00,,4504495.53,
2026-08-01 05:00:00,,4533430.72,
2026-08-01 06:00:00,,4425067.30,
2026-08-01 07:00:00,,4430911.89,
2026-08-01 08:00:00,,4433209.00,
2026-08-01 09:00:00,,4406071.15,
2026-08-01 10:00:00,,4399364.61,
2026-08-01 11:00:00,,4409776.50,
2026-08-01 12:00:00,,4390384.61,
2026-08-01 13:00:00,,4380570.50,
2026-08-01 14:00:00,,4285218.54,
2026-08-01 15:00:00,,4272433.44,
2026-08-01 16:00:00,,4254578.95,
2026-08-01 17:00:00,,4386654.98,
2026-08-01 18:00:00,,4335511.54,
2026-08-01 19:00:00,,4304164.70,
2026-08-01 20:00:00,,4300625.61,
2026-08-01 21:00:00,,4276103.58,
2026-08-01 22:00:00,,4470572.26,
2026-08-01 23:00:00,,4396333.42,
2026-08-02 00:00:00,,4381709.96,
2026-08-02 01:00:00,,4499918.79,
2026-08-02 02:00:00,,4348941.58,
2026-08-02 03:00:00,,4725898.50,
2026-08-02 04:00:00,,4911909.82,
2026-08-02 05:00:00,,4935573.02,
2026-08-02 06:00:00,,4960608.03,
