time,oi_A,oi_6,oi_3
2026-06-24 06:00:00,25971675.80,,10932173.87
2026-06-24 07:00:00,25972107.98,,10977766.58
2026-06-24 08:00:00,25860468.68,,10934469.72
2026-06-24 09:00:00,25807404.14,,11110276.75
2026-06-24 10:00:00,25563638.56,,11076750.70
2026-06-24 11:00:00,25442860.43,,11177434.81
2026-06-24 12:00:00,25601157.87,,11182153.05
2026-06-24 13:00:00,25533195.34,,11197790.80
2026-06-24 14:00:00,25047484.87,,10680825.87
2026-06-24 15:00:00,25202800.19,,10731339.11
2026-06-24 16:00:00,24522667.67,,10332946.70
2026-06-24 17:00:00,23449435.91,,9861248.62
2026-06-24 18:00:00,23303598.67,,9472537.37
2026-06-24 19:00:00,23542253.62,,9573477.44
2026-06-24 20:00:00,23514943.97,,9644796.87
2026-06-24 21:00:00,23714965.65,,9714634.44
2026-06-24 22:00:00,24043274.46,,9820676.62
2026-06-24 23:00:00,23903875.11,,9699161.87
2026-06-25 00:00:00,23854856.99,,9718416.03
2026-06-25 01:00:00,23907052.59,,9729160.84
2026-06-25 02:00:00,24141678.24,,9780887.95
2026-06-25 03:00:00,24007166.25,,9732682.73
2026-06-25 04:00:00,24026203.87,,9811251.83
2026-06-25 05:00:00,24208570.48,,9817241.73
2026-06-25 06:00:00,24390911.72,,9969772.97
2026-06-25 07:00:00,24488997.65,,9945305.37
2026-06-25 08:00:00,24331712.11,,9950528.79
2026-06-25 09:00:00,24317596.95,,10042059.53
2026-06-25 10:00:00,24195566.58,,9970887.16
2026-06-25 11:00:00,24095106.17,,9902308.17
2026-06-25 12:00:00,24011600.66,,9855026.79
2026-06-25 13:00:00,24107878.89,,9888445.96
2026-06-25 14:00:00,22129782.84,,8878650.61
2026-06-25 15:00:00,22778784.51,,9290994.44
2026-06-25 16:00:00,22723712.41,,9260198.80
2026-06-25 17:00:00,22670917.43,,9226915.34
2026-06-25 18:00:00,22898520.31,,9438855.98
2026-06-25 19:00:00,22585547.02,,9251197.49
2026-06-25 20:00:00,22466208.45,,9219157.51
2026-06-25 21:00:00,22460356.47,,9121592.80
2026-06-25 22:00:00,23022450.81,,9229122.31
2026-06-25 23:00:00,22959475.00,,9150431.50
2026-06-26 00:00:00,23056694.58,,9170049.78
2026-06-26 01:00:00,23031113.16,,9139428.08
2026-06-26 02:00:00,22913532.17,,9083364.77
2026-06-26 03:00:00,22602953.01,,9184065.87
2026-06-26 04:00:00,23342284.60,,9438681.67
2026-06-26 05:00:00,23047639.93,,9340437.08
2026-06-26 06:00:00,23071949.45,,9473497.50
2026-06-26 07:00:00,23543507.20,,9776085.35
2026-06-26 08:00:00,24476047.34,,10274382.36
2026-06-26 09:00:00,25417682.59,,10920227.86
2026-06-26 10:00:00,25758371.82,,11001309.35
2026-06-26 11:00:00,25876949.69,,10939599.42
2026-06-26 12:00:00,25904999.10,,10729461.60
2026-06-26 13:00:00,25742388.50,,10461573.06
2026-06-26 14:00:00,26144428.08,,10714920.21
2026-06-26 15:00:00,25812566.47,,10593527.99
2026-06-26 16:00:00,26038630.25,,10870709.20
2026-06-26 17:00:00,26278035.81,,11388029.07
2026-06-26 18:00:00,25601645.46,,11078671.02
2026-06-26 19:00:00,25637054.67,,11177729.54
2026-06-26 20:00:00,25277312.16,,10963987.66
2026-06-26 21:00:00,25341918.61,,10893745.56
2026-06-26 22:00:00,25374599.09,,10925245.82
2026-06-26 23:00:00,25575077.67,,10989400.78
2026-06-27 00:00:00,25562227.82,,10938031.32
2026-06-27 01:00:00,25381970.89,,10956926.08
2026-06-27 02:00:00,25364509.32,,10875165.58
2026-06-27 03:00:00,25512017.99,,10979143.38
2026-06-27 04:00:00,25764780.84,,11356578.25
2026-06-27 05:00:00,25710375.82,,11327609.13
2026-06-27 06:00:00,25506695.26,,11260868.19
2026-06-27 07:00:00,25375348.47,,11254312.90
2026-06-27 08:00:00,25396171.58,,11125887.06
2026-06-27 09:00:00,25341140.10,,11152314.26
2026-06-27 10:00:00,25141455.86,,11043155.97
2026-06-27 11:00:00,24980136.80,,10957864.28
2026-06-27 12:00:00,24971868.50,,10954731.08
2026-06-27 13:00:00,24953497.37,,11034203.53
2026-06-27 14:00:00,25054897.03,,11033838.09
2026-06-27 15:00:00,24891094.02,,10951427.95
2026-06-27 16:00:00,24949283.85,,10947985.11
2026-06-27 17:00:00,25166170.61,,10966802.02
2026-06-27 18:00:00,24802515.80,,10629287.14
2026-06-27 19:00:00,24941310.85,,10613088.74
2026-06-27 20:00:00,24854756.67,,10424893.84
2026-06-27 21:00:00,24979418.68,,10430420.33
2026-06-27 22:00:00,24906524.53,,10386326.81
2026-06-27 23:00:00,24678546.04,,10318794.57
2026-06-28 00:00:00,24538109.82,,10383645.36
2026-06-28 01:00:00,24750690.27,,10530203.88
2026-06-28 02:00:00,24787909.16,,10584410.56
2026-06-28 03:00:00,24931012.51,,10569175.66
2026-06-28 04:00:00,24995591.41,,10644317.87
2026-06-28 05:00:00,24865764.66,,10660019.48
2026-06-28 06:00:00,24768458.72,,10533485.21
2026-06-28 07:00:00,24776707.60,,10465083.29
2026-06-28 08:00:00,24800048.19,,10494164.72
2026-06-28 09:00:00,25030183.01,,10659586.05
2026-06-28 10:00:00,24881246.73,,10702478.16
2026-06-28 11:00:00,24837640.71,,10633149.18
2026-06-28 12:00:00,24976901.62,,10656306.54
2026-06-28 13:00:00,25081061.11,,10628920.98
2026-06-28 14:00:00,24958516.99,,10552671.35
2026-06-28 15:00:00,25120407.63,,10576868.43
2026-06-28 16:00:00,25317084.61,,10599058.53
2026-06-28 17:00:00,25131098.28,,10573488.00
2026-06-28 18:00:00,25125820.74,,10571414.84
2026-06-28 19:00:00,25017511.30,,10422845.66
2026-06-28 20:00:00,25012540.52,,10340359.78
2026-06-28 21:00:00,25249547.43,,10357895.57
2026-06-28 22:00:00,25114935.45,,10272949.08
2026-06-28 23:00:00,25026267.64,,10355143.25
2026-06-29 00:00:00,25354941.43,,10552604.41
2026-06-29 01:00:00,25613515.17,,10589015.06
2026-06-29 02:00:00,25513023.06,,10619130.72
2026-06-29 03:00:00,25749345.80,,10709114.13
2026-06-29 04:00:00,25765471.15,,10776211.62
2026-06-29 05:00:00,25379896.08,,10671895.43
2026-06-29 06:00:00,25455979.91,,10822170.55
2026-06-29 07:00:00,25482623.37,,10760986.08
2026-06-29 08:00:00,25467783.18,,10709700.41
2026-06-29 09:00:00,25408741.52,,10542654.69
2026-06-29 10:00:00,25536018.95,,10702377.75
2026-06-29 11:00:00,25662200.95,,10797798.63
2026-06-29 12:00:00,25753671.76,,10951597.55
2026-06-29 13:00:00,25753066.60,,10959055.14
2026-06-29 14:00:00,25632052.51,,10852107.42
2026-06-29 15:00:00,26003607.28,,10973128.65
2026-06-29 16:00:00,25960439.30,,10993160.93
2026-06-29 17:00:00,26051511.65,,10965089.13
2026-06-29 18:00:00,26185569.11,,11037976.69
2026-06-29 19:00:00,25992334.36,,10972723.15
2026-06-29 20:00:00,26135813.59,,11077330.54
2026-06-29 21:00:00,26061420.75,,11110780.87
2026-06-29 22:00:00,26269549.60,,11003180.51
2026-06-29 23:00:00,25836944.94,,10771160.53
2026-06-30 00:00:00,25792964.70,,10773054.50
2026-06-30 01:00:00,25507163.36,,10669612.72
2026-06-30 02:00:00,25428750.00,,10657529.80
2026-06-30 03:00:00,25369838.21,,10665068.95
2026-06-30 04:00:00,25424601.36,,10677928.43
2026-06-30 05:00:00,25388363.98,,10737801.92
2026-06-30 06:00:00,25422978.09,,10777182.36
2026-06-30 07:00:00,25605516.97,,10897433.99
2026-06-30 08:00:00,25354571.20,,10767680.77
2026-06-30 09:00:00,25104046.48,,10639673.76
2026-06-30 10:00:00,25470877.36,,10679378.76
2026-06-30 11:00:00,25514172.96,,10692750.68
2026-06-30 12:00:00,25228052.63,,10503502.95
2026-06-30 13:00:00,24932290.24,,10350456.48
2026-06-30 14:00:00,25305375.90,,10717813.71
2026-06-30 15:00:00,25713512.44,,11047817.69
2026-06-30 16:00:00,25675440.58,,10980135.46
2026-06-30 17:00:00,25629575.88,,10918326.61
2026-06-30 18:00:00,25573188.21,,10866206.58
2026-06-30 19:00:00,25684958.83,,10913757.26
2026-06-30 20:00:00,25892384.02,,10961031.85
2026-06-30 21:00:00,25702362.84,,10979143.02
2026-06-30 22:00:00,25637957.48,,10888424.56
2026-06-30 23:00:00,25741327.32,,10941428.89
2026-07-01 00:00:00,25701353.41,,10919080.54
2026-07-01 01:00:00,25942080.71,,11059760.66
2026-07-01 02:00:00,26016451.47,,10894178.74
2026-07-01 03:00:00,26609661.01,,11060626.29
2026-07-01 04:00:00,26751057.11,,11157223.24
2026-07-01 05:00:00,26885577.61,,11134902.17
2026-07-01 06:00:00,26988566.28,,11222855.68
2026-07-01 07:00:00,26780221.86,,10954254.67
2026-07-01 08:00:00,26527729.85,,10935655.35
2026-07-01 09:00:00,26666338.01,,10994764.19
2026-07-01 10:00:00,26842090.38,,11177542.42
2026-07-01 11:00:00,26546291.42,,11017300.16
2026-07-01 12:00:00,26546367.76,,10973471.36
2026-07-01 13:00:00,26194983.86,,10794830.29
2026-07-01 14:00:00,26527803.46,,11044222.69
2026-07-01 15:00:00,26477607.82,,11109313.16
2026-07-01 16:00:00,26978370.55,,11268809.22
2026-07-01 17:00:00,26715267.80,,11123071.58
2026-07-01 18:00:00,26776207.12,,11058396.68
2026-07-01 19:00:00,26297538.86,,10749664.88
2026-07-01 20:00:00,25938880.84,,10737473.27
2026-07-01 21:00:00,26042151.86,,10721850.71
2026-07-01 22:00:00,26343191.27,,10859874.07
2026-07-01 23:00:00,26072649.32,,10770276.09
2026-07-02 00:00:00,25691008.95,,10568190.65
2026-07-02 01:00:00,25557263.56,,10551673.82
2026-07-02 02:00:00,25655648.07,,10666249.67
2026-07-02 03:00:00,25641974.12,,10707398.83
2026-07-02 04:00:00,25795174.11,,10745170.11
2026-07-02 05:00:00,26000101.87,,10733272.61
2026-07-02 06:00:00,25628581.89,,10733304.20
2026-07-02 07:00:00,25432895.31,,10605517.44
2026-07-02 08:00:00,25333563.49,,10544909.40
2026-07-02 09:00:00,25448216.46,,10664628.15
2026-07-02 10:00:00,25470388.44,,10906531.17
2026-07-02 11:00:00,25734948.97,,11174271.88
2026-07-02 12:00:00,26009996.25,,11282880.93
2026-07-02 13:00:00,26091681.76,,11374566.44
2026-07-02 14:00:00,25886965.79,,11707384.53
2026-07-02 15:00:00,25842505.19,,11864993.41
2026-07-02 16:00:00,25715371.41,,11695413.23
2026-07-02 17:00:00,25563155.70,,11625857.87
2026-07-02 18:00:00,25367616.77,,11574186.33
2026-07-02 19:00:00,25382257.77,,11510366.30
2026-07-02 20:00:00,25348112.61,,11540717.55
2026-07-02 21:00:00,25388793.28,,11641330.48
2026-07-02 22:00:00,25438733.98,,11491237.22
2026-07-02 23:00:00,25480202.84,,11615405.67
2026-07-03 00:00:00,25352654.03,,11563419.63
2026-07-03 01:00:00,24710357.79,,11361750.13
2026-07-03 02:00:00,24854790.19,,11510597.41
2026-07-03 03:00:00,24850977.77,,11533830.12
2026-07-03 04:00:00,25089878.21,,11624521.08
2026-07-03 05:00:00,24802757.29,,11396195.48
2026-07-03 06:00:00,25016845.66,,11474811.10
2026-07-03 07:00:00,25309148.98,,11432773.35
2026-07-03 08:00:00,25207790.41,,11383950.60
2026-07-03 09:00:00,25723796.26,,11782813.69
2026-07-03 10:00:00,26226754.08,,11800584.30
2026-07-03 11:00:00,26444608.43,,11894511.39
2026-07-03 12:00:00,26279051.22,,11731342.48
2026-07-03 13:00:00,26332457.77,,11748214.65
2026-07-03 14:00:00,26334341.74,,11807007.40
2026-07-03 15:00:00,26286183.04,,11567484.56
2026-07-03 16:00:00,26277937.85,,11502938.24
2026-07-03 17:00:00,26304191.61,,11496627.38
2026-07-03 18:00:00,26406060.10,,11784519.76
2026-07-03 19:00:00,26311060.17,,11701415.21
2026-07-03 20:00:00,26388875.63,,11691639.16
2026-07-03 21:00:00,26484555.12,,11661254.51
2026-07-03 22:00:00,26180102.40,,11472892.77
2026-07-03 23:00:00,25818620.76,,11305338.51
2026-07-04 00:00:00,26116589.82,,11554894.99
2026-07-04 01:00:00,26304857.31,,11494942.47
2026-07-04 02:00:00,25893809.15,,11305482.63
2026-07-04 03:00:00,26259641.23,,11407564.32
2026-07-04 04:00:00,26366019.20,,11467667.03
2026-07-04 05:00:00,26573866.47,,11470134.60
2026-07-04 06:00:00,26256185.68,,11402974.72
2026-07-04 07:00:00,25994343.94,,11274746.15
2026-07-04 08:00:00,26000153.74,,11224257.70
2026-07-04 09:00:00,26058307.47,,11289546.14
2026-07-04 10:00:00,25880408.02,,11234413.72
2026-07-04 11:00:00,25925203.40,,11183104.61
2026-07-04 12:00:00,25985080.73,,11228846.32
2026-07-04 13:00:00,26205486.98,,11312353.94
2026-07-04 14:00:00,26121934.35,,11228714.62
2026-07-04 15:00:00,26373345.41,,11387182.75
2026-07-04 16:00:00,26485219.94,,11385637.58
2026-07-04 17:00:00,26658627.12,,11582066.51
2026-07-04 18:00:00,27069708.33,,11794699.23
2026-07-04 19:00:00,26727995.10,,11706787.37
2026-07-04 20:00:00,26993867.85,,11787261.37
2026-07-04 21:00:00,26862356.62,,11796782.34
2026-07-04 22:00:00,26634886.22,,11607027.37
2026-07-04 23:00:00,26482276.28,,11602172.34
2026-07-05 00:00:00,26237804.18,,11513305.02
2026-07-05 01:00:00,26478496.17,,11553712.25
2026-07-05 02:00:00,26280644.80,,11433021.16
2026-07-05 03:00:00,25757609.11,,11356352.31
2026-07-05 04:00:00,25387628.92,,11130515.09
2026-07-05 05:00:00,25038071.84,,11229867.28
2026-07-05 06:00:00,25078332.25,,11134536.67
2026-07-05 07:00:00,25065239.10,,11267816.36
2026-07-05 08:00:00,25163200.48,,11121508.21
2026-07-05 09:00:00,25297013.59,,11144987.33
2026-07-05 10:00:00,25205403.89,,11205772.14
2026-07-05 11:00:00,25461511.63,,11347214.94
2026-07-05 12:00:00,25541943.09,,11434207.22
2026-07-05 13:00:00,26174753.74,,11611209.85
2026-07-05 14:00:00,25403165.74,,11522844.54
2026-07-05 15:00:00,25338489.06,,11595620.69
2026-07-05 16:00:00,25388162.21,,11733487.83
2026-07-05 17:00:00,25521208.64,,11796061.72
2026-07-05 18:00:00,25630540.19,,11794025.10
2026-07-05 19:00:00,25870499.64,,11866579.92
2026-07-05 20:00:00,25980301.29,,12018917.02
2026-07-05 21:00:00,26077298.04,,11977319.21
2026-07-05 22:00:00,26148860.10,,11841510.92
2026-07-05 23:00:00,26165867.78,,11753711.26
2026-07-06 00:00:00,25894140.27,,11508581.83
2026-07-06 01:00:00,25969824.52,,11390108.80
2026-07-06 02:00:00,25914303.66,,11449954.88
2026-07-06 03:00:00,25622005.68,,11490906.03
2026-07-06 04:00:00,25187098.15,,11433000.72
2026-07-06 05:00:00,25424881.43,,11550312.43
2026-07-06 06:00:00,25308314.35,,11300645.32
2026-07-06 07:00:00,25247037.21,,11248735.77
2026-07-06 08:00:00,25594682.16,,11474470.41
2026-07-06 09:00:00,25599608.65,,11600633.83
2026-07-06 10:00:00,25735892.58,,11638550.80
2026-07-06 11:00:00,25752786.86,,11744077.39
2026-07-06 12:00:00,25819025.89,,11755827.99
2026-07-06 13:00:00,24812503.04,,11177094.09
2026-07-06 14:00:00,24847841.29,,11404604.98
2026-07-06 15:00:00,24789763.81,,11435678.33
2026-07-06 16:00:00,25504439.29,,11767243.17
2026-07-06 17:00:00,25381974.19,,11644768.61
2026-07-06 18:00:00,25220037.93,,11582304.23
2026-07-06 19:00:00,25469561.86,,11682796.86
2026-07-06 20:00:00,25491384.35,,11857280.51
2026-07-06 21:00:00,25446987.08,,11772526.74
2026-07-06 22:00:00,25789676.65,,11847444.06
2026-07-06 23:00:00,25451047.05,,11772977.22
2026-07-07 00:00:00,25257199.31,,11599974.66
2026-07-07 01:00:00,25474210.73,,11753087.28
2026-07-07 02:00:00,25204302.90,,11420996.89
2026-07-07 03:00:00,24802847.08,,11181492.35
2026-07-07 04:00:00,24692224.94,,11155337.41
2026-07-07 05:00:00,24762041.28,,11221165.54
2026-07-07 06:00:00,24786813.19,,11120946.24
2026-07-07 07:00:00,24791113.37,,11234343.09
2026-07-07 08:00:00,24595001.51,,11225726.10
2026-07-07 09:00:00,24878005.12,,11353646.29
2026-07-07 10:00:00,24975590.84,,11467061.48
2026-07-07 11:00:00,25050129.84,,11503320.60
2026-07-07 12:00:00,25111746.07,,11549689.92
2026-07-07 13:00:00,25020291.45,,11519613.49
2026-07-07 14:00:00,24887609.13,,11371483.13
2026-07-07 15:00:00,25062380.68,,11474107.70
2026-07-07 16:00:00,25325163.27,,11698508.59
2026-07-07 17:00:00,25205703.74,,11565122.86
2026-07-07 18:00:00,25105790.93,,11506349.89
2026-07-07 19:00:00,24570542.02,,11377505.00
2026-07-07 20:00:00,24720447.17,,11329079.90
2026-07-07 21:00:00,24386529.04,,11340555.72
2026-07-07 22:00:00,24118590.53,,11157838.43
2026-07-07 23:00:00,24144055.57,,11053563.05
2026-07-08 00:00:00,24028425.06,,11161632.54
2026-07-08 01:00:00,24120997.01,,11194913.41
2026-07-08 02:00:00,23283380.36,,10977762.55
2026-07-08 03:00:00,23390891.97,,11147920.13
2026-07-08 04:00:00,23376612.57,,11150265.74
2026-07-08 05:00:00,23391192.85,,11209942.39
2026-07-08 06:00:00,23259814.47,,11209456.71
2026-07-08 07:00:00,23292962.17,,11304548.27
2026-07-08 08:00:00,23367880.29,,11447838.72
2026-07-08 09:00:00,22884831.20,,11383302.89
2026-07-08 10:00:00,22893158.41,,11420217.91
2026-07-08 11:00:00,23341772.51,,11378989.60
2026-07-08 12:00:00,23912806.30,,11510052.91
2026-07-08 13:00:00,23874566.39,,11416129.11
2026-07-08 14:00:00,24355267.19,,11336455.09
2026-07-08 15:00:00,24257709.52,,11433614.29
2026-07-08 16:00:00,23875724.00,,11260605.33
2026-07-08 17:00:00,23891123.47,,11313903.81
2026-07-08 18:00:00,23728880.81,,11241056.14
2026-07-08 19:00:00,23631427.48,,11263202.58
2026-07-08 20:00:00,23575794.63,,11266266.21
2026-07-08 21:00:00,23539610.70,,11038815.89
2026-07-08 22:00:00,23702272.44,,11013176.80
2026-07-08 23:00:00,23742085.56,,10966466.65
2026-07-09 00:00:00,23746142.53,,10980484.92
2026-07-09 01:00:00,23742140.91,,10995857.78
2026-07-09 02:00:00,23899055.64,,11088136.05
2026-07-09 03:00:00,24396566.00,,11269525.27
2026-07-09 04:00:00,24192402.12,,11250426.23
2026-07-09 05:00:00,24361927.80,,11333622.37
2026-07-09 06:00:00,24342242.11,,11393455.23
2026-07-09 07:00:00,24297080.28,,11554315.35
2026-07-09 08:00:00,23998580.13,,11410887.97
2026-07-09 09:00:00,23812374.06,,11378814.59
2026-07-09 10:00:00,23845139.26,,11402491.57
2026-07-09 11:00:00,23730937.56,,11327817.76
2026-07-09 12:00:00,23726399.92,,11407281.18
2026-07-09 13:00:00,23506590.04,,11419699.15
2026-07-09 14:00:00,23486753.37,,11346677.82
2026-07-09 15:00:00,23385545.25,,11297781.02
2026-07-09 16:00:00,23329418.05,,11350367.84
2026-07-09 17:00:00,23404199.22,,11376889.70
2026-07-09 18:00:00,23622085.79,,11480179.12
2026-07-09 19:00:00,23627557.59,,11430362.79
2026-07-09 20:00:00,23759354.77,,11266503.93
2026-07-09 21:00:00,23743879.02,,11257805.43
2026-07-09 22:00:00,23506020.63,,11042747.64
2026-07-09 23:00:00,23539140.23,,11080187.48
2026-07-10 00:00:00,23538256.53,,11171230.91
2026-07-10 01:00:00,23471470.20,,11230176.65
2026-07-10 02:00:00,23687824.69,,11320655.72
2026-07-10 03:00:00,23753512.56,,11387319.93
2026-07-10 04:00:00,23634484.05,,11361696.71
2026-07-10 05:00:00,23798954.59,,11392131.78
2026-07-10 06:00:00,23966540.20,,11363454.89
2026-07-10 07:00:00,23814570.99,,11383902.19
2026-07-10 08:00:00,23873552.26,,11390539.25
2026-07-10 09:00:00,24133436.35,,11481497.59
2026-07-10 10:00:00,24326438.75,,11488584.32
2026-07-10 11:00:00,24513572.61,,11573347.68
2026-07-10 12:00:00,24387793.14,,11456098.23
2026-07-10 13:00:00,24369892.84,,11389352.79
2026-07-10 14:00:00,24414256.77,,11383856.24
2026-07-10 15:00:00,23798051.47,,11074913.21
2026-07-10 16:00:00,23791505.45,,11161787.88
2026-07-10 17:00:00,23922502.64,,11264635.00
2026-07-10 18:00:00,23711531.40,,11158507.68
2026-07-10 19:00:00,23697708.78,,11153014.69
2026-07-10 20:00:00,23719912.97,,11151136.11
2026-07-10 21:00:00,23640986.50,,11141543.78
2026-07-10 22:00:00,23907533.48,,11172883.08
2026-07-10 23:00:00,23944893.03,,11193818.49
2026-07-11 00:00:00,23786931.86,,11128054.58
2026-07-11 01:00:00,23949369.57,,11244524.43
2026-07-11 02:00:00,23812397.10,,11131600.48
2026-07-11 03:00:00,23905705.56,,11118332.90
2026-07-11 04:00:00,23775654.05,,11124135.61
2026-07-11 05:00:00,23715110.82,,11197018.74
2026-07-11 06:00:00,23875996.36,,11195472.76
2026-07-11 07:00:00,23835794.86,,11202634.69
2026-07-11 08:00:00,23898523.62,,11177095.62
2026-07-11 09:00:00,23961845.66,,11217261.82
2026-07-11 10:00:00,23882593.11,,11199300.31
2026-07-11 11:00:00,23898561.56,,11244573.84
2026-07-11 12:00:00,23980331.62,,11233308.74
2026-07-11 13:00:00,23913401.98,,11203495.23
2026-07-11 14:00:00,23944875.02,,11244563.71
2026-07-11 15:00:00,24708459.34,,11459971.74
2026-07-11 16:00:00,24385891.55,,11282634.80
2026-07-11 17:00:00,24438223.83,,11364844.32
2026-07-11 18:00:00,24366143.08,,11338747.90
2026-07-11 19:00:00,24351613.62,,11336029.12
2026-07-11 20:00:00,24267329.78,,11359891.08
2026-07-11 21:00:00,24333194.10,,11372662.13
2026-07-11 22:00:00,24291185.60,,11231894.41
2026-07-11 23:00:00,23863901.75,,11098210.02
2026-07-12 00:00:00,23216664.70,,10627336.10
2026-07-12 01:00:00,23099023.04,,10513616.67
2026-07-12 02:00:00,23402058.83,,10704996.61
2026-07-12 03:00:00,23443063.11,,10746614.58
2026-07-12 04:00:00,23508370.52,,10774367.81
2026-07-12 05:00:00,23457586.89,,10856965.34
2026-07-12 06:00:00,23334322.69,,10953968.50
