time,ls_ratio,long_pct,short_pct
2026-05-19 06:00:00,0.587800,37.0200,62.9800
2026-05-19 07:00:00,0.598500,37.4400,62.5600
2026-05-19 08:00:00,0.596200,37.3500,62.6500
2026-05-19 09:00:00,0.590300,37.1200,62.8800
2026-05-19 10:00:00,0.576000,36.5500,63.4500
2026-05-19 11:00:00,0.574800,36.5000,63.5000
2026-05-19 12:00:00,0.579800,36.7000,63.3000
2026-05-19 13:00:00,0.575800,36.5400,63.4600
2026-05-19 14:00:00,0.582500,36.8100,63.1900
2026-05-19 15:00:00,0.581800,36.7800,63.2200
2026-05-19 16:00:00,0.582800,36.8200,63.1800
2026-05-19 17:00:00,0.586300,36.9600,63.0400
2026-05-19 18:00:00,0.583300,36.8400,63.1600
2026-05-19 19:00:00,0.582300,36.8000,63.2000
2026-05-19 20:00:00,0.618600,38.2200,61.7800
2026-05-19 21:00:00,0.616300,38.1300,61.8700
2026-05-19 22:00:00,0.617300,38.1700,61.8300
2026-05-19 23:00:00,0.628700,38.6000,61.4000
2026-05-20 00:00:00,0.627300,38.5500,61.4500
2026-05-20 01:00:00,0.613900,38.0400,61.9600
2026-05-20 02:00:00,0.595200,37.3100,62.6900
2026-05-20 03:00:00,0.597400,37.4000,62.6000
2026-05-20 04:00:00,0.594400,37.2800,62.7200
2026-05-20 05:00:00,0.616000,38.1200,61.8800
2026-05-20 06:00:00,0.620000,38.2700,61.7300
2026-05-20 07:00:00,0.615800,38.1100,61.8900
2026-05-20 08:00:00,0.623100,38.3900,61.6100
2026-05-20 09:00:00,0.633700,38.7900,61.2100
2026-05-20 10:00:00,0.641000,39.0600,60.9400
2026-05-20 11:00:00,0.628900,38.6100,61.3900
2026-05-20 12:00:00,0.631900,38.7200,61.2800
2026-05-20 13:00:00,0.623600,38.4100,61.5900
2026-05-20 14:00:00,0.609300,37.8600,62.1400
2026-05-20 15:00:00,0.598200,37.4300,62.5700
2026-05-20 16:00:00,0.588800,37.0600,62.9400
2026-05-20 17:00:00,0.575300,36.5200,63.4800
2026-05-20 18:00:00,0.569400,36.2800,63.7200
2026-05-20 19:00:00,0.567600,36.2100,63.7900
2026-05-20 20:00:00,0.551600,35.5500,64.4500
2026-05-20 21:00:00,0.545600,35.3000,64.7000
2026-05-20 22:00:00,0.540400,35.0800,64.9200
2026-05-20 23:00:00,0.540400,35.0800,64.9200
2026-05-21 00:00:00,0.534400,34.8300,65.1700
2026-05-21 01:00:00,0.535400,34.8700,65.1300
2026-05-21 02:00:00,0.522500,34.3200,65.6800
2026-05-21 03:00:00,0.528400,34.5700,65.4300
2026-05-21 04:00:00,0.515800,34.0300,65.9700
2026-05-21 05:00:00,0.534700,34.8400,65.1600
2026-05-21 06:00:00,0.525100,34.4300,65.5700
2026-05-21 07:00:00,0.488100,32.8000,67.2000
2026-05-21 08:00:00,0.489600,32.8700,67.1300
2026-05-21 09:00:00,0.486100,32.7100,67.2900
2026-05-21 10:00:00,0.480400,32.4500,67.5500
2026-05-21 11:00:00,0.487900,32.7900,67.2100
2026-05-21 12:00:00,0.484300,32.6300,67.3700
2026-05-21 13:00:00,0.484600,32.6400,67.3600
2026-05-21 14:00:00,0.478000,32.3400,67.6600
2026-05-21 15:00:00,0.474900,32.2000,67.8000
2026-05-21 16:00:00,0.486800,32.7400,67.2600
2026-05-21 17:00:00,0.468900,31.9200,68.0800
2026-05-21 18:00:00,0.460700,31.5400,68.4600
2026-05-21 19:00:00,0.469300,31.9400,68.0600
2026-05-21 20:00:00,0.474700,32.1900,67.8100
2026-05-21 21:00:00,0.466700,31.8200,68.1800
2026-05-21 22:00:00,0.471200,32.0300,67.9700
2026-05-21 23:00:00,0.471700,32.0500,67.9500
2026-05-22 00:00:00,0.474900,32.2000,67.8000
2026-05-22 01:00:00,0.469500,31.9500,68.0500
2026-05-22 02:00:00,0.483000,32.5700,67.4300
2026-05-22 03:00:00,0.477500,32.3200,67.6800
2026-05-22 04:00:00,0.476900,32.2900,67.7100
2026-05-22 05:00:00,0.475800,32.2400,67.7600
2026-05-22 06:00:00,0.491900,32.9700,67.0300
2026-05-22 07:00:00,0.484800,32.6500,67.3500
2026-05-22 08:00:00,0.491200,32.9400,67.0600
2026-05-22 09:00:00,0.491000,32.9300,67.0700
2026-05-22 10:00:00,0.483900,32.6100,67.3900
2026-05-22 11:00:00,0.483700,32.6000,67.4000
2026-05-22 12:00:00,0.478900,32.3800,67.6200
2026-05-22 13:00:00,0.482600,32.5500,67.4500
2026-05-22 14:00:00,0.480800,32.4700,67.5300
2026-05-22 15:00:00,0.477300,32.3100,67.6900
2026-05-22 16:00:00,0.471500,32.0400,67.9600
2026-05-22 17:00:00,0.467100,31.8400,68.1600
2026-05-22 18:00:00,0.469100,31.9300,68.0700
2026-05-22 19:00:00,0.459200,31.4700,68.5300
2026-05-22 20:00:00,0.475600,32.2300,67.7700
2026-05-22 21:00:00,0.447000,30.8900,69.1100
2026-05-22 22:00:00,0.454100,31.2300,68.7700
2026-05-22 23:00:00,0.454100,31.2300,68.7700
2026-05-23 00:00:00,0.455000,31.2700,68.7300
2026-05-23 01:00:00,0.459900,31.5000,68.5000
2026-05-23 02:00:00,0.442000,30.6500,69.3500
2026-05-23 03:00:00,0.445100,30.8000,69.2000
2026-05-23 04:00:00,0.434900,30.3100,69.6900
2026-05-23 05:00:00,0.443800,30.7400,69.2600
2026-05-23 06:00:00,0.444000,30.7500,69.2500
2026-05-23 07:00:00,0.444300,30.7600,69.2400
2026-05-23 08:00:00,0.437400,30.4300,69.5700
2026-05-23 09:00:00,0.444700,30.7800,69.2200
2026-05-23 10:00:00,0.449300,31.0000,69.0000
2026-05-23 11:00:00,0.449300,31.0000,69.0000
2026-05-23 12:00:00,0.448000,30.9400,69.0600
2026-05-23 13:00:00,0.449100,30.9900,69.0100
2026-05-23 14:00:00,0.455000,31.2700,68.7300
2026-05-23 15:00:00,0.449700,31.0200,68.9800
2026-05-23 16:00:00,0.447000,30.8900,69.1100
2026-05-23 17:00:00,0.446800,30.8800,69.1200
2026-05-23 18:00:00,0.445300,30.8100,69.1900
2026-05-23 19:00:00,0.449300,31.0000,69.0000
2026-05-23 20:00:00,0.447400,30.9100,69.0900
2026-05-23 21:00:00,0.445900,30.8400,69.1600
2026-05-23 22:00:00,0.459900,31.5000,68.5000
2026-05-23 23:00:00,0.469300,31.9400,68.0600
2026-05-24 00:00:00,0.478000,32.3400,67.6600
2026-05-24 01:00:00,0.474900,32.2000,67.8000
2026-05-24 02:00:00,0.489900,32.8800,67.1200
2026-05-24 03:00:00,0.493900,33.0600,66.9400
2026-05-24 04:00:00,0.489200,32.8500,67.1500
2026-05-24 05:00:00,0.483200,32.5800,67.4200
2026-05-24 06:00:00,0.488500,32.8200,67.1800
2026-05-24 07:00:00,0.484300,32.6300,67.3700
2026-05-24 08:00:00,0.486500,32.7300,67.2700
2026-05-24 09:00:00,0.485700,32.6900,67.3100
2026-05-24 10:00:00,0.484100,32.6200,67.3800
2026-05-24 11:00:00,0.479100,32.3900,67.6100
2026-05-24 12:00:00,0.461300,31.5700,68.4300
2026-05-24 13:00:00,0.462600,31.6300,68.3700
2026-05-24 14:00:00,0.472500,32.0900,67.9100
2026-05-24 15:00:00,0.488300,32.8100,67.1900
2026-05-24 16:00:00,0.463100,31.6500,68.3500
2026-05-24 17:00:00,0.478900,32.3800,67.6200
2026-05-24 18:00:00,0.474900,32.2000,67.8000
2026-05-24 19:00:00,0.473800,32.1500,67.8500
2026-05-24 20:00:00,0.465800,31.7800,68.2200
2026-05-24 21:00:00,0.487700,32.7800,67.2200
2026-05-24 22:00:00,0.495900,33.1500,66.8500
2026-05-24 23:00:00,0.500400,33.3500,66.6500
2026-05-25 00:00:00,0.501100,33.3800,66.6200
2026-05-25 01:00:00,0.495900,33.1500,66.8500
2026-05-25 02:00:00,0.504000,33.5100,66.4900
2026-05-25 03:00:00,0.497700,33.2300,66.7700
2026-05-25 04:00:00,0.485400,32.6800,67.3200
2026-05-25 05:00:00,0.482600,32.5500,67.4500
2026-05-25 06:00:00,0.472500,32.0900,67.9100
2026-05-25 07:00:00,0.483000,32.5700,67.4300
2026-05-25 08:00:00,0.477300,32.3100,67.6900
2026-05-25 09:00:00,0.463300,31.6600,68.3400
2026-05-25 10:00:00,0.473600,32.1400,67.8600
2026-05-25 11:00:00,0.471200,32.0300,67.9700
2026-05-25 12:00:00,0.472100,32.0700,67.9300
2026-05-25 13:00:00,0.477100,32.3000,67.7000
2026-05-25 14:00:00,0.463100,31.6500,68.3500
2026-05-25 15:00:00,0.501700,33.4100,66.5900
2026-05-25 16:00:00,0.503500,33.4900,66.5100
2026-05-25 17:00:00,0.499900,33.3300,66.6700
2026-05-25 18:00:00,0.481300,32.4900,67.5100
2026-05-25 19:00:00,0.487700,32.7800,67.2200
2026-05-25 20:00:00,0.485000,32.6600,67.3400
2026-05-25 21:00:00,0.495000,33.1100,66.8900
2026-05-25 22:00:00,0.487900,32.7900,67.2100
2026-05-25 23:00:00,0.494300,33.0800,66.9200
2026-05-26 00:00:00,0.485200,32.6700,67.3300
2026-05-26 01:00:00,0.487200,32.7600,67.2400
2026-05-26 02:00:00,0.487700,32.7800,67.2200
2026-05-26 03:00:00,0.485700,32.6900,67.3100
2026-05-26 04:00:00,0.498600,33.2700,66.7300
2026-05-26 05:00:00,0.497200,33.2100,66.7900
2026-05-26 06:00:00,0.491400,32.9500,67.0500
2026-05-26 07:00:00,0.479100,32.3900,67.6100
2026-05-26 08:00:00,0.484600,32.6400,67.3600
2026-05-26 09:00:00,0.491400,32.9500,67.0500
2026-05-26 10:00:00,0.494500,33.0900,66.9100
2026-05-26 11:00:00,0.491400,32.9500,67.0500
2026-05-26 12:00:00,0.494100,33.0700,66.9300
2026-05-26 13:00:00,0.495700,33.1400,66.8600
2026-05-26 14:00:00,0.493000,33.0200,66.9800
2026-05-26 15:00:00,0.493900,33.0600,66.9400
2026-05-26 16:00:00,0.479500,32.4100,67.5900
2026-05-26 17:00:00,0.479500,32.4100,67.5900
2026-05-26 18:00:00,0.478400,32.3600,67.6400
2026-05-26 19:00:00,0.476000,32.2500,67.7500
2026-05-26 20:00:00,0.474900,32.2000,67.8000
2026-05-26 21:00:00,0.473400,32.1300,67.8700
2026-05-26 22:00:00,0.478200,32.3500,67.6500
2026-05-26 23:00:00,0.474700,32.1900,67.8100
2026-05-27 00:00:00,0.471900,32.0600,67.9400
2026-05-27 01:00:00,0.471700,32.0500,67.9500
2026-05-27 02:00:00,0.472800,32.1000,67.9000
2026-05-27 03:00:00,0.471200,32.0300,67.9700
2026-05-27 04:00:00,0.474500,32.1800,67.8200
2026-05-27 05:00:00,0.480800,32.4700,67.5300
2026-05-27 06:00:00,0.485700,32.6900,67.3100
2026-05-27 07:00:00,0.480200,32.4400,67.5600
2026-05-27 08:00:00,0.478600,32.3700,67.6300
2026-05-27 09:00:00,0.486100,32.7100,67.2900
2026-05-27 10:00:00,0.473800,32.1500,67.8500
2026-05-27 11:00:00,0.476500,32.2700,67.7300
2026-05-27 12:00:00,0.473800,32.1500,67.8500
2026-05-27 13:00:00,0.475400,32.2200,67.7800
2026-05-27 14:00:00,0.479500,32.4100,67.5900
2026-05-27 15:00:00,0.491000,32.9300,67.0700
2026-05-27 16:00:00,0.493200,33.0300,66.9700
2026-05-27 17:00:00,0.500600,33.3600,66.6400
2026-05-27 18:00:00,0.499500,33.3100,66.6900
2026-05-27 19:00:00,0.493400,33.0400,66.9600
2026-05-27 20:00:00,0.496300,33.1700,66.8300
2026-05-27 21:00:00,0.492100,32.9800,67.0200
2026-05-27 22:00:00,0.496300,33.1700,66.8300
2026-05-27 23:00:00,0.489600,32.8700,67.1300
2026-05-28 00:00:00,0.497900,33.2400,66.7600
2026-05-28 01:00:00,0.502000,33.4200,66.5800
2026-05-28 02:00:00,0.504000,33.5100,66.4900
2026-05-28 03:00:00,0.502400,33.4400,66.5600
2026-05-28 04:00:00,0.500200,33.3400,66.6600
2026-05-28 05:00:00,0.502000,33.4200,66.5800
2026-05-28 06:00:00,0.505100,33.5600,66.4400
2026-05-28 07:00:00,0.509200,33.7400,66.2600
2026-05-28 08:00:00,0.501500,33.4000,66.6000
2026-05-28 09:00:00,0.513300,33.9200,66.0800
2026-05-28 10:00:00,0.522300,34.3100,65.6900
2026-05-28 11:00:00,0.486800,32.7400,67.2600
2026-05-28 12:00:00,0.505300,33.5700,66.4300
2026-05-28 13:00:00,0.528800,34.5900,65.4100
2026-05-28 14:00:00,0.534700,34.8400,65.1600
2026-05-28 15:00:00,0.513300,33.9200,66.0800
2026-05-28 16:00:00,0.546300,35.3300,64.6700
2026-05-28 17:00:00,0.534900,34.8500,65.1500
2026-05-28 18:00:00,0.533300,34.7800,65.2200
2026-05-28 19:00:00,0.528800,34.5900,65.4100
2026-05-28 20:00:00,0.537000,34.9400,65.0600
2026-05-28 21:00:00,0.534400,34.8300,65.1700
2026-05-28 22:00:00,0.577800,36.6200,63.3800
2026-05-28 23:00:00,0.576300,36.5600,63.4400
2026-05-29 00:00:00,0.565700,36.1300,63.8700
2026-05-29 01:00:00,0.569900,36.3000,63.7000
2026-05-29 02:00:00,0.544600,35.2600,64.7400
2026-05-29 03:00:00,0.550100,35.4900,64.5100
2026-05-29 04:00:00,0.584300,36.8800,63.1200
2026-05-29 05:00:00,0.526500,34.4900,65.5100
2026-05-29 06:00:00,0.527400,34.5300,65.4700
2026-05-29 07:00:00,0.526700,34.5000,65.5000
2026-05-29 08:00:00,0.526000,34.4700,65.5300
2026-05-29 09:00:00,0.538900,35.0200,64.9800
2026-05-29 10:00:00,0.555700,35.7200,64.2800
2026-05-29 11:00:00,0.545600,35.3000,64.7000
2026-05-29 12:00:00,0.545600,35.3000,64.7000
2026-05-29 13:00:00,0.550400,35.5000,64.5000
2026-05-29 14:00:00,0.532600,34.7500,65.2500
2026-05-29 15:00:00,0.537300,34.9500,65.0500
2026-05-29 16:00:00,0.539900,35.0600,64.9400
2026-05-29 17:00:00,0.554500,35.6700,64.3300
2026-05-29 18:00:00,0.547000,35.3600,64.6400
2026-05-29 19:00:00,0.546100,35.3200,64.6800
2026-05-29 20:00:00,0.540600,35.0900,64.9100
2026-05-29 21:00:00,0.540800,35.1000,64.9000
2026-05-29 22:00:00,0.536800,34.9300,65.0700
2026-05-29 23:00:00,0.535600,34.8800,65.1200
2026-05-30 00:00:00,0.533300,34.7800,65.2200
2026-05-30 01:00:00,0.517900,34.1200,65.8800
2026-05-30 02:00:00,0.525800,34.4600,65.5400
2026-05-30 03:00:00,0.524600,34.4100,65.5900
2026-05-30 04:00:00,0.526000,34.4700,65.5300
2026-05-30 05:00:00,0.528600,34.5800,65.4200
2026-05-30 06:00:00,0.530900,34.6800,65.3200
2026-05-30 07:00:00,0.526500,34.4900,65.5100
2026-05-30 08:00:00,0.525300,34.4400,65.5600
2026-05-30 09:00:00,0.539900,35.0600,64.9400
2026-05-30 10:00:00,0.553300,35.6200,64.3800
2026-05-30 11:00:00,0.510600,33.8000,66.2000
2026-05-30 12:00:00,0.506300,33.6100,66.3900
2026-05-30 13:00:00,0.502000,33.4200,66.5800
2026-05-30 14:00:00,0.514200,33.9600,66.0400
2026-05-30 15:00:00,0.510300,33.7900,66.2100
2026-05-30 16:00:00,0.499900,33.3300,66.6700
2026-05-30 17:00:00,0.502200,33.4300,66.5700
2026-05-30 18:00:00,0.510800,33.8100,66.1900
2026-05-30 19:00:00,0.503100,33.4700,66.5300
2026-05-30 20:00:00,0.496800,33.1900,66.8100
2026-05-30 21:00:00,0.513500,33.9300,66.0700
2026-05-30 22:00:00,0.499900,33.3300,66.6700
2026-05-30 23:00:00,0.510100,33.7800,66.2200
2026-05-31 00:00:00,0.508100,33.6900,66.3100
2026-05-31 01:00:00,0.493900,33.0600,66.9400
2026-05-31 02:00:00,0.488500,32.8200,67.1800
2026-05-31 03:00:00,0.488100,32.8000,67.2000
2026-05-31 04:00:00,0.489000,32.8400,67.1600
2026-05-31 05:00:00,0.494800,33.1000,66.9000
2026-05-31 06:00:00,0.497500,33.2200,66.7800
2026-05-31 07:00:00,0.485400,32.6800,67.3200
2026-05-31 08:00:00,0.474900,32.2000,67.8000
2026-05-31 09:00:00,0.484800,32.6500,67.3500
2026-05-31 10:00:00,0.492300,32.9900,67.0100
2026-05-31 11:00:00,0.488100,32.8000,67.2000
2026-05-31 12:00:00,0.482100,32.5300,67.4700
2026-05-31 13:00:00,0.478600,32.3700,67.6300
2026-05-31 14:00:00,0.480400,32.4500,67.5500
2026-05-31 15:00:00,0.484300,32.6300,67.3700
2026-05-31 16:00:00,0.478200,32.3500,67.6500
2026-05-31 17:00:00,0.478900,32.3800,67.6200
2026-05-31 18:00:00,0.482100,32.5300,67.4700
2026-05-31 19:00:00,0.487000,32.7500,67.2500
2026-05-31 20:00:00,0.493000,33.0200,66.9800
2026-05-31 21:00:00,0.496100,33.1600,66.8400
2026-05-31 22:00:00,0.486800,32.7400,67.2600
2026-05-31 23:00:00,0.485400,32.6800,67.3200
2026-06-01 00:00:00,0.489000,32.8400,67.1600
2026-06-01 01:00:00,0.491400,32.9500,67.0500
2026-06-01 02:00:00,0.492300,32.9900,67.0100
2026-06-01 03:00:00,0.503100,33.4700,66.5300
2026-06-01 04:00:00,0.506000,33.6000,66.4000
2026-06-01 05:00:00,0.520900,34.2500,65.7500
2026-06-01 06:00:00,0.513300,33.9200,66.0800
2026-06-01 07:00:00,0.515400,34.0100,65.9900
2026-06-01 08:00:00,0.525800,34.4600,65.5400
2026-06-01 09:00:00,0.538000,34.9800,65.0200
2026-06-01 10:00:00,0.534200,34.8200,65.1800
2026-06-01 11:00:00,0.535600,34.8800,65.1200
2026-06-01 12:00:00,0.523500,34.3600,65.6400
2026-06-01 13:00:00,0.526700,34.5000,65.5000
2026-06-01 14:00:00,0.526300,34.4800,65.5200
2026-06-01 15:00:00,0.526300,34.4800,65.5200
2026-06-01 16:00:00,0.523500,34.3600,65.6400
2026-06-01 17:00:00,0.525100,34.4300,65.5700
2026-06-01 18:00:00,0.530700,34.6700,65.3300
2026-06-01 19:00:00,0.534200,34.8200,65.1800
2026-06-01 20:00:00,0.541300,35.1200,64.8800
2026-06-01 21:00:00,0.544600,35.2600,64.7400
2026-06-01 22:00:00,0.546100,35.3200,64.6800
2026-06-01 23:00:00,0.536300,34.9100,65.0900
2026-06-02 00:00:00,0.540400,35.0800,64.9200
2026-06-02 01:00:00,0.541300,35.1200,64.8800
2026-06-02 02:00:00,0.535900,34.8900,65.1100
2026-06-02 03:00:00,0.543400,35.2100,64.7900
2026-06-02 04:00:00,0.534200,34.8200,65.1800
2026-06-02 05:00:00,0.539600,35.0500,64.9500
2026-06-02 06:00:00,0.536100,34.9000,65.1000
2026-06-02 07:00:00,0.533500,34.7900,65.2100
2026-06-02 08:00:00,0.538500,35.0000,65.0000
2026-06-02 09:00:00,0.537300,34.9500,65.0500
2026-06-02 10:00:00,0.544400,35.2500,64.7500
2026-06-02 11:00:00,0.527900,34.5500,65.4500
2026-06-02 12:00:00,0.534000,34.8100,65.1900
2026-06-02 13:00:00,0.528400,34.5700,65.4300
2026-06-02 14:00:00,0.525300,34.4400,65.5600
2026-06-02 15:00:00,0.534400,34.8300,65.1700
2026-06-02 16:00:00,0.538200,34.9900,65.0100
2026-06-02 17:00:00,0.534200,34.8200,65.1800
2026-06-02 18:00:00,0.553300,35.6200,64.3800
2026-06-02 19:00:00,0.566200,36.1500,63.8500
2026-06-02 20:00:00,0.561800,35.9700,64.0300
2026-06-02 21:00:00,0.556900,35.7700,64.2300
2026-06-02 22:00:00,0.559300,35.8700,64.1300
2026-06-02 23:00:00,0.543900,35.2300,64.7700
2026-06-03 00:00:00,0.538200,34.9900,65.0100
2026-06-03 01:00:00,0.530000,34.6400,65.3600
2026-06-03 02:00:00,0.531400,34.7000,65.3000
2026-06-03 03:00:00,0.539900,35.0600,64.9400
2026-06-03 04:00:00,0.535400,34.8700,65.1300
2026-06-03 05:00:00,0.547300,35.3700,64.6300
2026-06-03 06:00:00,0.566400,36.1600,63.8400
2026-06-03 07:00:00,0.598500,37.4400,62.5600
2026-06-03 08:00:00,0.585000,36.9100,63.0900
2026-06-03 09:00:00,0.602600,37.6000,62.4000
2026-06-03 10:00:00,0.610300,37.9000,62.1000
2026-06-03 11:00:00,0.638500,38.9700,61.0300
2026-06-03 12:00:00,0.635100,38.8400,61.1600
2026-06-03 13:00:00,0.654300,39.5500,60.4500
2026-06-03 14:00:00,0.632400,38.7400,61.2600
2026-06-03 15:00:00,0.578300,36.6400,63.3600
2026-06-03 16:00:00,0.592400,37.2000,62.8000
2026-06-03 17:00:00,0.607700,37.8000,62.2000
2026-06-03 18:00:00,0.622600,38.3700,61.6300
2026-06-03 19:00:00,0.594400,37.2800,62.7200
2026-06-03 20:00:00,0.562700,36.0100,63.9900
2026-06-03 21:00:00,0.572100,36.3900,63.6100
2026-06-03 22:00:00,0.549400,35.4600,64.5400
2026-06-03 23:00:00,0.537000,34.9400,65.0600
2026-06-04 00:00:00,0.522800,34.3300,65.6700
2026-06-04 01:00:00,0.527200,34.5200,65.4800
2026-06-04 02:00:00,0.530900,34.6800,65.3200
2026-06-04 03:00:00,0.510600,33.8000,66.2000
2026-06-04 04:00:00,0.472300,32.0800,67.9200
2026-06-04 05:00:00,0.469100,31.9300,68.0700
2026-06-04 06:00:00,0.483900,32.6100,67.3900
2026-06-04 07:00:00,0.472500,32.0900,67.9100
2026-06-04 08:00:00,0.482600,32.5500,67.4500
2026-06-04 09:00:00,0.481000,32.4800,67.5200
2026-06-04 10:00:00,0.470600,32.0000,68.0000
2026-06-04 11:00:00,0.495000,33.1100,66.8900
2026-06-04 12:00:00,0.487000,32.7500,67.2500
2026-06-04 13:00:00,0.482400,32.5400,67.4600
2026-06-04 14:00:00,0.479700,32.4200,67.5800
2026-06-04 15:00:00,0.496600,33.1800,66.8200
2026-06-04 16:00:00,0.492300,32.9900,67.0100
2026-06-04 17:00:00,0.487000,32.7500,67.2500
2026-06-04 18:00:00,0.479300,32.4000,67.6000
2026-06-04 19:00:00,0.471700,32.0500,67.9500
2026-06-04 20:00:00,0.466500,31.8100,68.1900
2026-06-04 21:00:00,0.474700,32.1900,67.8100
2026-06-04 22:00:00,0.467800,31.8700,68.1300
2026-06-04 23:00:00,0.470400,31.9900,68.0100
2026-06-05 00:00:00,0.470400,31.9900,68.0100
2026-06-05 01:00:00,0.488100,32.8000,67.2000
2026-06-05 02:00:00,0.491000,32.9300,67.0700
2026-06-05 03:00:00,0.509200,33.7400,66.2600
2026-06-05 04:00:00,0.494500,33.0900,66.9100
2026-06-05 05:00:00,0.498100,33.2500,66.7500
2026-06-05 06:00:00,0.498100,33.2500,66.7500
2026-06-05 07:00:00,0.499000,33.2900,66.7100
2026-06-05 08:00:00,0.469500,31.9500,68.0500
2026-06-05 09:00:00,0.449700,31.0200,68.9800
2026-06-05 10:00:00,0.460300,31.5200,68.4800
2026-06-05 11:00:00,0.449900,31.0300,68.9700
2026-06-05 12:00:00,0.445300,30.8100,69.1900
2026-06-05 13:00:00,0.443200,30.7100,69.2900
2026-06-05 14:00:00,0.445900,30.8400,69.1600
2026-06-05 15:00:00,0.452900,31.1700,68.8300
2026-06-05 16:00:00,0.439500,30.5300,69.4700
2026-06-05 17:00:00,0.448400,30.9600,69.0400
2026-06-05 18:00:00,0.458400,31.4300,68.5700
2026-06-05 19:00:00,0.459900,31.5000,68.5000
2026-06-05 20:00:00,0.453500,31.2000,68.8000
2026-06-05 21:00:00,0.444000,30.7500,69.2500
2026-06-05 22:00:00,0.446800,30.8800,69.1200
2026-06-05 23:00:00,0.443800,30.7400,69.2600
2026-06-06 00:00:00,0.438000,30.4600,69.5400
2026-06-06 01:00:00,0.440500,30.5800,69.4200
2026-06-06 02:00:00,0.444900,30.7900,69.2100
2026-06-06 03:00:00,0.440500,30.5800,69.4200
2026-06-06 04:00:00,0.457700,31.4000,68.6000
2026-06-06 05:00:00,0.448200,30.9500,69.0500
2026-06-06 06:00:00,0.438600,30.4900,69.5100
2026-06-06 07:00:00,0.450300,31.0500,68.9500
2026-06-06 08:00:00,0.451600,31.1100,68.8900
2026-06-06 09:00:00,0.448900,30.9800,69.0200
2026-06-06 10:00:00,0.442000,30.6500,69.3500
2026-06-06 11:00:00,0.440900,30.6000,69.4000
2026-06-06 12:00:00,0.445100,30.8000,69.2000
2026-06-06 13:00:00,0.448600,30.9700,69.0300
2026-06-06 14:00:00,0.453300,31.1900,68.8100
2026-06-06 15:00:00,0.453100,31.1800,68.8200
2026-06-06 16:00:00,0.455600,31.3000,68.7000
2026-06-06 17:00:00,0.452900,31.1700,68.8300
2026-06-06 18:00:00,0.442200,30.6600,69.3400
2026-06-06 19:00:00,0.460100,31.5100,68.4900
2026-06-06 20:00:00,0.470600,32.0000,68.0000
2026-06-06 21:00:00,0.480400,32.4500,67.5500
2026-06-06 22:00:00,0.480800,32.4700,67.5300
2026-06-06 23:00:00,0.485200,32.6700,67.3300
2026-06-07 00:00:00,0.480800,32.4700,67.5300
2026-06-07 01:00:00,0.481000,32.4800,67.5200
2026-06-07 02:00:00,0.489000,32.8400,67.1600
2026-06-07 03:00:00,0.482400,32.5400,67.4600
2026-06-07 04:00:00,0.481500,32.5000,67.5000
2026-06-07 05:00:00,0.483900,32.6100,67.3900
2026-06-07 06:00:00,0.494300,33.0800,66.9200
2026-06-07 07:00:00,0.495700,33.1400,66.8600
2026-06-07 08:00:00,0.494300,33.0800,66.9200
2026-06-07 09:00:00,0.504200,33.5200,66.4800
2026-06-07 10:00:00,0.508500,33.7100,66.2900
2026-06-07 11:00:00,0.511700,33.8500,66.1500
2026-06-07 12:00:00,0.516300,34.0500,65.9500
2026-06-07 13:00:00,0.532600,34.7500,65.2500
2026-06-07 14:00:00,0.517000,34.0800,65.9200
2026-06-07 15:00:00,0.509700,33.7600,66.2400
2026-06-07 16:00:00,0.495900,33.1500,66.8500
2026-06-07 17:00:00,0.509400,33.7500,66.2500
2026-06-07 18:00:00,0.503800,33.5000,66.5000
2026-06-07 19:00:00,0.508300,33.7000,66.3000
2026-06-07 20:00:00,0.512600,33.8900,66.1100
2026-06-07 21:00:00,0.516100,34.0400,65.9600
2026-06-07 22:00:00,0.513300,33.9200,66.0800
2026-06-07 23:00:00,0.523700,34.3700,65.6300
2026-06-08 00:00:00,0.526300,34.4800,65.5200
2026-06-08 01:00:00,0.525800,34.4600,65.5400
2026-06-08 02:00:00,0.529500,34.6200,65.3800
2026-06-08 03:00:00,0.527700,34.5400,65.4600
2026-06-08 04:00:00,0.527000,34.5100,65.4900
2026-06-08 05:00:00,0.524900,34.4200,65.5800
2026-06-08 06:00:00,0.528400,34.5700,65.4300
2026-06-08 07:00:00,0.528100,34.5600,65.4400
2026-06-08 08:00:00,0.518100,34.1300,65.8700
2026-06-08 09:00:00,0.511500,33.8400,66.1600
2026-06-08 10:00:00,0.496600,33.1800,66.8200
2026-06-08 11:00:00,0.494500,33.0900,66.9100
2026-06-08 12:00:00,0.495200,33.1200,66.8800
2026-06-08 13:00:00,0.479900,32.4300,67.5700
2026-06-08 14:00:00,0.475400,32.2200,67.7800
2026-06-08 15:00:00,0.489900,32.8800,67.1200
2026-06-08 16:00:00,0.475600,32.2300,67.7700
2026-06-08 17:00:00,0.466900,31.8300,68.1700
2026-06-08 18:00:00,0.468900,31.9200,68.0800
2026-06-08 19:00:00,0.467800,31.8700,68.1300
2026-06-08 20:00:00,0.466700,31.8200,68.1800
2026-06-08 21:00:00,0.467600,31.8600,68.1400
2026-06-08 22:00:00,0.462200,31.6100,68.3900
2026-06-08 23:00:00,0.465400,31.7600,68.2400
2026-06-09 00:00:00,0.465400,31.7600,68.2400
