time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-03 10:00:00,2548535.79,135881036.0000,2.309305,3.212544,2.530683,0.948959
2025-07-03 11:00:00,2506299.55,134939613.0000,2.386541,3.221640,2.512909,0.067683
2025-07-03 12:00:00,2497460.95,135249160.0000,2.434313,3.196491,2.488832,2.370133
2025-07-03 13:00:00,2511920.10,135632835.0000,2.438433,3.117444,2.448893,5.852601
2025-07-03 14:00:00,2530257.73,134947079.0000,2.423051,3.189046,2.482282,0.296129
2025-07-03 15:00:00,2471986.84,134386258.0000,2.309437,3.294011,2.547535,0.943853
2025-07-03 16:00:00,2432263.64,134826144.0000,2.383034,3.231465,2.501745,0.509281
2025-07-03 17:00:00,2442233.78,134792272.0000,2.372145,3.048110,2.411665,1.441791
2025-07-03 18:00:00,2439979.24,134093970.0000,2.375549,3.065404,2.417936,0.426298
2025-07-03 19:00:00,2428104.13,133562095.0000,2.380282,3.103448,2.405360,1.707144
2025-07-03 20:00:00,2438445.49,132837028.0000,2.394217,3.269581,2.462134,3.363863
2025-07-03 21:00:00,2433431.50,132179875.0000,2.392784,3.240942,2.440171,0.962165
2025-07-03 22:00:00,2428916.45,131772147.0000,2.406845,3.231884,2.426383,0.491771
2025-07-03 23:00:00,2423678.68,131793294.0000,2.418493,3.254083,2.468213,0.901681
2025-07-04 00:00:00,2419953.21,132190133.0000,2.449697,3.240143,2.461538,35.263446
2025-07-04 01:00:00,2431491.08,132578576.0000,2.451184,3.174296,2.423142,0.666418
2025-07-04 02:00:00,2440555.63,133000307.0000,2.459702,3.183566,2.435076,0.244892
2025-07-04 03:00:00,2405942.79,132998496.0000,2.489959,3.139616,2.406381,1.547128
2025-07-04 04:00:00,2414277.35,133877730.0000,2.373306,3.076531,2.324498,0.964061
2025-07-04 05:00:00,2413987.69,134996303.0000,2.312554,2.907618,2.272227,0.657628
2025-07-04 06:00:00,2407891.37,134859686.0000,2.322713,2.922951,2.270932,0.629337
2025-07-04 07:00:00,2372651.06,134372398.0000,2.352016,2.852512,2.224057,0.797724
2025-07-04 08:00:00,2328732.27,133146499.0000,2.409527,2.746835,2.153668,0.180973
2025-07-04 09:00:00,2313676.25,132159096.0000,2.326800,2.645706,2.123476,0.541340
2025-07-04 10:00:00,2329836.56,133737476.0000,2.252101,2.636914,2.112782,0.275283
2025-07-04 11:00:00,2335261.80,136020696.0000,2.163810,2.641369,2.119881,0.396196
2025-07-04 12:00:00,2370101.67,136705429.0000,2.099001,2.545064,2.067968,0.355353
2025-07-04 13:00:00,2381097.51,137397433.0000,2.058572,2.468144,2.030496,1.114718
2025-07-04 14:00:00,2398230.95,138140976.0000,2.054165,2.392371,1.974808,0.295361
2025-07-04 15:00:00,2409656.51,138392631.0000,2.035879,2.360324,1.935818,0.526023
2025-07-04 16:00:00,2355540.14,137543926.0000,2.040046,2.296149,1.926694,0.220610
2025-07-04 17:00:00,2351077.72,138196018.0000,2.008506,2.445698,1.987805,2.385154
2025-07-04 18:00:00,2352820.86,137511447.0000,2.002654,2.532847,2.019006,2.086094
2025-07-04 19:00:00,2338877.94,136884394.0000,2.006929,2.510917,1.996364,0.602842
2025-07-04 20:00:00,2323696.70,136488046.0000,2.007310,2.476879,1.976122,0.599391
2025-07-04 21:00:00,2303986.16,136088964.0000,2.015857,2.454806,1.965368,0.452647
2025-07-04 22:00:00,2312205.67,135613236.0000,2.007473,2.444921,1.954676,0.909959
2025-07-04 23:00:00,2322781.39,135123990.0000,2.006674,2.499274,1.968975,10.209089
2025-07-05 00:00:00,2301083.57,134362468.0000,2.016870,2.429587,1.954056,1.807541
2025-07-05 01:00:00,2369753.88,135569444.0000,1.938827,2.376569,1.947783,1.560961
2025-07-05 02:00:00,2367115.98,135756839.0000,1.919428,2.384078,1.957020,0.377495
2025-07-05 03:00:00,2361427.83,135678218.0000,1.920493,2.331044,1.957736,2.347380
2025-07-05 04:00:00,2365785.34,135950845.0000,1.900170,2.254351,1.928521,0.378280
2025-07-05 05:00:00,2343671.68,135786308.0000,1.918385,2.297003,1.954188,0.744646
2025-07-05 06:00:00,2348952.88,135531942.0000,1.934336,2.287466,1.957676,18.892450
2025-07-05 07:00:00,2349092.91,134728681.0000,1.956843,2.310534,2.043219,0.233412
2025-07-05 08:00:00,2331500.24,134613178.0000,1.955863,2.333791,2.034866,3.253282
2025-07-05 09:00:00,2313135.50,134208636.0000,1.964771,2.347107,2.051841,0.503789
2025-07-05 10:00:00,2321054.32,134048685.0000,1.984118,2.302452,2.016308,0.649145
2025-07-05 11:00:00,2380382.33,141204873.0000,1.955942,2.542274,2.133942,1.055951
2025-07-05 12:00:00,2377120.78,142002436.0000,1.974970,2.576471,2.171407,0.709508
2025-07-05 13:00:00,2348898.44,141882476.0000,1.897893,2.545586,2.080292,5.676064
2025-07-05 14:00:00,2346839.21,140613494.0000,1.904493,2.523878,2.076190,0.867232
2025-07-05 15:00:00,2346740.35,140355284.0000,1.879487,2.562044,2.089574,7.109485
2025-07-05 16:00:00,2343204.56,140311650.0000,1.850962,2.565598,2.101396,0.274627
2025-07-05 17:00:00,2343257.93,140489575.0000,1.856255,2.615156,2.104643,0.676128
2025-07-05 18:00:00,2336990.91,140444165.0000,1.858924,2.619403,2.088106,0.496555
2025-07-05 19:00:00,2311049.41,139852212.0000,1.864292,2.555718,2.064754,1.121004
2025-07-05 20:00:00,2337092.16,141214028.0000,1.789328,2.518841,2.055637,4.813869
2025-07-05 21:00:00,2351693.74,141203093.0000,1.779799,2.507914,2.056122,2.164833
2025-07-05 22:00:00,2365906.83,141529284.0000,1.765249,2.497135,2.053818,0.202122
2025-07-05 23:00:00,2383826.66,142148280.0000,1.740701,2.508596,2.050872,0.354909
2025-07-06 00:00:00,2377200.86,142177085.0000,1.745741,2.489331,2.041185,0.636557
2025-07-06 01:00:00,2377647.00,142618573.0000,1.741425,2.474432,2.018665,1.726073
2025-07-06 02:00:00,2383391.63,143380359.0000,1.725546,2.430575,1.985096,5.055090
2025-07-06 03:00:00,2373623.52,143138543.0000,1.784166,2.459803,2.012903,1.154176
2025-07-06 04:00:00,2370307.90,143876245.0000,1.763694,2.517143,2.032351,4.160033
2025-07-06 05:00:00,2366423.91,143899208.0000,1.766652,2.527897,2.039654,1.371561
2025-07-06 06:00:00,2371590.54,144018178.0000,1.769643,2.520685,1.998582,0.203251
2025-07-06 07:00:00,2374764.49,143284941.0000,1.759724,2.531429,1.979549,0.475605
2025-07-06 08:00:00,2339867.58,142154774.0000,1.755249,2.563218,1.998585,0.635357
2025-07-06 09:00:00,2340721.25,141649077.0000,1.750272,2.503536,1.934256,1.140191
2025-07-06 10:00:00,2326156.12,141407667.0000,1.757691,2.531429,1.957521,0.395875
2025-07-06 11:00:00,2318305.49,140759289.0000,1.772370,2.554598,1.982394,0.418812
2025-07-06 12:00:00,2324977.41,140482019.0000,1.791245,2.523538,1.971910,2.118272
2025-07-06 13:00:00,2339829.04,140614726.0000,1.795305,2.549215,1.990832,2.938181
2025-07-06 14:00:00,2363535.44,140770425.0000,1.782716,2.570413,2.040656,0.831755
2025-07-06 15:00:00,2362709.77,141608771.0000,1.779369,2.621429,2.107971,1.161979
2025-07-06 16:00:00,2357856.53,141147092.0000,1.771322,2.648415,2.135432,0.898391
2025-07-06 17:00:00,2367172.49,141155187.0000,1.771886,2.716157,2.175129,0.208730
2025-07-06 18:00:00,2369790.30,141227074.0000,1.770726,2.745269,2.189567,4.557872
2025-07-06 19:00:00,2364242.65,141400550.0000,1.757584,2.717800,2.186029,0.963859
2025-07-06 20:00:00,2369781.16,141395057.0000,1.759242,2.721980,2.168375,142.481696
2025-07-06 21:00:00,2370052.04,140906780.0000,1.774474,2.756560,2.186676,6.687188
2025-07-06 22:00:00,2384775.26,140561359.0000,1.777401,2.601660,2.145219,0.615027
2025-07-06 23:00:00,2376921.50,140225814.0000,1.785623,2.590595,2.125894,0.344593
2025-07-07 00:00:00,2355861.72,140188392.0000,1.793302,2.590529,2.090587,0.730346
2025-07-07 01:00:00,2358435.66,140611988.0000,1.777891,2.582754,2.091489,4.344899
2025-07-07 02:00:00,2365055.08,140693342.0000,1.773883,2.536552,2.069669,2.095042
2025-07-07 03:00:00,2379733.87,141014665.0000,1.836719,2.606398,2.097956,0.555961
2025-07-07 04:00:00,2376985.74,141221196.0000,1.826000,2.604426,2.109155,1.168908
2025-07-07 05:00:00,2379762.86,141400051.0000,1.828688,2.672779,2.137367,1.933171
2025-07-07 06:00:00,2359946.50,141060759.0000,1.843451,2.757576,2.192919,0.540557
2025-07-07 07:00:00,2360963.03,141629456.0000,1.832962,2.757620,2.184382,0.635854
2025-07-07 08:00:00,2403201.22,141781783.0000,1.827348,2.733719,2.184649,4.498057
2025-07-07 09:00:00,2396303.03,141291452.0000,1.853065,2.717765,2.166189,0.586585
2025-07-07 10:00:00,2391312.13,141937092.0000,1.845134,2.740260,2.178033,0.271711
2025-07-07 11:00:00,2378774.16,141993564.0000,1.843237,2.786861,2.195965,0.695428
2025-07-07 12:00:00,2374326.15,142330333.0000,1.841602,2.827434,2.218274,0.645999
2025-07-07 13:00:00,2376663.28,141846563.0000,1.846309,2.797376,2.193386,2.972372
2025-07-07 14:00:00,2396900.10,141867611.0000,1.846291,2.836524,2.231663,2.314190
2025-07-07 15:00:00,2361427.89,141998069.0000,1.831840,2.850220,2.258206,0.140371
2025-07-07 16:00:00,2375205.76,142235981.0000,1.840006,2.905325,2.282164,0.640537
2025-07-07 17:00:00,2404174.94,143790367.0000,1.816832,2.870073,2.251804,0.296294
2025-07-07 18:00:00,2408821.05,143673829.0000,1.795032,2.835971,2.241033,0.501403
2025-07-07 19:00:00,2398808.48,143477988.0000,1.801312,2.866279,2.272859,1.006100
2025-07-07 20:00:00,2406991.29,143529594.0000,1.787124,2.876633,2.280320,0.826052
2025-07-07 21:00:00,2397045.75,143707779.0000,1.781342,2.846485,2.271284,0.405468
2025-07-07 22:00:00,2399910.12,144225368.0000,1.778049,2.688347,2.216842,0.192016
2025-07-07 23:00:00,2414141.51,145460618.0000,1.774825,2.681941,2.227368,1.014039
2025-07-08 00:00:00,2438844.11,146146035.0000,1.770707,2.696237,2.248945,1.243250
2025-07-08 01:00:00,2429463.52,146617489.0000,1.786278,2.724092,2.256320,0.997725
2025-07-08 02:00:00,2419396.98,146630120.0000,1.792979,2.696405,2.231037,0.178170
2025-07-08 03:00:00,2416374.84,146446960.0000,1.798780,2.672848,2.219444,0.564062
2025-07-08 04:00:00,2404729.34,146006639.0000,1.795037,2.702270,2.227083,0.342289
2025-07-08 05:00:00,2401882.63,145347452.0000,1.809713,2.680426,2.223382,1.204245
2025-07-08 06:00:00,2398937.62,145046706.0000,1.807321,2.668442,2.212100,0.478457
2025-07-08 07:00:00,2403923.04,144483721.0000,1.810467,2.612987,2.189041,0.673613
2025-07-08 08:00:00,2403076.15,144242266.0000,1.811605,2.650131,2.218707,1.795713
2025-07-08 09:00:00,2379690.95,143961945.0000,1.803789,2.654047,2.211104,1.695755
2025-07-08 10:00:00,2380707.06,143434579.0000,1.800784,2.681102,2.226117,1.219549
2025-07-08 11:00:00,2413016.01,143595921.0000,1.776201,2.671895,2.236226,2.212129
2025-07-08 12:00:00,2414332.33,142180045.0000,1.769239,2.784553,2.282517,1.128236
2025-07-08 13:00:00,2400743.39,140648340.0000,1.793868,2.816327,2.304989,1.789396
2025-07-08 14:00:00,2362452.07,139131453.0000,1.798963,2.779730,2.298665,3.196183
2025-07-08 15:00:00,2345264.80,139653710.0000,1.806162,2.855571,2.340683,0.720309
2025-07-08 16:00:00,2352381.72,139607224.0000,1.796154,2.847737,2.341619,5.614252
2025-07-08 17:00:00,2360771.50,140438519.0000,1.799583,2.911111,2.382690,0.373561
2025-07-08 18:00:00,2405110.75,140815931.0000,1.816705,2.930265,2.380986,0.432294
2025-07-08 19:00:00,2429792.17,140914700.0000,1.830364,2.983003,2.429403,2.598629
2025-07-08 20:00:00,2407900.45,140812892.0000,1.865819,3.024390,2.441520,2.949135
2025-07-08 21:00:00,2404497.08,140473391.0000,1.867316,3.012839,2.413893,0.433550
2025-07-08 22:00:00,2412221.33,140066109.0000,1.846362,3.004261,2.420520,3.252370
2025-07-08 23:00:00,2395574.72,139765153.0000,1.843799,2.997171,2.410367,7.306072
2025-07-09 00:00:00,2396616.37,139759634.0000,1.828172,3.002833,2.418169,0.068066
2025-07-09 01:00:00,2399276.71,139817990.0000,1.841758,3.027066,2.388690,0.932071
2025-07-09 02:00:00,2369415.25,139787933.0000,1.841512,3.057389,2.426503,4.336219
2025-07-09 03:00:00,2383830.65,139665111.0000,1.888860,3.021337,2.371347,0.388294
2025-07-09 04:00:00,2376411.96,139427739.0000,1.885650,3.025568,2.386819,0.543799
2025-07-09 05:00:00,2387036.42,139259121.0000,1.885119,3.060258,2.398275,1.553691
2025-07-09 06:00:00,2392174.14,138596416.0000,1.905830,3.061870,2.440058,1.450127
2025-07-09 07:00:00,2398555.42,138337361.0000,1.903185,3.110949,2.465683,1.252731
2025-07-09 08:00:00,2392270.24,137724251.0000,1.896282,3.139501,2.486667,1.087914
2025-07-09 09:00:00,2384851.98,136368350.0000,1.932520,3.152819,2.489187,0.314545
2025-07-09 10:00:00,2385941.52,136618608.0000,1.954358,3.247734,2.556061,0.638989
2025-07-09 11:00:00,2374749.01,136977276.0000,1.991764,3.274390,2.563830,1.567484
2025-07-09 12:00:00,2379298.14,136504899.0000,2.014645,3.307099,2.576894,0.204770
2025-07-09 13:00:00,2377614.68,136128719.0000,2.041828,3.313178,2.574060,0.254922
2025-07-09 14:00:00,2367361.11,135909407.0000,2.060808,3.333853,2.579877,0.443700
2025-07-09 15:00:00,2347414.08,135447688.0000,2.046859,3.198185,2.509077,1.794865
2025-07-09 16:00:00,2362485.55,135697045.0000,2.057322,3.235114,2.533130,1.649175
2025-07-09 17:00:00,2369446.21,135368460.0000,2.063459,3.201210,2.504906,0.414705
2025-07-09 18:00:00,2351575.23,135323066.0000,2.087993,3.240061,2.510960,1.095217
2025-07-09 19:00:00,2389169.13,136358606.0000,2.051582,3.219512,2.510977,1.940760
2025-07-09 20:00:00,2402690.90,135376291.0000,2.045432,3.208012,2.538996,0.502780
2025-07-09 21:00:00,2436562.64,137174842.0000,2.054022,3.187117,2.543428,3.297331
2025-07-09 22:00:00,2448590.29,137122614.0000,2.045462,3.204931,2.557099,0.651056
2025-07-09 23:00:00,2498814.42,138745942.0000,2.072668,3.138973,2.513369,2.313863
2025-07-10 00:00:00,2455495.83,137025437.0000,2.062774,3.266041,2.624506,0.325962
2025-07-10 01:00:00,2480659.20,138584313.0000,2.096340,3.195455,2.577932,1.143097
2025-07-10 02:00:00,2499645.96,138715092.0000,2.108477,3.231595,2.597665,0.443434
2025-07-10 03:00:00,2511911.97,138365564.0000,2.169133,3.249619,2.574419,7.876851
2025-07-10 04:00:00,2522674.35,138507568.0000,2.189556,3.253049,2.579070,0.494191
2025-07-10 05:00:00,2508145.98,138048238.0000,2.177294,3.308642,2.620879,0.223399
2025-07-10 06:00:00,2513561.38,138335794.0000,2.188657,3.318952,2.598756,19.490372
2025-07-10 07:00:00,2548819.71,138824603.0000,2.148688,3.301391,2.603125,3.034664
2025-07-10 08:00:00,2539981.55,138733580.0000,2.148131,3.306854,2.599060,1.108322
2025-07-10 09:00:00,2579249.17,139666045.0000,2.182657,3.243119,2.579316,0.910295
2025-07-10 10:00:00,2610871.88,141434013.0000,2.212150,3.179758,2.530722,0.755556
2025-07-10 11:00:00,2580547.57,139602400.0000,2.198371,3.257716,2.584182,0.166539
2025-07-10 12:00:00,2574897.16,139409700.0000,2.228770,3.242284,2.569531,1.142798
2025-07-10 13:00:00,2566070.35,139545058.0000,2.208269,3.097923,2.474164,0.582509
2025-07-10 14:00:00,2588649.67,139851414.0000,2.223736,3.108955,2.468892,0.876409
2025-07-10 15:00:00,2585686.62,139622995.0000,2.224935,3.117910,2.483625,0.303550
2025-07-10 16:00:00,2530199.65,138113521.0000,2.237271,3.305164,2.547287,0.403615
2025-07-10 17:00:00,2603790.81,139127286.0000,2.270873,3.432566,2.585657,8.338474
2025-07-10 18:00:00,2640659.31,136746763.0000,2.140365,3.284360,2.553725,1.660481
2025-07-10 19:00:00,2600894.50,136048761.0000,2.094979,3.340729,2.595257,2.779813
2025-07-10 20:00:00,2683399.72,138106007.0000,1.960415,3.055152,2.427515,0.924316
2025-07-10 21:00:00,3643168.86,167733373.0000,1.186692,2.553776,2.182432,0.827067
2025-07-10 22:00:00,3581759.61,164156472.0000,1.163437,2.427778,2.254268,0.998306
2025-07-10 23:00:00,3406449.63,158381101.0000,1.197273,2.382550,2.229963,1.703365
2025-07-11 00:00:00,3285156.85,154046775.0000,1.233960,2.366021,2.220328,0.741639
2025-07-11 01:00:00,3138708.82,150169552.0000,1.329718,2.514007,2.212551,1.041609
2025-07-11 02:00:00,3019226.39,142753021.0000,1.343232,2.470516,2.168243,1.398495
2025-07-11 03:00:00,2942581.19,137290096.0000,1.347772,2.577806,2.206393,0.763536
2025-07-11 04:00:00,2858469.70,134664257.0000,1.365308,2.572165,2.210674,0.607215
2025-07-11 05:00:00,2947605.74,140831617.0000,1.382506,2.535533,2.251773,1.900016
2025-07-11 06:00:00,2966317.05,141894081.0000,1.406982,2.603133,2.299710,0.314105
2025-07-11 07:00:00,2905376.55,141518585.0000,1.445948,2.631016,2.290441,0.635069
2025-07-11 08:00:00,2902035.08,141810960.0000,1.474801,2.577128,2.257899,0.660984
2025-07-11 09:00:00,2951461.13,141395691.0000,1.467928,2.489529,2.181165,1.576329
2025-07-11 10:00:00,2974875.66,141458662.0000,1.465064,2.478947,2.162473,0.807214
2025-07-11 11:00:00,2923566.83,138950683.0000,1.503139,2.558743,2.204428,1.406263
2025-07-11 12:00:00,2908496.54,138851460.0000,1.527770,2.575000,2.184444,1.017638
2025-07-11 13:00:00,2957263.03,139955657.0000,1.499801,2.482337,2.135095,2.259966
2025-07-11 14:00:00,2992575.22,140827069.0000,1.505022,2.447154,2.155390,1.395865
2025-07-11 15:00:00,2914578.61,137935636.0000,1.505871,2.541259,2.259288,0.557386
2025-07-11 16:00:00,2823667.59,137288905.0000,1.537008,2.542614,2.202932,0.751684
2025-07-11 17:00:00,2870170.35,137333193.0000,1.548113,2.527817,2.203416,0.665443
2025-07-11 18:00:00,2911020.04,137794873.0000,1.515271,2.546110,2.213115,3.376410
2025-07-11 19:00:00,2892456.09,137159347.0000,1.556402,2.560761,2.211599,2.515931
2025-07-11 20:00:00,2885970.70,136384291.0000,1.564231,2.536873,2.202212,0.893124
2025-07-11 21:00:00,2787651.90,134111542.0000,1.573930,2.508148,2.111198,1.031967
2025-07-11 22:00:00,2740894.26,132154979.0000,1.585694,2.355714,2.031490,1.258976
2025-07-11 23:00:00,2627159.76,129149404.0000,1.575144,2.492447,2.134786,0.813950
2025-07-12 00:00:00,2651261.10,129840876.0000,1.587989,2.528331,2.140194,1.135300
2025-07-12 01:00:00,2627927.01,129140714.0000,1.587105,2.624406,2.194005,1.733936
2025-07-12 02:00:00,2707838.83,130687202.0000,1.601251,2.603476,2.174380,2.248970
2025-07-12 03:00:00,2714861.96,131340499.0000,1.646479,2.561920,2.143091,1.286193
2025-07-12 04:00:00,2731415.59,131568607.0000,1.642917,2.516768,2.094855,1.578164
2025-07-12 05:00:00,2687570.56,131293139.0000,1.665538,2.531685,2.082324,0.235882
2025-07-12 06:00:00,2707069.53,131187296.0000,1.607461,2.558502,2.151815,1.534572
2025-07-12 07:00:00,2774727.94,132698610.0000,1.620846,2.595679,2.135375,4.184072
2025-07-12 08:00:00,2755485.58,132794486.0000,1.603286,2.607088,2.184339,0.934201
2025-07-12 09:00:00,2717161.39,132218620.0000,1.625636,2.560863,2.142273,0.555014
2025-07-12 10:00:00,2733172.18,132004908.0000,1.641044,2.569659,2.153404,1.683659
2025-07-12 11:00:00,2712656.37,130778390.0000,1.671873,2.542813,2.131707,1.279681
2025-07-12 12:00:00,2696677.92,129966645.0000,1.655790,2.519697,2.092147,0.609216
2025-07-12 13:00:00,2625546.71,128013004.0000,1.846772,2.503794,2.054011,1.265449
2025-07-12 14:00:00,2622569.35,129029163.0000,1.878114,2.550989,2.091200,0.388659
2025-07-12 15:00:00,2613300.38,129792940.0000,1.905320,2.541604,2.081876,1.601777
2025-07-12 16:00:00,2597057.80,130520765.0000,1.920678,2.543939,2.054416,0.983608
2025-07-12 17:00:00,2594565.05,130162148.0000,1.911010,2.567073,2.082072,0.434950
2025-07-12 18:00:00,2657801.22,130592867.0000,1.921143,2.508982,2.073074,3.858761
2025-07-12 19:00:00,2665560.60,130985779.0000,1.918605,2.549168,2.089314,1.147884
2025-07-12 20:00:00,2678057.09,131734440.0000,1.924501,2.557402,2.093949,4.797911
2025-07-12 21:00:00,2616392.63,130740207.0000,1.918254,2.602446,2.115292,0.748647
2025-07-12 22:00:00,2653247.11,130594522.0000,1.914371,2.618462,2.149351,0.293804
2025-07-12 23:00:00,2660511.12,131011774.0000,1.933563,2.633694,2.144130,1.827277
2025-07-13 00:00:00,2655132.14,131195771.0000,1.950267,2.609831,2.152846,0.436753
2025-07-13 01:00:00,2649056.21,130786783.0000,1.954034,2.645511,2.159479,3.985797
2025-07-13 02:00:00,2640963.49,129957036.0000,1.950496,2.656832,2.184943,0.469838
2025-07-13 03:00:00,2632846.01,129409915.0000,1.948224,2.631902,2.179068,1.866884
2025-07-13 04:00:00,2621446.51,129100763.0000,1.947649,2.606107,2.180999,1.394217
2025-07-13 05:00:00,2647077.66,129227987.0000,1.925903,2.678125,2.225914,2.256399
2025-07-13 06:00:00,2638725.04,129585188.0000,1.906116,2.646697,2.224422,0.451212
2025-07-13 07:00:00,2668909.92,129495872.0000,1.907472,2.625382,2.197551,1.867125
2025-07-13 08:00:00,2686317.54,129633264.0000,1.886038,2.606432,2.204266,0.371680
2025-07-13 09:00:00,2670544.48,129711942.0000,1.902739,2.689168,2.236318,4.605206
2025-07-13 10:00:00,2642887.36,129220938.0000,1.904622,2.771200,2.280672,2.030835
2025-07-13 11:00:00,2676344.97,129850384.0000,1.892377,2.721959,2.254379,2.431356
2025-07-13 12:00:00,2701302.19,129671302.0000,1.877315,2.750000,2.313825,1.865080
2025-07-13 13:00:00,2675018.05,127746803.0000,1.875393,2.800000,2.341588,0.890862
2025-07-13 14:00:00,2672239.25,127310112.0000,1.854292,2.763578,2.320883,1.241802
2025-07-13 15:00:00,2649081.03,126037483.0000,1.806288,2.804878,2.331620,1.004058
2025-07-13 16:00:00,2771006.77,129551134.0000,1.760843,2.657321,2.265272,1.030076
2025-07-13 17:00:00,2635740.40,124680246.0000,1.722894,2.565688,2.232519,0.686295
2025-07-13 18:00:00,2630488.43,123962697.0000,1.742634,2.645933,2.266212,1.702198
2025-07-13 19:00:00,2668809.49,124773227.0000,1.759981,2.515480,2.157591,0.844938
2025-07-13 20:00:00,2664643.43,125939518.0000,1.730829,2.517134,2.115729,0.616996
2025-07-13 21:00:00,2694243.33,126609179.0000,1.738128,2.515528,2.133826,6.346943
2025-07-13 22:00:00,2653428.40,126534497.0000,1.803817,2.521944,2.097800,2.015942
2025-07-13 23:00:00,2647920.85,126435011.0000,1.811175,2.389302,2.021909,5.072891
2025-07-14 00:00:00,2663102.68,125974583.0000,1.811771,2.363905,1.976798,3.801434
2025-07-14 01:00:00,2669782.54,126290565.0000,1.772021,2.380386,2.018025,0.475189
2025-07-14 02:00:00,2670644.72,125659836.0000,1.776156,2.407186,2.041897,1.044968
2025-07-14 03:00:00,2653421.50,124081241.0000,1.837071,2.589172,2.102291,2.976712
2025-07-14 04:00:00,2703760.94,124758775.0000,1.826482,2.592710,2.108394,1.518444
2025-07-14 05:00:00,2720505.48,123393539.0000,1.844595,2.648387,2.122533,1.473138
2025-07-14 06:00:00,2679210.94,123554537.0000,1.901167,2.702614,2.176717,1.878026
2025-07-14 07:00:00,2694912.19,124742277.0000,1.893616,2.670989,2.160967,0.656710
2025-07-14 08:00:00,2757519.17,125284833.0000,1.898351,2.615756,2.136851,0.507216
2025-07-14 09:00:00,2788750.87,126819048.0000,1.876066,2.550314,2.087237,6.043222
2025-07-14 10:00:00,2806829.59,127351615.0000,1.814226,2.507740,2.110749,1.098911
2025-07-14 11:00:00,2803683.14,127764199.0000,1.799490,2.515528,2.120888,0.815226
2025-07-14 12:00:00,2777261.52,127578561.0000,1.807288,2.533541,2.181208,0.331902
2025-07-14 13:00:00,2830802.82,128275900.0000,1.788070,2.427492,2.111020,0.610842
2025-07-14 14:00:00,2864528.86,129382514.0000,1.781772,2.472477,2.139002,0.847715
2025-07-14 15:00:00,2804682.12,128409104.0000,1.789571,2.639241,2.265585,1.122225
2025-07-14 16:00:00,2717915.66,127388821.0000,1.779147,2.591264,2.229992,0.866809
2025-07-14 17:00:00,2766573.37,128299259.0000,1.817370,2.525915,2.157982,5.481092
2025-07-14 18:00:00,2741912.50,128470260.0000,1.820389,2.603744,2.192500,0.593687
2025-07-14 19:00:00,2726462.81,127048593.0000,1.775878,2.477612,2.100405,2.117708
2025-07-14 20:00:00,3110883.91,135339733.0000,1.391164,2.057901,1.819726,0.956252
2025-07-14 21:00:00,4211303.12,174725033.0000,1.264496,1.865546,1.568134,0.946582
2025-07-14 22:00:00,4550997.47,182467237.0000,1.278149,1.769685,1.611139,0.983945
2025-07-14 23:00:00,4637487.89,187924874.0000,1.153323,1.788027,1.691565,1.128359
2025-07-15 00:00:00,4482982.39,183545692.0000,1.199075,1.760913,1.703934,0.698892
2025-07-15 01:00:00,3892505.71,165357082.0000,1.129537,1.847668,1.779867,1.116253
2025-07-15 02:00:00,3813342.08,163033009.0000,1.185325,1.900948,1.785595,0.859332
2025-07-15 03:00:00,3652938.42,159309303.0000,1.190876,1.852510,1.777333,0.530076
2025-07-15 04:00:00,3609424.64,158825605.0000,1.215328,1.823280,1.645460,1.155284
2025-07-15 05:00:00,3570952.87,156209662.0000,1.204556,1.887665,1.686863,0.687524
2025-07-15 06:00:00,4001325.60,163787376.0000,1.212383,1.754368,1.560867,1.307591
2025-07-15 07:00:00,3768092.54,163184326.0000,1.164684,1.837634,1.663712,1.055606
2025-07-15 08:00:00,3935641.17,166411889.0000,1.173244,1.789252,1.655776,1.197291
2025-07-15 09:00:00,5695753.26,230597298.0000,1.252245,1.831712,1.746354,1.093794
2025-07-15 10:00:00,5548731.88,231776603.0000,1.252874,1.919305,1.752611,1.074071
2025-07-15 11:00:00,5537609.04,230541592.0000,1.228424,1.922764,1.862604,1.193835
2025-07-15 12:00:00,5124707.30,219285721.0000,1.208912,2.017970,1.909091,0.595103
2025-07-15 13:00:00,5221484.31,220130030.0000,1.238423,1.963466,1.887691,0.919579
2025-07-15 14:00:00,5181120.90,219846620.0000,1.248903,1.967265,1.897524,0.701264
2025-07-15 15:00:00,5165705.51,221229358.0000,1.255654,1.951665,1.916221,0.666076
2025-07-15 16:00:00,5292720.84,225030648.0000,1.254440,1.957356,1.880278,0.608484
2025-07-15 17:00:00,5277374.11,222674013.0000,1.237301,2.006522,2.008434,0.483676
2025-07-15 18:00:00,5238657.99,217178493.0000,1.246230,1.923077,1.862406,1.580397
2025-07-15 19:00:00,4920349.26,209644195.0000,1.262861,1.927273,1.969861,0.586641
2025-07-15 20:00:00,4720458.93,203864803.0000,1.260479,1.940331,1.832515,0.941044
2025-07-15 21:00:00,4685816.70,200810245.0000,1.248400,1.913567,1.768446,0.743768
2025-07-15 22:00:00,4723574.07,199337959.0000,1.236190,1.878556,1.760410,0.276556
2025-07-15 23:00:00,4636730.96,196721721.0000,1.243814,1.841304,1.773780,0.295296
2025-07-16 00:00:00,4634042.85,194380992.0000,1.249032,1.788627,1.722928,3.479644
