time,oi_A,oi_6,oi_3
2026-06-24 10:00:00,15161851.98,,1596484.04
2026-06-24 11:00:00,14936349.75,,1589715.96
2026-06-24 12:00:00,15207668.18,,1603413.11
2026-06-24 13:00:00,15008255.47,,1577678.44
2026-06-24 14:00:00,14603885.36,,1539705.21
2026-06-24 15:00:00,14494521.75,,1555131.80
2026-06-24 16:00:00,14281498.50,,1567973.99
2026-06-24 17:00:00,13956149.90,,1564891.73
2026-06-24 18:00:00,13864952.46,,1592474.60
2026-06-24 19:00:00,13812385.42,,1576692.56
2026-06-24 20:00:00,13900674.16,,1623798.23
2026-06-24 21:00:00,14574703.35,,1668211.26
2026-06-24 22:00:00,15012330.16,,1639425.77
2026-06-24 23:00:00,14805906.17,,1664630.68
2026-06-25 00:00:00,14964541.20,,1691542.12
2026-06-25 01:00:00,14698527.01,,1660141.20
2026-06-25 02:00:00,14580465.07,,1664922.97
2026-06-25 03:00:00,14397866.89,,1642679.80
2026-06-25 04:00:00,14353987.34,,1673916.27
2026-06-25 05:00:00,14618725.32,,1674447.05
2026-06-25 06:00:00,15014126.35,,1660624.86
2026-06-25 07:00:00,15208557.37,,1646300.09
2026-06-25 08:00:00,15558017.67,,1611640.03
2026-06-25 09:00:00,15205980.86,,1626766.02
2026-06-25 10:00:00,15218579.23,,1700729.71
2026-06-25 11:00:00,14873669.54,,1703486.43
2026-06-25 12:00:00,14542980.86,,1698275.39
2026-06-25 13:00:00,14399134.25,,1655607.56
2026-06-25 14:00:00,12781809.98,,1514000.59
2026-06-25 15:00:00,12970558.11,,1520684.88
2026-06-25 16:00:00,13217478.36,,1516860.27
2026-06-25 17:00:00,12785815.27,,1413880.77
2026-06-25 18:00:00,13250734.69,,1451224.65
2026-06-25 19:00:00,12774777.10,,1446635.23
2026-06-25 20:00:00,12756050.07,,1453037.38
2026-06-25 21:00:00,12917040.06,,1496134.42
2026-06-25 22:00:00,13329941.49,,1523478.07
2026-06-25 23:00:00,13138748.88,,1491360.08
2026-06-26 00:00:00,12985944.45,,1483736.42
2026-06-26 01:00:00,13018014.69,,1505695.64
2026-06-26 02:00:00,13005461.97,,1508486.68
2026-06-26 03:00:00,12709746.20,,1477824.72
2026-06-26 04:00:00,12825365.80,,1547672.70
2026-06-26 05:00:00,12687704.52,,1495069.71
2026-06-26 06:00:00,12900762.11,,1528265.75
2026-06-26 07:00:00,13064161.86,,1542295.40
2026-06-26 08:00:00,13180430.04,,1518567.96
2026-06-26 09:00:00,12932522.55,,1494129.63
2026-06-26 10:00:00,12617639.42,,1459652.64
2026-06-26 11:00:00,12428983.85,,1457076.00
2026-06-26 12:00:00,12439844.30,,1438430.77
2026-06-26 13:00:00,12396017.83,,1437888.38
2026-06-26 14:00:00,12801241.55,,1499676.60
2026-06-26 15:00:00,12886366.54,,1478924.79
2026-06-26 16:00:00,13441269.08,,1502147.97
2026-06-26 17:00:00,13167631.63,,1484294.30
2026-06-26 18:00:00,13034267.12,,1451807.91
2026-06-26 19:00:00,13027962.32,,1437783.36
2026-06-26 20:00:00,12949383.24,,1431002.68
2026-06-26 21:00:00,12848377.52,,1417197.46
2026-06-26 22:00:00,12901779.33,,1431465.02
2026-06-26 23:00:00,12899243.31,,1418696.19
2026-06-27 00:00:00,12927545.99,,1409510.60
2026-06-27 01:00:00,12703164.89,,1387273.58
2026-06-27 02:00:00,12733686.71,,1394462.14
2026-06-27 03:00:00,13079588.48,,1410961.10
2026-06-27 04:00:00,12955354.68,,1395044.23
2026-06-27 05:00:00,12962316.10,,1388387.09
2026-06-27 06:00:00,12943450.50,,1366108.55
2026-06-27 07:00:00,12820316.50,,1357920.32
2026-06-27 08:00:00,12790719.18,,1346342.47
2026-06-27 09:00:00,12818483.90,,1329408.40
2026-06-27 10:00:00,12730782.74,,1312270.26
2026-06-27 11:00:00,12775460.39,,1302955.88
2026-06-27 12:00:00,12873259.92,,1294158.54
2026-06-27 13:00:00,12940481.19,,1310458.06
2026-06-27 14:00:00,13184243.55,,1335433.46
2026-06-27 15:00:00,13080602.05,,1341932.31
2026-06-27 16:00:00,13044175.33,,1340011.99
2026-06-27 17:00:00,13011364.67,,1333164.23
2026-06-27 18:00:00,12795744.79,,1301599.30
2026-06-27 19:00:00,12776323.66,,1302375.44
2026-06-27 20:00:00,12579202.23,,1270621.66
2026-06-27 21:00:00,12644250.51,,1268644.61
2026-06-27 22:00:00,12496645.34,,1250658.55
2026-06-27 23:00:00,12458112.84,,1234225.27
2026-06-28 00:00:00,12389917.14,,1212286.83
2026-06-28 01:00:00,12613232.72,,1228519.49
2026-06-28 02:00:00,12438501.66,,1215027.42
2026-06-28 03:00:00,12378004.60,,1218606.78
2026-06-28 04:00:00,12458359.86,,1221870.65
2026-06-28 05:00:00,12509360.20,,1225587.98
2026-06-28 06:00:00,12526804.79,,1236697.54
2026-06-28 07:00:00,12412260.31,,1219150.72
2026-06-28 08:00:00,12514132.50,,1234153.44
2026-06-28 09:00:00,12773854.67,,1257417.13
2026-06-28 10:00:00,12640811.92,,1242431.98
2026-06-28 11:00:00,12512156.76,,1236294.96
2026-06-28 12:00:00,12505486.07,,1237620.04
2026-06-28 13:00:00,13115780.90,,1310251.79
2026-06-28 14:00:00,13378606.91,,1298181.98
2026-06-28 15:00:00,13174607.02,,1278492.30
2026-06-28 16:00:00,13025565.83,,1278789.85
2026-06-28 17:00:00,13084371.54,,1296735.86
2026-06-28 18:00:00,12767226.31,,1287409.14
2026-06-28 19:00:00,12641870.16,,1282220.81
2026-06-28 20:00:00,12562603.44,,1272749.61
2026-06-28 21:00:00,12623245.42,,1292949.88
2026-06-28 22:00:00,12458139.21,,1272999.70
2026-06-28 23:00:00,12467567.45,,1265291.33
2026-06-29 00:00:00,12780605.27,,1295939.80
2026-06-29 01:00:00,12675239.80,,1284743.64
2026-06-29 02:00:00,12629308.45,,1287010.45
2026-06-29 03:00:00,12636818.95,,1295989.64
2026-06-29 04:00:00,12556817.88,,1303770.02
2026-06-29 05:00:00,12399891.66,,1283175.56
2026-06-29 06:00:00,12400117.75,,1288530.43
2026-06-29 07:00:00,12430850.16,,1302320.46
2026-06-29 08:00:00,12406291.32,,1296069.21
2026-06-29 09:00:00,12221177.02,,1275895.46
2026-06-29 10:00:00,12300656.75,,1278564.19
2026-06-29 11:00:00,12318754.61,,1284749.66
2026-06-29 12:00:00,12189495.67,,1275998.47
2026-06-29 13:00:00,12228014.40,,1276428.91
2026-06-29 14:00:00,12147052.92,,1255019.72
2026-06-29 15:00:00,12009002.11,,1233326.42
2026-06-29 16:00:00,12223659.98,,1266357.99
2026-06-29 17:00:00,12211132.60,,1278554.00
2026-06-29 18:00:00,12323890.40,,1295406.20
2026-06-29 19:00:00,12171388.25,,1268693.37
2026-06-29 20:00:00,12162764.81,,1272512.74
2026-06-29 21:00:00,11976628.20,,1254826.40
2026-06-29 22:00:00,11998965.02,,1247369.19
2026-06-29 23:00:00,11925727.58,,1226958.02
2026-06-30 00:00:00,11907366.80,,1223421.06
2026-06-30 01:00:00,11850917.66,,1237918.44
2026-06-30 02:00:00,11997554.70,,1250515.38
2026-06-30 03:00:00,12095940.18,,1256179.87
2026-06-30 04:00:00,12071902.60,,1258548.06
2026-06-30 05:00:00,12292695.82,,1285863.23
2026-06-30 06:00:00,12162906.89,,1272789.12
2026-06-30 07:00:00,12216365.51,,1276820.36
2026-06-30 08:00:00,12198258.48,,1274456.58
2026-06-30 09:00:00,12156073.15,,1276022.90
2026-06-30 10:00:00,11965629.23,,1266221.25
2026-06-30 11:00:00,12058729.70,,1326660.39
2026-06-30 12:00:00,11662210.43,,1265352.57
2026-06-30 13:00:00,11482697.14,,1246733.49
2026-06-30 14:00:00,11615205.20,,1263926.38
2026-06-30 15:00:00,11815512.35,,1278991.56
2026-06-30 16:00:00,11947439.56,,1308283.85
2026-06-30 17:00:00,12077383.82,,1319343.86
2026-06-30 18:00:00,11926091.85,,1294521.34
2026-06-30 19:00:00,11971885.62,,1293349.80
2026-06-30 20:00:00,11821401.85,,1274076.72
2026-06-30 21:00:00,11890503.81,,1286946.15
2026-06-30 22:00:00,11910012.09,,1277499.24
2026-06-30 23:00:00,11894309.37,,1279312.57
2026-07-01 00:00:00,12014548.40,,1308186.62
2026-07-01 01:00:00,11935350.59,,1302773.40
2026-07-01 02:00:00,11965852.14,,1297249.49
2026-07-01 03:00:00,11958797.37,,1310688.14
2026-07-01 04:00:00,11893972.07,,1318670.55
2026-07-01 05:00:00,11852607.58,,1318363.22
2026-07-01 06:00:00,11865602.26,,1309941.32
2026-07-01 07:00:00,11682156.44,,1264910.92
2026-07-01 08:00:00,11695315.88,,1252849.43
2026-07-01 09:00:00,11681312.93,,1258024.15
2026-07-01 10:00:00,11694172.93,,1251924.06
2026-07-01 11:00:00,11699037.67,,1254236.17
2026-07-01 12:00:00,11701843.21,,1256395.01
2026-07-01 13:00:00,11680277.30,,1245950.43
2026-07-01 14:00:00,11950258.97,,1280607.03
2026-07-01 15:00:00,12008238.34,,1313316.75
2026-07-01 16:00:00,12137202.59,,1356542.89
2026-07-01 17:00:00,12014612.47,,1340195.60
2026-07-01 18:00:00,12048870.00,,1344107.36
2026-07-01 19:00:00,11801948.93,,1304730.36
2026-07-01 20:00:00,11539030.86,,1250979.46
2026-07-01 21:00:00,11512286.55,,1265958.51
2026-07-01 22:00:00,11771698.60,,1277438.40
2026-07-01 23:00:00,11595019.00,,1251020.18
2026-07-02 00:00:00,11470380.43,,1215816.84
2026-07-02 01:00:00,11343227.10,,1216625.41
2026-07-02 02:00:00,11478441.79,,1218035.16
2026-07-02 03:00:00,11677717.37,,1237435.12
2026-07-02 04:00:00,11819053.67,,1255513.54
2026-07-02 05:00:00,11812038.42,,1253534.20
2026-07-02 06:00:00,11699630.20,,1240809.55
2026-07-02 07:00:00,11710065.02,,1232449.69
2026-07-02 08:00:00,11753706.09,,1230701.51
2026-07-02 09:00:00,12000350.47,,1271640.16
2026-07-02 10:00:00,12166052.94,,1303953.55
2026-07-02 11:00:00,12562228.26,,1380282.82
2026-07-02 12:00:00,12467734.87,,1381837.62
2026-07-02 13:00:00,12822783.59,,1415275.16
2026-07-02 14:00:00,12778636.94,,1410048.91
2026-07-02 15:00:00,12506711.05,,1355092.38
2026-07-02 16:00:00,12348699.19,,1354618.57
2026-07-02 17:00:00,12305086.19,,1343546.42
2026-07-02 18:00:00,12248990.05,,1333041.41
2026-07-02 19:00:00,12302105.54,,1335395.78
2026-07-02 20:00:00,12275553.95,,1335032.44
2026-07-02 21:00:00,12234968.31,,1333279.53
2026-07-02 22:00:00,12204357.42,,1329713.29
2026-07-02 23:00:00,12576383.56,,1365485.79
2026-07-03 00:00:00,12670207.99,,1368999.01
2026-07-03 01:00:00,12430885.96,,1340390.42
2026-07-03 02:00:00,12546195.14,,1345072.18
2026-07-03 03:00:00,12412863.75,,1324251.38
2026-07-03 04:00:00,12447016.48,,1320743.04
2026-07-03 05:00:00,12361234.71,,1312248.95
2026-07-03 06:00:00,12398189.54,,1324214.67
2026-07-03 07:00:00,12347142.98,,1316563.68
2026-07-03 08:00:00,12284665.35,,1305140.21
2026-07-03 09:00:00,12609234.95,,1339613.50
2026-07-03 10:00:00,12522452.46,,1330663.82
2026-07-03 11:00:00,12561014.03,,1340432.21
2026-07-03 12:00:00,12662883.51,,1341870.42
2026-07-03 13:00:00,12879714.58,,1377695.47
2026-07-03 14:00:00,13277029.91,,1432437.22
2026-07-03 15:00:00,13481557.86,,1467662.76
2026-07-03 16:00:00,14229916.82,,1570475.40
2026-07-03 17:00:00,13201480.72,,1517312.45
2026-07-03 18:00:00,13321358.34,,1542731.78
2026-07-03 19:00:00,13362268.59,,1526364.10
2026-07-03 20:00:00,13376703.37,,1489016.18
2026-07-03 21:00:00,13546947.28,,1479101.13
2026-07-03 22:00:00,13482147.13,,1456494.82
2026-07-03 23:00:00,13654007.37,,1472087.94
2026-07-04 00:00:00,13592118.48,,1425016.53
2026-07-04 01:00:00,13305506.95,,1394783.91
2026-07-04 02:00:00,13200741.11,,1392079.67
2026-07-04 03:00:00,13306935.43,,1395652.96
2026-07-04 04:00:00,13426341.40,,1398708.74
2026-07-04 05:00:00,13520489.20,,1402976.13
2026-07-04 06:00:00,13348533.81,,1376452.25
2026-07-04 07:00:00,13305374.81,,1368325.14
2026-07-04 08:00:00,13355663.15,,1376246.05
2026-07-04 09:00:00,14007283.15,,1445090.11
2026-07-04 10:00:00,13781643.60,,1399062.78
2026-07-04 11:00:00,14230078.87,,1432666.10
2026-07-04 12:00:00,14131006.85,,1419724.40
2026-07-04 13:00:00,14476786.02,,1450623.67
2026-07-04 14:00:00,14597185.21,,1460595.54
2026-07-04 15:00:00,14818457.01,,1470252.73
2026-07-04 16:00:00,15001184.95,,1477798.16
2026-07-04 17:00:00,15403129.42,,1489061.58
2026-07-04 18:00:00,15631049.44,,1512534.00
2026-07-04 19:00:00,15189406.63,,1468891.04
2026-07-04 20:00:00,15325780.21,,1476217.03
2026-07-04 21:00:00,15381988.45,,1470612.86
2026-07-04 22:00:00,15250046.52,,1457527.50
2026-07-04 23:00:00,15178957.65,,1436961.34
2026-07-05 00:00:00,15183274.84,,1445242.68
2026-07-05 01:00:00,15094874.06,,1436011.49
2026-07-05 02:00:00,15193607.10,,1453517.76
2026-07-05 03:00:00,15061167.63,,1445331.00
2026-07-05 04:00:00,15042851.25,,1452253.38
2026-07-05 05:00:00,15019369.11,,1463456.35
2026-07-05 06:00:00,14838579.78,,1452950.21
2026-07-05 07:00:00,14836506.15,,1459285.85
2026-07-05 08:00:00,15047085.64,,1479427.27
2026-07-05 09:00:00,15173954.10,,1486994.75
2026-07-05 10:00:00,14617326.34,,1444098.16
2026-07-05 11:00:00,14659144.98,,1466953.48
2026-07-05 12:00:00,14691947.48,,1469864.45
2026-07-05 13:00:00,14824161.20,,1484825.40
2026-07-05 14:00:00,14882662.83,,1491716.91
2026-07-05 15:00:00,14850454.42,,1469392.60
2026-07-05 16:00:00,14862946.74,,1461916.68
2026-07-05 17:00:00,14990647.10,,1475825.08
2026-07-05 18:00:00,14978657.39,,1478955.01
2026-07-05 19:00:00,14874310.36,,1469666.64
2026-07-05 20:00:00,14840756.46,,1463936.32
2026-07-05 21:00:00,14793967.64,,1461881.56
2026-07-05 22:00:00,14934603.95,,1491238.34
2026-07-05 23:00:00,15014582.98,,1463118.85
2026-07-06 00:00:00,14956989.68,,1447720.16
2026-07-06 01:00:00,15294238.44,,1474361.89
2026-07-06 02:00:00,15131014.45,,1467780.96
2026-07-06 03:00:00,15301459.95,,1566131.00
2026-07-06 04:00:00,15293126.22,,1568348.70
2026-07-06 05:00:00,15113985.02,,1556903.33
2026-07-06 06:00:00,14980344.86,,1531320.27
2026-07-06 07:00:00,14966944.48,,1525742.59
2026-07-06 08:00:00,15030365.37,,1529766.76
2026-07-06 09:00:00,14881630.30,,1521033.05
2026-07-06 10:00:00,14704805.96,,1503438.12
2026-07-06 11:00:00,15032428.31,,1531585.71
2026-07-06 12:00:00,14862152.37,,1516578.48
2026-07-06 13:00:00,14333460.06,,1396882.59
2026-07-06 14:00:00,14403691.14,,1423783.05
2026-07-06 15:00:00,14506224.83,,1444468.77
2026-07-06 16:00:00,15011939.51,,1496877.82
2026-07-06 17:00:00,15486091.78,,1572634.21
2026-07-06 18:00:00,15126056.50,,1532132.78
2026-07-06 19:00:00,15186121.26,,1529189.09
2026-07-06 20:00:00,15239191.27,,1520472.87
2026-07-06 21:00:00,15293129.99,,1528423.69
2026-07-06 22:00:00,15394827.02,,1536936.48
2026-07-06 23:00:00,15389380.17,,1519832.36
2026-07-07 00:00:00,15322343.41,,1507174.55
2026-07-07 01:00:00,15404226.92,,1518199.73
2026-07-07 02:00:00,15670051.50,,1550898.76
2026-07-07 03:00:00,15357521.96,,1525720.25
2026-07-07 04:00:00,15426901.68,,1530136.33
2026-07-07 05:00:00,14721681.37,,1478651.13
2026-07-07 06:00:00,14821602.39,,1478283.47
2026-07-07 07:00:00,14922789.06,,1488642.35
2026-07-07 08:00:00,14998850.02,,1489923.64
2026-07-07 09:00:00,14988323.92,,1486219.74
2026-07-07 10:00:00,15299533.73,,1496559.00
2026-07-07 11:00:00,15318242.76,,1511072.08
2026-07-07 12:00:00,15569286.54,,1543986.63
2026-07-07 13:00:00,15771087.99,,1558066.29
2026-07-07 14:00:00,15552748.51,,1519712.48
2026-07-07 15:00:00,15566337.91,,1505884.82
2026-07-07 16:00:00,15354467.46,,1467323.13
2026-07-07 17:00:00,15244899.10,,1477802.72
2026-07-07 18:00:00,15080944.97,,1472297.79
2026-07-07 19:00:00,14602091.93,,1422991.48
2026-07-07 20:00:00,14747109.15,,1463236.67
2026-07-07 21:00:00,14583544.26,,1447651.51
2026-07-07 22:00:00,14367227.43,,1429808.95
2026-07-07 23:00:00,14221512.09,,1436048.73
2026-07-08 00:00:00,14142494.19,,1425391.92
2026-07-08 01:00:00,14273423.24,,1433542.50
2026-07-08 02:00:00,13985073.82,,1401580.35
2026-07-08 03:00:00,14121506.91,,1437540.53
2026-07-08 04:00:00,14255080.13,,1454679.98
2026-07-08 05:00:00,14249080.31,,1459743.75
2026-07-08 06:00:00,14127027.96,,1447253.10
2026-07-08 07:00:00,13875763.83,,1445884.00
2026-07-08 08:00:00,13869270.49,,1444620.07
2026-07-08 09:00:00,13422658.03,,1413531.91
2026-07-08 10:00:00,13368273.71,,1424664.13
2026-07-08 11:00:00,13318069.46,,1431362.90
2026-07-08 12:00:00,13499111.00,,1449049.08
2026-07-08 13:00:00,13411214.33,,1442973.47
2026-07-08 14:00:00,13541883.90,,1478420.56
2026-07-08 15:00:00,13435795.52,,1428240.63
2026-07-08 16:00:00,13321381.91,,1415367.20
2026-07-08 17:00:00,13561081.79,,1463064.79
2026-07-08 18:00:00,13584963.13,,1453690.45
2026-07-08 19:00:00,13760700.30,,1469028.56
2026-07-08 20:00:00,13615005.36,,1450493.74
2026-07-08 21:00:00,13652459.45,,1442410.09
2026-07-08 22:00:00,13544622.56,,1428656.22
2026-07-08 23:00:00,13405645.11,,1403724.56
2026-07-09 00:00:00,13305123.41,,1392360.01
2026-07-09 01:00:00,13391175.84,,1404169.93
2026-07-09 02:00:00,13270736.97,,1386854.97
2026-07-09 03:00:00,13197396.42,,1373358.26
2026-07-09 04:00:00,13253223.84,,1390159.53
2026-07-09 05:00:00,13565414.24,,1445614.74
2026-07-09 06:00:00,13548642.92,,1466400.79
2026-07-09 07:00:00,13540243.32,,1459217.48
2026-07-09 08:00:00,13412697.74,,1459708.91
2026-07-09 09:00:00,13380428.84,,1439193.31
2026-07-09 10:00:00,13174763.15,,1402432.22
2026-07-09 11:00:00,13078884.07,,1400325.51
2026-07-09 12:00:00,13112280.68,,1417825.32
2026-07-09 13:00:00,12942023.30,,1391309.68
2026-07-09 14:00:00,13026690.52,,1409244.42
2026-07-09 15:00:00,12997495.77,,1386062.12
2026-07-09 16:00:00,12776501.58,,1355290.82
2026-07-09 17:00:00,12841994.69,,1346876.28
2026-07-09 18:00:00,12905045.94,,1349654.99
2026-07-09 19:00:00,12955418.56,,1359853.43
2026-07-09 20:00:00,12873933.52,,1352681.10
2026-07-09 21:00:00,12819613.19,,1344631.14
2026-07-09 22:00:00,12689427.48,,1330238.97
2026-07-09 23:00:00,12672693.31,,1330383.60
2026-07-10 00:00:00,12694182.27,,1329474.54
2026-07-10 01:00:00,12643186.13,,1326290.11
2026-07-10 02:00:00,12609071.08,,1342507.15
2026-07-10 03:00:00,12897876.10,,1398514.02
2026-07-10 04:00:00,12676589.76,,1374463.57
2026-07-10 05:00:00,12824287.77,,1392390.44
2026-07-10 06:00:00,12800991.70,,1383307.30
2026-07-10 07:00:00,12684293.00,,1362789.93
2026-07-10 08:00:00,12650014.81,,1351877.38
2026-07-10 09:00:00,12832159.32,,1368992.06
2026-07-10 10:00:00,12974880.91,,1382835.95
2026-07-10 11:00:00,12948898.63,,1369434.90
2026-07-10 12:00:00,13042861.28,,1383786.76
2026-07-10 13:00:00,13163503.32,,1406221.26
2026-07-10 14:00:00,13160968.48,,1404417.18
2026-07-10 15:00:00,12549562.03,,1364078.11
2026-07-10 16:00:00,12612745.27,,1381642.31
2026-07-10 17:00:00,12703003.14,,1379545.16
2026-07-10 18:00:00,12488649.65,,1337039.99
2026-07-10 19:00:00,12513364.08,,1353229.92
2026-07-10 20:00:00,12685167.98,,1382765.20
2026-07-10 21:00:00,12657753.30,,1375599.29
2026-07-10 22:00:00,12814719.71,,1396196.48
2026-07-10 23:00:00,12839745.66,,1403688.39
2026-07-11 00:00:00,12786498.64,,1396186.57
2026-07-11 01:00:00,12701944.29,,1398715.88
2026-07-11 02:00:00,12946810.30,,1414845.22
2026-07-11 03:00:00,13455291.79,,1433942.37
2026-07-11 04:00:00,13744929.47,,1440968.75
2026-07-11 05:00:00,13437110.32,,1399368.31
2026-07-11 06:00:00,13506768.34,,1394525.02
2026-07-11 07:00:00,13531099.10,,1382946.38
2026-07-11 08:00:00,13526508.04,,1387924.38
2026-07-11 09:00:00,13547176.13,,1392606.43
2026-07-11 10:00:00,13468413.14,,1385237.24
2026-07-11 11:00:00,13406753.93,,1377351.90
2026-07-11 12:00:00,13383756.31,,1372068.58
2026-07-11 13:00:00,13441251.47,,1387333.32
2026-07-11 14:00:00,13530331.74,,1392674.57
2026-07-11 15:00:00,13473206.19,,1381103.52
2026-07-11 16:00:00,13517268.52,,1378658.02
2026-07-11 17:00:00,13476912.69,,1355559.00
2026-07-11 18:00:00,13706510.57,,1381498.47
2026-07-11 19:00:00,13536825.44,,1358527.93
2026-07-11 20:00:00,13461112.22,,1356626.48
2026-07-11 21:00:00,13457336.20,,1367775.94
2026-07-11 22:00:00,13414760.56,,1350198.27
2026-07-11 23:00:00,13270057.02,,1323346.47
2026-07-12 00:00:00,12950563.00,,1288469.38
2026-07-12 01:00:00,12772162.71,,1288724.40
2026-07-12 02:00:00,12836909.04,,1326677.88
2026-07-12 03:00:00,12759549.91,,1331452.52
2026-07-12 04:00:00,12802391.95,,1336252.56
2026-07-12 05:00:00,12767272.63,,1346312.93
2026-07-12 06:00:00,12757181.04,,1356390.88
