time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-24 01:00:00,215076375.50,107959251.5000,1.115964,1.104222,1.259569,1.148322
2024-10-24 02:00:00,213915643.67,107787787.8000,1.115761,1.092144,1.213050,1.647631
2024-10-24 03:00:00,214584029.96,107858270.9000,1.117566,1.085722,1.201913,0.705471
2024-10-24 04:00:00,216454677.16,108465963.7000,1.114385,1.081806,1.200476,1.146046
2024-10-24 05:00:00,219043767.66,108940597.5000,1.113835,1.047302,1.162862,1.298313
2024-10-24 06:00:00,222268871.02,108907281.6000,1.110547,1.066060,1.153282,0.384360
2024-10-24 07:00:00,218231273.36,108287239.3000,1.120334,1.035529,1.102790,0.540897
2024-10-24 08:00:00,215580843.44,107266654.2000,1.120856,1.030546,1.117899,1.224424
2024-10-24 09:00:00,207263899.71,105139350.6000,1.120333,1.046610,1.155756,0.615700
2024-10-24 10:00:00,207675296.11,105104153.1000,1.116246,1.124078,1.220725,2.522202
2024-10-24 11:00:00,209331886.87,105440934.3000,1.110859,1.142844,1.260047,1.403871
2024-10-24 12:00:00,211908517.27,106108115.4000,1.099356,1.120015,1.235554,1.501079
2024-10-24 13:00:00,213939949.40,106496067.2000,1.092160,1.112710,1.226444,1.086993
2024-10-24 14:00:00,212024584.09,105653071.6000,1.090478,1.097765,1.184770,1.284159
2024-10-24 15:00:00,206652359.60,104475409.3000,1.080667,1.107113,1.203991,0.902879
2024-10-24 16:00:00,206844346.37,104902877.3000,1.081166,1.120389,1.213415,0.947472
2024-10-24 17:00:00,204809402.83,104048143.4000,1.085486,1.068838,1.178437,0.881135
2024-10-24 18:00:00,202939963.08,103816228.3000,1.090308,1.145068,1.244259,1.010160
2024-10-24 19:00:00,204738375.16,104483703.7000,1.086553,1.150053,1.249953,0.828608
2024-10-24 20:00:00,205608239.42,104731173.3000,1.081856,1.164632,1.273947,0.804841
2024-10-24 21:00:00,201875924.31,103760240.7000,1.088107,1.230268,1.316549,1.269222
2024-10-24 22:00:00,200638719.47,102687819.9000,1.083576,1.241795,1.332915,2.398256
2024-10-24 23:00:00,199216782.29,102795037.3000,1.089336,1.240396,1.334346,1.286941
2024-10-25 00:00:00,199699363.91,103123267.7000,1.091639,1.253663,1.348482,1.684729
2024-10-25 01:00:00,199969645.10,103702559.3000,1.090657,1.184971,1.303054,0.610696
2024-10-25 02:00:00,199985601.59,103732975.7000,1.095151,1.173957,1.283589,0.608575
2024-10-25 03:00:00,200754290.85,104287943.3000,1.114655,1.194172,1.302537,0.595470
2024-10-25 04:00:00,200520657.42,104617654.0000,1.121449,1.199373,1.310823,1.033106
2024-10-25 05:00:00,201686541.73,106194786.7000,1.137908,1.287232,1.393134,1.036737
2024-10-25 06:00:00,202164743.08,105996055.6000,1.141905,1.306374,1.424035,0.747535
2024-10-25 07:00:00,203007259.12,105584469.3000,1.140762,1.308258,1.435969,0.467950
2024-10-25 08:00:00,203686323.66,106297006.4000,1.144553,1.310363,1.429176,3.002614
2024-10-25 09:00:00,203751595.15,106189194.7000,1.134857,1.278065,1.445626,3.232186
2024-10-25 10:00:00,203932580.30,106104360.2000,1.133853,1.299643,1.480147,1.170526
2024-10-25 11:00:00,202871264.40,105332951.4000,1.110569,1.318753,1.515793,0.683026
2024-10-25 12:00:00,203392237.08,105115021.4000,1.098993,1.314415,1.513559,0.889416
2024-10-25 13:00:00,201438027.00,105464935.6000,1.101343,1.256347,1.452043,0.585817
2024-10-25 14:00:00,202772256.72,105627054.6000,1.099619,1.247101,1.439612,1.954704
2024-10-25 15:00:00,203556428.40,107208661.5000,1.093497,1.329202,1.522529,1.576350
2024-10-25 16:00:00,202345042.10,107911600.5000,1.095708,1.317876,1.497855,2.056458
2024-10-25 17:00:00,197483655.08,106911522.3000,1.105379,1.387687,1.616595,1.062192
2024-10-25 18:00:00,192692361.10,106354101.5000,1.112910,1.395464,1.608138,0.569247
2024-10-25 19:00:00,191428665.68,104943735.6000,1.120875,1.355705,1.591000,0.475003
2024-10-25 20:00:00,191988374.33,105000155.5000,1.120400,1.359643,1.600191,0.603214
2024-10-25 21:00:00,191678517.66,104656575.3000,1.116408,1.361270,1.600763,0.485506
2024-10-25 22:00:00,193175331.07,104775902.3000,1.117182,1.350335,1.565746,1.193821
2024-10-25 23:00:00,192013591.29,104977087.8000,1.106653,1.350992,1.559267,0.713886
2024-10-26 00:00:00,163554620.84,93454404.1000,1.192967,1.372233,1.498278,1.451613
2024-10-26 01:00:00,159409159.84,92625037.7000,1.203977,1.289027,1.436224,1.356741
2024-10-26 02:00:00,158662984.67,92294431.7000,1.189450,1.227984,1.446795,0.753751
2024-10-26 03:00:00,158643072.13,91558303.3000,1.217269,1.232623,1.434818,1.193238
2024-10-26 04:00:00,159896881.64,90735352.1000,1.188630,1.224622,1.465164,1.949714
2024-10-26 05:00:00,158577045.33,90830510.5000,1.183911,1.238849,1.485550,1.279898
2024-10-26 06:00:00,159770563.04,90584054.6000,1.158541,1.228676,1.496323,0.769011
2024-10-26 07:00:00,161291959.43,89930801.2000,1.136822,1.219613,1.483908,1.882647
2024-10-26 08:00:00,159359450.24,89628487.2000,1.138707,1.219449,1.478894,0.833224
2024-10-26 09:00:00,159281927.38,88986078.3000,1.138859,1.164358,1.437545,2.873431
2024-10-26 10:00:00,158238469.49,88959161.5000,1.138528,1.171765,1.442037,1.160983
2024-10-26 11:00:00,159187781.78,89125906.6000,1.137881,1.171552,1.446963,1.033214
2024-10-26 12:00:00,165252575.30,89904017.9000,1.116637,1.107302,1.374833,1.033928
2024-10-26 13:00:00,163126218.42,89746258.3000,1.113360,1.093862,1.344266,0.629019
2024-10-26 14:00:00,161449832.14,89282708.3000,1.114110,1.096261,1.322841,0.849940
2024-10-26 15:00:00,157594424.60,88753061.2000,1.149311,1.177145,1.396509,0.636670
2024-10-26 16:00:00,156655396.21,88049526.3000,1.153595,1.186377,1.409355,0.810325
2024-10-26 17:00:00,156888634.14,87845479.2000,1.157292,1.192175,1.422119,1.799544
2024-10-26 18:00:00,157275121.20,87863196.2000,1.159249,1.186474,1.421209,0.719072
2024-10-26 19:00:00,156192283.17,87980782.5000,1.161015,1.209573,1.454899,0.526625
2024-10-26 20:00:00,157802356.88,88350236.2000,1.160978,1.208249,1.453315,0.898461
2024-10-26 21:00:00,157877826.65,88204830.8000,1.145951,1.209766,1.469751,0.676612
2024-10-26 22:00:00,157252133.23,88366792.5000,1.148771,1.183259,1.438580,1.103698
2024-10-26 23:00:00,158766881.19,88272003.2000,1.152633,1.168115,1.428760,1.818780
2024-10-27 00:00:00,157525510.97,87801968.1000,1.150446,1.165075,1.428959,0.548795
2024-10-27 01:00:00,156935296.38,88130273.4000,1.145298,1.102047,1.357789,0.922856
2024-10-27 02:00:00,158260106.71,88076431.9000,1.147864,1.098602,1.355387,2.557149
2024-10-27 03:00:00,157235243.34,88210515.2000,1.166833,1.168453,1.355448,1.083952
2024-10-27 04:00:00,160258942.03,88416938.3000,1.162553,1.144915,1.316705,1.064523
2024-10-27 05:00:00,159166008.07,88387204.9000,1.162614,1.148018,1.312514,0.361160
2024-10-27 06:00:00,160727937.92,88487083.2000,1.157549,1.145791,1.316019,0.660923
2024-10-27 07:00:00,160292401.45,88467839.1000,1.159876,1.135149,1.301209,1.529112
2024-10-27 08:00:00,161820081.23,88858426.9000,1.159701,1.130770,1.304790,0.949409
2024-10-27 09:00:00,161266148.07,89048104.8000,1.156020,1.141039,1.328330,0.464676
2024-10-27 10:00:00,160518963.23,89521291.8000,1.160517,1.154234,1.351174,1.687576
2024-10-27 11:00:00,160567475.55,89843036.9000,1.160235,1.159923,1.354086,0.629786
2024-10-27 12:00:00,160397959.87,89733124.4000,1.159377,1.169477,1.365477,1.246823
2024-10-27 13:00:00,159196554.10,89038216.0000,1.158432,1.170975,1.391870,0.755991
2024-10-27 14:00:00,158812792.25,88691810.5000,1.157188,1.163613,1.384697,1.073889
2024-10-27 15:00:00,158864525.11,89366911.3000,1.155463,1.190774,1.431775,1.079692
2024-10-27 16:00:00,160646790.78,90576675.0000,1.153372,1.197356,1.453982,0.679936
2024-10-27 17:00:00,159903115.87,90797294.8000,1.152704,1.217339,1.472351,0.432508
2024-10-27 18:00:00,159702063.41,89438879.6000,1.160076,1.196171,1.440297,0.938285
2024-10-27 19:00:00,157683703.35,89966168.4000,1.153468,1.209328,1.456669,0.750643
2024-10-27 20:00:00,156128189.99,89891232.3000,1.161526,1.300145,1.529075,1.185620
2024-10-27 21:00:00,157431210.44,91169336.6000,1.153978,1.309455,1.552223,0.707908
2024-10-27 22:00:00,158617654.91,90031589.8000,1.166553,1.301773,1.536580,1.634961
2024-10-27 23:00:00,159394673.15,90094208.2000,1.163491,1.287289,1.525725,0.379711
2024-10-28 00:00:00,157174312.56,89619291.0000,1.169776,1.362368,1.595632,1.923408
2024-10-28 01:00:00,155469695.59,89798740.1000,1.175231,1.209714,1.452297,0.762148
2024-10-28 02:00:00,155268679.38,89979531.4000,1.164200,1.202867,1.445643,0.731291
2024-10-28 03:00:00,154829859.88,90794904.2000,1.171779,1.248010,1.475661,0.511822
2024-10-28 04:00:00,152731289.57,91401130.8000,1.186521,1.431168,1.675881,0.822540
2024-10-28 05:00:00,151536407.90,90182192.4000,1.208206,1.466553,1.747456,0.939411
2024-10-28 06:00:00,151889632.22,89844842.4000,1.211692,1.397358,1.674367,1.176906
2024-10-28 07:00:00,153719143.57,89977815.4000,1.206195,1.354559,1.584368,0.945665
2024-10-28 08:00:00,154861001.91,89129931.0000,1.216779,1.334165,1.535862,0.734052
2024-10-28 09:00:00,152694103.86,88487542.8000,1.225661,1.313212,1.498421,0.746295
2024-10-28 10:00:00,152594811.97,88281638.4000,1.240722,1.305913,1.476730,1.316828
2024-10-28 11:00:00,151034245.39,88399141.0000,1.238154,1.387125,1.548151,0.612325
2024-10-28 12:00:00,152620493.27,89977473.5000,1.225019,1.394623,1.582482,2.130284
2024-10-28 13:00:00,153134793.72,90480014.7000,1.220872,1.426983,1.642511,1.231865
2024-10-28 14:00:00,152547944.05,90297113.8000,1.226794,1.424818,1.648144,0.767338
2024-10-28 15:00:00,151529594.88,90514064.2000,1.224523,1.431862,1.642516,0.596598
2024-10-28 16:00:00,151723622.47,91803486.7000,1.228805,1.466606,1.711644,1.152327
2024-10-28 17:00:00,150553250.18,92250875.7000,1.236844,1.484544,1.715357,0.692494
2024-10-28 18:00:00,151635704.66,92006373.8000,1.233635,1.453750,1.721875,1.126079
2024-10-28 19:00:00,151630296.61,91748790.0000,1.242325,1.448366,1.706638,1.761150
2024-10-28 20:00:00,151649857.42,90645461.7000,1.237043,1.450034,1.700728,0.722712
2024-10-28 21:00:00,154351758.27,90169271.1000,1.216693,1.501359,1.728283,0.580059
2024-10-28 22:00:00,153198264.14,88906770.6000,1.219026,1.525234,1.748937,1.363663
2024-10-28 23:00:00,155416339.55,87546200.3000,1.219253,1.413335,1.648662,0.975270
2024-10-29 00:00:00,153801842.67,86781699.0000,1.200202,1.380338,1.588118,0.787208
2024-10-29 01:00:00,159907784.68,86352621.6000,1.164516,1.126892,1.331705,1.241116
2024-10-29 02:00:00,161998820.67,86391596.7000,1.149598,1.103945,1.278894,0.686559
2024-10-29 03:00:00,161589048.23,85537583.1000,1.157249,1.139778,1.255568,0.650372
2024-10-29 04:00:00,160080422.51,85220593.9000,1.170553,1.122275,1.223262,1.070650
2024-10-29 05:00:00,157948146.51,84474979.6000,1.188375,1.116886,1.203726,1.099140
2024-10-29 06:00:00,156387510.56,84643597.4000,1.202875,1.147707,1.226910,0.938882
2024-10-29 07:00:00,155494396.04,84306222.1000,1.202727,1.156932,1.232453,1.052563
2024-10-29 08:00:00,154888511.94,84178539.1000,1.194031,1.166428,1.250772,1.183838
2024-10-29 09:00:00,155273166.18,83068794.2000,1.180864,1.169244,1.271018,0.687412
2024-10-29 10:00:00,157648825.22,83659707.8000,1.180985,1.149843,1.261822,1.327147
2024-10-29 11:00:00,160318719.76,84134009.5000,1.168974,1.069470,1.179539,0.708911
2024-10-29 12:00:00,175061064.45,88475690.6000,1.134107,0.922379,0.992558,0.925213
2024-10-29 13:00:00,175501369.12,88538678.8000,1.142046,0.856559,0.887311,0.797783
2024-10-29 14:00:00,176232474.72,88652585.5000,1.146499,0.865012,0.876170,1.281060
2024-10-29 15:00:00,175102085.47,88435396.7000,1.143375,0.843098,0.857415,0.934471
2024-10-29 16:00:00,178491235.16,88746102.6000,1.140702,0.815210,0.832910,1.327030
2024-10-29 17:00:00,183637971.51,88268935.4000,1.112715,0.764232,0.818950,0.804922
2024-10-29 18:00:00,181447160.94,88709866.5000,1.116596,0.759067,0.805519,0.897860
2024-10-29 19:00:00,178666723.28,87581727.1000,1.125703,0.760353,0.800905,0.906523
2024-10-29 20:00:00,174449995.71,87343191.1000,1.160026,0.728053,0.739504,0.918090
2024-10-29 21:00:00,178814273.15,88635518.3000,1.166397,0.786308,0.801189,1.066111
2024-10-29 22:00:00,182885203.54,89625295.2000,1.146328,0.721829,0.741207,1.330941
2024-10-29 23:00:00,184350611.74,89485926.7000,1.148978,0.716579,0.737286,1.764452
2024-10-30 00:00:00,185504921.59,89773288.0000,1.161684,0.710020,0.732033,1.255981
2024-10-30 01:00:00,184782385.68,88416855.2000,1.163991,0.705352,0.733160,0.873750
2024-10-30 02:00:00,184491205.38,88442151.5000,1.182446,0.693183,0.707083,2.548395
2024-10-30 03:00:00,185013036.11,89051892.8000,1.218533,0.730050,0.688683,1.315391
2024-10-30 04:00:00,185742995.36,89137825.7000,1.215021,0.729250,0.689103,1.291755
2024-10-30 05:00:00,183059450.34,88993412.9000,1.210656,0.734740,0.683532,0.310891
2024-10-30 06:00:00,183652234.21,88896962.2000,1.209810,0.736457,0.688376,0.994215
2024-10-30 07:00:00,184903534.51,88942967.2000,1.202519,0.742829,0.700094,0.918730
2024-10-30 08:00:00,180808183.75,88117444.2000,1.210797,0.744962,0.691528,1.110579
2024-10-30 09:00:00,180300769.53,88606184.1000,1.221427,0.764877,0.693105,0.777009
2024-10-30 10:00:00,181708520.29,89023817.4000,1.215191,0.771422,0.703482,1.658531
2024-10-30 11:00:00,182538163.11,89321864.9000,1.204483,0.771937,0.705733,0.717551
2024-10-30 12:00:00,180445785.61,89407517.7000,1.225142,0.795334,0.713307,0.543992
2024-10-30 13:00:00,184082336.47,90967651.7000,1.244986,0.799547,0.728350,1.189194
2024-10-30 14:00:00,183615154.25,91011646.6000,1.232389,0.819254,0.752189,1.360401
2024-10-30 15:00:00,179914600.87,89171454.7000,1.200871,0.841384,0.790964,1.980179
2024-10-30 16:00:00,176042213.48,88239399.1000,1.204790,0.902617,0.835091,1.188468
2024-10-30 17:00:00,175992376.30,87948143.4000,1.201007,0.844344,0.784747,0.783560
2024-10-30 18:00:00,177723018.91,87729795.1000,1.213820,0.808864,0.757269,1.330563
2024-10-30 19:00:00,178890058.03,87622481.4000,1.197571,0.800833,0.750111,1.791973
2024-10-30 20:00:00,178158997.45,87646505.1000,1.205022,0.792577,0.735280,1.170132
2024-10-30 21:00:00,179105778.78,87698075.1000,1.202049,0.817976,0.748112,0.902118
2024-10-30 22:00:00,178811121.09,87110206.6000,1.194278,0.807950,0.745918,0.768691
2024-10-30 23:00:00,182050955.34,87306958.2000,1.185312,0.803614,0.745188,0.939392
2024-10-31 00:00:00,181214512.30,86759473.5000,1.206862,0.782114,0.724727,0.579722
2024-10-31 01:00:00,179319532.62,87353519.4000,1.225007,0.779475,0.712304,0.499873
2024-10-31 02:00:00,179458281.03,87421220.3000,1.226369,0.783983,0.710548,1.117526
2024-10-31 03:00:00,180979360.11,87869839.9000,1.213979,0.766988,0.697856,1.378294
2024-10-31 04:00:00,181431301.86,88312212.0000,1.216804,0.766550,0.692624,0.735062
2024-10-31 05:00:00,182535464.43,88565103.0000,1.218627,0.764552,0.684690,0.710592
2024-10-31 06:00:00,185843151.58,89401971.7000,1.217081,0.753580,0.676152,1.043126
2024-10-31 07:00:00,182332018.80,89160021.7000,1.228395,0.752857,0.678901,1.503104
2024-10-31 08:00:00,187380151.17,90396783.8000,1.220224,0.743839,0.658849,0.881527
2024-10-31 09:00:00,184357698.91,90002576.8000,1.216901,0.744068,0.665781,0.933692
2024-10-31 10:00:00,182539692.21,89251996.8000,1.215506,0.751897,0.675326,0.666677
2024-10-31 11:00:00,179980842.82,88220660.7000,1.210602,0.808533,0.716487,1.359065
2024-10-31 12:00:00,179698964.42,88459913.2000,1.210061,0.818299,0.732701,1.369593
2024-10-31 13:00:00,179461354.76,89221361.7000,1.199155,0.828718,0.743204,0.803648
2024-10-31 14:00:00,182465818.76,90749902.1000,1.190863,0.834544,0.749071,1.516048
2024-10-31 15:00:00,182255860.17,91545975.7000,1.191403,0.867006,0.775869,0.681733
2024-10-31 16:00:00,185255232.11,92051439.4000,1.179868,0.857782,0.779294,1.659470
2024-10-31 17:00:00,185637806.96,92629014.0000,1.166930,0.808027,0.741921,0.283320
2024-10-31 18:00:00,185899532.09,93218014.4000,1.159741,0.812796,0.746829,1.738113
2024-10-31 19:00:00,178451158.97,91246623.3000,1.153435,0.931267,0.863156,1.800216
2024-10-31 20:00:00,178253739.07,91113135.9000,1.152022,0.937850,0.877919,1.658518
2024-10-31 21:00:00,178677266.71,90307725.1000,1.158608,0.927810,0.869429,1.250660
2024-10-31 22:00:00,176385487.30,89079080.5000,1.148447,0.945012,0.872577,0.807037
2024-10-31 23:00:00,176124183.72,89258269.6000,1.150811,0.942718,0.869644,1.246972
2024-11-01 00:00:00,175511101.38,89059507.0000,1.150127,0.945584,0.880144,1.621508
2024-11-01 01:00:00,176626392.15,89105457.2000,1.149062,0.874291,0.827633,0.999048
2024-11-01 02:00:00,180744568.86,90521693.2000,1.167828,0.849301,0.793345,1.193467
2024-11-01 03:00:00,181093476.52,90680019.3000,1.146679,0.809232,0.807000,1.046874
2024-11-01 04:00:00,176858987.41,89426600.3000,1.143014,0.834223,0.846089,1.789984
2024-11-01 05:00:00,178586571.17,89561971.5000,1.138665,0.825365,0.832851,0.870170
2024-11-01 06:00:00,174318691.47,88734381.0000,1.125505,0.861489,0.852226,0.453422
2024-11-01 07:00:00,172007616.62,88390347.7000,1.123372,0.898259,0.896941,1.691291
2024-11-01 08:00:00,172679328.53,89354399.5000,1.118443,0.920351,0.915238,0.564753
2024-11-01 09:00:00,171821432.45,89494990.6000,1.118252,0.949378,0.946028,0.474802
2024-11-01 10:00:00,171628571.46,88866617.2000,1.125357,0.956526,0.957306,0.933828
2024-11-01 11:00:00,171799511.67,88098476.2000,1.112387,0.944918,0.971980,1.286259
2024-11-01 12:00:00,169813244.15,87017449.6000,1.100574,0.951234,0.986283,0.585287
2024-11-01 13:00:00,176077668.16,88331983.2000,1.087933,0.915604,0.935914,1.456310
2024-11-01 14:00:00,187181966.91,89668008.1000,1.065278,0.783195,0.825221,1.314220
2024-11-01 15:00:00,182165212.54,88589348.1000,1.103061,0.777080,0.775016,1.265005
2024-11-01 16:00:00,168272458.50,86297994.0000,1.119834,0.877774,0.897777,0.859832
2024-11-01 17:00:00,169165131.62,85190708.2000,1.106938,0.890344,0.935531,0.746955
2024-11-01 18:00:00,170506266.89,85042997.3000,1.081763,0.844562,0.876863,0.887596
2024-11-01 19:00:00,165623465.97,84582393.5000,1.085415,0.951008,0.970649,1.115706
2024-11-01 20:00:00,168403871.93,85142763.5000,1.079544,0.940995,0.982248,1.085700
2024-11-01 21:00:00,173005670.11,86628443.7000,1.088932,0.848859,0.877492,1.406139
2024-11-01 22:00:00,170512734.65,85924595.6000,1.094708,0.875747,0.896899,4.865796
2024-11-01 23:00:00,170153332.71,86028533.8000,1.098006,0.842419,0.875218,1.229603
2024-11-02 00:00:00,171084382.64,86023925.3000,1.088158,0.844678,0.880817,1.206258
2024-11-02 01:00:00,172527315.39,86614446.2000,1.086167,0.812776,0.861195,0.557804
2024-11-02 02:00:00,172532066.69,86425921.3000,1.086252,0.811770,0.860231,1.364410
2024-11-02 03:00:00,171997280.18,86478596.3000,1.079863,0.821406,0.873998,0.609189
2024-11-02 04:00:00,170032779.85,86773554.4000,1.083669,0.892805,0.942582,1.096114
2024-11-02 05:00:00,171614846.33,87754826.5000,1.080990,0.903041,0.957924,1.027112
2024-11-02 06:00:00,171961180.11,88319728.8000,1.065692,0.942964,1.006252,0.368790
2024-11-02 07:00:00,174130298.11,88354803.6000,1.052485,0.937251,1.009469,1.858865
2024-11-02 08:00:00,172031252.87,88131614.5000,1.049648,0.940711,1.010786,1.317734
2024-11-02 09:00:00,170047840.21,87798347.9000,1.052250,0.936255,1.013970,0.981601
2024-11-02 10:00:00,167285464.34,86494073.3000,1.060060,0.966021,1.048730,1.205790
2024-11-02 11:00:00,166331437.16,86059463.3000,1.060557,0.970747,1.057438,1.039372
2024-11-02 12:00:00,166223856.11,86251482.0000,1.054592,0.974326,1.062582,1.419124
2024-11-02 13:00:00,163259443.36,85562537.4000,1.059878,0.993644,1.065679,1.007025
2024-11-02 14:00:00,162179221.73,85187110.9000,1.065669,0.930995,1.021760,0.754114
2024-11-02 15:00:00,163521611.85,85635827.1000,1.072676,0.996009,1.089328,1.114124
2024-11-02 16:00:00,162947932.49,85478068.4000,1.061190,0.997471,1.092364,0.828867
2024-11-02 17:00:00,162996484.20,85035728.4000,1.053698,0.985988,1.101906,1.071713
2024-11-02 18:00:00,162127439.23,85567698.2000,1.045561,1.006404,1.117561,1.316046
2024-11-02 19:00:00,162762635.62,86631166.5000,1.052595,1.146654,1.228631,1.549575
2024-11-02 20:00:00,163235652.17,86340660.2000,1.058979,1.142611,1.231350,0.813036
2024-11-02 21:00:00,164078818.74,86103494.3000,1.054699,1.069220,1.181486,1.698274
2024-11-02 22:00:00,163338989.69,85783167.9000,1.050116,1.078304,1.191288,0.674739
2024-11-02 23:00:00,163897814.80,85711047.7000,1.042767,1.074799,1.192538,1.193113
2024-11-03 00:00:00,163957437.34,85837091.2000,1.041909,1.070729,1.183848,2.051875
2024-11-03 01:00:00,162097831.80,85508166.8000,1.044817,1.004460,1.128830,0.817433
2024-11-03 02:00:00,162073423.03,86099353.5000,1.045056,1.010512,1.124651,0.342410
2024-11-03 03:00:00,158828561.37,87047836.7000,1.078631,1.232948,1.387311,1.805886
2024-11-03 04:00:00,159829488.80,86603338.0000,1.074563,1.226715,1.396276,1.295731
2024-11-03 05:00:00,163241369.51,86696781.3000,1.072673,1.202957,1.314459,1.093556
2024-11-03 06:00:00,161998715.07,86653498.3000,1.083322,1.172810,1.257593,1.056209
2024-11-03 07:00:00,161918856.44,85693998.5000,1.065722,1.200339,1.291901,1.601970
2024-11-03 08:00:00,162667856.02,86219586.3000,1.072959,1.188430,1.269883,0.942291
2024-11-03 09:00:00,160370840.22,85805693.0000,1.078931,1.184706,1.247056,1.141378
2024-11-03 10:00:00,162574282.63,87461951.6000,1.089560,1.221706,1.256264,0.967195
2024-11-03 11:00:00,162317610.51,86793138.5000,1.088514,1.240519,1.292517,1.990416
2024-11-03 12:00:00,162757916.58,87716473.5000,1.081896,1.247793,1.293831,1.267810
2024-11-03 13:00:00,162255795.44,87900642.2000,1.088066,1.186382,1.255925,0.572558
2024-11-03 14:00:00,159379198.10,88204838.6000,1.106770,1.254414,1.312045,0.671819
2024-11-03 15:00:00,158150387.64,88208538.8000,1.114093,1.226059,1.330270,0.771425
2024-11-03 16:00:00,159680740.01,86547911.0000,1.131196,1.229335,1.298728,1.126875
2024-11-03 17:00:00,157638065.17,85477007.2000,1.130085,1.132639,1.200543,1.534875
2024-11-03 18:00:00,156993682.37,85424791.8000,1.126848,1.145086,1.215107,0.887373
2024-11-03 19:00:00,157025546.40,86157368.3000,1.133028,1.210749,1.249807,1.528401
2024-11-03 20:00:00,158623213.76,86045556.2000,1.136063,1.261882,1.299467,1.331878
2024-11-03 21:00:00,158698120.66,85115645.3000,1.125234,1.301766,1.347159,0.786458
2024-11-03 22:00:00,159675985.03,83329498.5000,1.103031,1.187174,1.264267,0.601112
2024-11-03 23:00:00,159757251.92,82801519.6000,1.090140,1.142459,1.226125,0.964922
2024-11-04 00:00:00,165641834.42,84849188.7000,1.075872,1.106243,1.188083,1.139325
2024-11-04 01:00:00,162314778.87,84640339.4000,1.095619,1.009455,1.069817,1.641228
2024-11-04 02:00:00,167170127.92,86245745.2000,1.098373,0.980508,1.069749,0.983189
2024-11-04 03:00:00,164193235.00,85193397.5000,1.082133,1.047721,1.156077,0.717733
2024-11-04 04:00:00,162588058.65,85365986.9000,1.069095,1.129876,1.253134,1.409630
2024-11-04 05:00:00,159965036.55,84485600.8000,1.073506,1.230343,1.329204,0.747342
2024-11-04 06:00:00,158850107.32,84735153.2000,1.079821,1.241501,1.339894,0.966202
2024-11-04 07:00:00,160429653.49,85000235.9000,1.071852,1.170662,1.280870,1.517936
2024-11-04 08:00:00,158777228.62,84584561.9000,1.064037,1.168981,1.283613,1.161332
2024-11-04 09:00:00,159382214.46,85555968.9000,1.063883,1.173285,1.265398,1.617728
2024-11-04 10:00:00,162022066.14,86284037.4000,1.062051,1.123556,1.233595,1.183314
2024-11-04 11:00:00,163178843.58,86737875.0000,1.048315,1.120525,1.234350,1.768926
2024-11-04 12:00:00,161599398.36,85769698.1000,1.046369,1.107164,1.230056,1.730350
2024-11-04 13:00:00,162758735.17,85888514.6000,1.047237,1.040331,1.181273,0.978321
2024-11-04 14:00:00,161184062.76,85174414.9000,1.051074,1.019047,1.161155,0.830612
2024-11-04 15:00:00,155901753.58,83081137.0000,1.047873,1.072239,1.209984,1.297186
2024-11-04 16:00:00,157229859.56,83129781.8000,1.056389,0.983518,1.119586,0.606205
2024-11-04 17:00:00,157539885.10,84485378.4000,1.048760,1.084937,1.195611,1.218399
2024-11-04 18:00:00,157310364.09,83829138.7000,1.067500,1.017261,1.139680,1.399501
2024-11-04 19:00:00,155174395.62,83488424.3000,1.060412,1.085763,1.205592,1.481984
2024-11-04 20:00:00,154607561.34,83630422.1000,1.050615,1.110190,1.233348,1.509681
2024-11-04 21:00:00,151367812.38,82660448.0000,1.070270,1.194386,1.307267,1.852355
2024-11-04 22:00:00,146657718.09,81232554.7000,1.086519,1.208225,1.337890,0.706160
2024-11-04 23:00:00,147468786.78,79634072.5000,1.054210,1.213574,1.351649,1.288175
2024-11-05 00:00:00,146000683.84,78967390.8000,1.052307,1.182350,1.333018,0.668166
2024-11-05 01:00:00,147112032.32,78787506.6000,1.041269,1.107274,1.272648,0.996672
2024-11-05 02:00:00,148483927.74,79212984.2000,1.042593,1.112003,1.270650,2.025752
2024-11-05 03:00:00,147035975.28,79221043.2000,1.038518,1.093387,1.279962,1.036335
2024-11-05 04:00:00,150229811.04,79757435.5000,1.041652,1.017764,1.185991,1.667178
2024-11-05 05:00:00,152075397.47,79970025.2000,1.038494,0.987152,1.128740,0.947410
2024-11-05 06:00:00,154040607.31,80278841.5000,1.030436,0.965862,1.110685,1.182844
2024-11-05 07:00:00,154793095.26,80166215.0000,1.014905,0.911486,1.064876,1.087209
2024-11-05 08:00:00,155788988.98,80825413.1000,1.039673,0.874744,0.991884,0.600904
2024-11-05 09:00:00,157766552.42,81549959.9000,1.044201,0.868914,0.975058,0.725771
2024-11-05 10:00:00,156977629.69,81802471.4000,1.063965,0.865063,0.971427,1.189027
2024-11-05 11:00:00,157661710.54,81944756.0000,1.061353,0.860144,0.958365,0.698739
2024-11-05 12:00:00,160851646.40,82399286.1000,1.055701,0.892595,0.984370,1.424973
2024-11-05 13:00:00,159862424.34,82127545.0000,1.048064,0.901921,0.979413,1.113991
2024-11-05 14:00:00,161103131.80,82854451.1000,1.050028,0.895194,0.962866,1.149875
2024-11-05 15:00:00,171423687.07,84332999.0000,1.048446,0.739831,0.817838,0.745240
