time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-01 16:00:00,19732754.62,92502492.0000,3.562251,4.625342,4.021211,0.687534
2024-06-01 17:00:00,19963123.21,93163726.0000,3.503374,4.550269,3.943598,0.683672
2024-06-01 18:00:00,19909128.84,93153829.0000,3.495872,4.617273,4.004115,4.182782
2024-06-01 19:00:00,19897545.29,93186576.0000,3.512475,4.620000,3.966837,0.595786
2024-06-01 20:00:00,19883629.54,92976977.0000,3.528467,4.627165,3.974949,2.174228
2024-06-01 21:00:00,19994645.16,92865871.0000,3.500848,4.506261,3.969806,5.848147
2024-06-01 22:00:00,20008358.08,92665608.0000,3.522814,4.395997,3.791423,1.911748
2024-06-01 23:00:00,20015393.68,92766934.0000,3.525905,4.395470,3.776214,0.587692
2024-06-02 00:00:00,20008605.03,92838739.0000,3.527926,4.353195,3.714628,1.665765
2024-06-02 01:00:00,20005054.47,92505466.0000,3.602928,4.329604,3.670627,1.360024
2024-06-02 02:00:00,19936390.64,92050931.0000,3.624920,4.329585,3.725604,1.063312
2024-06-02 03:00:00,19918006.19,92060827.0000,3.680066,4.346287,3.724988,1.426529
2024-06-02 04:00:00,20224366.88,92847148.0000,3.650956,4.267343,3.676499,0.756595
2024-06-02 05:00:00,20538835.64,93642724.0000,3.606084,4.247039,3.611085,1.300896
2024-06-02 06:00:00,20294329.74,93165908.0000,3.651421,4.335345,3.644381,0.684982
2024-06-02 07:00:00,20285029.27,93029256.0000,3.675691,4.363085,3.684663,0.068944
2024-06-02 08:00:00,19782739.35,91711233.0000,3.804417,4.860687,3.976590,0.517499
2024-06-02 09:00:00,19926462.52,91814323.0000,3.801921,4.750933,3.912000,0.927792
2024-06-02 10:00:00,19577293.01,91282198.0000,3.861232,4.852240,3.918712,11.345794
2024-06-02 11:00:00,19719046.58,91681256.0000,3.856197,4.759070,3.797725,3.863398
2024-06-02 12:00:00,19980006.00,91802077.0000,3.804888,4.664815,3.748766,0.857931
2024-06-02 13:00:00,19786444.93,91523405.0000,3.853406,3.608000,3.261000,1.220129
2024-06-02 14:00:00,19752557.57,91333717.0000,3.878049,3.731930,3.411977,0.295199
2024-06-02 15:00:00,19787166.67,91151567.0000,3.909840,3.876200,3.421834,0.553133
2024-06-02 16:00:00,19900275.75,91150874.0000,3.900796,3.797156,3.401375,0.638638
2024-06-02 17:00:00,19664226.46,90895010.0000,3.910041,3.865571,3.438841,0.722470
2024-06-02 18:00:00,19276770.65,89960662.0000,4.037293,3.961278,3.558329,1.247625
2024-06-02 19:00:00,19333033.49,90222711.0000,3.964358,4.001986,3.560548,1.894024
2024-06-02 20:00:00,19498221.00,91147256.0000,3.823539,4.058000,3.673937,1.834155
2024-06-02 21:00:00,19623273.76,91620477.0000,3.750020,4.049310,3.598481,1.195760
2024-06-02 22:00:00,19652722.55,92063159.0000,3.776270,4.018573,3.577196,1.547892
2024-06-02 23:00:00,19664774.41,92071900.0000,3.772650,4.020588,3.584699,4.256719
2024-06-03 00:00:00,19669965.91,92213051.0000,3.792685,4.051282,3.580153,1.236554
2024-06-03 01:00:00,19624559.52,92177358.0000,3.784573,4.040394,3.333161,0.589247
2024-06-03 02:00:00,19912289.99,91390789.0000,3.868025,3.522046,3.189394,0.376608
2024-06-03 03:00:00,20118041.48,92001836.0000,3.852915,3.578292,3.224313,0.789157
2024-06-03 04:00:00,20119981.68,92023279.0000,3.883606,3.670909,3.266324,1.682324
2024-06-03 05:00:00,20204957.31,92264292.0000,3.865410,3.624434,3.090152,1.277996
2024-06-03 06:00:00,20062610.88,91549589.0000,3.867524,3.730306,3.194375,0.816450
2024-06-03 07:00:00,20410125.29,92421260.0000,3.823540,3.586547,3.091132,1.665919
2024-06-03 08:00:00,20580025.89,92631885.0000,3.810469,3.666364,3.143849,0.731792
2024-06-03 09:00:00,20391717.28,92378895.0000,3.815241,3.708143,3.113078,0.883646
2024-06-03 10:00:00,20341701.51,92470686.0000,3.837077,3.751391,3.078269,1.788136
2024-06-03 11:00:00,20502828.61,92958055.0000,3.815010,3.647645,2.990982,0.679693
2024-06-03 12:00:00,20791467.63,93535593.0000,3.801439,3.618198,2.988447,1.977078
2024-06-03 13:00:00,20729986.84,93038853.0000,3.841426,3.636119,3.010783,0.917221
2024-06-03 14:00:00,20672496.18,93308491.0000,3.804963,3.756458,3.107537,0.750016
2024-06-03 15:00:00,20262018.42,92696705.0000,3.894468,4.075622,3.239458,0.573851
2024-06-03 16:00:00,20379069.11,92394523.0000,4.008275,3.999018,3.155895,1.448134
2024-06-03 17:00:00,20401086.21,92262510.0000,4.012615,3.974535,3.088835,0.776537
2024-06-03 18:00:00,20438023.18,92427072.0000,4.008065,3.970588,3.106341,0.737315
2024-06-03 19:00:00,20375303.89,92041848.0000,4.060627,4.018849,3.105572,2.162947
2024-06-03 20:00:00,20580635.36,92154745.0000,4.023401,3.593583,2.900229,1.231977
2024-06-03 21:00:00,20544373.69,91670937.0000,4.030471,3.530756,2.907009,0.556928
2024-06-03 22:00:00,20555717.04,91921272.0000,4.001540,3.545295,2.894977,0.301164
2024-06-03 23:00:00,20793880.79,92520048.0000,3.924816,3.465278,2.815081,0.725818
2024-06-04 00:00:00,20799484.09,92314962.0000,3.901571,3.460938,2.821782,4.163478
2024-06-04 01:00:00,20582091.18,91828771.0000,3.950871,3.564444,2.885584,0.618243
2024-06-04 02:00:00,20486582.11,91327488.0000,4.077278,3.630357,2.936131,1.107416
2024-06-04 03:00:00,20527006.30,91186559.0000,4.076415,3.565905,2.877859,2.526203
2024-06-04 04:00:00,20543245.69,92326526.0000,3.833979,3.905894,3.150712,0.552372
2024-06-04 05:00:00,20404378.36,92164860.0000,3.866977,3.953935,3.164526,0.368693
2024-06-04 06:00:00,20230794.15,91658183.0000,3.914172,3.984526,3.238911,0.752700
2024-06-04 07:00:00,20251222.11,92543171.0000,3.825651,4.169442,3.569097,0.809079
2024-06-04 08:00:00,20186698.33,92426738.0000,3.850653,4.179061,3.635135,1.426012
2024-06-04 09:00:00,20208807.04,92463429.0000,3.845412,4.191552,3.645318,1.087586
2024-06-04 10:00:00,19954113.28,92166805.0000,3.842542,4.272997,3.826542,1.065917
2024-06-04 11:00:00,19986081.96,91911161.0000,3.885164,4.388496,3.939545,1.049783
2024-06-04 12:00:00,20043992.41,92577675.0000,3.903173,4.361083,3.929321,1.250254
2024-06-04 13:00:00,20028173.52,92718733.0000,3.879186,4.271921,3.834054,0.628371
2024-06-04 14:00:00,20160774.18,92565538.0000,3.867562,4.254960,3.763911,5.768877
2024-06-04 15:00:00,20185527.14,92223482.0000,3.891871,4.256972,3.804598,1.195616
2024-06-04 16:00:00,20514868.26,93253640.0000,3.740425,4.166335,3.669368,1.833957
2024-06-04 17:00:00,20637913.29,93466355.0000,3.805295,4.155665,3.771873,1.373086
2024-06-04 18:00:00,20390924.74,92371120.0000,3.891572,4.120773,3.070343,0.222425
2024-06-04 19:00:00,20444458.23,92162642.0000,3.883252,4.104348,3.059415,0.530188
2024-06-04 20:00:00,20208094.65,91278263.0000,4.013474,4.118744,3.099196,0.194858
2024-06-04 21:00:00,20169470.13,91075447.0000,4.028021,4.067186,3.064302,0.831297
2024-06-04 22:00:00,20302659.86,91556527.0000,3.951084,3.975167,2.972282,0.509741
2024-06-04 23:00:00,20408001.31,91799745.0000,3.895794,3.861293,2.934998,0.580956
2024-06-05 00:00:00,20535947.76,92006617.0000,3.831912,3.827907,2.893390,0.657715
2024-06-05 01:00:00,20711095.15,92783331.0000,3.739970,3.843575,3.672098,0.599676
2024-06-05 02:00:00,21178373.34,93915670.0000,3.799461,3.664279,3.319280,2.301009
2024-06-05 03:00:00,21685664.73,95120629.0000,3.675948,3.548052,2.598677,0.501673
2024-06-05 04:00:00,21988927.57,96281482.0000,3.589674,3.661538,2.945529,1.406103
2024-06-05 05:00:00,21624439.49,95419454.0000,3.626654,3.617834,2.833182,1.627412
2024-06-05 06:00:00,21767386.25,95270423.0000,3.644971,3.540395,2.750893,0.881716
2024-06-05 07:00:00,22055487.57,96090083.0000,3.590218,3.455830,2.842374,0.306355
2024-06-05 08:00:00,21666601.94,95729177.0000,3.670038,3.728128,3.013184,0.685469
2024-06-05 09:00:00,21708162.00,95286463.0000,3.678079,3.672542,2.981607,2.987460
2024-06-05 10:00:00,21557618.60,94896415.0000,3.691667,3.698165,3.026833,2.581909
2024-06-05 11:00:00,21343953.49,94229630.0000,3.731745,3.776119,3.192991,0.892793
2024-06-05 12:00:00,21460738.86,94499012.0000,3.748619,3.692942,3.166829,0.504908
2024-06-05 13:00:00,21354054.67,94270063.0000,3.780472,3.671220,3.147986,0.254707
2024-06-05 14:00:00,20955694.68,93560562.0000,3.884243,3.999065,3.418872,0.651300
2024-06-05 15:00:00,20976496.13,93390433.0000,3.926383,3.953661,3.382673,5.870467
2024-06-05 16:00:00,21028258.80,93251702.0000,3.942633,3.715219,3.111816,0.439513
2024-06-05 17:00:00,20921200.59,93002359.0000,3.958359,3.874291,3.273857,0.647942
2024-06-05 18:00:00,20978295.00,92949401.0000,3.974653,3.871090,3.249876,0.906969
2024-06-05 19:00:00,20902984.89,92541150.0000,3.968831,3.826291,3.218566,0.678613
2024-06-05 20:00:00,20890356.22,92514251.0000,3.949381,3.826905,3.246413,0.916299
2024-06-05 21:00:00,20888322.26,92713370.0000,3.882422,3.895338,3.305000,0.610419
2024-06-05 22:00:00,20729400.43,92183172.0000,3.916248,3.952885,3.356746,0.745722
2024-06-05 23:00:00,20722359.86,92676028.0000,3.866206,3.949379,3.374115,1.421337
2024-06-06 00:00:00,20897730.99,92816877.0000,3.911657,3.895184,3.295342,2.374296
2024-06-06 01:00:00,20680747.85,92328889.0000,3.945487,3.896975,3.312562,0.953103
2024-06-06 02:00:00,20637630.55,92222983.0000,3.957418,3.977906,3.328500,0.232427
2024-06-06 03:00:00,20553353.08,91795447.0000,3.955024,3.943450,3.294059,0.480605
2024-06-06 04:00:00,20423689.24,91610699.0000,3.965317,4.002844,3.416208,0.358359
2024-06-06 05:00:00,20593712.20,91878463.0000,3.959002,3.965909,3.259420,0.559419
2024-06-06 06:00:00,20567898.39,92133571.0000,3.912461,3.908920,3.229762,0.849465
2024-06-06 07:00:00,20823660.76,92221704.0000,3.860397,3.691347,2.861948,0.944554
2024-06-06 08:00:00,20927787.35,92175350.0000,3.848342,3.673617,2.940443,2.065899
2024-06-06 09:00:00,21093008.39,93019088.0000,3.790288,3.631390,2.897623,1.838706
2024-06-06 10:00:00,21300077.69,93376151.0000,3.735957,3.634806,2.764809,0.431677
2024-06-06 11:00:00,21375890.95,93045189.0000,3.765947,3.257724,2.528226,1.604460
2024-06-06 12:00:00,21930001.75,94229372.0000,3.630553,3.186857,2.444877,1.283148
2024-06-06 13:00:00,22001159.31,94971766.0000,3.567548,3.180080,2.439953,0.363144
2024-06-06 14:00:00,21922058.37,94526834.0000,3.673659,3.140032,2.441385,1.476051
2024-06-06 15:00:00,21980122.63,94383900.0000,3.683107,3.209040,2.429409,0.627423
2024-06-06 16:00:00,21892958.17,94193800.0000,3.697467,3.247961,2.474227,1.632826
2024-06-06 17:00:00,22023869.19,94879477.0000,3.645454,3.218623,2.447522,2.216950
2024-06-06 18:00:00,22064149.30,94875083.0000,3.680461,3.246553,2.504970,1.965951
2024-06-06 19:00:00,22209309.15,95131498.0000,3.644013,3.199681,2.482353,7.249837
2024-06-06 20:00:00,21743819.31,94537457.0000,3.682397,3.401528,2.653283,0.798236
2024-06-06 21:00:00,21616014.47,93281036.0000,3.781099,3.465458,2.733047,1.776231
2024-06-06 22:00:00,21437956.26,92994872.0000,3.792470,3.388325,2.688532,2.025335
2024-06-06 23:00:00,21666800.22,92966619.0000,3.756212,3.166799,2.534762,1.191070
2024-06-07 00:00:00,21864862.93,93380851.0000,3.723849,2.606654,2.138107,0.948513
2024-06-07 01:00:00,21892051.64,93852575.0000,3.731721,2.619515,2.156186,0.733439
2024-06-07 02:00:00,22138908.39,95190855.0000,3.615854,2.666004,2.138107,0.484593
2024-06-07 03:00:00,21849410.71,94618962.0000,3.638548,2.565625,2.248508,0.616080
2024-06-07 04:00:00,21672517.76,94400722.0000,3.689238,2.742838,2.334670,0.447301
2024-06-07 05:00:00,21865270.00,94226546.0000,3.663205,2.742819,2.370575,2.429214
2024-06-07 06:00:00,21851413.13,94124180.0000,3.661079,2.759732,2.340029,1.933271
2024-06-07 07:00:00,21762815.49,94170556.0000,3.687293,2.743369,2.361601,0.440457
2024-06-07 08:00:00,21857282.04,94657148.0000,3.683848,2.698361,2.349305,0.882596
2024-06-07 09:00:00,21841322.97,94658170.0000,3.624860,2.728053,2.396157,0.685251
2024-06-07 10:00:00,21783500.30,94423495.0000,3.633037,2.721527,2.413883,4.559216
2024-06-07 11:00:00,21813065.70,94925150.0000,3.659714,2.728534,2.415459,0.570177
2024-06-07 12:00:00,21717963.78,94266087.0000,3.724727,2.749004,2.453861,0.762913
2024-06-07 13:00:00,20806163.41,91703828.0000,3.812050,4.126336,3.340201,1.311948
2024-06-07 14:00:00,21032696.13,91833804.0000,3.812748,3.864023,3.172228,1.832366
2024-06-07 15:00:00,21319990.05,92226812.0000,3.810528,3.659766,3.015052,0.754283
2024-06-07 16:00:00,21136408.78,91849508.0000,3.852719,3.764815,3.097349,1.005821
2024-06-07 17:00:00,21018032.74,91983141.0000,3.843575,3.717690,3.062231,0.818259
2024-06-07 18:00:00,20463649.99,91436473.0000,3.789974,3.789128,3.203918,0.390701
2024-06-07 19:00:00,17362756.40,86598848.0000,3.801284,4.306452,3.679902,1.043009
2024-06-07 20:00:00,17423120.64,86410485.0000,3.772501,4.269190,3.656699,0.929962
2024-06-07 21:00:00,17483798.29,86087451.0000,3.734229,4.208247,3.631548,1.829112
2024-06-07 22:00:00,17456245.44,85618860.0000,3.846686,4.129400,3.529309,0.560756
2024-06-07 23:00:00,17477954.82,85191825.0000,3.931568,4.067485,3.414989,2.046078
2024-06-08 00:00:00,17363955.40,84840155.0000,3.991628,4.084103,3.408277,0.919639
2024-06-08 01:00:00,17534980.34,86188156.0000,3.729356,4.957011,3.981067,2.151910
2024-06-08 02:00:00,17910625.44,86508558.0000,3.690667,4.917753,4.018697,1.197476
2024-06-08 03:00:00,17953893.78,86969065.0000,3.628750,4.769903,3.934189,11.818456
2024-06-08 04:00:00,17927718.96,86843422.0000,3.618260,4.788293,3.952354,1.286466
2024-06-08 05:00:00,17824858.35,86856372.0000,3.596835,4.823645,4.065404,0.740030
2024-06-08 06:00:00,17871920.13,86681153.0000,3.605784,4.735922,3.979695,0.366980
2024-06-08 07:00:00,17881922.70,86834957.0000,3.590088,4.716908,3.979741,1.071539
2024-06-08 08:00:00,18062934.01,87115598.0000,3.566477,4.662201,3.886326,1.743933
2024-06-08 09:00:00,17815588.86,87034139.0000,3.553762,4.692974,4.024901,0.753540
2024-06-08 10:00:00,17832367.93,87225435.0000,3.539372,4.705479,3.986356,0.834585
2024-06-08 11:00:00,17828623.67,87491313.0000,3.520204,4.579600,3.703390,0.656754
2024-06-08 12:00:00,17427099.70,86965507.0000,3.563285,4.639185,3.795380,1.021718
2024-06-08 13:00:00,17476579.22,87621116.0000,3.425304,4.726647,3.770822,1.093310
2024-06-08 14:00:00,17495013.76,87303073.0000,3.348144,4.626087,3.729919,1.353396
2024-06-08 15:00:00,17325723.78,86837006.0000,3.341233,4.578140,3.845560,1.566963
2024-06-08 16:00:00,17128897.61,87115472.0000,3.296375,4.683594,4.028539,0.876399
2024-06-08 17:00:00,16663747.72,85483269.0000,3.360139,5.143611,4.188824,0.856654
2024-06-08 18:00:00,16698785.69,85594354.0000,3.292457,4.874486,4.075713,0.353053
2024-06-08 19:00:00,16693199.52,85804161.0000,3.291128,4.848731,4.080533,0.624946
2024-06-08 20:00:00,16645234.01,85814463.0000,3.287515,4.917864,4.047674,0.669910
2024-06-08 21:00:00,16653327.32,85804564.0000,3.281760,4.858596,4.028016,1.346114
2024-06-08 22:00:00,16333085.49,84734762.0000,3.285273,5.039791,4.218602,0.331296
2024-06-08 23:00:00,16205607.54,84325410.0000,3.257687,5.041494,4.240328,0.763238
2024-06-09 00:00:00,16198217.14,84355350.0000,3.246046,5.014433,4.235088,0.865916
2024-06-09 01:00:00,16294234.80,84571515.0000,3.225664,4.782051,3.969281,2.806368
2024-06-09 02:00:00,16498595.81,84760004.0000,3.199683,4.609733,3.868350,2.309050
2024-06-09 03:00:00,16246624.83,84567520.0000,3.238659,4.766438,4.046343,0.691338
2024-06-09 04:00:00,16280634.00,83952185.0000,3.249136,4.582857,3.879655,1.907343
2024-06-09 05:00:00,16177520.32,83926409.0000,3.229322,4.716797,4.015538,0.594302
2024-06-09 06:00:00,16245144.85,83680513.0000,3.236953,4.849398,4.226503,0.822289
2024-06-09 07:00:00,16253546.24,84025720.0000,3.205248,4.865597,4.256140,0.393144
2024-06-09 08:00:00,16397196.50,84680346.0000,3.183507,4.664734,3.993392,0.217126
2024-06-09 09:00:00,16552367.80,84838851.0000,3.167745,4.517857,3.854223,0.427948
2024-06-09 10:00:00,16573380.39,84861243.0000,3.161997,4.478058,3.827108,2.317248
2024-06-09 11:00:00,16676959.20,85353985.0000,3.152739,4.422899,3.770888,0.751423
2024-06-09 12:00:00,16742101.40,85423243.0000,3.127567,4.386447,3.806435,1.667224
2024-06-09 13:00:00,16763721.30,84871007.0000,3.167117,4.423823,3.913067,1.157938
2024-06-09 14:00:00,16670413.85,85229361.0000,3.156449,4.523989,3.998346,0.454622
2024-06-09 15:00:00,16718400.25,85109729.0000,3.164291,4.536792,3.941176,1.539831
2024-06-09 16:00:00,16736942.99,85250954.0000,3.132589,4.407749,3.929078,0.520649
2024-06-09 17:00:00,16811453.67,85430378.0000,3.133798,4.386593,3.900271,1.128783
2024-06-09 18:00:00,16755255.74,85398857.0000,3.139576,4.372136,3.932149,4.570024
2024-06-09 19:00:00,16871193.96,85402051.0000,3.134692,4.466853,3.985294,0.717281
2024-06-09 20:00:00,16829889.53,85350093.0000,3.142315,4.438547,4.000547,0.848994
2024-06-09 21:00:00,16770501.38,85346063.0000,3.153269,4.421395,3.957065,1.216032
2024-06-09 22:00:00,16789146.81,85215881.0000,3.152198,4.428041,4.014262,1.952998
2024-06-09 23:00:00,16791409.60,85161772.0000,3.159273,4.397412,4.017563,0.440900
2024-06-10 00:00:00,16825953.75,85308277.0000,3.156105,4.387097,4.018630,0.499148
2024-06-10 01:00:00,16790647.51,85418159.0000,3.150028,4.408333,4.040816,3.037336
2024-06-10 02:00:00,16865182.98,85487567.0000,3.165217,4.470370,4.073848,1.053029
2024-06-10 03:00:00,16888010.16,86003767.0000,3.124873,4.500465,4.020296,2.229245
2024-06-10 04:00:00,16696586.37,85630423.0000,3.188002,4.721899,4.108623,0.366627
2024-06-10 05:00:00,16719014.80,85557292.0000,3.194106,4.694605,4.232838,0.704864
2024-06-10 06:00:00,16671392.14,85802327.0000,3.192319,4.656130,4.150169,1.482394
2024-06-10 07:00:00,16504851.20,85402314.0000,3.234939,4.591082,4.072818,2.500814
2024-06-10 08:00:00,16449878.41,85947040.0000,3.208226,4.630769,4.137033,0.712699
2024-06-10 09:00:00,16623004.66,85939338.0000,3.208745,4.565877,4.068004,1.254590
2024-06-10 10:00:00,16744995.83,86040143.0000,3.197836,4.604785,4.090297,1.353382
2024-06-10 11:00:00,16757953.44,86293442.0000,3.184485,4.589133,4.038185,2.894182
2024-06-10 12:00:00,16713092.31,86522968.0000,3.186376,4.615091,4.116657,0.476944
2024-06-10 13:00:00,16604334.82,86467400.0000,3.173031,4.748293,4.237201,0.556816
2024-06-10 14:00:00,16664603.48,87131095.0000,3.089203,4.763672,4.348178,0.956423
2024-06-10 15:00:00,16897574.66,87079328.0000,3.072458,4.598291,4.051450,2.572653
2024-06-10 16:00:00,17020717.38,86739896.0000,3.087521,4.424837,3.946652,1.320067
2024-06-10 17:00:00,16747448.03,85755263.0000,3.111046,4.424721,3.875265,1.473934
2024-06-10 18:00:00,16745615.51,85835335.0000,3.090314,4.369245,3.907051,0.516236
2024-06-10 19:00:00,16580129.36,86045614.0000,3.099171,4.505184,3.954644,0.380712
2024-06-10 20:00:00,16537767.31,86406272.0000,3.068179,4.456744,3.886653,0.923978
2024-06-10 21:00:00,16393747.53,86237793.0000,3.069776,4.453358,3.972477,1.608115
2024-06-10 22:00:00,16431786.92,86333142.0000,3.059273,4.466355,3.875530,0.872246
2024-06-10 23:00:00,16428405.72,86203050.0000,3.061785,4.514205,4.045455,0.960528
2024-06-11 00:00:00,16484257.57,86680941.0000,3.007563,4.421004,4.048726,1.379497
2024-06-11 01:00:00,16432178.96,86471995.0000,3.014747,4.422719,4.033076,0.861774
2024-06-11 02:00:00,15924272.74,86140349.0000,3.030737,4.505194,4.027841,0.554885
2024-06-11 03:00:00,16084140.07,86730332.0000,3.018694,4.598456,4.048433,1.775932
2024-06-11 04:00:00,15915006.24,85979744.0000,3.043923,4.696078,4.096330,0.402530
2024-06-11 05:00:00,16055953.21,86541008.0000,3.028163,4.545195,3.986547,0.463188
2024-06-11 06:00:00,16141640.04,86714609.0000,3.024010,4.489182,3.896097,1.321749
2024-06-11 07:00:00,16066313.09,87350150.0000,2.991624,4.870599,4.269209,0.936586
2024-06-11 08:00:00,16033552.56,87115200.0000,3.007469,4.882634,4.193820,0.958806
2024-06-11 09:00:00,16123405.49,88433404.0000,2.969084,5.025366,4.308133,0.776903
2024-06-11 10:00:00,16195069.03,88706080.0000,2.959108,4.929942,4.155172,1.829862
2024-06-11 11:00:00,16429088.12,89439208.0000,2.911291,4.750000,4.093304,2.351177
2024-06-11 12:00:00,16356198.25,89782236.0000,2.885817,4.920574,4.310325,0.263942
2024-06-11 13:00:00,16210746.64,89635791.0000,2.954560,4.883191,4.209732,0.768272
2024-06-11 14:00:00,16226649.57,90309215.0000,3.001268,4.766981,4.021942,0.983327
2024-06-11 15:00:00,16254527.81,90268164.0000,2.999078,4.759924,3.981997,1.417813
2024-06-11 16:00:00,16695675.93,94422959.0000,2.840605,4.631925,3.914553,0.863635
2024-06-11 17:00:00,16751022.85,94950855.0000,2.799159,4.599628,3.891553,1.047179
2024-06-11 18:00:00,17021437.81,96127305.0000,2.719941,4.423668,3.757415,0.733777
2024-06-11 19:00:00,16926725.35,94923314.0000,2.753530,4.221207,3.685065,1.737631
2024-06-11 20:00:00,16916476.35,94961695.0000,2.730036,4.190909,3.674218,1.363947
2024-06-11 21:00:00,16941015.11,94751051.0000,2.729784,4.209663,3.705914,0.533314
2024-06-11 22:00:00,17017275.32,94918447.0000,2.718656,4.223744,3.667025,1.234209
2024-06-11 23:00:00,16874628.87,94565075.0000,2.701934,4.245179,3.735150,0.920676
2024-06-12 00:00:00,16846193.60,94831413.0000,2.675999,4.274908,3.802210,0.221293
2024-06-12 01:00:00,16776433.83,94739292.0000,2.694355,4.210909,3.681354,0.389787
2024-06-12 02:00:00,16859343.18,95811059.0000,2.668478,4.124329,3.691184,1.270926
2024-06-12 03:00:00,16994189.73,95264550.0000,2.654674,4.135669,3.715376,1.501753
2024-06-12 04:00:00,16973445.90,95085556.0000,2.654299,4.100534,3.706522,1.183745
2024-06-12 05:00:00,18743847.40,103321253.0000,2.507334,3.742834,3.364805,0.988065
2024-06-12 06:00:00,19303120.07,104984118.0000,2.456479,3.666934,3.175012,1.660807
2024-06-12 07:00:00,21415348.97,112368592.0000,2.018933,3.127804,2.649593,0.981842
2024-06-12 08:00:00,21668856.23,114627532.0000,1.970748,3.593558,2.928124,1.149692
2024-06-12 09:00:00,22368022.60,118462147.0000,1.943057,3.320340,2.898713,0.454944
2024-06-12 10:00:00,22812353.48,119623281.0000,1.924673,3.214040,2.818805,1.678413
2024-06-12 11:00:00,22808816.13,119143419.0000,1.932949,2.619209,2.403442,0.559528
2024-06-12 12:00:00,21973133.05,116755265.0000,1.982894,3.450149,3.056170,0.684720
2024-06-12 13:00:00,21488467.22,111107575.0000,2.010642,2.980589,2.946450,1.510574
2024-06-12 14:00:00,21063465.89,109493095.0000,2.062180,2.949375,2.831873,1.963671
2024-06-12 15:00:00,21196551.79,109003732.0000,2.105379,2.923317,2.867206,0.537048
2024-06-12 16:00:00,21079876.13,108064461.0000,2.152214,2.921777,2.772246,1.219052
2024-06-12 17:00:00,20751110.88,106136808.0000,2.205826,2.833539,2.667309,0.611244
2024-06-12 18:00:00,20924020.77,106572496.0000,2.222183,2.859443,2.699029,0.820516
2024-06-12 19:00:00,20254722.03,104811176.0000,2.303529,2.981912,2.729878,0.350780
2024-06-12 20:00:00,20003138.36,105424740.0000,2.303878,3.005202,2.813258,1.068198
2024-06-12 21:00:00,20392150.10,105823301.0000,2.317049,2.938098,2.776358,1.795402
2024-06-12 22:00:00,20175529.51,104685363.0000,2.323258,2.947704,2.825981,0.261082
2024-06-12 23:00:00,20127185.13,104572940.0000,2.367947,2.950128,2.812298,0.482454
2024-06-13 00:00:00,20037322.42,104399383.0000,2.365298,2.958280,2.745749,1.765930
2024-06-13 01:00:00,20047907.88,104144976.0000,2.382539,2.908976,2.754463,0.305600
2024-06-13 02:00:00,19752713.80,103153843.0000,2.410025,2.932527,2.814366,1.513014
2024-06-13 03:00:00,19305058.30,103137278.0000,2.541487,3.174282,2.885679,0.725410
2024-06-13 04:00:00,19504878.02,103893033.0000,2.555775,3.823904,3.226135,1.187401
2024-06-13 05:00:00,19545819.10,103414570.0000,2.606169,3.811858,3.270814,1.291347
2024-06-13 06:00:00,19503805.06,103271233.0000,2.591113,3.750000,3.158767,0.308266
2024-06-13 07:00:00,19407205.25,103537785.0000,2.570374,3.789263,3.263459,1.126752
2024-06-13 08:00:00,19623318.01,103898544.0000,2.590430,3.707317,3.202627,1.384166
2024-06-13 09:00:00,19900934.85,103791253.0000,2.596568,3.558050,2.792291,1.094988
2024-06-13 10:00:00,19902575.67,103872891.0000,2.593710,3.545104,2.938288,1.138935
2024-06-13 11:00:00,19829381.47,103464912.0000,2.595370,3.547490,2.907358,2.235275
2024-06-13 12:00:00,19723850.81,103087871.0000,2.597156,3.519939,2.936994,1.027250
2024-06-13 13:00:00,19531268.93,102557194.0000,2.560604,3.453927,2.810382,1.112505
2024-06-13 14:00:00,19662750.01,103204216.0000,2.558394,3.404003,2.798552,0.377968
2024-06-13 15:00:00,19427067.42,102389155.0000,2.578121,3.738462,3.096896,0.285177
2024-06-13 16:00:00,19070046.98,102462693.0000,2.622881,3.761709,2.947987,1.416503
2024-06-13 17:00:00,19391887.84,102301150.0000,2.661000,3.662651,2.658120,0.765368
2024-06-13 18:00:00,19329645.56,101633525.0000,2.714246,3.666667,2.771176,0.547155
2024-06-13 19:00:00,19384244.50,100810659.0000,2.744901,3.626087,2.760268,0.781491
2024-06-13 20:00:00,19572425.37,101653434.0000,2.759746,3.512062,2.709838,0.880634
2024-06-13 21:00:00,19614807.49,102272316.0000,2.726647,3.500387,2.727727,0.691948
2024-06-13 22:00:00,19491475.10,101492145.0000,2.675490,3.502326,2.754091,2.038100
2024-06-13 23:00:00,19600299.55,101768658.0000,2.734237,3.402558,2.626597,0.397967
2024-06-14 00:00:00,19508827.12,101461287.0000,2.766272,3.469060,2.663570,1.080184
2024-06-14 01:00:00,19414458.96,101274334.0000,2.777478,3.479693,2.631010,0.713269
2024-06-14 02:00:00,20377157.54,103948007.0000,2.636897,3.107490,2.422025,1.498051
2024-06-14 03:00:00,20241306.49,103499523.0000,2.622851,3.128699,2.498143,0.981620
2024-06-14 04:00:00,19802390.95,102816825.0000,2.613201,3.169338,2.527925,0.570140
2024-06-14 05:00:00,19555641.31,101800163.0000,2.700835,3.161246,2.511061,1.630704
2024-06-14 06:00:00,19621539.60,102087354.0000,2.717846,3.141581,2.462956,0.458046
