time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,9511468.59,,1783700.50
2026-06-09 07:00:00,9683583.17,,1794607.18
2026-06-09 08:00:00,9662835.30,,1814888.18
2026-06-09 09:00:00,9578345.25,,1801241.74
2026-06-09 10:00:00,9561148.64,,1798412.93
2026-06-09 11:00:00,9628141.32,,1813510.72
2026-06-09 12:00:00,9606691.57,,1811084.31
2026-06-09 13:00:00,9698941.73,,1821109.12
2026-06-09 14:00:00,9619650.31,,1882891.94
2026-06-09 15:00:00,9352622.57,,1835165.07
2026-06-09 16:00:00,9162279.04,,1800818.98
2026-06-09 17:00:00,9175027.57,,1796644.24
2026-06-09 18:00:00,9217773.95,,1836495.38
2026-06-09 19:00:00,9213994.34,,1826508.41
2026-06-09 20:00:00,9322485.85,,1847932.15
2026-06-09 21:00:00,9384721.35,,1840480.49
2026-06-09 22:00:00,9270314.02,,1795597.55
2026-06-09 23:00:00,9369054.63,,1796140.96
2026-06-10 00:00:00,9389003.34,,1830651.43
2026-06-10 01:00:00,9457633.71,,1861831.84
2026-06-10 02:00:00,9257932.93,,1865436.39
2026-06-10 03:00:00,9188775.75,,1839742.16
2026-06-10 04:00:00,9139652.34,,1815455.52
2026-06-10 05:00:00,9034254.49,,1814578.36
2026-06-10 06:00:00,8988294.33,,1821532.74
2026-06-10 07:00:00,9035684.31,,1821138.42
2026-06-10 08:00:00,9119443.02,,1858934.51
2026-06-10 09:00:00,9033896.61,,1869362.70
2026-06-10 10:00:00,9070781.78,,1863652.36
2026-06-10 11:00:00,9056402.70,,1861735.73
2026-06-10 12:00:00,8932489.47,,1861736.18
2026-06-10 13:00:00,9256550.39,,1897993.28
2026-06-10 14:00:00,9232643.31,,1880855.05
2026-06-10 15:00:00,9214769.54,,1863055.97
2026-06-10 16:00:00,9389160.85,,1892000.44
2026-06-10 17:00:00,9259831.94,,1861067.82
2026-06-10 18:00:00,9234411.32,,1842246.00
2026-06-10 19:00:00,9190506.40,,1829065.79
2026-06-10 20:00:00,9009643.52,,1780333.02
2026-06-10 21:00:00,8972426.92,,1754934.97
2026-06-10 22:00:00,8905965.81,,1722208.12
2026-06-10 23:00:00,8936763.26,,1728524.47
2026-06-11 00:00:00,9012479.63,,1753010.59
2026-06-11 01:00:00,9109812.03,,1775004.25
2026-06-11 02:00:00,9239093.80,,1810609.30
2026-06-11 03:00:00,9192068.03,,1796467.62
2026-06-11 04:00:00,9432384.31,,1862017.90
2026-06-11 05:00:00,9611729.37,,1891392.72
2026-06-11 06:00:00,9458788.49,,1848862.76
2026-06-11 07:00:00,9515089.74,,1840569.31
2026-06-11 08:00:00,9541756.38,,1844957.76
2026-06-11 09:00:00,9568543.04,,1857541.43
2026-06-11 10:00:00,9420392.55,,1830729.73
2026-06-11 11:00:00,9359623.42,,1815402.16
2026-06-11 12:00:00,9323648.09,,1812434.79
2026-06-11 13:00:00,9215953.24,,1802612.51
2026-06-11 14:00:00,9307384.93,,1849049.03
2026-06-11 15:00:00,9196484.03,,1824977.66
2026-06-11 16:00:00,9190349.12,,1828158.09
2026-06-11 17:00:00,9059131.44,,1802328.53
2026-06-11 18:00:00,9336716.63,,1897858.57
2026-06-11 19:00:00,9266889.24,,1842743.21
2026-06-11 20:00:00,9305105.55,,1842028.17
2026-06-11 21:00:00,9297146.08,,1849140.06
2026-06-11 22:00:00,9267283.69,,1834182.56
2026-06-11 23:00:00,9218422.63,,1836810.56
2026-06-12 00:00:00,9171609.23,,1860623.01
2026-06-12 01:00:00,9145310.12,,1881545.96
2026-06-12 02:00:00,9129433.98,,1895550.55
2026-06-12 03:00:00,9128104.78,,1904167.84
2026-06-12 04:00:00,9193551.34,,1911412.04
2026-06-12 05:00:00,9174232.58,,1909076.66
2026-06-12 06:00:00,9059952.82,,1908846.38
2026-06-12 07:00:00,8911370.29,,1867274.94
2026-06-12 08:00:00,9089542.07,,1912621.05
2026-06-12 09:00:00,9168958.38,,1908048.56
2026-06-12 10:00:00,9226583.17,,1933593.25
2026-06-12 11:00:00,9204045.87,,1926347.73
2026-06-12 12:00:00,9243492.35,,1930871.79
2026-06-12 13:00:00,9827650.71,,2026590.95
2026-06-12 14:00:00,9541639.25,,1972305.09
2026-06-12 15:00:00,9778384.75,,2026621.23
2026-06-12 16:00:00,9482557.22,,1969367.18
2026-06-12 17:00:00,9558553.17,,1987919.39
2026-06-12 18:00:00,9615551.69,,2003566.31
2026-06-12 19:00:00,9883584.12,,2017077.05
2026-06-12 20:00:00,9799886.56,,2022758.56
2026-06-12 21:00:00,9594009.32,,2013483.09
2026-06-12 22:00:00,9486690.04,,1981403.71
2026-06-12 23:00:00,9421341.82,,1987150.96
2026-06-13 00:00:00,9399752.30,,1992801.16
2026-06-13 01:00:00,9398205.79,,2004304.82
2026-06-13 02:00:00,9535587.43,,2031413.64
2026-06-13 03:00:00,9517854.16,,2002435.31
2026-06-13 04:00:00,9509164.70,,2012914.71
2026-06-13 05:00:00,9470856.22,,2023718.88
2026-06-13 06:00:00,9641493.35,,2044504.99
2026-06-13 07:00:00,9725958.31,,2062387.98
2026-06-13 08:00:00,9796014.39,,2067016.36
2026-06-13 09:00:00,9712995.42,,2021901.18
2026-06-13 10:00:00,9813600.19,,2030758.09
2026-06-13 11:00:00,9791268.78,,2028354.73
2026-06-13 12:00:00,9800549.24,,2062953.78
2026-06-13 13:00:00,9891683.67,,2064194.16
2026-06-13 14:00:00,9885795.46,,2060400.69
2026-06-13 15:00:00,9942463.56,,2073094.08
2026-06-13 16:00:00,10005747.19,,2159075.37
2026-06-13 17:00:00,9878838.89,,2170060.41
2026-06-13 18:00:00,9984019.54,,2195786.43
2026-06-13 19:00:00,9783800.58,,2193410.34
2026-06-13 20:00:00,9768767.02,,2179433.55
2026-06-13 21:00:00,9755948.16,,2177178.61
2026-06-13 22:00:00,9828263.66,,2159612.10
2026-06-13 23:00:00,9750463.68,,2154994.83
2026-06-14 00:00:00,9756281.90,,2156428.20
2026-06-14 01:00:00,9716353.61,,2165562.87
2026-06-14 02:00:00,9763664.79,,2169582.87
2026-06-14 03:00:00,9679603.49,,2151702.47
2026-06-14 04:00:00,9662069.10,,2147959.37
2026-06-14 05:00:00,9444809.18,,2106139.23
2026-06-14 06:00:00,9530236.88,,2132740.81
2026-06-14 07:00:00,9489213.19,,2103492.71
2026-06-14 08:00:00,9510078.06,,2103231.74
2026-06-14 09:00:00,9620032.32,,2115996.33
2026-06-14 10:00:00,9597826.04,,2113696.59
2026-06-14 11:00:00,9556537.58,,2104204.16
2026-06-14 12:00:00,9619725.28,,2139367.22
2026-06-14 13:00:00,9480070.90,,2120814.29
2026-06-14 14:00:00,9518187.13,,2109396.20
2026-06-14 15:00:00,9473148.75,,2093008.56
2026-06-14 16:00:00,9528193.49,,2093739.92
2026-06-14 17:00:00,9603461.08,,2102407.92
2026-06-14 18:00:00,9563685.06,,2093045.86
2026-06-14 19:00:00,9703838.43,,2118284.38
2026-06-14 20:00:00,9825346.91,,2146434.21
2026-06-14 21:00:00,9834683.21,,2139238.76
2026-06-14 22:00:00,10014772.04,,2176978.30
2026-06-14 23:00:00,9999036.73,,2174155.45
2026-06-15 00:00:00,10078187.27,,2162459.26
2026-06-15 01:00:00,10048794.72,,2149874.62
2026-06-15 02:00:00,10033603.89,,2145121.98
2026-06-15 03:00:00,10306735.87,,2177021.86
2026-06-15 04:00:00,10416431.49,,2192947.73
2026-06-15 05:00:00,10529598.04,,2226919.04
2026-06-15 06:00:00,10679454.08,,2261315.42
2026-06-15 07:00:00,10541321.14,,2229570.69
2026-06-15 08:00:00,10568043.60,,2236382.00
2026-06-15 09:00:00,10537245.48,,2236368.24
2026-06-15 10:00:00,10470297.22,,2198774.32
2026-06-15 11:00:00,10497269.34,,2205802.44
2026-06-15 12:00:00,10634118.87,,2221912.81
2026-06-15 13:00:00,10889191.00,,2300472.33
2026-06-15 14:00:00,10851988.10,,2346202.67
2026-06-15 15:00:00,10829328.97,,2383029.42
2026-06-15 16:00:00,10888384.31,,2375757.87
2026-06-15 17:00:00,10695111.79,,2318086.75
2026-06-15 18:00:00,10632451.72,,2284576.03
2026-06-15 19:00:00,10579024.40,,2270655.71
2026-06-15 20:00:00,10487515.65,,2254690.83
2026-06-15 21:00:00,10628338.18,,2267969.01
2026-06-15 22:00:00,10594844.50,,2262153.87
2026-06-15 23:00:00,10476436.36,,2265191.26
2026-06-16 00:00:00,10613830.09,,2282440.21
2026-06-16 01:00:00,10902629.45,,2357311.25
2026-06-16 02:00:00,10680601.37,,2327431.89
2026-06-16 03:00:00,10486655.82,,2290822.92
2026-06-16 04:00:00,10753180.00,,2326501.18
2026-06-16 05:00:00,10528342.39,,2276502.81
2026-06-16 06:00:00,10800499.49,,2334229.50
2026-06-16 07:00:00,11060645.76,,2405158.85
2026-06-16 08:00:00,10812721.84,,2368337.02
2026-06-16 09:00:00,10989861.83,,2371824.45
2026-06-16 10:00:00,10978790.31,,2340726.72
2026-06-16 11:00:00,11334106.28,,2394673.59
2026-06-16 12:00:00,11237428.49,,2369218.93
2026-06-16 13:00:00,11200325.82,,2362273.79
2026-06-16 14:00:00,11643779.57,,2351233.87
2026-06-16 15:00:00,10882677.64,,2279547.18
2026-06-16 16:00:00,10978488.24,,2274012.00
2026-06-16 17:00:00,10998604.93,,2266442.59
2026-06-16 18:00:00,11271114.86,,2328231.01
2026-06-16 19:00:00,11180345.23,,2312239.48
2026-06-16 20:00:00,11149895.99,,2311320.23
2026-06-16 21:00:00,11548662.49,,2369206.49
2026-06-16 22:00:00,11634609.40,,2378669.07
2026-06-16 23:00:00,12076419.17,,2533417.06
2026-06-17 00:00:00,12236588.07,,2623127.80
2026-06-17 01:00:00,12076854.15,,2631690.61
2026-06-17 02:00:00,12279602.58,,2639769.13
2026-06-17 03:00:00,12293052.41,,2685616.78
2026-06-17 04:00:00,11860683.92,,2581927.00
2026-06-17 05:00:00,12227051.98,,2654620.38
2026-06-17 06:00:00,11913226.49,,2585133.53
2026-06-17 07:00:00,11873716.80,,2567214.38
2026-06-17 08:00:00,11388698.83,,2498265.84
2026-06-17 09:00:00,11412804.56,,2442431.77
2026-06-17 10:00:00,11751763.71,,2467660.49
2026-06-17 11:00:00,11343504.16,,2436571.77
2026-06-17 12:00:00,11446744.67,,2406530.12
2026-06-17 13:00:00,11583497.12,,2453916.21
2026-06-17 14:00:00,11217567.40,,2372621.82
2026-06-17 15:00:00,11111120.88,,2337889.80
2026-06-17 16:00:00,11691706.34,,2444030.22
2026-06-17 17:00:00,11620456.28,,2407600.94
2026-06-17 18:00:00,11672087.53,,2400263.28
2026-06-17 19:00:00,11464609.16,,2341231.01
2026-06-17 20:00:00,11149304.18,,2347506.92
2026-06-17 21:00:00,11206358.02,,2400056.12
2026-06-17 22:00:00,11075502.29,,2331428.48
2026-06-17 23:00:00,10978002.96,,2322092.31
2026-06-18 00:00:00,10968232.99,,2316985.48
2026-06-18 01:00:00,11102210.28,,2324513.42
2026-06-18 02:00:00,11128826.60,,2303529.96
2026-06-18 03:00:00,11085867.37,,2288938.32
2026-06-18 04:00:00,10889615.72,,2197015.31
2026-06-18 05:00:00,10717312.54,,2145757.47
2026-06-18 06:00:00,10660487.02,,2148068.89
2026-06-18 07:00:00,10700456.03,,2157333.34
2026-06-18 08:00:00,10782553.49,,2174184.94
2026-06-18 09:00:00,10769458.83,,2106949.61
2026-06-18 10:00:00,10889320.22,,2087956.87
2026-06-18 11:00:00,10898618.94,,2074140.15
2026-06-18 12:00:00,10840719.66,,2036009.11
2026-06-18 13:00:00,10953885.74,,2046074.82
2026-06-18 14:00:00,10738596.99,,2005079.10
2026-06-18 15:00:00,10811739.54,,2054289.50
2026-06-18 16:00:00,9994252.20,,1947050.58
2026-06-18 17:00:00,10089241.33,,1973036.32
2026-06-18 18:00:00,10034059.29,,1965660.31
2026-06-18 19:00:00,10105182.27,,1974718.12
2026-06-18 20:00:00,10161036.66,,1992491.02
2026-06-18 21:00:00,10548879.50,,2049805.43
2026-06-18 22:00:00,10422789.24,,2027696.92
2026-06-18 23:00:00,10396835.75,,2011361.24
2026-06-19 00:00:00,10524925.93,,2031364.02
2026-06-19 01:00:00,10595924.96,,2101345.06
2026-06-19 02:00:00,10660033.41,,2090222.37
2026-06-19 03:00:00,10645349.19,,2080402.64
2026-06-19 04:00:00,10361601.11,,2049511.74
2026-06-19 05:00:00,10070730.78,,2004635.69
2026-06-19 06:00:00,10211450.72,,2049183.60
2026-06-19 07:00:00,10154409.00,,2032150.57
2026-06-19 08:00:00,10112877.25,,2021719.15
2026-06-19 09:00:00,10126125.83,,2028881.64
2026-06-19 10:00:00,10080742.58,,2016085.06
2026-06-19 11:00:00,10065669.39,,2003193.83
2026-06-19 12:00:00,10034244.07,,2010232.07
2026-06-19 13:00:00,10266291.69,,2058326.21
2026-06-19 14:00:00,10591586.21,,2077942.64
2026-06-19 15:00:00,10418228.49,,2062948.35
2026-06-19 16:00:00,10361034.06,,2041974.88
2026-06-19 17:00:00,9895364.71,,1970941.12
2026-06-19 18:00:00,9861800.45,,2007131.21
2026-06-19 19:00:00,9775224.78,,1973940.39
2026-06-19 20:00:00,9786226.05,,1970836.80
2026-06-19 21:00:00,9849569.95,,1996196.24
2026-06-19 22:00:00,9763689.98,,1964127.07
2026-06-19 23:00:00,9755780.30,,1967973.47
2026-06-20 00:00:00,9678971.71,,1962799.16
2026-06-20 01:00:00,9623930.00,,1946231.93
2026-06-20 02:00:00,9721043.35,,2000191.89
2026-06-20 03:00:00,9732991.65,,1996796.15
2026-06-20 04:00:00,9921036.93,,2020238.92
2026-06-20 05:00:00,9850009.20,,2023339.86
2026-06-20 06:00:00,9916879.70,,2027383.14
2026-06-20 07:00:00,9864593.44,,1995338.46
2026-06-20 08:00:00,10018430.82,,1958960.90
2026-06-20 09:00:00,9997739.79,,1963158.42
2026-06-20 10:00:00,10004296.32,,1969341.06
2026-06-20 11:00:00,9921555.46,,1956663.70
2026-06-20 12:00:00,9711857.02,,1946307.37
2026-06-20 13:00:00,9609185.35,,1940614.57
2026-06-20 14:00:00,9443273.05,,1925807.50
2026-06-20 15:00:00,9552812.22,,1944997.47
2026-06-20 16:00:00,9628407.93,,1942387.60
2026-06-20 17:00:00,9578060.47,,1938705.75
2026-06-20 18:00:00,9432593.27,,1918644.15
2026-06-20 19:00:00,9426593.14,,1924353.82
2026-06-20 20:00:00,9451133.29,,1917084.45
2026-06-20 21:00:00,9415549.17,,1909660.74
2026-06-20 22:00:00,9466049.17,,1898476.80
2026-06-20 23:00:00,9587131.21,,1895718.47
2026-06-21 00:00:00,9583871.31,,1891342.42
2026-06-21 01:00:00,9630928.95,,1904706.46
2026-06-21 02:00:00,9544992.43,,1896930.71
2026-06-21 03:00:00,9550599.48,,1901579.62
2026-06-21 04:00:00,9521411.20,,1891203.57
2026-06-21 05:00:00,9521447.38,,1886159.15
2026-06-21 06:00:00,9473292.33,,1882435.33
2026-06-21 07:00:00,9510068.08,,1914914.12
2026-06-21 08:00:00,9438394.54,,1929846.86
2026-06-21 09:00:00,9467047.86,,1931024.43
2026-06-21 10:00:00,9655992.78,,1969189.61
2026-06-21 11:00:00,9749419.67,,1955861.78
2026-06-21 12:00:00,9726468.03,,1932976.24
2026-06-21 13:00:00,9803444.15,,1950825.84
2026-06-21 14:00:00,9764841.44,,1937697.91
2026-06-21 15:00:00,9620619.58,,1908790.06
2026-06-21 16:00:00,9725718.46,,1925984.77
2026-06-21 17:00:00,9663268.94,,1886813.18
2026-06-21 18:00:00,9536668.97,,1868300.41
2026-06-21 19:00:00,9579855.52,,1876777.33
2026-06-21 20:00:00,9565627.69,,1870479.72
2026-06-21 21:00:00,9469280.86,,1860451.79
2026-06-21 22:00:00,9423832.23,,1839457.62
2026-06-21 23:00:00,9488693.60,,1849430.84
2026-06-22 00:00:00,9389214.80,,1836338.36
2026-06-22 01:00:00,9533489.34,,1864417.87
2026-06-22 02:00:00,9735194.25,,1903198.51
2026-06-22 03:00:00,9810885.88,,1905121.48
2026-06-22 04:00:00,9656433.84,,1882123.16
2026-06-22 05:00:00,9741464.21,,1903410.16
2026-06-22 06:00:00,9715522.67,,1898334.95
2026-06-22 07:00:00,9846617.86,,1912534.48
2026-06-22 08:00:00,10002600.80,,1958037.38
2026-06-22 09:00:00,10242297.47,,1986620.98
2026-06-22 10:00:00,10083965.68,,1977481.49
2026-06-22 11:00:00,9974907.97,,1965609.86
2026-06-22 12:00:00,10301383.30,,2037223.37
2026-06-22 13:00:00,10365643.24,,2084348.28
2026-06-22 14:00:00,10664932.80,,2118521.84
2026-06-22 15:00:00,10924399.51,,2185139.06
2026-06-22 16:00:00,10574389.47,,2131891.67
2026-06-22 17:00:00,10918439.78,,2192056.23
2026-06-22 18:00:00,10865346.56,,2189465.32
2026-06-22 19:00:00,10550272.70,,2057921.40
2026-06-22 20:00:00,10461292.66,,2052559.87
2026-06-22 21:00:00,10535677.54,,2050185.43
2026-06-22 22:00:00,10402458.80,,2000711.63
2026-06-22 23:00:00,10303371.14,,1985470.72
2026-06-23 00:00:00,10417825.05,,1995488.31
2026-06-23 01:00:00,10566203.10,,2014808.22
2026-06-23 02:00:00,10954076.98,,2046320.46
2026-06-23 03:00:00,10991799.01,,2040101.25
2026-06-23 04:00:00,11091446.60,,2168832.41
2026-06-23 05:00:00,10797815.84,,2139155.67
2026-06-23 06:00:00,10690438.65,,2100395.26
2026-06-23 07:00:00,10377285.45,,2115306.28
2026-06-23 08:00:00,10832834.70,,2116815.73
2026-06-23 09:00:00,9983341.19,,2084140.71
2026-06-23 10:00:00,10147677.04,,2055040.88
2026-06-23 11:00:00,10038561.45,,2026244.00
2026-06-23 12:00:00,10203706.39,,2053915.34
2026-06-23 13:00:00,10099723.12,,2028363.05
2026-06-23 14:00:00,10242893.71,,2050333.76
2026-06-23 15:00:00,10451902.65,,2108184.53
2026-06-23 16:00:00,10387336.71,,2081008.20
2026-06-23 17:00:00,10092682.56,,2061282.57
2026-06-23 18:00:00,10106578.94,,2049378.74
2026-06-23 19:00:00,10260634.52,,2100343.84
2026-06-23 20:00:00,10725676.75,,2099572.14
2026-06-23 21:00:00,10723119.37,,2066538.48
2026-06-23 22:00:00,10618330.09,,2039500.29
2026-06-23 23:00:00,10517830.07,,2015464.20
2026-06-24 00:00:00,10480779.47,,2013431.05
2026-06-24 01:00:00,10819624.80,,2063156.31
2026-06-24 02:00:00,10871397.75,,2084023.25
2026-06-24 03:00:00,10622784.56,,2039589.01
2026-06-24 04:00:00,10586472.16,,2040561.24
2026-06-24 05:00:00,10168815.20,,2043759.55
2026-06-24 06:00:00,10178256.60,,2059843.25
2026-06-24 07:00:00,10103989.45,,2035218.33
2026-06-24 08:00:00,9970769.53,,2017076.50
2026-06-24 09:00:00,10101124.69,,2054629.28
2026-06-24 10:00:00,10099513.91,,2070148.59
2026-06-24 11:00:00,10023163.79,,2055941.12
2026-06-24 12:00:00,10041214.54,,2065018.88
2026-06-24 13:00:00,9972882.96,,2040869.99
2026-06-24 14:00:00,9848513.63,,2016961.68
2026-06-24 15:00:00,9959518.74,,2028157.14
2026-06-24 16:00:00,9636374.79,,1972820.66
2026-06-24 17:00:00,9223229.12,,1907703.25
2026-06-24 18:00:00,9242598.88,,1890891.51
2026-06-24 19:00:00,9371593.72,,1909166.02
2026-06-24 20:00:00,9450500.52,,1900900.66
2026-06-24 21:00:00,9637936.76,,1923780.75
2026-06-24 22:00:00,9622198.41,,1926462.16
2026-06-24 23:00:00,9629654.06,,1934549.68
2026-06-25 00:00:00,10090069.42,,2001358.02
2026-06-25 01:00:00,9961518.43,,2003799.94
2026-06-25 02:00:00,9906688.69,,1981034.22
2026-06-25 03:00:00,9897206.33,,1979509.46
2026-06-25 04:00:00,9803534.14,,1970217.58
2026-06-25 05:00:00,9819564.46,,1957389.49
2026-06-25 06:00:00,10081929.84,,1973917.65
2026-06-25 07:00:00,10327716.69,,1981311.13
2026-06-25 08:00:00,10280631.10,,1989417.81
2026-06-25 09:00:00,10186962.07,,1972863.69
2026-06-25 10:00:00,10239235.01,,2008222.45
2026-06-25 11:00:00,10181232.02,,2003014.10
2026-06-25 12:00:00,10065530.61,,1961878.22
2026-06-25 13:00:00,10013896.00,,1941413.97
2026-06-25 14:00:00,9038935.93,,1791049.68
2026-06-25 15:00:00,9318068.20,,1840626.35
2026-06-25 16:00:00,9669004.52,,1890070.39
2026-06-25 17:00:00,9329440.99,,1872847.35
2026-06-25 18:00:00,9534970.21,,1912807.26
2026-06-25 19:00:00,9472855.46,,1904067.77
2026-06-25 20:00:00,9443929.89,,1897567.08
2026-06-25 21:00:00,9393617.34,,1899569.04
2026-06-25 22:00:00,9667577.37,,1950370.71
2026-06-25 23:00:00,9505418.58,,1893026.05
2026-06-26 00:00:00,9523467.89,,1900314.47
2026-06-26 01:00:00,9556122.58,,1937511.50
2026-06-26 02:00:00,9431323.49,,1899128.35
2026-06-26 03:00:00,9241052.91,,1825322.79
2026-06-26 04:00:00,9460289.36,,1871991.17
2026-06-26 05:00:00,9376791.73,,1860700.56
2026-06-26 06:00:00,9488356.56,,1871066.70
2026-06-26 07:00:00,9941809.55,,1919432.37
2026-06-26 08:00:00,10136714.67,,1976922.57
2026-06-26 09:00:00,10056400.32,,1944744.58
2026-06-26 10:00:00,9850778.80,,1923606.59
2026-06-26 11:00:00,9950777.21,,1932675.86
2026-06-26 12:00:00,9935110.77,,1915020.67
2026-06-26 13:00:00,9980766.01,,1921354.64
2026-06-26 14:00:00,10309780.21,,1989959.34
2026-06-26 15:00:00,10205823.71,,1950034.67
2026-06-26 16:00:00,10506575.17,,2000984.55
2026-06-26 17:00:00,10487136.44,,2006006.77
2026-06-26 18:00:00,11073461.13,,2171304.55
2026-06-26 19:00:00,11367961.75,,2171016.35
2026-06-26 20:00:00,11094774.72,,2097832.74
2026-06-26 21:00:00,11008579.07,,2063574.31
2026-06-26 22:00:00,10904941.77,,2036118.27
2026-06-26 23:00:00,11152926.64,,2049870.12
2026-06-27 00:00:00,11214880.75,,2053954.84
2026-06-27 01:00:00,11026628.99,,2016163.61
2026-06-27 02:00:00,10946255.78,,1984531.77
2026-06-27 03:00:00,11011760.78,,1992241.78
2026-06-27 04:00:00,10803927.79,,1975632.29
2026-06-27 05:00:00,10826942.84,,1981992.14
2026-06-27 06:00:00,10950399.71,,2014872.13
2026-06-27 07:00:00,11159485.23,,2005140.29
2026-06-27 08:00:00,11546455.45,,2003875.90
2026-06-27 09:00:00,11528547.69,,2010310.16
2026-06-27 10:00:00,11418932.88,,2018925.56
2026-06-27 11:00:00,11227785.71,,2013115.42
2026-06-27 12:00:00,11126765.13,,1982797.51
2026-06-27 13:00:00,10985830.35,,1976615.74
2026-06-27 14:00:00,11049549.26,,2001234.00
2026-06-27 15:00:00,11000804.64,,2010238.70
2026-06-27 16:00:00,11485946.35,,2042794.48
2026-06-27 17:00:00,11401861.98,,2026845.24
2026-06-27 18:00:00,11385845.88,,2018364.60
2026-06-27 19:00:00,11380067.31,,1992923.33
2026-06-27 20:00:00,11249775.80,,1960953.30
2026-06-27 21:00:00,11153702.45,,1958032.64
2026-06-27 22:00:00,11052326.59,,1940895.57
2026-06-27 23:00:00,11166330.15,,1964081.76
2026-06-28 00:00:00,11115312.96,,1956749.89
2026-06-28 01:00:00,11195854.13,,1987594.13
2026-06-28 02:00:00,11139261.33,,1981929.59
2026-06-28 03:00:00,11041018.57,,1967500.88
2026-06-28 04:00:00,11133532.93,,1988655.56
2026-06-28 05:00:00,11006927.89,,1984125.75
2026-06-28 06:00:00,11065590.02,,1984399.11
2026-06-28 07:00:00,11105858.52,,1977017.66
2026-06-28 08:00:00,11230939.92,,1993329.28
2026-06-28 09:00:00,11293262.19,,2018558.93
2026-06-28 10:00:00,11214002.84,,2003177.24
2026-06-28 11:00:00,11294234.87,,2026417.07
2026-06-28 12:00:00,11338534.87,,2067451.89
2026-06-28 13:00:00,11149799.67,,2033913.72
2026-06-28 14:00:00,11115375.19,,1997332.55
2026-06-28 15:00:00,11225526.25,,2013265.09
2026-06-28 16:00:00,11132940.95,,2006450.18
2026-06-28 17:00:00,10888145.76,,1972659.17
2026-06-28 18:00:00,10727300.33,,1980402.48
2026-06-28 19:00:00,10996070.93,,1968848.11
2026-06-28 20:00:00,11020011.46,,1977466.78
2026-06-28 21:00:00,11165217.71,,2007157.02
2026-06-28 22:00:00,11250423.03,,1978805.67
2026-06-28 23:00:00,11144583.38,,1984908.41
2026-06-29 00:00:00,11308384.50,,2037623.25
2026-06-29 01:00:00,11503760.54,,2087082.21
2026-06-29 02:00:00,11408639.99,,2076926.07
2026-06-29 03:00:00,11652273.00,,2110122.31
2026-06-29 04:00:00,11610435.47,,2130455.33
2026-06-29 05:00:00,11349909.06,,2088724.81
2026-06-29 06:00:00,11248000.28,,2111597.99
2026-06-29 07:00:00,11301995.62,,2085125.37
2026-06-29 08:00:00,11328021.29,,2070256.44
2026-06-29 09:00:00,11230661.64,,2073082.98
2026-06-29 10:00:00,11572068.86,,2126837.71
2026-06-29 11:00:00,11645960.29,,2182599.09
2026-06-29 12:00:00,11558858.37,,2168242.66
2026-06-29 13:00:00,11798368.23,,2210448.48
2026-06-29 14:00:00,11906341.38,,2276539.44
2026-06-29 15:00:00,12017969.96,,2278282.58
2026-06-29 16:00:00,11953870.05,,2302322.27
2026-06-29 17:00:00,11995827.46,,2294126.53
2026-06-29 18:00:00,12007274.83,,2292791.63
2026-06-29 19:00:00,11752824.98,,2245044.25
2026-06-29 20:00:00,11764577.71,,2249443.05
2026-06-29 21:00:00,11674895.91,,2247133.83
2026-06-29 22:00:00,11849058.98,,2250782.90
2026-06-29 23:00:00,11677161.48,,2218444.17
2026-06-30 00:00:00,11645445.55,,2234403.14
2026-06-30 01:00:00,11592610.69,,2239140.71
2026-06-30 02:00:00,11581554.57,,2241779.82
2026-06-30 03:00:00,11744579.66,,2261489.41
2026-06-30 04:00:00,11753048.46,,2266124.87
2026-06-30 05:00:00,11671685.78,,2237780.61
2026-06-30 06:00:00,11661943.09,,2246388.51
2026-06-30 07:00:00,11674718.40,,2256355.01
2026-06-30 08:00:00,11833366.72,,2260146.17
2026-06-30 09:00:00,11881179.27,,2229978.01
2026-06-30 10:00:00,11839852.46,,2238031.88
2026-06-30 11:00:00,11653997.62,,2187615.61
2026-06-30 12:00:00,11052698.35,,2108399.45
2026-06-30 13:00:00,10871691.83,,2051244.86
2026-06-30 14:00:00,10929488.23,,2103582.15
2026-06-30 15:00:00,10865826.38,,2119611.72
2026-06-30 16:00:00,10925532.00,,2103790.78
2026-06-30 17:00:00,10890966.61,,2101331.84
2026-06-30 18:00:00,10813204.19,,2091110.75
2026-06-30 19:00:00,10819484.64,,2094157.74
2026-06-30 20:00:00,10749450.78,,2081664.61
2026-06-30 21:00:00,10663191.45,,2050559.86
2026-06-30 22:00:00,10726220.83,,2063360.33
2026-06-30 23:00:00,10734148.08,,2057313.43
2026-07-01 00:00:00,10852617.01,,2060553.82
2026-07-01 01:00:00,10763998.49,,2047448.56
2026-07-01 02:00:00,10679778.50,,2056295.72
2026-07-01 03:00:00,11210442.39,,2071845.35
2026-07-01 04:00:00,11456449.63,,2118238.81
2026-07-01 05:00:00,11515330.46,,2158106.32
2026-07-01 06:00:00,11400533.39,,2118978.99
2026-07-01 07:00:00,11308196.62,,2103820.60
2026-07-01 08:00:00,11400230.92,,2116641.12
2026-07-01 09:00:00,11469549.85,,2158336.65
2026-07-01 10:00:00,11412956.95,,2127150.94
2026-07-01 11:00:00,11247074.70,,2115660.22
2026-07-01 12:00:00,11169386.00,,2102824.01
2026-07-01 13:00:00,11198690.05,,2123692.51
2026-07-01 14:00:00,11344720.21,,2136964.59
