time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 12:00:00,543126.38,29925275.0000,0.814041,3.725641,4.423146,2.618735
2025-12-30 13:00:00,551594.72,29994275.0000,0.808147,3.740933,4.403950,1.407560
2025-12-30 14:00:00,552859.35,29921343.0000,0.810460,3.729870,4.393885,2.516669
2025-12-30 15:00:00,547262.06,29791319.0000,0.814529,3.767624,4.496337,0.375323
2025-12-30 16:00:00,548246.03,29763628.0000,0.813675,3.784777,4.468978,0.257204
2025-12-30 17:00:00,543692.38,29805327.0000,0.814158,3.830239,4.545287,0.378997
2025-12-30 18:00:00,549051.63,29831510.0000,0.813913,3.805263,4.457350,0.369337
2025-12-30 19:00:00,547829.31,29789522.0000,0.812972,3.813158,4.544280,1.810863
2025-12-30 20:00:00,554145.73,30092264.0000,0.802805,3.821522,4.616387,2.668593
2025-12-30 21:00:00,548950.19,30293442.0000,0.796497,3.904000,4.710775,4.428594
2025-12-30 22:00:00,548819.67,30158274.0000,0.800001,3.854881,4.651685,0.960763
2025-12-30 23:00:00,549526.56,30177186.0000,0.804964,3.943850,4.740038,0.553818
2025-12-31 00:00:00,551952.78,30293786.0000,0.805145,3.936000,4.711321,2.897476
2025-12-31 01:00:00,541350.71,30043377.0000,0.813684,3.986450,4.764368,0.374491
2025-12-31 02:00:00,547302.12,30022058.0000,0.812474,3.948925,4.712928,0.592253
2025-12-31 03:00:00,546623.92,30059518.0000,0.808727,3.914667,4.709677,1.938173
2025-12-31 04:00:00,543648.51,30052433.0000,0.811357,3.948925,4.700190,0.406129
2025-12-31 05:00:00,542156.13,29993861.0000,0.811992,3.972973,4.729008,2.893667
2025-12-31 06:00:00,539295.71,29941411.0000,0.811500,3.959459,4.708015,1.061781
2025-12-31 07:00:00,539244.31,29628808.0000,0.813663,3.746154,4.477231,4.019089
2025-12-31 08:00:00,535469.81,29633083.0000,0.812798,3.806283,4.558878,0.639334
2025-12-31 09:00:00,532404.81,29660435.0000,0.814876,3.783854,4.476015,2.031439
2025-12-31 10:00:00,534817.85,29679126.0000,0.819148,3.861702,4.484230,2.821580
2025-12-31 11:00:00,532478.65,29699990.0000,0.815331,3.772846,4.460259,0.081260
2025-12-31 12:00:00,535293.04,29574201.0000,0.810528,3.813158,4.474954,0.792084
2025-12-31 13:00:00,527686.15,29371998.0000,0.805295,3.841270,4.523364,14.095350
2025-12-31 14:00:00,534539.24,29547508.0000,0.802911,3.841689,4.503717,3.676951
2025-12-31 15:00:00,536891.74,29689576.0000,0.804224,3.844737,4.512059,0.258556
2025-12-31 16:00:00,535883.57,29752020.0000,0.803607,3.885638,4.563670,0.408225
2025-12-31 17:00:00,528228.30,29486915.0000,0.806527,3.877984,4.614367,1.286626
2025-12-31 18:00:00,520785.00,29391630.0000,0.810442,3.911765,4.633080,0.325033
2025-12-31 19:00:00,520731.50,29364001.0000,0.820755,3.972900,4.652672,0.089246
2025-12-31 20:00:00,549935.91,29936631.0000,0.813146,3.909574,4.622642,0.732914
2025-12-31 21:00:00,544581.01,29870040.0000,0.798596,4.074586,4.806641,0.677828
2025-12-31 22:00:00,547699.64,30036532.0000,0.792436,3.964865,4.717850,0.638634
2025-12-31 23:00:00,556728.31,30405697.0000,0.801391,3.893333,4.616981,1.018897
2026-01-01 00:00:00,560307.40,30634631.0000,0.798982,3.859043,4.567416,0.440071
2026-01-01 01:00:00,556368.45,30435911.0000,0.794035,3.953678,4.649524,0.393467
2026-01-01 02:00:00,560024.01,30459495.0000,0.793489,3.926829,4.621212,2.477667
2026-01-01 03:00:00,564118.96,30725082.0000,0.993130,4.035714,4.635674,0.168651
2026-01-01 04:00:00,560963.60,30703764.0000,0.993831,4.069061,4.617424,1.235393
2026-01-01 05:00:00,560069.45,30688821.0000,0.994561,4.071823,4.608696,0.179591
2026-01-01 06:00:00,561127.15,30746693.0000,0.996622,4.074586,4.617424,0.355574
2026-01-01 07:00:00,562088.20,30867007.0000,1.005081,4.573003,5.141221,0.419837
2026-01-01 08:00:00,575244.82,31452516.0000,1.017705,4.431635,4.788909,2.038470
2026-01-01 09:00:00,695158.97,35086162.0000,1.016461,3.491266,4.027397,1.036155
2026-01-01 10:00:00,785352.40,38560422.0000,1.077338,4.332487,4.757627,1.019457
2026-01-01 11:00:00,624256.85,33417441.0000,1.060938,4.717087,5.193974,0.747643
2026-01-01 12:00:00,605623.71,32860755.0000,1.074556,4.828080,5.325626,1.912643
2026-01-01 13:00:00,580447.66,31753154.0000,1.051133,4.868421,5.360236,0.648758
2026-01-01 14:00:00,575147.77,31444975.0000,1.039619,5.021148,5.527383,0.173395
2026-01-01 15:00:00,567728.97,31069281.0000,1.015985,5.148148,5.674948,0.448717
2026-01-01 16:00:00,569851.77,31037678.0000,1.009413,5.073171,5.552147,0.652140
2026-01-01 17:00:00,711087.42,36920427.0000,0.964323,4.263566,4.795096,1.420926
2026-01-01 18:00:00,598023.66,32210481.0000,1.005797,4.392045,5.015686,9.674124
2026-01-01 19:00:00,590651.33,31806749.0000,1.008075,4.320225,4.957198,3.718886
2026-01-01 20:00:00,592507.74,31552386.0000,1.013588,3.358796,4.143339,1.027721
2026-01-01 21:00:00,587458.39,31350192.0000,1.011751,3.326389,4.126904,0.118379
2026-01-01 22:00:00,583624.04,31176498.0000,1.005534,3.266667,4.046980,1.282432
2026-01-01 23:00:00,573797.63,30746648.0000,1.000808,3.281395,4.055838,1.966311
2026-01-02 00:00:00,570163.19,30539003.0000,0.998190,3.268692,4.040816,3.907139
2026-01-02 01:00:00,576754.67,30476839.0000,1.008809,3.243619,4.040609,2.451531
2026-01-02 02:00:00,570634.09,30286826.0000,1.015475,3.298578,4.124567,1.070882
2026-01-02 03:00:00,565161.86,30093816.0000,1.031372,3.298329,4.113240,0.626731
2026-01-02 04:00:00,564742.07,29943906.0000,1.026424,3.255370,4.107206,2.097957
2026-01-02 05:00:00,563378.95,29792647.0000,1.036577,3.213777,3.973958,0.640978
2026-01-02 06:00:00,563400.21,29793771.0000,1.046352,3.170213,3.944444,1.188873
2026-01-02 07:00:00,558130.38,29468341.0000,1.052031,3.110849,3.840206,0.660007
2026-01-02 08:00:00,560784.91,29437528.0000,1.048678,3.102625,3.868881,0.977422
2026-01-02 09:00:00,552508.56,29140747.0000,1.033413,3.016827,3.787234,0.302886
2026-01-02 10:00:00,557753.12,29091066.0000,1.040104,2.966507,3.686515,0.676944
2026-01-02 11:00:00,553638.16,28822276.0000,1.029920,3.063725,3.765125,6.449368
2026-01-02 12:00:00,554657.18,28768526.0000,1.014556,3.108911,3.837838,0.501748
2026-01-02 13:00:00,540465.40,28283616.0000,1.022273,3.123457,3.829137,0.490085
2026-01-02 14:00:00,534474.39,28256926.0000,1.027273,3.128395,3.879562,0.500845
2026-01-02 15:00:00,537424.50,28240909.0000,1.021502,3.169154,3.910256,0.329439
2026-01-02 16:00:00,550170.74,28610023.0000,0.998059,3.016706,3.760563,0.305640
2026-01-02 17:00:00,547025.80,28304208.0000,1.020302,3.128079,3.868231,0.431842
2026-01-02 18:00:00,538194.70,28041504.0000,0.998539,3.178218,3.996337,0.477116
2026-01-02 19:00:00,545736.13,28071561.0000,1.002701,3.174447,3.989091,1.218394
2026-01-02 20:00:00,546712.38,28152028.0000,0.998620,3.256219,4.077064,3.380526
2026-01-02 21:00:00,544466.90,28065304.0000,1.007121,3.311558,4.108456,1.333671
2026-01-02 22:00:00,547498.38,28129695.0000,1.006781,3.386768,4.210821,0.959896
2026-01-02 23:00:00,553067.92,28246574.0000,1.000981,3.402532,4.242537,0.757273
2026-01-03 00:00:00,549787.55,28071568.0000,0.995561,3.447837,4.265799,0.594025
2026-01-03 01:00:00,552993.11,28185174.0000,0.983219,3.447837,4.353383,0.615674
2026-01-03 02:00:00,556269.20,28323279.0000,0.988469,3.503836,4.406780,0.594426
2026-01-03 03:00:00,558237.60,28340703.0000,1.019638,3.627907,4.428571,1.185030
2026-01-03 04:00:00,558483.73,28290463.0000,1.013796,3.659794,4.471805,0.726443
2026-01-03 05:00:00,565374.34,28525446.0000,1.005595,3.879487,4.782772,1.398724
2026-01-03 06:00:00,568656.99,28766643.0000,0.993997,3.782500,4.685558,0.528416
2026-01-03 07:00:00,568462.02,28924890.0000,1.000644,3.788030,4.624549,0.988273
2026-01-03 08:00:00,698131.56,35312674.0000,1.062083,3.485126,4.133117,0.625864
2026-01-03 09:00:00,626054.19,32060278.0000,1.021320,3.360920,3.926471,2.403276
2026-01-03 10:00:00,602268.20,30712300.0000,1.042141,3.340278,3.968386,0.069875
2026-01-03 11:00:00,601703.75,30801113.0000,1.043972,3.349650,3.988215,1.268957
2026-01-03 12:00:00,606863.49,30883638.0000,1.031210,3.310185,3.969799,0.506107
2026-01-03 13:00:00,601426.77,30747790.0000,1.025755,3.281106,3.932886,0.403123
2026-01-03 14:00:00,598472.34,30527263.0000,1.017127,3.315421,4.025773,0.637880
2026-01-03 15:00:00,598545.51,30586866.0000,1.016451,3.286047,3.989779,0.414699
2026-01-03 16:00:00,599804.61,30639215.0000,1.022703,3.234483,3.934122,0.416774
2026-01-03 17:00:00,600759.85,30651013.0000,1.029919,3.144144,3.838870,4.267310
2026-01-03 18:00:00,604317.62,30769501.0000,1.029545,3.153846,3.841930,0.596402
2026-01-03 19:00:00,606076.33,30738661.0000,1.039511,3.142212,3.797364,0.465853
2026-01-03 20:00:00,607740.84,30834137.0000,1.047956,3.135747,3.792763,0.316769
2026-01-03 21:00:00,610504.16,30943110.0000,1.049264,3.115385,3.733224,0.021738
2026-01-03 22:00:00,614637.93,31059575.0000,1.060656,3.069351,3.663446,0.585580
2026-01-03 23:00:00,621787.43,31324304.0000,1.071159,3.071749,3.667205,0.076169
2026-01-04 00:00:00,623782.43,31393177.0000,1.075569,3.104308,3.678571,0.193273
2026-01-04 01:00:00,637359.46,31693658.0000,1.082059,3.042506,3.582803,8.456847
2026-01-04 02:00:00,631444.55,31462110.0000,1.087008,3.031390,3.603200,0.567790
2026-01-04 03:00:00,634062.95,31798543.0000,1.112667,3.004464,3.609677,0.654799
2026-01-04 04:00:00,637221.84,31735736.0000,1.117194,3.002232,3.563200,0.369936
2026-01-04 05:00:00,631040.53,31520506.0000,1.094221,3.058957,3.641234,0.300733
2026-01-04 06:00:00,641080.52,32006017.0000,1.098151,2.995516,3.585484,0.599394
2026-01-04 07:00:00,637219.95,31908861.0000,1.100983,2.959911,3.500000,0.987439
2026-01-04 08:00:00,640154.17,31975733.0000,1.106902,2.943820,3.449761,1.658917
2026-01-04 09:00:00,637479.39,31659681.0000,1.123025,2.932280,3.432217,0.481555
2026-01-04 10:00:00,636582.74,31555472.0000,1.111540,3.159145,3.631405,1.702336
2026-01-04 11:00:00,645791.15,31656429.0000,1.108697,3.189125,3.677100,0.909975
2026-01-04 12:00:00,647091.76,31751313.0000,1.105219,3.262411,3.790698,0.756548
2026-01-04 13:00:00,651069.14,31836468.0000,1.095778,3.259346,3.846922,1.422356
2026-01-04 14:00:00,661454.98,31846653.0000,1.099900,3.286374,3.843393,0.237685
2026-01-04 15:00:00,677662.38,32760546.0000,1.144808,3.306265,3.917763,0.307547
2026-01-04 16:00:00,700720.10,33418611.0000,1.144688,3.256236,3.795563,9.641558
2026-01-04 17:00:00,705841.50,33200447.0000,1.143328,3.227991,3.764984,4.448290
2026-01-04 18:00:00,704369.01,33256327.0000,1.139522,3.210291,3.809826,1.403825
2026-01-04 19:00:00,702176.66,33262766.0000,1.132204,3.226457,3.873600,0.923930
2026-01-04 20:00:00,701218.25,33161724.0000,1.130901,3.307692,3.934189,0.537560
2026-01-04 21:00:00,710156.18,33205024.0000,1.129179,3.325792,3.959872,1.202900
2026-01-04 22:00:00,692776.13,32631942.0000,1.129291,4.325000,4.839623,0.721074
2026-01-04 23:00:00,690736.53,32720821.0000,1.112372,4.364146,4.900574,0.275952
2026-01-05 00:00:00,691712.36,32624833.0000,1.124737,4.346369,4.844402,1.303694
2026-01-05 01:00:00,689296.53,32544690.0000,1.126516,4.505747,4.936416,0.486015
2026-01-05 02:00:00,701919.39,32769346.0000,1.127825,4.435028,4.972921,0.994373
2026-01-05 03:00:00,701485.05,32767778.0000,0.925684,4.526761,5.056311,0.919934
2026-01-05 04:00:00,693165.15,32727344.0000,0.922889,4.507003,5.015385,0.563355
2026-01-05 05:00:00,689586.65,32645411.0000,0.922356,4.605714,5.137795,1.413133
2026-01-05 06:00:00,689054.76,32804071.0000,0.908498,4.636103,5.163708,1.159537
2026-01-05 07:00:00,685558.59,32862083.0000,0.902571,4.805882,5.258964,0.598887
2026-01-05 08:00:00,691961.58,32685951.0000,0.893833,4.742775,5.157895,0.417611
2026-01-05 09:00:00,687703.48,32829342.0000,0.890697,4.684659,5.207436,1.120508
2026-01-05 10:00:00,689808.02,32942137.0000,0.902576,4.877193,5.266272,1.739616
2026-01-05 11:00:00,693377.66,33033714.0000,0.903051,4.874269,5.298419,1.458232
2026-01-05 12:00:00,697628.97,33047322.0000,0.892310,4.832370,5.312992,1.144033
2026-01-05 13:00:00,696535.92,33061808.0000,0.886596,4.695775,5.214700,0.637676
2026-01-05 14:00:00,691903.36,33137134.0000,0.879522,4.653631,5.168260,1.055295
2026-01-05 15:00:00,692594.84,33702912.0000,0.883390,4.623269,5.128302,0.997494
2026-01-05 16:00:00,705620.06,33998036.0000,0.874815,4.666667,5.144737,4.817812
2026-01-05 17:00:00,718015.97,34354831.0000,0.865576,4.786517,5.296367,1.111324
2026-01-05 18:00:00,724106.23,34596571.0000,0.859488,4.722992,5.230189,1.161937
2026-01-05 19:00:00,740263.10,34721534.0000,0.865011,4.828169,5.262760,1.043493
2026-01-05 20:00:00,739537.51,34716306.0000,0.869486,4.795518,5.204120,0.886462
2026-01-05 21:00:00,753515.67,34756258.0000,0.864739,4.787710,5.211215,1.377944
2026-01-05 22:00:00,764815.42,35277464.0000,0.848237,4.747253,5.264045,1.760001
2026-01-05 23:00:00,763968.25,35401680.0000,0.845034,4.860335,5.352941,0.660064
2026-01-06 00:00:00,761206.32,35404945.0000,0.842316,4.791209,5.345936,3.435722
2026-01-06 01:00:00,765652.78,35414097.0000,0.847696,4.725543,5.243494,4.385838
2026-01-06 02:00:00,776527.21,35685993.0000,0.849160,4.615385,5.164534,0.636213
2026-01-06 03:00:00,785724.60,36158518.0000,0.856843,4.541451,5.128159,1.211985
2026-01-06 04:00:00,787592.52,36182354.0000,0.856946,4.585938,5.118280,1.843678
2026-01-06 05:00:00,789752.32,36295049.0000,0.854089,4.710106,5.327778,1.399405
2026-01-06 06:00:00,792285.46,36494033.0000,0.853117,4.716180,5.340111,1.852358
2026-01-06 07:00:00,799193.85,36626666.0000,0.851639,4.734043,5.359259,0.529047
2026-01-06 08:00:00,791357.17,36637822.0000,0.848905,4.727513,5.275046,1.619037
2026-01-06 09:00:00,794098.53,36343182.0000,0.848710,4.762667,5.317431,1.773649
2026-01-06 10:00:00,801248.10,36603385.0000,0.852216,4.483029,5.184307,0.209962
2026-01-06 11:00:00,791608.08,36565353.0000,0.846316,4.628342,5.347015,1.000617
2026-01-06 12:00:00,795622.46,36685508.0000,0.845490,4.518421,5.201097,2.238021
2026-01-06 13:00:00,805377.88,36808861.0000,0.844326,4.527559,5.208029,2.753383
2026-01-06 14:00:00,804780.65,36959267.0000,0.840488,4.712737,5.382022,2.936593
2026-01-06 15:00:00,825959.07,37479453.0000,0.849997,4.345960,4.992982,1.983150
2026-01-06 16:00:00,825576.78,37229498.0000,0.843085,4.696104,5.195079,1.587454
2026-01-06 17:00:00,813528.27,37079684.0000,0.838550,4.711688,5.316637,1.121675
2026-01-06 18:00:00,791982.47,36949735.0000,0.836821,4.651163,5.320721,0.395142
2026-01-06 19:00:00,799019.05,36685907.0000,0.842755,4.705729,5.359855,0.580835
2026-01-06 20:00:00,792854.21,36644088.0000,0.843613,4.757895,5.405455,0.959659
2026-01-06 21:00:00,783301.75,36180888.0000,0.814066,4.911051,5.488073,0.262092
2026-01-06 22:00:00,786877.68,36211582.0000,0.813803,4.898123,5.565619,2.652069
2026-01-06 23:00:00,790576.44,36173015.0000,0.813346,5.002725,5.661049,2.754213
2026-01-07 00:00:00,795343.62,36163588.0000,0.814109,5.096953,5.678571,1.095672
2026-01-07 01:00:00,786068.98,36157727.0000,0.811960,5.080110,5.667917,0.498499
2026-01-07 02:00:00,785157.93,36299488.0000,0.809561,5.116667,5.722117,1.253113
2026-01-07 03:00:00,787724.01,36385758.0000,0.808859,5.087912,5.763810,0.923716
2026-01-07 04:00:00,786309.44,36420076.0000,0.810288,5.082418,5.712665,2.613323
2026-01-07 05:00:00,785567.80,36453262.0000,0.810672,5.065574,5.675422,1.800885
2026-01-07 06:00:00,783327.52,36416900.0000,0.811923,5.135359,5.737240,0.655736
2026-01-07 07:00:00,782696.85,36336901.0000,0.810318,5.090411,5.688555,0.716656
2026-01-07 08:00:00,789330.10,36322602.0000,0.810835,5.093151,5.706215,0.886822
2026-01-07 09:00:00,789321.57,36273969.0000,0.810585,5.143251,5.704887,0.796076
2026-01-07 10:00:00,777614.99,36394598.0000,0.812395,5.106849,5.716981,0.674496
2026-01-07 11:00:00,787271.55,36515378.0000,0.813102,5.104110,5.773764,0.236193
2026-01-07 12:00:00,786168.62,36498079.0000,0.815210,5.120879,5.750000,0.820265
2026-01-07 13:00:00,773329.16,36435220.0000,0.808302,5.157895,5.795802,1.438571
2026-01-07 14:00:00,775094.51,36544944.0000,0.801896,5.046196,5.709981,0.128536
2026-01-07 15:00:00,769229.86,36306588.0000,0.804953,5.079452,5.666041,2.245373
2026-01-07 16:00:00,759731.82,36246747.0000,0.808697,4.994580,5.498169,1.357579
2026-01-07 17:00:00,754896.82,36188726.0000,0.807975,4.911765,5.450909,0.881555
2026-01-07 18:00:00,749929.71,36071655.0000,0.800456,4.970270,5.562963,2.242013
2026-01-07 19:00:00,751796.66,36175045.0000,0.796303,4.978378,5.517431,1.032879
2026-01-07 20:00:00,750560.21,36085805.0000,0.796167,4.991870,5.541436,1.801158
2026-01-07 21:00:00,747017.04,36069449.0000,0.793832,4.954178,5.525735,0.975799
2026-01-07 22:00:00,744591.11,36042583.0000,0.797395,5.068681,5.629907,0.726382
2026-01-07 23:00:00,738222.92,35994773.0000,0.797950,4.989160,5.520295,2.181002
2026-01-08 00:00:00,736765.53,35922259.0000,0.794145,5.184874,5.698292,1.811322
2026-01-08 01:00:00,741382.59,36060938.0000,0.790519,5.159218,5.756705,1.631913
2026-01-08 02:00:00,742487.49,36113205.0000,0.792977,5.132964,5.766284,2.976821
2026-01-08 03:00:00,734157.53,36091967.0000,0.801465,5.271429,5.902344,1.281775
2026-01-08 04:00:00,731172.81,36142996.0000,0.802271,5.197183,5.720532,0.989521
2026-01-08 05:00:00,731580.70,36081952.0000,0.799355,5.191549,5.755258,1.346367
2026-01-08 06:00:00,729666.76,36015141.0000,0.798521,5.247863,5.829457,1.628448
2026-01-08 07:00:00,718200.83,35809060.0000,0.810526,4.129717,4.723404,1.000041
2026-01-08 08:00:00,712454.02,35480778.0000,0.810773,4.180952,4.815308,3.025057
2026-01-08 09:00:00,698899.35,35138228.0000,0.812802,4.074592,4.706362,0.738672
2026-01-08 10:00:00,700247.99,35636030.0000,0.826103,4.103286,4.659643,2.318822
2026-01-08 11:00:00,709033.16,35635448.0000,0.826249,4.985755,5.540230,0.834145
2026-01-08 12:00:00,703741.61,35614454.0000,0.826961,5.075145,5.624031,0.716247
2026-01-08 13:00:00,700916.74,35489455.0000,0.828334,5.022923,5.513359,1.559314
2026-01-08 14:00:00,699890.75,35365879.0000,0.826246,4.963173,5.498099,2.518383
2026-01-08 15:00:00,705551.18,35419236.0000,0.830933,5.034286,5.537143,0.415300
2026-01-08 16:00:00,709039.34,35153165.0000,0.821697,5.130814,5.765286,1.454093
2026-01-08 17:00:00,704838.17,34973921.0000,0.828922,5.154971,5.749507,2.279856
2026-01-08 18:00:00,716356.90,35620100.0000,0.828120,4.155294,4.996581,1.305665
2026-01-08 19:00:00,717862.27,35737477.0000,0.832516,4.140845,4.950764,0.917108
2026-01-08 20:00:00,714817.05,35677863.0000,0.831797,4.140515,4.944068,1.049644
2026-01-08 21:00:00,713156.19,35589016.0000,0.832735,4.078704,4.902357,1.186959
2026-01-08 22:00:00,727319.20,35652902.0000,0.839697,4.095128,4.886097,0.564662
2026-01-08 23:00:00,725552.49,35711508.0000,0.840179,4.032037,4.861436,1.773538
2026-01-09 00:00:00,724649.74,35644355.0000,0.841749,3.961625,4.806291,2.186646
2026-01-09 01:00:00,721337.16,35674439.0000,0.840693,3.984127,4.846411,0.763213
2026-01-09 02:00:00,715412.54,35601821.0000,0.842733,3.954853,4.828333,1.004215
2026-01-09 03:00:00,714086.43,35579792.0000,0.835404,3.952809,4.870805,1.146829
2026-01-09 04:00:00,713568.62,35536286.0000,0.821988,3.984199,4.884034,0.387651
2026-01-09 05:00:00,712449.38,35531012.0000,0.836963,4.071429,4.942275,0.968826
2026-01-09 06:00:00,710703.51,35464247.0000,0.837858,4.097448,4.954082,0.229759
2026-01-09 07:00:00,701822.43,35209072.0000,0.835248,4.145540,5.034542,0.939956
2026-01-09 08:00:00,699494.35,35187815.0000,0.836349,4.071594,4.923599,0.312768
2026-01-09 09:00:00,692463.98,35028461.0000,0.837933,4.036613,4.864094,1.083394
2026-01-09 10:00:00,695155.34,34932429.0000,0.842188,4.872928,5.556622,0.257044
2026-01-09 11:00:00,690980.66,34827654.0000,0.843282,4.908333,5.572254,0.829469
2026-01-09 12:00:00,690065.42,34826232.0000,0.841812,4.083141,4.633600,0.273230
2026-01-09 13:00:00,689148.44,34805477.0000,0.844176,4.071429,4.593651,0.794585
2026-01-09 14:00:00,697438.94,34750321.0000,0.840525,4.071429,4.604762,0.523053
2026-01-09 15:00:00,695382.94,34803951.0000,0.841689,3.966140,4.496885,1.521064
2026-01-09 16:00:00,695576.48,34662255.0000,0.848851,4.076389,4.603503,3.683846
2026-01-09 17:00:00,697567.54,34639675.0000,0.846328,4.095571,4.619200,1.573841
2026-01-09 18:00:00,697222.78,34597300.0000,0.844918,4.114754,4.606061,0.289570
2026-01-09 19:00:00,695273.98,34561789.0000,0.848536,4.117096,4.568938,0.758573
2026-01-09 20:00:00,688000.25,34558359.0000,0.848599,4.102804,4.604466,1.298567
2026-01-09 21:00:00,686154.33,34532367.0000,0.849728,4.105140,4.617600,0.476913
2026-01-09 22:00:00,681196.78,34386511.0000,0.846710,4.072093,4.641479,0.343789
2026-01-09 23:00:00,679403.65,34209650.0000,0.842825,4.115294,4.672609,0.522516
2026-01-10 00:00:00,688782.09,34370364.0000,0.849833,4.016129,4.522835,0.609911
2026-01-10 01:00:00,690855.82,34567472.0000,0.851749,3.979358,4.478056,1.475166
2026-01-10 02:00:00,691705.46,34585273.0000,0.851708,3.956621,4.508661,0.393886
2026-01-10 03:00:00,689213.99,34588886.0000,0.856279,3.965831,4.462500,0.410561
2026-01-10 04:00:00,690658.14,34500649.0000,0.859536,4.016092,4.489796,1.052310
2026-01-10 05:00:00,691205.05,34556503.0000,0.863831,3.970387,4.503937,1.079588
2026-01-10 06:00:00,688687.77,34541259.0000,0.866915,4.016129,4.518225,0.651682
2026-01-10 07:00:00,687091.53,34442301.0000,0.867612,3.981651,4.531847,1.703832
2026-01-10 08:00:00,691639.11,34571964.0000,0.868708,3.997696,4.520635,2.578176
2026-01-10 09:00:00,700763.69,34985706.0000,0.870008,3.995423,4.515773,1.315449
2026-01-10 10:00:00,695703.35,34938460.0000,0.872740,4.027650,4.530903,1.120403
2026-01-10 11:00:00,695059.00,34992544.0000,0.876736,4.043981,4.519810,0.886964
2026-01-10 12:00:00,703241.76,35202712.0000,0.884113,4.095794,4.593900,1.152555
2026-01-10 13:00:00,711800.41,35320665.0000,0.887335,4.041570,4.545310,1.036896
2026-01-10 14:00:00,717288.60,35639527.0000,0.882282,3.979499,4.463224,0.672562
2026-01-10 15:00:00,718422.00,35760571.0000,0.889381,4.000000,4.480377,1.302390
2026-01-10 16:00:00,720958.85,35686792.0000,0.890091,4.050808,4.478056,0.987200
2026-01-10 17:00:00,730584.59,36024881.0000,0.891714,4.020642,4.475743,4.199713
2026-01-10 18:00:00,726172.50,35969273.0000,0.894770,4.022989,4.475743,1.302604
2026-01-10 19:00:00,731917.52,36218838.0000,0.890850,4.761644,5.399621,0.483502
2026-01-10 20:00:00,731674.97,36365555.0000,0.896556,4.965812,5.600783,0.380890
2026-01-10 21:00:00,721713.89,36376708.0000,0.897403,4.824513,5.492278,0.279485
2026-01-10 22:00:00,717918.96,36498168.0000,0.896641,4.776859,5.477927,0.600605
2026-01-10 23:00:00,710008.55,36672139.0000,0.905441,4.808333,5.383302,2.450904
2026-01-11 00:00:00,692374.40,35800124.0000,0.894728,4.750693,5.447876,0.420816
2026-01-11 01:00:00,691381.59,35726013.0000,0.899070,4.867232,5.576772,1.715697
2026-01-11 02:00:00,706825.29,36247451.0000,0.908702,4.903409,5.563851,1.382702
2026-01-11 03:00:00,713068.36,36567608.0000,1.137584,4.861582,5.501953,1.664449
2026-01-11 04:00:00,708760.84,36402714.0000,1.136086,4.763231,5.441860,0.178549
2026-01-11 05:00:00,710435.43,36299729.0000,1.135241,4.822034,5.444660,2.184632
2026-01-11 06:00:00,721468.57,36828411.0000,1.131923,4.800000,5.430233,0.653354
2026-01-11 07:00:00,720126.15,36741130.0000,1.131145,4.801700,5.478431,0.279216
2026-01-11 08:00:00,719018.69,36757091.0000,1.131986,4.758427,5.439689,2.389036
2026-01-11 09:00:00,703620.52,36078404.0000,1.131993,4.864553,5.564870,1.289790
2026-01-11 10:00:00,701550.22,36050885.0000,1.130780,4.941349,5.607646,0.088354
2026-01-11 11:00:00,701298.42,36112174.0000,1.128550,4.048426,4.861160,0.721358
2026-01-11 12:00:00,697844.51,36064353.0000,1.132670,3.997596,4.811189,0.477446
2026-01-11 13:00:00,699038.25,36105520.0000,1.133124,3.949881,4.781850,1.337011
2026-01-11 14:00:00,701355.06,36264481.0000,1.142769,3.952153,4.744792,0.691771
2026-01-11 15:00:00,708345.01,36493818.0000,1.150227,3.928571,4.733102,1.094058
2026-01-11 16:00:00,696489.99,36218928.0000,1.153330,3.865566,4.701906,0.793175
2026-01-11 17:00:00,696949.38,36213835.0000,1.154241,3.828235,4.630584,1.187832
2026-01-11 18:00:00,700125.72,36258059.0000,1.156042,3.821853,4.614853,0.390695
2026-01-11 19:00:00,700992.89,36339704.0000,1.156962,3.852029,4.629758,0.917334
2026-01-11 20:00:00,699106.46,36430769.0000,1.158091,4.530726,5.209302,0.376876
2026-01-11 21:00:00,699557.17,36454256.0000,1.168032,4.598870,5.253906,0.998918
2026-01-11 22:00:00,700955.98,36437583.0000,1.174052,4.641026,5.253906,0.489411
2026-01-11 23:00:00,689895.89,36196007.0000,1.185830,4.681034,5.304348,1.073013
2026-01-12 00:00:00,688078.84,35804805.0000,1.193401,4.669540,5.257367,1.318399
2026-01-12 01:00:00,686185.22,35794743.0000,1.191781,4.620000,5.272189,0.659378
2026-01-12 02:00:00,691198.89,35813414.0000,1.191341,4.607955,5.254902,0.396954
2026-01-12 03:00:00,699937.97,35839118.0000,0.958185,4.706553,5.422311,0.638275
2026-01-12 04:00:00,700526.41,35899688.0000,0.946511,4.594972,5.264078,0.477624
2026-01-12 05:00:00,709238.93,35996476.0000,0.943132,4.667614,5.326130,1.243376
2026-01-12 06:00:00,708484.82,35927222.0000,0.937192,4.591036,5.292398,6.517496
2026-01-12 07:00:00,702982.46,35804689.0000,0.925531,4.678977,5.420635,1.902538
2026-01-12 08:00:00,693269.14,35619136.0000,0.926407,4.750716,5.507014,3.040590
2026-01-12 09:00:00,684078.13,35298149.0000,0.934851,4.806916,5.532129,0.302699
