time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-22 17:00:00,244916087.30,32616338.7000,0.216100,0.559079,0.638218,1.307437
2025-02-22 18:00:00,247728998.58,32421519.2000,0.213594,0.577769,0.661290,1.236798
2025-02-22 19:00:00,244717527.59,32135403.2000,0.212504,0.564243,0.639959,0.996644
2025-02-22 20:00:00,242113636.63,31903989.9000,0.212448,0.571837,0.653786,0.853096
2025-02-22 21:00:00,240427721.43,31715809.7000,0.214168,0.574225,0.653051,0.618806
2025-02-22 22:00:00,238690545.51,31476437.3000,0.211149,0.571701,0.648926,1.857486
2025-02-22 23:00:00,236648496.71,31379892.5000,0.210618,0.563092,0.639533,1.226274
2025-02-23 00:00:00,260773890.61,31670715.6000,0.225504,0.530140,0.592352,0.897147
2025-02-23 01:00:00,278931248.14,31965498.4000,0.236137,0.523629,0.587073,0.910852
2025-02-23 02:00:00,281930644.60,32228011.5000,0.246834,0.501749,0.558672,0.671905
2025-02-23 03:00:00,277711149.53,32057711.9000,0.247133,0.507978,0.550466,1.024235
2025-02-23 04:00:00,268664517.45,31792698.6000,0.251290,0.527923,0.570926,1.157059
2025-02-23 05:00:00,273010286.93,31793141.6000,0.248370,0.520512,0.570760,0.641514
2025-02-23 06:00:00,275094725.88,31803956.4000,0.248740,0.524333,0.570465,0.818657
2025-02-23 07:00:00,276231824.81,31788558.0000,0.248088,0.511367,0.547733,1.935222
2025-02-23 08:00:00,272857075.20,31620241.9000,0.252999,0.519691,0.549318,1.645631
2025-02-23 09:00:00,272059916.89,31418319.2000,0.256490,0.525944,0.558908,1.914220
2025-02-23 10:00:00,265861151.59,31202199.8000,0.254518,0.533262,0.565803,2.230848
2025-02-23 11:00:00,268048649.28,31181479.6000,0.253384,0.528642,0.562205,1.388582
2025-02-23 12:00:00,262596478.75,31179787.1000,0.254885,0.534074,0.564708,0.869783
2025-02-23 13:00:00,259796373.10,31134442.4000,0.250235,0.546232,0.582875,1.442689
2025-02-23 14:00:00,261225596.31,31088477.6000,0.248321,0.552727,0.591428,1.386454
2025-02-23 15:00:00,261632907.33,31063715.3000,0.247631,0.541262,0.588283,0.803974
2025-02-23 16:00:00,261121864.21,31040347.7000,0.247980,0.533200,0.577046,1.428255
2025-02-23 17:00:00,260129132.15,31037411.2000,0.249430,0.545891,0.591835,0.731072
2025-02-23 18:00:00,260174314.51,30972321.5000,0.248980,0.537726,0.578482,0.551592
2025-02-23 19:00:00,261453948.91,30890481.8000,0.247910,0.538450,0.583829,1.205569
2025-02-23 20:00:00,259415962.59,30761783.1000,0.249067,0.538887,0.581648,1.161199
2025-02-23 21:00:00,259808006.21,30713324.5000,0.249935,0.548696,0.602270,1.474296
2025-02-23 22:00:00,260398542.60,30731064.5000,0.251831,0.562228,0.605242,1.972442
2025-02-23 23:00:00,258885017.74,30628617.2000,0.253648,0.566252,0.610541,1.106014
2025-02-24 00:00:00,259201548.18,30549252.5000,0.255622,0.570105,0.609054,2.167779
2025-02-24 01:00:00,256296402.85,30566053.2000,0.254205,0.591221,0.635953,1.661618
2025-02-24 02:00:00,256652507.63,30493642.0000,0.255357,0.584266,0.631965,1.123641
2025-02-24 03:00:00,255306345.27,30429874.8000,0.255870,0.595697,0.645310,1.596319
2025-02-24 04:00:00,256272948.51,30306985.8000,0.255637,0.570737,0.630106,1.678146
2025-02-24 05:00:00,255434558.07,30203456.5000,0.260009,0.594707,0.650987,0.990940
2025-02-24 06:00:00,254878405.05,30163767.4000,0.262225,0.597809,0.653369,0.804011
2025-02-24 07:00:00,254171725.93,30105074.6000,0.263772,0.598745,0.653044,0.967415
2025-02-24 08:00:00,252980740.91,29951530.0000,0.267233,0.599287,0.652413,1.225876
2025-02-24 09:00:00,244523489.01,29496022.9000,0.265745,0.591005,0.641648,0.676777
2025-02-24 10:00:00,248679498.88,29358894.9000,0.264622,0.579892,0.630315,0.492457
2025-02-24 11:00:00,246073048.78,29293713.1000,0.265540,0.582722,0.628874,1.355601
2025-02-24 12:00:00,245835846.39,29187816.8000,0.262588,0.587547,0.640784,1.496982
2025-02-24 13:00:00,246615186.93,29010984.0000,0.263399,0.575713,0.623146,1.419258
2025-02-24 14:00:00,244298881.62,28892202.1000,0.264087,0.579980,0.634609,1.461239
2025-02-24 15:00:00,239902760.56,28804311.9000,0.268605,0.585707,0.638223,0.637094
2025-02-24 16:00:00,231938728.05,28661970.7000,0.262089,0.603530,0.650228,0.467929
2025-02-24 17:00:00,231964397.01,28679150.2000,0.261955,0.601324,0.651237,0.988237
2025-02-24 18:00:00,235866420.37,28587899.1000,0.258648,0.594517,0.646396,1.821992
2025-02-24 19:00:00,235665404.84,28593598.3000,0.257338,0.587620,0.640155,0.781757
2025-02-24 20:00:00,234321377.43,28585949.0000,0.257891,0.589321,0.639228,2.107039
2025-02-24 21:00:00,232132999.40,28496877.5000,0.255909,0.593547,0.645796,0.976962
2025-02-24 22:00:00,230314515.61,28515988.7000,0.255032,0.596265,0.646248,3.298317
2025-02-24 23:00:00,229340620.00,28534002.7000,0.254201,0.591859,0.637063,1.029142
2025-02-25 00:00:00,228426361.66,28492467.6000,0.249309,0.587561,0.633705,1.744714
2025-02-25 01:00:00,234153859.53,28416075.3000,0.247349,0.566052,0.618825,2.109803
2025-02-25 02:00:00,231786634.82,28347591.7000,0.245222,0.579266,0.632493,1.437510
2025-02-25 03:00:00,232494702.49,28290497.4000,0.232513,0.552312,0.632438,0.613012
2025-02-25 04:00:00,225134052.17,28169891.2000,0.225417,0.578355,0.658618,0.808024
2025-02-25 05:00:00,224883822.56,28252154.5000,0.230157,0.551667,0.632985,1.857473
2025-02-25 06:00:00,223730094.47,28188848.0000,0.229172,0.553176,0.637457,1.528569
2025-02-25 07:00:00,216847518.84,28217020.3000,0.230230,0.554336,0.633071,0.795647
2025-02-25 08:00:00,221292254.79,28220185.7000,0.231253,0.547360,0.619898,1.984158
2025-02-25 09:00:00,221136410.22,28173105.8000,0.229205,0.556263,0.641565,0.628034
2025-02-25 10:00:00,218839429.39,28100817.2000,0.226854,0.564548,0.646845,1.197192
2025-02-25 11:00:00,217974107.88,28033560.4000,0.226857,0.557435,0.643362,0.679325
2025-02-25 12:00:00,221082641.58,27945873.3000,0.228055,0.564179,0.655220,1.273125
2025-02-25 13:00:00,216312443.22,27866121.9000,0.225957,0.567541,0.661165,1.115332
2025-02-25 14:00:00,214523084.91,27817980.4000,0.225211,0.558665,0.653324,0.985576
2025-02-25 15:00:00,213542484.59,27819184.2000,0.224878,0.557003,0.653115,1.136803
2025-02-25 16:00:00,211346751.12,27776365.1000,0.224524,0.572727,0.669194,0.433584
2025-02-25 17:00:00,210681643.00,27759657.5000,0.225711,0.569594,0.660704,1.079048
2025-02-25 18:00:00,212819107.36,27727067.6000,0.224419,0.565290,0.658554,0.803883
2025-02-25 19:00:00,212523854.57,27718786.7000,0.225009,0.566438,0.661883,1.856234
2025-02-25 20:00:00,211955973.91,27696815.5000,0.224212,0.566140,0.663838,0.591709
2025-02-25 21:00:00,212874011.00,27681062.1000,0.223190,0.566860,0.662220,1.270919
2025-02-25 22:00:00,212855909.12,27690302.5000,0.223758,0.570803,0.667820,0.688136
2025-02-25 23:00:00,214356572.13,27689639.1000,0.223246,0.566660,0.656959,0.921504
2025-02-26 00:00:00,214181899.92,27666218.0000,0.221165,0.576434,0.680793,0.596226
2025-02-26 01:00:00,211193061.02,27585052.3000,0.218915,0.560609,0.658093,0.463816
2025-02-26 02:00:00,212486340.05,27579331.7000,0.218428,0.553539,0.660340,1.366762
2025-02-26 03:00:00,212773543.04,27553913.6000,0.234028,0.571024,0.662945,1.023171
2025-02-26 04:00:00,210775453.51,27539495.1000,0.232945,0.575035,0.672338,1.135519
2025-02-26 05:00:00,210546387.43,27530356.8000,0.232735,0.572638,0.668219,1.151372
2025-02-26 06:00:00,209459150.91,27530933.6000,0.232503,0.579956,0.680481,0.612328
2025-02-26 07:00:00,210553113.95,27558428.8000,0.236142,0.595277,0.686580,1.405159
2025-02-26 08:00:00,209892804.71,27579873.9000,0.234819,0.607318,0.706251,2.080378
2025-02-26 09:00:00,210404202.87,27583828.5000,0.234478,0.601792,0.707303,0.525554
2025-02-26 10:00:00,210492434.72,27570070.0000,0.234076,0.601018,0.703311,0.837293
2025-02-26 11:00:00,210572220.50,27542954.3000,0.232660,0.605059,0.712175,0.781888
2025-02-26 12:00:00,209990039.73,27565453.3000,0.232377,0.594655,0.698649,1.344739
2025-02-26 13:00:00,207474754.98,27647744.2000,0.232081,0.628139,0.738722,1.070629
2025-02-26 14:00:00,207419583.13,27888694.8000,0.232856,0.612809,0.714162,1.313071
2025-02-26 15:00:00,212007291.53,27526431.1000,0.226076,0.581134,0.689305,0.916690
2025-02-26 16:00:00,208748264.83,27465720.5000,0.225303,0.601607,0.718112,0.876846
2025-02-26 17:00:00,205198128.30,27438810.8000,0.226237,0.603320,0.718341,0.687708
2025-02-26 18:00:00,202285459.01,27451104.6000,0.227586,0.606287,0.715031,1.497760
2025-02-26 19:00:00,199567421.30,27527869.8000,0.233183,0.601205,0.688452,2.011056
2025-02-26 20:00:00,198833073.85,27602018.7000,0.236685,0.622456,0.706350,0.636398
2025-02-26 21:00:00,199308493.77,27661944.7000,0.239421,0.638095,0.719774,0.580244
2025-02-26 22:00:00,198584054.90,27691658.8000,0.242549,0.629050,0.708106,0.709399
2025-02-26 23:00:00,198974330.21,27624619.1000,0.239493,0.630252,0.710758,0.732529
2025-02-27 00:00:00,195654004.38,27586120.0000,0.239354,0.616025,0.700254,2.177721
2025-02-27 01:00:00,199247325.07,27576568.4000,0.238084,0.615895,0.687200,1.211043
2025-02-27 02:00:00,202301506.95,27475941.0000,0.232486,0.614722,0.691945,1.351017
2025-02-27 03:00:00,198681465.74,27445754.8000,0.219807,0.607981,0.701192,1.072927
2025-02-27 04:00:00,198216987.59,27409307.8000,0.219900,0.600339,0.689844,0.696057
2025-02-27 05:00:00,198293112.52,27398882.8000,0.219430,0.592875,0.682464,0.948399
2025-02-27 06:00:00,201480387.99,27348772.7000,0.218555,0.582876,0.670787,1.995699
2025-02-27 07:00:00,200888757.84,27290774.8000,0.216792,0.589198,0.683631,0.376917
2025-02-27 08:00:00,198727240.39,27263902.6000,0.215707,0.589853,0.687977,0.468192
2025-02-27 09:00:00,200218427.97,27232845.9000,0.214310,0.577378,0.673481,1.849768
2025-02-27 10:00:00,198604974.59,27187539.3000,0.212260,0.585803,0.686465,2.041440
2025-02-27 11:00:00,197156360.97,27166755.5000,0.211516,0.584677,0.683180,1.610029
2025-02-27 12:00:00,198455796.92,27193246.4000,0.211069,0.580393,0.682221,2.504979
2025-02-27 13:00:00,197815963.60,27199128.9000,0.211179,0.586126,0.689163,1.036838
2025-02-27 14:00:00,195768739.23,27250432.1000,0.214087,0.555695,0.657802,0.717953
2025-02-27 15:00:00,196436995.80,27288563.3000,0.216501,0.520609,0.610766,1.649132
2025-02-27 16:00:00,200259780.96,27260696.9000,0.216036,0.541761,0.633367,1.155823
2025-02-27 17:00:00,200639076.70,27210279.4000,0.214266,0.561550,0.661091,1.956938
2025-02-27 18:00:00,202378962.47,27184928.9000,0.212018,0.572240,0.678871,1.093953
2025-02-27 19:00:00,206475064.75,27164626.3000,0.212710,0.559658,0.663546,0.941578
2025-02-27 20:00:00,206048865.37,27154962.1000,0.212492,0.571248,0.675340,1.038622
2025-02-27 21:00:00,201132315.07,27044091.2000,0.210100,0.575442,0.676921,0.743549
2025-02-27 22:00:00,200313928.98,26973439.0000,0.208393,0.570789,0.668301,1.722266
2025-02-27 23:00:00,200213012.19,26971326.6000,0.208578,0.563571,0.661884,0.950151
2025-02-28 00:00:00,200017201.30,26964636.4000,0.208342,0.568158,0.672614,1.801261
2025-02-28 01:00:00,198683616.62,26980741.6000,0.208362,0.551231,0.654618,0.645979
2025-02-28 02:00:00,196142878.25,27049650.5000,0.211841,0.547106,0.662010,0.639362
2025-02-28 03:00:00,197676563.46,27083265.2000,0.221701,0.548858,0.667973,1.099250
2025-02-28 04:00:00,195633343.19,27061763.0000,0.219476,0.553237,0.671457,1.531009
2025-02-28 05:00:00,197204879.84,27097677.5000,0.219996,0.559658,0.671601,0.919578
2025-02-28 06:00:00,197714848.03,27125371.9000,0.218606,0.559394,0.673202,1.541743
2025-02-28 07:00:00,194907003.41,26970028.7000,0.221932,0.567632,0.668585,1.835518
2025-02-28 08:00:00,197365852.06,26885789.9000,0.216377,0.573742,0.686542,0.748947
2025-02-28 09:00:00,193107315.56,26832267.4000,0.213384,0.576596,0.686403,0.894811
2025-02-28 10:00:00,194348570.76,26810915.2000,0.211929,0.591474,0.706596,0.551116
2025-02-28 11:00:00,194396231.75,26800836.5000,0.210907,0.591615,0.709637,0.735544
2025-02-28 12:00:00,195838802.84,26791886.4000,0.210324,0.580929,0.694432,1.389293
2025-02-28 13:00:00,199728464.07,26799718.5000,0.209026,0.581906,0.707283,0.868137
2025-02-28 14:00:00,201283233.14,26829258.9000,0.209713,0.596277,0.716869,2.021668
2025-02-28 15:00:00,201456543.57,26854431.1000,0.210442,0.599245,0.724715,1.380126
2025-02-28 16:00:00,201635930.97,26831305.7000,0.212584,0.586367,0.704893,1.039446
2025-02-28 17:00:00,201431164.91,26845605.0000,0.212610,0.576754,0.695405,0.557344
2025-02-28 18:00:00,200265272.86,26814119.4000,0.211936,0.572275,0.692331,1.650797
2025-02-28 19:00:00,200569667.42,26828148.6000,0.211212,0.576331,0.695780,0.794877
2025-02-28 20:00:00,201414803.25,26812657.1000,0.210513,0.572308,0.695854,1.511126
2025-02-28 21:00:00,201611680.99,26801037.5000,0.209154,0.574779,0.708575,1.339548
2025-02-28 22:00:00,202623199.40,26768762.0000,0.208738,0.555750,0.678780,1.808095
2025-02-28 23:00:00,203199114.19,26738083.6000,0.207891,0.555896,0.683277,0.916262
2025-03-01 00:00:00,201697043.59,26735168.5000,0.207574,0.566254,0.693973,1.424410
2025-03-01 01:00:00,202824972.27,26732345.7000,0.207426,0.550525,0.677882,1.243682
2025-03-01 02:00:00,204321017.75,26734483.8000,0.207810,0.558012,0.684885,1.665151
2025-03-01 03:00:00,202487529.68,26741264.6000,0.206263,0.566071,0.700594,1.431578
2025-03-01 04:00:00,203769458.32,26680843.3000,0.196269,0.572556,0.697874,1.232750
2025-03-01 05:00:00,203565586.38,26670717.7000,0.197991,0.582689,0.715231,1.118724
2025-03-01 06:00:00,202284331.02,26658875.2000,0.198478,0.576375,0.705238,0.470371
2025-03-01 07:00:00,201803033.74,26648199.4000,0.198226,0.570559,0.698028,0.419624
2025-03-01 08:00:00,200333193.61,26623058.9000,0.197556,0.564354,0.696384,1.242587
2025-03-01 09:00:00,199792845.02,26620254.8000,0.197802,0.571867,0.699281,0.436714
2025-03-01 10:00:00,198302870.20,26655021.4000,0.199155,0.578125,0.702211,1.030973
2025-03-01 11:00:00,198817573.82,26665089.5000,0.200527,0.559563,0.682179,1.019407
2025-03-01 12:00:00,199115499.57,26676663.6000,0.201275,0.537988,0.655083,3.088117
2025-03-01 13:00:00,199873057.72,26671527.4000,0.201629,0.540684,0.656093,2.037668
2025-03-01 14:00:00,198414474.76,26730752.0000,0.203562,0.558010,0.677826,0.992180
2025-03-01 15:00:00,199290100.31,26723302.9000,0.204719,0.538592,0.653753,0.354662
2025-03-01 16:00:00,199359859.61,26724513.0000,0.205227,0.541232,0.657043,1.533995
2025-03-01 17:00:00,199443588.80,26711326.1000,0.205692,0.555818,0.667584,0.844065
2025-03-01 18:00:00,198583795.87,26720029.8000,0.206606,0.551117,0.658499,0.490509
2025-03-01 19:00:00,199002714.90,26727585.6000,0.206889,0.546758,0.656141,1.017100
2025-03-01 20:00:00,199681644.97,26733548.6000,0.207164,0.541613,0.646428,1.059910
2025-03-01 21:00:00,199999655.04,26731381.9000,0.207143,0.549229,0.657611,0.740307
2025-03-01 22:00:00,199741277.80,26722563.9000,0.206891,0.559126,0.659049,2.845657
2025-03-01 23:00:00,201209477.11,26655028.0000,0.206001,0.568844,0.677911,0.617581
2025-03-02 00:00:00,201991010.27,26611799.6000,0.205232,0.574840,0.689139,0.385041
2025-03-02 01:00:00,201691903.60,26577540.3000,0.204883,0.571304,0.678324,0.869949
2025-03-02 02:00:00,198893196.35,26581829.9000,0.204108,0.589044,0.705060,0.153822
2025-03-02 03:00:00,196317007.59,26606562.8000,0.204974,0.584901,0.690353,0.747369
2025-03-02 04:00:00,197321074.47,26605650.7000,0.204871,0.580652,0.682421,0.821917
2025-03-02 05:00:00,196896614.83,26593850.6000,0.204950,0.580290,0.684358,2.086166
2025-03-02 06:00:00,198092647.84,26597007.2000,0.205448,0.561269,0.664554,2.972309
2025-03-02 07:00:00,198724251.38,26592729.6000,0.205383,0.563596,0.675296,0.508157
2025-03-02 08:00:00,198956029.39,26596159.6000,0.205046,0.570866,0.687803,0.253819
2025-03-02 09:00:00,198290205.15,26581150.7000,0.204613,0.563620,0.676832,0.724442
2025-03-02 10:00:00,198151947.44,26575430.8000,0.204971,0.582691,0.700582,1.087877
2025-03-02 11:00:00,198694464.48,26569718.3000,0.204701,0.574347,0.684778,3.518345
2025-03-02 12:00:00,199939193.17,26574475.5000,0.204840,0.568023,0.678037,1.326329
2025-03-02 13:00:00,199551797.10,26593212.3000,0.204146,0.572462,0.690125,0.174707
2025-03-02 14:00:00,199633109.75,26601718.8000,0.205048,0.554999,0.663417,0.931194
2025-03-02 15:00:00,199192420.06,26599401.6000,0.206037,0.554827,0.663770,0.838061
2025-03-02 16:00:00,205700314.40,26551054.8000,0.208247,0.564343,0.669529,0.855672
2025-03-02 17:00:00,211346026.86,26385700.0000,0.204711,0.589066,0.694103,0.649321
2025-03-02 18:00:00,205951659.54,26207041.2000,0.201568,0.584510,0.686560,1.830398
2025-03-02 19:00:00,201517683.92,26212583.8000,0.202881,0.577580,0.681340,0.595872
2025-03-02 20:00:00,203676579.17,26219714.7000,0.203142,0.569083,0.666827,0.790381
2025-03-02 21:00:00,201161799.84,26235370.2000,0.203698,0.569441,0.667523,0.263202
2025-03-02 22:00:00,201339440.72,26282625.1000,0.204828,0.558108,0.654191,1.989288
2025-03-02 23:00:00,201098707.91,26283465.4000,0.204292,0.563893,0.666345,0.770833
2025-03-03 00:00:00,200852839.97,26292254.2000,0.205831,0.555228,0.655497,2.952874
2025-03-03 01:00:00,198674786.42,26255982.2000,0.204080,0.560843,0.661769,1.426678
2025-03-03 02:00:00,199050065.82,26237270.9000,0.202471,0.569520,0.673307,1.590964
2025-03-03 03:00:00,199945342.04,26232077.7000,0.203345,0.587193,0.679751,1.279639
2025-03-03 04:00:00,198589203.66,26229696.0000,0.203706,0.587862,0.676401,0.607615
2025-03-03 05:00:00,196594906.13,26255047.3000,0.203800,0.593757,0.685111,2.834725
2025-03-03 06:00:00,197492358.25,26207914.2000,0.203629,0.573143,0.662449,5.390180
2025-03-03 07:00:00,196694067.88,26192698.3000,0.203943,0.567846,0.661894,1.624861
2025-03-03 08:00:00,198412212.06,26186031.0000,0.203904,0.569158,0.664314,0.640165
2025-03-03 09:00:00,196177420.54,26193835.4000,0.203332,0.586619,0.687905,2.157759
2025-03-03 10:00:00,195049975.83,26175880.6000,0.204086,0.595174,0.696299,0.973443
2025-03-03 11:00:00,194807349.54,26169835.3000,0.204732,0.600727,0.706679,1.138389
2025-03-03 12:00:00,194908410.18,26165328.5000,0.204383,0.594558,0.699666,0.465467
2025-03-03 13:00:00,193756621.97,26187217.9000,0.206914,0.584897,0.687332,1.442258
2025-03-03 14:00:00,194208726.43,26191084.7000,0.209125,0.579509,0.674184,0.754610
2025-03-03 15:00:00,189938655.73,26300189.8000,0.212134,0.589873,0.688740,0.920131
2025-03-03 16:00:00,196302724.30,26340336.5000,0.209773,0.591507,0.685541,0.674536
2025-03-03 17:00:00,194196521.42,26316783.5000,0.208244,0.599355,0.699601,0.800427
2025-03-03 18:00:00,193750535.43,26320366.6000,0.208105,0.598758,0.706831,0.633623
2025-03-03 19:00:00,189837331.64,26346527.2000,0.210672,0.603931,0.719516,1.047871
2025-03-03 20:00:00,188642211.32,26352566.4000,0.211431,0.609375,0.726844,0.879550
2025-03-03 21:00:00,188604960.24,26549046.5000,0.218562,0.606145,0.708738,0.846288
2025-03-03 22:00:00,186810069.56,26594868.6000,0.219812,0.608898,0.720332,0.978434
2025-03-03 23:00:00,190201655.07,26588466.0000,0.218989,0.602223,0.701159,0.279018
2025-03-04 00:00:00,190673586.41,26588697.9000,0.218234,0.601391,0.700064,1.212360
2025-03-04 01:00:00,189021230.92,26577265.2000,0.218359,0.601392,0.711974,0.456441
2025-03-04 02:00:00,179785623.20,26592634.7000,0.222411,0.614221,0.701760,0.524322
2025-03-04 03:00:00,183947496.53,26526540.1000,0.218200,0.563720,0.665955,1.378290
2025-03-04 04:00:00,185248554.63,26548998.1000,0.217685,0.568528,0.681073,0.853609
2025-03-04 05:00:00,184475465.06,26570529.3000,0.218080,0.573638,0.690674,0.697007
2025-03-04 06:00:00,184673691.00,26558990.5000,0.218181,0.573550,0.681991,1.278832
2025-03-04 07:00:00,182362780.13,26573851.7000,0.217180,0.570405,0.676427,0.906279
2025-03-04 08:00:00,184001149.24,26580341.6000,0.216345,0.570635,0.684098,0.585461
2025-03-04 09:00:00,182430938.02,26581338.2000,0.217092,0.573649,0.678618,1.232329
2025-03-04 10:00:00,180778138.85,26582635.8000,0.216897,0.562800,0.677140,0.422269
2025-03-04 11:00:00,180193317.49,26589185.9000,0.217625,0.567462,0.681295,0.809169
2025-03-04 12:00:00,180253929.21,26597187.8000,0.218191,0.568537,0.676711,1.162321
2025-03-04 13:00:00,179161569.10,26601292.8000,0.220696,0.563752,0.666721,1.395685
2025-03-04 14:00:00,179105533.34,26606926.5000,0.223872,0.532497,0.625139,1.537331
2025-03-04 15:00:00,185643455.94,26608301.1000,0.223488,0.540259,0.644553,1.521592
2025-03-04 16:00:00,186557225.38,26652555.2000,0.224009,0.547505,0.646829,1.660065
2025-03-04 17:00:00,190447715.46,26643479.7000,0.226356,0.545787,0.645755,1.402142
2025-03-04 18:00:00,190854967.91,26632325.5000,0.226726,0.553613,0.659581,0.499807
2025-03-04 19:00:00,190902399.50,26625341.5000,0.226555,0.555991,0.661003,0.890539
2025-03-04 20:00:00,190287747.64,26616909.7000,0.226569,0.560452,0.665896,1.808116
2025-03-04 21:00:00,187939155.27,26591371.0000,0.226032,0.552589,0.670156,0.358248
2025-03-04 22:00:00,193561701.64,26540897.2000,0.223007,0.536885,0.640870,1.296702
2025-03-04 23:00:00,189651595.67,26517353.5000,0.222132,0.539200,0.645299,1.097998
2025-03-05 00:00:00,190110359.91,26522167.4000,0.221917,0.539429,0.653624,0.496757
2025-03-05 01:00:00,188180384.80,26528590.2000,0.221858,0.539057,0.652940,1.279905
2025-03-05 02:00:00,191027135.21,26524141.9000,0.221096,0.564103,0.669433,0.794465
2025-03-05 03:00:00,189305861.20,26526540.6000,0.234817,0.558761,0.666667,0.529243
2025-03-05 04:00:00,189341220.41,26523504.6000,0.234181,0.554904,0.671883,0.758104
2025-03-05 05:00:00,189320671.95,26545376.5000,0.235252,0.568710,0.678717,0.839166
2025-03-05 06:00:00,187690288.18,26535413.7000,0.234098,0.570190,0.682497,1.309172
2025-03-05 07:00:00,188230743.63,26543538.4000,0.233870,0.564377,0.670935,0.446087
2025-03-05 08:00:00,188930425.56,26540501.7000,0.233359,0.560093,0.674458,1.041815
2025-03-05 09:00:00,192761351.75,26567799.9000,0.233123,0.553767,0.665315,0.901867
2025-03-05 10:00:00,193272102.77,26541256.5000,0.232712,0.555271,0.663739,0.598569
2025-03-05 11:00:00,191154778.02,26519256.4000,0.231571,0.555504,0.671888,0.710956
2025-03-05 12:00:00,191762220.19,26465534.2000,0.230590,0.539535,0.649445,0.744874
2025-03-05 13:00:00,189685267.07,26520898.0000,0.232174,0.547396,0.658189,0.912937
2025-03-05 14:00:00,188068685.03,26568130.3000,0.234632,0.551765,0.657423,1.070391
2025-03-05 15:00:00,189135016.28,26555365.8000,0.233197,0.541091,0.650978,0.951870
2025-03-05 16:00:00,187887907.30,26560198.6000,0.231542,0.562987,0.682434,0.678736
2025-03-05 17:00:00,188742831.37,26555578.3000,0.230617,0.554746,0.671144,1.210006
2025-03-05 18:00:00,189433592.21,26545332.3000,0.229430,0.543085,0.658748,0.488042
2025-03-05 19:00:00,187761999.29,26559114.2000,0.228355,0.548858,0.667177,0.309089
2025-03-05 20:00:00,187047930.22,26577140.9000,0.229668,0.548084,0.662029,0.347951
2025-03-05 21:00:00,187668201.58,26596138.1000,0.229984,0.547887,0.665028,0.369885
2025-03-05 22:00:00,184523700.13,26681159.9000,0.232595,0.551474,0.669880,1.599239
2025-03-05 23:00:00,194306433.06,26749889.3000,0.227602,0.531323,0.649272,1.862382
2025-03-06 00:00:00,189899949.72,26688208.8000,0.222082,0.545433,0.672434,1.223995
2025-03-06 01:00:00,188896574.65,26693292.8000,0.220782,0.538588,0.666723,0.709892
2025-03-06 02:00:00,189058629.22,26686851.2000,0.220904,0.537740,0.663062,0.774266
2025-03-06 03:00:00,188312120.28,26677893.5000,0.225442,0.548061,0.668361,0.660183
2025-03-06 04:00:00,186989716.91,26684150.3000,0.226115,0.550953,0.676301,0.230316
2025-03-06 05:00:00,187131596.11,26699541.8000,0.228108,0.551522,0.675004,0.607702
2025-03-06 06:00:00,185812359.87,26699936.1000,0.228081,0.560695,0.690294,0.648411
2025-03-06 07:00:00,188619070.38,26810075.7000,0.223684,0.547647,0.669729,2.120195
2025-03-06 08:00:00,189164607.29,26843675.7000,0.221040,0.553414,0.674120,0.490982
2025-03-06 09:00:00,187139587.01,26909793.9000,0.219387,0.567018,0.694187,0.267732
2025-03-06 10:00:00,186354683.29,26993390.7000,0.220384,0.565746,0.699087,1.045318
2025-03-06 11:00:00,188130513.63,27033925.0000,0.217339,0.544213,0.671053,1.220503
2025-03-06 12:00:00,195343865.26,27143570.9000,0.216508,0.529479,0.651140,1.067752
2025-03-06 13:00:00,193407899.13,27269464.1000,0.210831,0.557661,0.672220,1.391927
2025-03-06 14:00:00,193781997.01,27272710.5000,0.207108,0.559527,0.675904,0.574287
2025-03-06 15:00:00,193635973.97,27256105.4000,0.206423,0.557080,0.674021,0.604996
2025-03-06 16:00:00,195406260.35,27244612.3000,0.204422,0.554751,0.671607,0.671373
2025-03-06 17:00:00,191834842.82,27233793.7000,0.203869,0.559251,0.688762,0.999622
2025-03-06 18:00:00,190037206.53,27251580.0000,0.208997,0.563692,0.687110,1.353698
2025-03-06 19:00:00,0.00,0.0000,0.208981,0.563572,0.683389,0.581055
2025-03-06 20:00:00,190425987.46,27288736.4000,0.208994,0.563735,0.682947,1.160246
2025-03-06 21:00:00,190058939.82,27299591.9000,0.209463,0.572848,0.688205,0.836876
2025-03-06 22:00:00,189312398.96,27310555.2000,0.210547,0.569737,0.683787,1.796302
2025-03-06 23:00:00,187286129.36,27339364.5000,0.211537,0.586389,0.699457,1.339606
2025-03-07 00:00:00,186565089.56,27349146.3000,0.211729,0.583393,0.696374,0.790395
2025-03-07 01:00:00,180127825.64,27361278.2000,0.213339,0.582559,0.709534,0.719904
2025-03-07 02:00:00,183954944.18,27363497.7000,0.213131,0.586082,0.707917,0.866040
2025-03-07 03:00:00,182472175.87,27345513.5000,0.201288,0.583353,0.712364,2.742240
2025-03-07 04:00:00,183353048.21,27319353.5000,0.201184,0.576175,0.707246,3.980525
2025-03-07 05:00:00,182474324.66,27317421.6000,0.201356,0.583790,0.721204,0.769227
2025-03-07 06:00:00,182311911.32,27326606.0000,0.201898,0.585144,0.711386,0.640466
2025-03-07 07:00:00,182405028.82,27343429.8000,0.202017,0.588926,0.725963,1.329435
