time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 10:00:00,1253126.38,24408383.0000,0.955084,3.354680,2.829037,0.216010
2025-12-01 11:00:00,1262032.84,24517751.0000,0.953727,3.197150,2.741722,0.091862
2025-12-01 12:00:00,1226913.35,24416186.0000,0.883241,3.478372,2.981742,2.027489
2025-12-01 13:00:00,1235775.24,24480492.0000,0.885467,3.526718,2.933793,1.469241
2025-12-01 14:00:00,1228408.24,24311792.0000,0.889355,3.471178,2.893733,1.082530
2025-12-01 15:00:00,1222650.93,24192236.0000,0.887201,3.526448,2.945055,4.075677
2025-12-01 16:00:00,1207335.22,23893434.0000,0.894248,3.468983,2.899593,0.286259
2025-12-01 17:00:00,1194781.94,23836919.0000,0.891520,3.416667,2.871968,1.644705
2025-12-01 18:00:00,1183209.43,23678443.0000,0.881836,3.406863,2.880920,0.185907
2025-12-01 19:00:00,1194573.73,23692458.0000,0.882082,3.427518,2.903663,2.725255
2025-12-01 20:00:00,1188886.42,23687715.0000,0.883631,3.411765,2.898236,0.810021
2025-12-01 21:00:00,1198742.46,23765711.0000,0.890570,3.357314,2.867647,0.541636
2025-12-01 22:00:00,1210549.72,23768893.0000,0.901398,3.370813,2.846561,0.933498
2025-12-01 23:00:00,1214695.83,23780263.0000,0.905929,3.365155,2.876165,1.314538
2025-12-02 00:00:00,1207896.06,23709187.0000,0.905315,3.367542,2.894385,0.240206
2025-12-02 01:00:00,1239155.20,24254359.0000,0.947475,3.203196,2.765766,0.234423
2025-12-02 02:00:00,1235838.64,24133368.0000,0.945906,3.198178,2.743918,0.498710
2025-12-02 03:00:00,1231826.55,24129805.0000,0.945483,3.193622,2.742638,0.950632
2025-12-02 04:00:00,1239901.06,24226281.0000,0.944253,3.185941,2.738186,1.941910
2025-12-02 05:00:00,1237147.93,24262560.0000,0.929730,3.211982,2.764554,0.740400
2025-12-02 06:00:00,1235045.08,24247988.0000,0.932089,3.209677,2.741645,1.408728
2025-12-02 07:00:00,1237669.59,24303519.0000,0.948395,3.198614,2.763943,0.153599
2025-12-02 08:00:00,1230916.39,24206812.0000,0.940084,3.177829,2.760417,0.978440
2025-12-02 09:00:00,1219346.81,24120358.0000,0.935719,3.123853,2.710594,5.580776
2025-12-02 10:00:00,1223185.64,24071762.0000,0.936105,3.086758,2.701164,0.880035
2025-12-02 11:00:00,1230550.20,24063864.0000,0.947233,3.036199,2.630711,0.513005
2025-12-02 12:00:00,1237403.20,24125623.0000,0.956318,3.036199,2.649235,0.526760
2025-12-02 13:00:00,1231325.38,24021174.0000,0.958835,3.050114,2.640306,0.286391
2025-12-02 14:00:00,1237641.06,23971355.0000,0.960299,3.027273,2.629630,0.184528
2025-12-02 15:00:00,1307426.65,24477787.0000,0.998251,3.025057,2.568040,1.371202
2025-12-02 16:00:00,1316289.76,23989243.0000,0.950615,3.135514,2.616162,0.740023
2025-12-02 17:00:00,1386811.36,25688209.0000,0.820894,3.392157,2.821053,0.152083
2025-12-02 18:00:00,1294785.78,23701979.0000,0.967911,3.262411,2.692794,0.216148
2025-12-02 19:00:00,1305199.07,23640628.0000,0.969559,3.306954,2.682680,0.405244
2025-12-02 20:00:00,1305816.59,23626137.0000,0.975452,3.267139,2.633540,1.111978
2025-12-02 21:00:00,1292488.56,23740848.0000,0.982489,3.244076,2.690840,1.867151
2025-12-02 22:00:00,1292356.75,23642656.0000,0.972112,3.297821,2.694872,16.304266
2025-12-02 23:00:00,1282918.42,23279231.0000,0.969599,3.272289,2.656527,1.027882
2025-12-03 00:00:00,1274687.48,23307267.0000,0.976022,3.312195,2.668790,0.603430
2025-12-03 01:00:00,1273427.52,23348506.0000,0.982516,3.328431,2.676884,3.323914
2025-12-03 02:00:00,1276092.81,23325026.0000,0.983774,3.394015,2.688062,0.596927
2025-12-03 03:00:00,1282361.70,23366649.0000,0.918421,3.425693,2.705277,3.111496
2025-12-03 04:00:00,1302420.60,23594576.0000,0.908374,3.165877,2.534969,0.158055
2025-12-03 05:00:00,1320973.49,23707349.0000,0.899986,3.118605,2.500602,0.550267
2025-12-03 06:00:00,1371863.40,24165288.0000,0.924028,2.979866,2.412311,1.916804
2025-12-03 07:00:00,1363825.87,23988382.0000,0.917337,3.065760,2.491249,0.119622
2025-12-03 08:00:00,1344844.66,23816281.0000,0.897829,3.117241,2.543529,0.679465
2025-12-03 09:00:00,1367777.51,24051842.0000,0.927622,3.146853,2.558057,0.520918
2025-12-03 10:00:00,1328099.03,23580299.0000,0.879141,3.262530,2.794710,0.488919
2025-12-03 11:00:00,1310547.75,23464022.0000,0.874905,3.297362,2.835669,0.332650
2025-12-03 12:00:00,1312752.80,23492355.0000,0.882473,3.351942,2.828244,1.640502
2025-12-03 13:00:00,1310069.84,23647470.0000,0.882502,3.258373,2.754717,1.530391
2025-12-03 14:00:00,1310396.36,23787022.0000,0.877010,3.198582,2.755359,1.732142
2025-12-03 15:00:00,1301398.07,23973376.0000,0.883572,3.317961,2.802799,0.489545
2025-12-03 16:00:00,1308705.69,24132504.0000,0.881008,3.221429,2.768647,0.856882
2025-12-03 17:00:00,1309865.65,24189578.0000,0.887031,3.252404,2.755696,0.489627
2025-12-03 18:00:00,1331363.15,24294948.0000,0.896326,3.327586,2.750639,9.051124
2025-12-03 19:00:00,1324498.33,24218291.0000,0.897496,3.310513,2.732233,0.912857
2025-12-03 20:00:00,1329295.70,24186603.0000,0.900289,3.306373,2.756410,0.944964
2025-12-03 21:00:00,1331128.52,24193539.0000,0.902161,3.250000,2.729114,0.816953
2025-12-03 22:00:00,1355376.04,24259178.0000,0.906274,3.248804,2.738306,0.734010
2025-12-03 23:00:00,1354972.65,24250404.0000,0.889967,3.355392,2.806452,7.394271
2025-12-04 00:00:00,1351849.50,24322589.0000,0.891570,3.409429,2.840052,0.861560
2025-12-04 01:00:00,1339347.55,24167224.0000,0.894281,3.349754,2.762148,20.706650
2025-12-04 02:00:00,1341125.79,24211661.0000,0.891738,3.428571,2.808290,0.407513
2025-12-04 03:00:00,1344386.81,24368077.0000,0.946307,3.276190,2.791774,1.454419
2025-12-04 04:00:00,1341772.65,24467476.0000,0.954712,3.227488,2.781654,0.183149
2025-12-04 05:00:00,1343553.02,24499508.0000,0.959180,3.180328,2.735969,1.041586
2025-12-04 06:00:00,1347937.46,24566019.0000,0.971949,3.141204,2.712294,1.962430
2025-12-04 07:00:00,1352435.57,24655577.0000,0.974247,3.148837,2.718830,0.510664
2025-12-04 08:00:00,1340320.68,24624668.0000,0.949816,3.163170,2.751601,0.154093
2025-12-04 09:00:00,1329687.30,24712929.0000,0.967760,3.167832,2.786358,1.202356
2025-12-04 10:00:00,1335377.57,24693491.0000,0.969711,3.208431,2.772669,0.155082
2025-12-04 11:00:00,1321313.14,24673087.0000,0.966895,3.175926,2.758577,0.786998
2025-12-04 12:00:00,1321156.02,24682971.0000,0.969230,2.760563,2.514518,1.085485
2025-12-04 13:00:00,1318806.54,24657383.0000,0.968454,2.718812,2.474886,0.331054
2025-12-04 14:00:00,1308492.40,24600346.0000,0.970767,2.701581,2.482838,10.696024
2025-12-04 15:00:00,1298193.92,24643013.0000,0.976963,2.688976,2.467963,1.032916
2025-12-04 16:00:00,1312219.52,24657016.0000,0.974333,2.677800,2.462857,0.276865
2025-12-04 17:00:00,1300070.82,24645542.0000,0.976739,2.681102,2.443814,2.395849
2025-12-04 18:00:00,1288868.37,24503201.0000,0.978044,2.676529,2.432463,0.417368
2025-12-04 19:00:00,1286596.80,24602758.0000,0.975612,2.723658,2.469108,0.167146
2025-12-04 20:00:00,1280657.29,24585473.0000,0.975747,2.668627,2.417323,0.551723
2025-12-04 21:00:00,1285812.42,24679701.0000,0.976718,2.680312,2.428571,2.450834
2025-12-04 22:00:00,1277759.97,24691014.0000,0.977938,2.701172,2.444196,1.203912
2025-12-04 23:00:00,1285539.84,24669734.0000,0.979272,2.701754,2.443701,0.255693
2025-12-05 00:00:00,1284273.89,24726105.0000,0.975769,2.715400,2.450390,0.342126
2025-12-05 01:00:00,1281276.29,24692162.0000,0.975038,2.744597,2.468156,0.139166
2025-12-05 02:00:00,1284855.26,24693222.0000,0.970543,2.740741,2.451327,0.927781
2025-12-05 03:00:00,1300231.45,24783402.0000,0.963580,2.766082,2.460946,0.616341
2025-12-05 04:00:00,1277823.31,24607711.0000,0.967859,2.855159,2.508909,0.327078
2025-12-05 05:00:00,1275124.39,24659145.0000,0.969287,2.790291,2.470330,0.319525
2025-12-05 06:00:00,1284227.75,24691939.0000,0.969100,2.808140,2.464481,2.483453
2025-12-05 07:00:00,1289235.91,24670089.0000,0.968112,2.834951,2.500549,18.388459
2025-12-05 08:00:00,1290519.27,24640753.0000,0.962289,2.822736,2.486428,2.443617
2025-12-05 09:00:00,1289578.64,24732526.0000,0.969075,2.785171,2.470905,9.213174
2025-12-05 10:00:00,1274768.09,24829920.0000,0.972623,2.801147,2.537445,2.156580
2025-12-05 11:00:00,1286369.07,24948504.0000,1.007815,2.804223,2.516447,0.205297
2025-12-05 12:00:00,1295684.92,25100444.0000,1.019533,2.824663,2.505998,2.124424
2025-12-05 13:00:00,1303446.43,25068471.0000,1.016384,2.821154,2.494028,0.572374
2025-12-05 14:00:00,1282036.17,24990486.0000,1.011647,2.791587,2.456897,1.034316
2025-12-05 15:00:00,1272928.41,25045483.0000,1.006353,2.740883,2.447110,0.854541
2025-12-05 16:00:00,1272852.56,25061086.0000,1.001094,2.807018,2.491189,1.043946
2025-12-05 17:00:00,1265868.18,25494520.0000,1.032226,2.858000,2.483259,1.248301
2025-12-05 18:00:00,1266086.72,25397332.0000,1.023320,2.837349,2.456473,0.439149
2025-12-05 19:00:00,1249507.15,25296842.0000,1.019992,2.839357,2.428571,1.197161
2025-12-05 20:00:00,1255436.36,25184280.0000,1.012385,2.822222,2.400886,0.440206
2025-12-05 21:00:00,1254853.17,25248062.0000,1.017935,2.766932,2.384106,0.429042
2025-12-05 22:00:00,1268375.56,25342169.0000,1.010143,2.677104,2.331873,1.368822
2025-12-05 23:00:00,1283337.75,25412996.0000,1.014443,2.716832,2.352486,2.430504
2025-12-06 00:00:00,1281410.05,25371442.0000,1.018284,2.697446,2.339560,0.601440
2025-12-06 01:00:00,1285579.72,25337801.0000,1.019624,2.646035,2.322404,2.394298
2025-12-06 02:00:00,1282105.85,25139631.0000,1.017554,2.691552,2.346196,0.421118
2025-12-06 03:00:00,1301223.91,25108878.0000,1.031838,2.720703,2.414141,0.407872
2025-12-06 04:00:00,1307396.80,25171290.0000,1.036419,2.699029,2.397550,0.313141
2025-12-06 05:00:00,1302238.78,25135887.0000,1.041077,2.704280,2.393771,1.841443
2025-12-06 06:00:00,1307347.21,25179706.0000,1.033974,2.746562,2.404682,0.778791
2025-12-06 07:00:00,1307793.86,25203993.0000,1.032820,2.669246,2.391982,2.755347
2025-12-06 08:00:00,1307279.94,25280989.0000,1.030331,2.618147,2.404232,0.348206
2025-12-06 09:00:00,1301667.70,25240793.0000,1.019036,2.613333,2.403371,0.461740
2025-12-06 10:00:00,1296461.02,25295902.0000,1.017717,2.593156,2.415158,1.269671
2025-12-06 11:00:00,1289034.01,25210667.0000,1.020113,2.520522,2.369128,0.779616
2025-12-06 12:00:00,1297461.23,25227712.0000,1.025504,2.552830,2.379932,0.319619
2025-12-06 13:00:00,1298669.39,25249652.0000,1.027610,2.539623,2.378531,0.319058
2025-12-06 14:00:00,1299427.47,25172946.0000,1.032388,2.554080,2.369786,0.178431
2025-12-06 15:00:00,1316020.21,25400892.0000,1.040823,2.595785,2.392978,0.449297
2025-12-06 16:00:00,1312205.02,25407286.0000,1.033170,2.562264,2.380899,0.181122
2025-12-06 17:00:00,1330962.20,25463214.0000,1.025416,2.620493,2.437783,31.773497
2025-12-06 18:00:00,1338435.93,25460071.0000,1.027900,2.642586,2.449718,4.978612
2025-12-06 19:00:00,1339750.22,25509334.0000,1.030007,2.649621,2.459977,16.021310
2025-12-06 20:00:00,1334286.22,25570836.0000,1.034592,2.837624,2.644628,5.911827
2025-12-06 21:00:00,1346478.59,25632564.0000,1.040420,2.840864,2.616009,21.124227
2025-12-06 22:00:00,1357539.67,25715849.0000,1.033595,2.875494,2.672131,1.034970
2025-12-06 23:00:00,1348182.91,25621112.0000,1.024460,2.932136,2.697538,2.833531
2025-12-07 00:00:00,1351756.68,25606302.0000,1.016867,2.922311,2.686916,1.186114
2025-12-07 01:00:00,1366747.57,25841323.0000,1.002849,2.969819,2.769048,12.953795
2025-12-07 02:00:00,1359681.86,25790627.0000,1.004140,3.042945,2.777381,5.189098
2025-12-07 03:00:00,1363284.80,25834535.0000,0.996571,3.054990,2.773428,3.416367
2025-12-07 04:00:00,1358276.94,25783541.0000,0.993072,3.061100,2.772512,0.332354
2025-12-07 05:00:00,1343270.17,25659411.0000,0.989833,3.040241,2.762073,0.298116
2025-12-07 06:00:00,1350518.45,25720418.0000,0.999242,3.028000,2.740957,1.502582
2025-12-07 07:00:00,1361656.83,25808507.0000,1.010942,3.037849,2.715935,2.611074
2025-12-07 08:00:00,1350174.54,25934970.0000,1.008826,2.998028,2.703107,0.757868
2025-12-07 09:00:00,1326236.98,25637676.0000,0.987726,3.056225,2.739790,1.241987
2025-12-07 10:00:00,1325042.84,25733984.0000,0.981698,3.011858,2.605088,1.609546
2025-12-07 11:00:00,1326450.87,25786370.0000,0.977747,3.005941,2.588496,0.520219
2025-12-07 12:00:00,1332533.04,25854347.0000,0.983952,3.019881,2.614955,3.715477
2025-12-07 13:00:00,1354503.10,26063173.0000,1.043172,2.949416,2.579934,0.892717
2025-12-07 14:00:00,1336115.91,25979310.0000,1.039877,2.856874,2.531385,0.769712
2025-12-07 15:00:00,1296979.54,25851695.0000,1.024979,2.849237,2.624859,0.665422
2025-12-07 16:00:00,1331327.27,25830952.0000,1.020919,2.710866,2.496175,0.795019
2025-12-07 17:00:00,1327468.97,25761090.0000,1.024423,2.743970,2.505470,1.284306
2025-12-07 18:00:00,1344743.06,25667934.0000,1.023308,2.850095,2.596197,1.706113
2025-12-07 19:00:00,1351227.11,25669208.0000,1.035448,2.912713,2.650562,3.386286
2025-12-07 20:00:00,1344529.56,25483881.0000,1.024143,2.957854,2.680226,0.518658
2025-12-07 21:00:00,1344911.22,25410054.0000,1.019400,2.922348,2.663677,0.363411
2025-12-07 22:00:00,1313428.11,25284855.0000,1.016136,3.029183,2.792343,0.262659
2025-12-07 23:00:00,1280069.81,25089628.0000,0.990792,2.994163,2.761298,0.936822
2025-12-08 00:00:00,1284647.36,25126299.0000,0.982733,3.001957,2.729263,0.709339
2025-12-08 01:00:00,1273219.20,24909958.0000,0.984951,2.972763,2.726644,0.149743
2025-12-08 02:00:00,1290659.05,24990044.0000,0.997065,2.982353,2.764637,1.240755
2025-12-08 03:00:00,1286549.20,24779453.0000,0.963536,2.964912,2.758499,3.273462
2025-12-08 04:00:00,1305969.46,24956420.0000,0.964780,2.951362,2.783019,0.633323
2025-12-08 05:00:00,1315291.74,24943898.0000,0.970712,2.949416,2.771127,1.325092
2025-12-08 06:00:00,1307234.89,24857100.0000,0.965843,2.961165,2.806832,0.088126
2025-12-08 07:00:00,1322152.14,24955684.0000,0.975421,3.098000,2.866508,0.678173
2025-12-08 08:00:00,1324643.48,25059468.0000,0.980686,3.164300,2.913462,0.315583
2025-12-08 09:00:00,1327248.32,25053213.0000,0.972734,3.169697,2.905502,10.068131
2025-12-08 10:00:00,1336469.22,25114903.0000,0.968974,3.124000,2.891538,0.118417
2025-12-08 11:00:00,1332050.91,25038551.0000,0.964731,3.145455,2.912154,1.012429
2025-12-08 12:00:00,1318121.17,24942865.0000,0.959092,3.173824,2.935601,1.069176
2025-12-08 13:00:00,1320521.47,25050094.0000,0.930646,3.271967,3.002466,19.499514
2025-12-08 14:00:00,1321103.23,24991085.0000,0.927394,3.243243,2.958587,1.560231
2025-12-08 15:00:00,1313969.71,24972171.0000,0.927329,3.231405,2.964720,0.636785
2025-12-08 16:00:00,1307239.45,25051127.0000,0.927800,3.245833,2.961071,1.247623
2025-12-08 17:00:00,1308544.38,25000848.0000,0.925585,3.179012,2.915561,1.496703
2025-12-08 18:00:00,1306464.44,24989756.0000,0.921811,3.046000,2.852556,1.836460
2025-12-08 19:00:00,1298164.14,25080451.0000,0.922115,2.976378,2.822275,0.514855
2025-12-08 20:00:00,1299592.21,25044723.0000,0.917460,2.939453,2.793427,0.959915
2025-12-08 21:00:00,1308276.03,25041311.0000,0.918245,2.956947,2.819362,0.362230
2025-12-08 22:00:00,1314300.51,25070918.0000,0.919738,2.957115,2.807286,1.916880
2025-12-08 23:00:00,1308301.31,25077656.0000,0.921842,2.988235,2.850711,1.538088
2025-12-09 00:00:00,1306529.61,25173981.0000,0.919730,3.037624,2.863582,1.683189
2025-12-09 01:00:00,1306075.05,25349576.0000,0.933369,3.049505,2.854953,4.704444
2025-12-09 02:00:00,1302402.36,25437546.0000,0.940968,3.061386,2.858824,1.560336
2025-12-09 03:00:00,1306098.00,25514710.0000,0.937252,3.057199,2.835280,1.518609
2025-12-09 04:00:00,1318007.05,25615155.0000,0.956276,3.067194,2.863369,1.190464
2025-12-09 05:00:00,1303097.79,25560961.0000,0.959577,3.141717,2.903073,0.815854
2025-12-09 06:00:00,1301314.22,25497497.0000,0.956435,3.179435,2.908876,0.933505
2025-12-09 07:00:00,1303990.05,25560664.0000,0.963052,3.184211,2.866354,0.314268
2025-12-09 08:00:00,1310526.48,25574981.0000,0.964296,3.184959,2.866040,0.458670
2025-12-09 09:00:00,1309901.84,25594018.0000,0.966200,3.250513,2.893868,1.510121
2025-12-09 10:00:00,1316726.63,25802991.0000,0.977708,3.234216,2.873684,0.370543
2025-12-09 11:00:00,1318008.17,25805702.0000,0.979460,3.345188,2.952210,0.475617
2025-12-09 12:00:00,1326353.65,25881258.0000,0.980297,3.359081,2.947743,3.149120
2025-12-09 13:00:00,1333136.31,25936504.0000,0.960258,3.428571,3.013189,2.357025
2025-12-09 14:00:00,1330326.74,25927241.0000,0.960869,3.427673,3.025120,1.094139
2025-12-09 15:00:00,1340384.10,26107988.0000,0.964983,3.417537,3.008323,0.740797
2025-12-09 16:00:00,1389519.04,26187694.0000,0.971224,3.386364,3.018980,0.359795
2025-12-09 17:00:00,1423150.97,26354345.0000,0.974305,3.453027,3.069212,1.569241
2025-12-09 18:00:00,1425785.11,26462233.0000,0.970059,3.463617,3.095238,0.657661
2025-12-09 19:00:00,1425734.33,26693991.0000,0.970786,3.431211,3.081176,0.734804
2025-12-09 20:00:00,1430625.22,26972516.0000,1.004539,3.449485,3.076291,1.149368
2025-12-09 21:00:00,1423892.74,26962559.0000,1.006090,3.443299,3.040793,1.146751
2025-12-09 22:00:00,1398969.26,26789913.0000,1.011819,3.476091,3.091017,2.677276
2025-12-09 23:00:00,1406796.84,26745187.0000,1.000598,3.446281,3.110190,0.973356
2025-12-10 00:00:00,1405588.95,26908300.0000,1.003032,3.439175,3.098109,0.202689
2025-12-10 01:00:00,1393777.85,26873099.0000,1.004244,3.481250,3.157074,1.154641
2025-12-10 02:00:00,1393478.80,26942381.0000,1.003834,3.413580,3.098109,0.247262
2025-12-10 03:00:00,1404196.84,27074716.0000,1.019885,3.406571,3.068155,0.189000
2025-12-10 04:00:00,1397841.01,26995338.0000,1.015453,3.374233,3.061176,0.222604
2025-12-10 05:00:00,1397567.25,27011350.0000,1.019560,3.400411,3.092308,2.008132
2025-12-10 06:00:00,1400552.46,27090110.0000,1.018689,3.411885,3.070423,0.990760
2025-12-10 07:00:00,1397554.39,27072572.0000,1.004380,3.350202,3.069330,2.227416
2025-12-10 08:00:00,1381522.12,26895140.0000,0.996727,3.402464,3.125298,2.685455
2025-12-10 09:00:00,1371139.78,27001571.0000,0.996095,3.411523,3.142857,0.338997
2025-12-10 10:00:00,1375000.18,26892239.0000,0.988778,3.398357,3.093936,6.434739
2025-12-10 11:00:00,1355269.07,26863609.0000,1.005891,3.377049,3.063830,3.401253
2025-12-10 12:00:00,1356120.04,26891137.0000,1.000696,3.348980,3.047393,0.405132
2025-12-10 13:00:00,1353104.27,26844910.0000,1.001089,3.335378,3.017710,2.069833
2025-12-10 14:00:00,1367211.34,27002510.0000,0.982820,3.259036,2.990632,2.541713
2025-12-10 15:00:00,1381735.87,27459411.0000,0.962901,3.256461,2.984831,0.210760
2025-12-10 16:00:00,1383096.58,27480560.0000,0.966560,3.260956,3.008206,0.525408
2025-12-10 17:00:00,1388832.80,27387750.0000,0.969193,3.252485,2.994152,1.399091
2025-12-10 18:00:00,1397698.74,27607408.0000,0.967442,3.230769,2.981374,0.836579
2025-12-10 19:00:00,1409657.32,27871636.0000,0.957405,3.258449,3.024735,0.751114
2025-12-10 20:00:00,1432969.49,28004094.0000,0.969021,3.273453,3.007009,0.131999
2025-12-10 21:00:00,1440092.79,28181855.0000,0.993177,3.172147,2.900227,1.374288
2025-12-10 22:00:00,1418663.17,28103470.0000,1.006297,3.154143,2.891280,0.222118
2025-12-10 23:00:00,1406605.59,27820522.0000,1.030705,3.058380,2.825893,1.298297
2025-12-11 00:00:00,1391745.94,27733188.0000,1.023077,3.060377,2.861486,0.772104
2025-12-11 01:00:00,1364392.29,27695878.0000,0.985177,3.035917,2.844847,1.382867
2025-12-11 02:00:00,1332567.88,27323516.0000,0.973090,2.923792,2.709071,0.222363
2025-12-11 03:00:00,1318889.56,27323173.0000,0.989293,2.841912,2.634868,0.516185
2025-12-11 04:00:00,1295795.91,27078156.0000,1.003264,2.763206,2.560870,0.624725
2025-12-11 05:00:00,1302619.44,26972228.0000,0.999397,2.806331,2.576327,0.895973
2025-12-11 06:00:00,1298238.95,26815545.0000,1.006499,3.266075,2.789731,0.518976
2025-12-11 07:00:00,1294598.28,26864459.0000,1.004402,3.255034,2.769988,0.702707
2025-12-11 08:00:00,1292940.78,26969523.0000,1.001178,3.239910,2.776952,0.601789
2025-12-11 09:00:00,1279741.84,26766755.0000,1.010225,3.143488,2.639225,0.524608
2025-12-11 10:00:00,1283702.91,26799162.0000,1.011366,3.204036,2.714462,1.064124
2025-12-11 11:00:00,1289351.04,26872677.0000,1.014302,3.219731,2.710754,5.775841
2025-12-11 12:00:00,1293580.97,26826648.0000,1.010285,3.238739,2.732919,0.523983
2025-12-11 13:00:00,1294248.44,26782942.0000,1.016585,3.266968,2.756892,0.745666
2025-12-11 14:00:00,1292902.72,26910189.0000,1.016572,3.257336,2.778058,0.688412
2025-12-11 15:00:00,1269366.76,26500350.0000,0.965712,3.239278,2.726592,1.648956
2025-12-11 16:00:00,1274139.42,26709105.0000,0.963390,3.190157,2.727729,2.213181
2025-12-11 17:00:00,1274437.17,26639573.0000,0.961751,3.141593,2.711083,10.074506
2025-12-11 18:00:00,1276691.71,26628100.0000,0.963991,3.164811,2.728070,0.227736
2025-12-11 19:00:00,1292879.96,26866149.0000,0.974951,3.221477,2.779040,0.878151
2025-12-11 20:00:00,1290059.12,26914905.0000,0.977205,3.252252,2.784091,0.623044
2025-12-11 21:00:00,1308886.15,26939369.0000,0.976931,3.179204,2.701235,1.014323
2025-12-11 22:00:00,1322373.48,26953577.0000,0.964669,3.217778,2.752169,5.589692
2025-12-11 23:00:00,1313150.32,26834786.0000,0.966993,3.237778,2.767614,1.357491
2025-12-12 00:00:00,1307310.37,26750775.0000,0.966304,3.228889,2.738007,3.233423
2025-12-12 01:00:00,1290362.67,26766123.0000,0.969397,3.212860,2.734317,0.672971
2025-12-12 02:00:00,1302272.14,26740701.0000,0.973028,3.189845,2.733990,1.741718
2025-12-12 03:00:00,1315954.53,26801518.0000,0.988971,3.240535,2.751232,2.593079
2025-12-12 04:00:00,1307952.50,26758439.0000,0.993648,3.166667,2.723716,3.592247
2025-12-12 05:00:00,1302903.17,26733792.0000,0.994899,3.201327,2.727607,0.610749
2025-12-12 06:00:00,1305776.94,26685182.0000,0.990911,3.161926,2.716381,4.144451
2025-12-12 07:00:00,1291658.79,26437538.0000,0.973050,3.179431,2.731051,0.387986
2025-12-12 08:00:00,1290039.21,26467772.0000,0.975732,3.147826,2.703883,0.396272
2025-12-12 09:00:00,1290163.12,26519283.0000,0.975630,3.145970,2.692961,0.849906
2025-12-12 10:00:00,1294345.64,26534351.0000,0.966098,3.186404,2.735294,2.462410
2025-12-12 11:00:00,1298647.27,26633455.0000,0.965159,3.194323,2.745721,1.032651
2025-12-12 12:00:00,1288547.87,26590668.0000,0.978770,3.296875,2.784217,1.910846
2025-12-12 13:00:00,1292980.53,26582659.0000,0.979080,3.297778,2.775460,1.775711
2025-12-12 14:00:00,1308461.25,26973021.0000,0.967581,3.246725,2.771114,9.111754
2025-12-12 15:00:00,1302750.12,26940666.0000,0.965430,3.298013,2.802956,0.908622
2025-12-12 16:00:00,1250910.97,27005850.0000,0.948123,3.401361,2.842105,0.689433
2025-12-12 17:00:00,1249489.61,27127434.0000,0.946706,2.760223,2.470264,0.923025
2025-12-12 18:00:00,1256438.80,27195645.0000,0.938621,2.779439,2.495006,15.092119
2025-12-12 19:00:00,1256429.53,27155041.0000,0.955541,2.748148,2.477348,0.715104
2025-12-12 20:00:00,1249726.33,27119873.0000,0.960562,2.736162,2.471823,2.736176
2025-12-12 21:00:00,1254535.58,27172041.0000,0.960873,2.715074,2.453744,0.843465
2025-12-12 22:00:00,1257972.78,27215205.0000,0.958179,2.729282,2.469095,0.269665
2025-12-12 23:00:00,1274630.70,27276497.0000,0.961435,2.759259,2.494457,0.117159
2025-12-13 00:00:00,1270059.83,27228011.0000,0.967316,2.785847,2.482340,0.147727
2025-12-13 01:00:00,1275064.08,27256607.0000,0.966267,2.736746,2.445405,2.326935
2025-12-13 02:00:00,1274924.21,27326601.0000,0.962599,2.776753,2.486900,1.035335
2025-12-13 03:00:00,1284818.03,27553464.0000,0.956648,2.771481,2.511526,1.835365
2025-12-13 04:00:00,1293484.92,27656295.0000,0.963999,2.770492,2.533553,2.454919
2025-12-13 05:00:00,1297855.12,27776300.0000,0.968285,2.757246,2.530120,0.270084
2025-12-13 06:00:00,1281970.91,27685857.0000,0.973147,2.767695,2.507073,0.176179
2025-12-13 07:00:00,1287172.77,27722104.0000,0.983187,2.718360,2.480129,1.332278
2025-12-13 08:00:00,1298473.88,28018045.0000,0.981711,2.812044,2.563596,0.394476
2025-12-13 09:00:00,1303487.81,28031996.0000,0.990237,2.845588,2.601985,0.049378
2025-12-13 10:00:00,1288941.12,27766935.0000,0.993099,2.865314,2.621262,0.583844
2025-12-13 11:00:00,1289116.05,27728889.0000,0.979376,2.816697,2.585605,0.945071
2025-12-13 12:00:00,1284648.67,27800231.0000,0.981171,2.808318,2.575461,1.777127
2025-12-13 13:00:00,1289719.56,27796381.0000,0.982882,2.776386,2.571274,0.242524
2025-12-13 14:00:00,1286635.57,27719740.0000,0.979530,2.775583,2.595652,1.408958
2025-12-13 15:00:00,1280630.41,27674664.0000,0.971856,2.771993,2.598039,0.287494
2025-12-13 16:00:00,1287978.92,27692516.0000,0.967506,2.828467,2.642070,0.373237
2025-12-13 17:00:00,1295162.43,27624056.0000,0.969323,2.823956,2.643716,0.280690
2025-12-13 18:00:00,1296121.64,27623134.0000,0.972474,2.833333,2.650273,0.668886
2025-12-13 19:00:00,1308028.04,27788996.0000,0.987335,2.811151,2.600646,0.220987
2025-12-13 20:00:00,1296902.57,27688029.0000,0.985515,2.904587,2.672149,0.099324
2025-12-13 21:00:00,1296827.81,27852831.0000,0.980453,2.902574,2.682068,0.413050
2025-12-13 22:00:00,1295001.21,27829481.0000,0.972639,2.926335,2.711602,1.898965
2025-12-13 23:00:00,1295116.93,27832871.0000,0.975015,2.920956,2.681271,0.461346
2025-12-14 00:00:00,1298645.84,27806333.0000,0.974918,2.893773,2.656148,4.729555
