time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-14 08:00:00,6981885.02,34821117.0000,1.493918,0.917259,0.749928,0.252497
2026-02-14 09:00:00,7038532.90,34531280.0000,1.483768,0.885081,0.723326,0.459128
2026-02-14 10:00:00,7095267.83,34707755.0000,1.482327,0.885974,0.720601,1.551690
2026-02-14 11:00:00,7122631.32,34744543.0000,1.498316,0.897253,0.723169,1.321667
2026-02-14 12:00:00,7115809.70,34559542.0000,1.539440,0.902451,0.726600,1.611163
2026-02-14 13:00:00,7038579.69,34276439.0000,1.533816,0.891878,0.716388,0.905736
2026-02-14 14:00:00,6985434.58,34125230.0000,1.524665,0.893021,0.718750,3.938166
2026-02-14 15:00:00,7116842.25,34248519.0000,1.529877,0.888045,0.712507,1.512495
2026-02-14 16:00:00,7198691.65,34246868.0000,1.548252,0.886306,0.711218,1.019764
2026-02-14 17:00:00,7311227.31,34196573.0000,1.562787,0.890744,0.708204,1.888658
2026-02-14 18:00:00,7334427.84,34353292.0000,1.572361,0.869718,0.695177,1.388347
2026-02-14 19:00:00,7332534.78,34280200.0000,1.568378,0.875632,0.704835,1.448961
2026-02-14 20:00:00,7355505.38,34287580.0000,1.571147,0.878371,0.705365,0.420283
2026-02-14 21:00:00,7243438.42,33976938.0000,1.551540,0.869873,0.712536,0.590214
2026-02-14 22:00:00,7239135.19,33895551.0000,1.550846,0.875953,0.714000,0.642040
2026-02-14 23:00:00,7182183.22,33862250.0000,1.556523,0.886224,0.718625,3.353460
2026-02-15 00:00:00,7099477.63,33710720.0000,1.564925,0.887865,0.718318,0.137007
2026-02-15 01:00:00,7030477.65,33751693.0000,1.554046,0.881599,0.716349,0.898492
2026-02-15 02:00:00,7001222.72,33450658.0000,1.566950,0.895253,0.719030,4.489813
2026-02-15 03:00:00,7030660.13,33527230.0000,1.567453,0.911111,0.725094,7.620484
2026-02-15 04:00:00,6985239.04,33582880.0000,1.563684,0.916450,0.721724,0.830691
2026-02-15 05:00:00,6946379.12,33412117.0000,1.563465,0.910548,0.720474,1.038024
2026-02-15 06:00:00,6965861.49,33425439.0000,1.560054,0.906845,0.713917,1.537653
2026-02-15 07:00:00,6971955.84,33422551.0000,1.555768,0.904468,0.712486,0.842768
2026-02-15 08:00:00,7084725.36,33571316.0000,1.569134,0.876462,0.687819,1.073068
2026-02-15 09:00:00,6951587.83,33533950.0000,1.572290,0.885656,0.690909,3.049254
2026-02-15 10:00:00,6999733.97,33443545.0000,1.559411,0.878695,0.691302,1.187403
2026-02-15 11:00:00,6929211.37,33329540.0000,1.557723,0.888487,0.691845,0.649139
2026-02-15 12:00:00,6893413.94,33221272.0000,1.547643,0.881959,0.687518,0.992211
2026-02-15 13:00:00,6596779.59,32852488.0000,1.519269,0.858534,0.680460,0.483885
2026-02-15 14:00:00,6565043.15,32798095.0000,1.516394,0.856629,0.672878,1.977050
2026-02-15 15:00:00,6640996.12,33081377.0000,1.485584,0.858981,0.684256,1.252478
2026-02-15 16:00:00,6635652.01,33054392.0000,1.491421,0.775369,0.644206,1.310721
2026-02-15 17:00:00,6601153.16,32998742.0000,1.487576,0.757561,0.631329,0.481618
2026-02-15 18:00:00,6528952.89,32860009.0000,1.448354,0.743838,0.624756,1.270755
2026-02-15 19:00:00,6524291.31,32917716.0000,1.433028,0.733622,0.615876,0.575494
2026-02-15 20:00:00,6509200.13,32999784.0000,1.432166,0.745481,0.610339,0.472000
2026-02-15 21:00:00,6580475.70,33049256.0000,1.420616,0.728805,0.598239,2.947231
2026-02-15 22:00:00,6599583.43,33057245.0000,1.417867,0.733719,0.605030,1.336424
2026-02-15 23:00:00,6659258.03,33167585.0000,1.406254,0.727754,0.599063,0.460708
2026-02-16 00:00:00,6741253.41,33306588.0000,1.380759,0.723691,0.597685,1.573768
2026-02-16 01:00:00,6776789.10,33244235.0000,1.381111,0.728019,0.598895,0.268990
2026-02-16 02:00:00,6701638.36,33207544.0000,1.358928,0.738432,0.606339,1.166691
2026-02-16 03:00:00,6668431.80,33156758.0000,1.349293,0.728066,0.604277,0.330506
2026-02-16 04:00:00,6682394.46,33196197.0000,1.343906,0.729298,0.604329,2.377939
2026-02-16 05:00:00,6687139.35,33191520.0000,1.351330,0.734337,0.608442,2.593928
2026-02-16 06:00:00,6551963.21,32878128.0000,1.336318,0.746667,0.622285,0.277175
2026-02-16 07:00:00,6587676.43,32976985.0000,1.344696,0.751239,0.625531,0.468478
2026-02-16 08:00:00,6539184.74,32922982.0000,1.350872,0.758844,0.625567,0.325575
2026-02-16 09:00:00,6558178.67,32807297.0000,1.357506,0.743337,0.617622,0.643142
2026-02-16 10:00:00,6557048.41,32728089.0000,1.364162,0.751241,0.631234,0.405278
2026-02-16 11:00:00,6533886.85,32718512.0000,1.368545,0.760080,0.635818,12.721477
2026-02-16 12:00:00,6523232.80,32796545.0000,1.372281,0.767220,0.642631,1.493415
2026-02-16 13:00:00,6636802.18,32741994.0000,1.376480,0.748390,0.624109,1.561928
2026-02-16 14:00:00,6531653.11,32723713.0000,1.370158,0.742207,0.613424,2.835091
2026-02-16 15:00:00,6569797.04,32750733.0000,1.364553,0.743069,0.614708,0.608637
2026-02-16 16:00:00,6447021.95,32661969.0000,1.356874,0.761523,0.631912,0.510854
2026-02-16 17:00:00,6457425.56,32523299.0000,1.351624,0.765476,0.635393,0.960022
2026-02-16 18:00:00,6470299.26,32487993.0000,1.352189,0.779427,0.649107,0.303214
2026-02-16 19:00:00,6479316.03,32445248.0000,1.358832,0.777266,0.650088,0.441016
2026-02-16 20:00:00,6494709.89,32401828.0000,1.359279,0.776982,0.651054,0.403170
2026-02-16 21:00:00,6557308.09,32306955.0000,1.350026,0.768330,0.647042,1.198452
2026-02-16 22:00:00,6624922.26,32335630.0000,1.345187,0.765697,0.645161,1.682471
2026-02-16 23:00:00,6611694.79,32394389.0000,1.349280,0.766393,0.644686,6.385423
2026-02-17 00:00:00,6597259.85,32346167.0000,1.350850,0.773265,0.651183,6.231942
2026-02-17 01:00:00,6527064.85,32232419.0000,1.351979,0.782926,0.663568,0.464525
2026-02-17 02:00:00,6474132.00,32113750.0000,1.351381,0.793375,0.691010,0.855376
2026-02-17 03:00:00,6545429.93,32195917.0000,1.380883,0.796142,0.681901,1.893651
2026-02-17 04:00:00,6486439.48,32126991.0000,1.379665,0.800732,0.684806,2.173066
2026-02-17 05:00:00,6449737.26,32048739.0000,1.376519,0.870897,0.725188,0.294425
2026-02-17 06:00:00,6390959.60,31954798.0000,1.384404,0.897181,0.733942,1.260581
2026-02-17 07:00:00,6400994.93,31855507.0000,1.384009,0.907675,0.739103,1.103646
2026-02-17 08:00:00,6370964.31,31712117.0000,1.385796,0.908231,0.737607,1.117029
2026-02-17 09:00:00,6306649.21,31486017.0000,1.376825,0.911830,0.736427,0.249744
2026-02-17 10:00:00,6281671.06,31447879.0000,1.375132,0.919283,0.742314,0.302602
2026-02-17 11:00:00,6273401.72,31389807.0000,1.370183,0.901502,0.730429,1.699091
2026-02-17 12:00:00,6361505.87,31523815.0000,1.365810,0.895472,0.726006,0.549880
2026-02-17 13:00:00,6558210.28,31913432.0000,1.384245,0.897222,0.711568,0.785950
2026-02-17 14:00:00,6855200.11,33358638.0000,1.394052,0.854575,0.705592,0.711052
2026-02-17 15:00:00,6553494.48,32587469.0000,1.399321,0.829046,0.695639,1.035097
2026-02-17 16:00:00,6729284.41,32658561.0000,1.362112,0.810336,0.691190,1.393033
2026-02-17 17:00:00,6637083.72,32289187.0000,1.385911,0.829083,0.691569,1.224203
2026-02-17 18:00:00,6623157.92,32384062.0000,1.379717,0.840947,0.691755,1.194429
2026-02-17 19:00:00,6706492.39,32289323.0000,1.393178,0.857461,0.699402,1.715673
2026-02-17 20:00:00,6682695.90,32236835.0000,1.391920,0.857701,0.703739,0.535869
2026-02-17 21:00:00,6657097.43,32253379.0000,1.400774,0.868243,0.711054,7.501401
2026-02-17 22:00:00,6727333.98,32207126.0000,1.422840,0.877133,0.708001,8.813219
2026-02-17 23:00:00,6751771.88,32282057.0000,1.429392,0.895642,0.722953,4.149953
2026-02-18 00:00:00,6704388.50,32232637.0000,1.418088,0.911407,0.745283,0.595168
2026-02-18 01:00:00,6612492.20,32249748.0000,1.391921,0.932783,0.764492,1.073785
2026-02-18 02:00:00,6618095.93,32330708.0000,1.390972,0.924207,0.761164,1.706376
2026-02-18 03:00:00,6576364.08,32316260.0000,1.374007,0.922307,0.758689,2.370163
2026-02-18 04:00:00,6581122.98,32281643.0000,1.366204,0.920421,0.757974,0.402253
2026-02-18 05:00:00,6586578.19,32334699.0000,1.354940,0.926427,0.757905,0.662950
2026-02-18 06:00:00,6611995.43,32395862.0000,1.340346,0.923619,0.757905,1.026824
2026-02-18 07:00:00,6643418.21,32517955.0000,1.351983,0.915155,0.755183,0.163613
2026-02-18 08:00:00,6643446.11,32590208.0000,1.366553,0.953502,0.770470,0.534530
2026-02-18 09:00:00,6628002.21,32666349.0000,1.367208,0.982209,0.785158,0.226949
2026-02-18 10:00:00,6556960.81,32428095.0000,1.348240,1.008035,0.805812,4.052301
2026-02-18 11:00:00,6571943.19,32768629.0000,1.311543,1.047500,0.841814,0.470038
2026-02-18 12:00:00,6553985.09,32606891.0000,1.302941,1.035692,0.827979,0.540739
2026-02-18 13:00:00,6567658.12,32674916.0000,1.294067,1.023632,0.819993,0.325469
2026-02-18 14:00:00,6501842.46,32590689.0000,1.267826,1.005556,0.810044,0.815100
2026-02-18 15:00:00,6556458.16,32733191.0000,1.276376,0.990798,0.793597,1.395493
2026-02-18 16:00:00,6579155.08,32618518.0000,1.296047,0.984059,0.768248,0.242612
2026-02-18 17:00:00,6493522.85,32622637.0000,1.295219,1.004978,0.786567,2.025361
2026-02-18 18:00:00,6417304.30,32707973.0000,1.269479,1.000623,0.799656,0.985963
2026-02-18 19:00:00,6244692.88,32439963.0000,1.237750,0.892479,0.736037,0.703539
2026-02-18 20:00:00,6245311.34,32571674.0000,1.250386,0.861159,0.712887,1.789346
2026-02-18 21:00:00,6205960.07,32690604.0000,1.243910,0.870615,0.719270,1.048377
2026-02-18 22:00:00,6210718.41,32765399.0000,1.240338,0.868466,0.713591,3.277599
2026-02-18 23:00:00,6215500.67,32825700.0000,1.237543,0.877163,0.718933,0.130925
2026-02-19 00:00:00,6238189.90,32826851.0000,1.234266,0.871412,0.715397,0.523175
2026-02-19 01:00:00,6167053.62,32865414.0000,1.231322,0.867161,0.712126,0.437370
2026-02-19 02:00:00,6226178.60,32794986.0000,1.242588,0.836872,0.690529,0.482582
2026-02-19 03:00:00,6226108.43,32849414.0000,1.243649,0.822911,0.688287,0.399376
2026-02-19 04:00:00,6243228.62,32859098.0000,1.251651,0.814591,0.680824,1.055083
2026-02-19 05:00:00,6224867.72,32736722.0000,1.247190,0.806874,0.673710,1.842014
2026-02-19 06:00:00,6174209.66,32595970.0000,1.245463,0.808639,0.684966,0.841800
2026-02-19 07:00:00,6172495.80,32564074.0000,1.255184,0.802617,0.685260,0.916310
2026-02-19 08:00:00,6147585.00,32626824.0000,1.251876,0.811166,0.690484,0.793093
2026-02-19 09:00:00,5992077.03,32516529.0000,1.273537,0.812125,0.692643,0.973833
2026-02-19 10:00:00,6004243.65,32595838.0000,1.265035,0.798170,0.682559,1.127481
2026-02-19 11:00:00,6008593.78,32959922.0000,1.263752,0.786207,0.674185,1.705593
2026-02-19 12:00:00,6029397.47,33210734.0000,1.249945,0.777778,0.674299,0.614533
2026-02-19 13:00:00,6035279.51,33362518.0000,1.252344,0.771694,0.667762,0.287566
2026-02-19 14:00:00,5916302.62,33446680.0000,1.248024,0.772421,0.662194,0.512076
2026-02-19 15:00:00,5996739.09,33509788.0000,1.243354,0.794805,0.662326,0.358966
2026-02-19 16:00:00,6028202.51,33677109.0000,1.237165,0.792054,0.661955,3.998099
2026-02-19 17:00:00,6054734.54,33986579.0000,1.211343,0.781521,0.659643,2.121616
2026-02-19 18:00:00,6150042.23,34011593.0000,1.201844,0.763875,0.649578,5.428320
2026-02-19 19:00:00,6229768.89,33820678.0000,1.196096,0.762866,0.650073,2.561695
2026-02-19 20:00:00,6289741.97,33779495.0000,1.194159,0.756159,0.653341,0.477567
2026-02-19 21:00:00,6217217.79,33679403.0000,1.197547,0.762892,0.655364,1.078435
2026-02-19 22:00:00,6208013.12,33466378.0000,1.203762,0.759334,0.647436,1.320437
2026-02-19 23:00:00,6211964.32,33254627.0000,1.203224,0.755298,0.645547,10.851754
2026-02-20 00:00:00,6226718.20,33085644.0000,1.196354,0.754803,0.640921,1.665351
2026-02-20 01:00:00,6175201.05,32858617.0000,1.203084,0.764406,0.652572,0.468017
2026-02-20 02:00:00,6154110.96,32717230.0000,1.206064,0.768049,0.656845,2.427175
2026-02-20 03:00:00,6154320.42,32493772.0000,1.193476,0.762270,0.653365,0.473899
2026-02-20 04:00:00,6232941.74,32328536.0000,1.190249,0.760225,0.647198,0.484173
2026-02-20 05:00:00,6161668.58,32203027.0000,1.188905,0.765343,0.649281,2.379552
2026-02-20 06:00:00,6121238.25,31998109.0000,1.203984,0.771473,0.658774,1.075038
2026-02-20 07:00:00,6109004.24,31950859.0000,1.205466,0.786469,0.670661,3.852775
2026-02-20 08:00:00,6071530.34,31812411.0000,1.204649,0.799251,0.689299,0.368857
2026-02-20 09:00:00,6036321.30,31786842.0000,1.210355,0.809756,0.684028,0.626274
2026-02-20 10:00:00,6027750.71,31641736.0000,1.203922,0.822076,0.697533,3.027606
2026-02-20 11:00:00,5996807.01,31462786.0000,1.199201,0.839196,0.716858,0.587766
2026-02-20 12:00:00,5928397.66,31300938.0000,1.193767,0.835109,0.710345,0.462383
2026-02-20 13:00:00,5926019.55,31271871.0000,1.195187,0.840227,0.708898,1.620247
2026-02-20 14:00:00,5840432.78,31391034.0000,1.199272,0.806939,0.688013,0.686272
2026-02-20 15:00:00,5908760.70,31396178.0000,1.197408,0.806397,0.695667,0.563947
2026-02-20 16:00:00,5945824.65,31162603.0000,1.203629,0.831695,0.717835,1.267009
2026-02-20 17:00:00,5903587.33,31006236.0000,1.210154,0.860782,0.740960,1.594926
2026-02-20 18:00:00,5902837.94,30883092.0000,1.212831,0.879613,0.759358,0.923774
2026-02-20 19:00:00,5829048.76,30679204.0000,1.221762,0.911290,0.784436,1.598297
2026-02-20 20:00:00,5807093.96,30660475.0000,1.221051,0.902469,0.774873,1.751354
2026-02-20 21:00:00,5842398.59,30700991.0000,1.217128,0.897468,0.772727,1.078825
2026-02-20 22:00:00,5844025.82,30685474.0000,1.219159,0.910112,0.787187,0.093486
2026-02-20 23:00:00,5861737.93,30625590.0000,1.215239,0.904435,0.777451,0.616955
2026-02-21 00:00:00,5868075.05,30722906.0000,1.218318,0.901119,0.782689,0.315777
2026-02-21 01:00:00,5989251.42,30872430.0000,1.228538,0.899751,0.795522,0.658822
2026-02-21 02:00:00,5999966.75,31023613.0000,1.237814,0.922931,0.818868,0.489519
2026-02-21 03:00:00,5955328.06,30888631.0000,1.268804,0.967658,0.864149,0.560564
2026-02-21 04:00:00,5940712.66,30860845.0000,1.269050,0.961886,0.867969,1.621382
2026-02-21 05:00:00,5914141.88,30951606.0000,1.269160,0.977228,0.888757,0.163027
2026-02-21 06:00:00,5906018.19,30873552.0000,1.278515,0.981058,0.891183,0.132830
2026-02-21 07:00:00,5862186.69,30732122.0000,1.268152,0.987492,0.900080,2.947203
2026-02-21 08:00:00,5891962.47,30802208.0000,1.268630,0.987459,0.896192,0.940948
2026-02-21 09:00:00,5962378.48,30957313.0000,1.271099,0.975738,0.884416,0.908660
2026-02-21 10:00:00,5943959.04,30958120.0000,1.275783,0.980883,0.890224,0.238110
2026-02-21 11:00:00,5943549.21,30964049.0000,1.274865,0.982190,0.893745,1.753707
2026-02-21 12:00:00,6127512.19,31479926.0000,1.287313,0.945267,0.851605,1.336369
2026-02-21 13:00:00,6062740.79,31594211.0000,1.289682,0.938697,0.839597,2.159001
2026-02-21 14:00:00,6051925.25,31594200.0000,1.287903,0.949839,0.849395,0.548068
2026-02-21 15:00:00,6072053.43,31680908.0000,1.294058,0.959197,0.848968,4.756150
2026-02-21 16:00:00,6035488.19,31656343.0000,1.305768,0.949098,0.834496,0.411106
2026-02-21 17:00:00,5901328.95,31265256.0000,1.272979,0.970130,0.856418,0.481595
2026-02-21 18:00:00,5909408.97,31258577.0000,1.278632,0.960671,0.834358,3.239585
2026-02-21 19:00:00,5924717.29,31280299.0000,1.280921,0.973992,0.856140,0.494774
2026-02-21 20:00:00,5887618.93,31225770.0000,1.280618,0.970169,0.849049,0.596451
2026-02-21 21:00:00,5857025.69,31203486.0000,1.270604,0.978417,0.853411,0.676580
2026-02-21 22:00:00,5880505.54,31171387.0000,1.266268,0.976517,0.855638,1.904050
2026-02-21 23:00:00,5851566.74,31157273.0000,1.264270,0.988158,0.860274,0.253022
2026-02-22 00:00:00,5836596.16,31144517.0000,1.263859,0.994052,0.862583,1.048284
2026-02-22 01:00:00,5803143.93,31066081.0000,1.270618,0.998671,0.864353,7.553322
2026-02-22 02:00:00,5795736.93,31052002.0000,1.273170,0.987467,0.874654,0.354318
2026-02-22 03:00:00,5720733.53,31015133.0000,1.284336,0.988103,0.884815,0.388181
2026-02-22 04:00:00,5722171.56,31039958.0000,1.289548,0.990722,0.886635,3.504036
2026-02-22 05:00:00,5699040.42,31091328.0000,1.290803,1.003311,0.892362,1.375887
2026-02-22 06:00:00,5672013.69,31062925.0000,1.280870,0.990814,0.890773,0.409333
2026-02-22 07:00:00,5700467.91,31125592.0000,1.268850,0.966256,0.866978,2.597492
2026-02-22 08:00:00,5696259.82,31152861.0000,1.268267,0.967118,0.875145,0.665404
2026-02-22 09:00:00,5679730.15,31241640.0000,1.276523,0.967825,0.866027,3.012205
2026-02-22 10:00:00,5794410.68,31270430.0000,1.264491,0.923077,0.832455,1.087092
2026-02-22 11:00:00,5811402.82,31277282.0000,1.245910,0.930057,0.842105,1.739824
2026-02-22 12:00:00,5780983.48,31257428.0000,1.244394,0.947837,0.857905,0.397834
2026-02-22 13:00:00,5703365.65,31234204.0000,1.245479,0.937935,0.854087,3.857953
2026-02-22 14:00:00,5659667.44,31191189.0000,1.239344,0.942712,0.865971,3.052030
2026-02-22 15:00:00,5655440.88,31262802.0000,1.237273,0.926768,0.855825,0.277578
2026-02-22 16:00:00,5682141.52,31251789.0000,1.229826,0.933291,0.867653,1.897804
2026-02-22 17:00:00,5704543.35,31309239.0000,1.232869,0.931298,0.871423,3.848787
2026-02-22 18:00:00,5672909.35,31204012.0000,1.227841,0.929389,0.870487,0.633823
2026-02-22 19:00:00,5664896.87,31211553.0000,1.229349,0.928071,0.865204,1.709843
2026-02-22 20:00:00,5657331.59,31169871.0000,1.242394,0.932225,0.865724,0.388762
2026-02-22 21:00:00,5599748.67,31152761.0000,1.237974,0.960079,0.891208,0.438237
2026-02-22 22:00:00,5617796.52,31106293.0000,1.237614,0.966975,0.891761,1.730082
2026-02-22 23:00:00,5643041.27,31056914.0000,1.239418,0.968854,0.898580,7.806408
2026-02-23 00:00:00,5654969.05,31088340.0000,1.236786,0.966799,0.896384,2.545546
2026-02-23 01:00:00,5561690.41,31227908.0000,1.231312,0.980576,0.914098,0.243171
2026-02-23 02:00:00,5136420.71,30232023.0000,1.228761,1.070150,0.969357,0.722127
2026-02-23 03:00:00,5209914.94,30250531.0000,1.210020,1.033590,0.951085,0.753353
2026-02-23 04:00:00,5206133.93,30196080.0000,1.205542,1.018724,0.936736,0.621067
2026-02-23 05:00:00,5179047.38,30251445.0000,1.197742,1.029432,0.940254,0.510846
2026-02-23 06:00:00,5234212.34,30238084.0000,1.186129,1.022253,0.939138,0.804035
2026-02-23 07:00:00,5288853.21,30153097.0000,1.189582,1.020153,0.938240,1.650599
2026-02-23 08:00:00,5284247.96,30075401.0000,1.191042,1.035714,0.946876,1.236586
2026-02-23 09:00:00,5261850.48,29982054.0000,1.184801,1.030218,0.950728,5.117718
2026-02-23 10:00:00,5348917.37,30033225.0000,1.186828,1.045519,0.970422,2.917838
2026-02-23 11:00:00,5313647.22,29941582.0000,1.191081,1.002787,0.947006,0.556076
2026-02-23 12:00:00,5365777.87,30082864.0000,1.192528,1.010504,0.946529,2.823956
2026-02-23 13:00:00,5385407.69,30069278.0000,1.188417,0.989583,0.937877,0.458852
2026-02-23 14:00:00,5298905.65,29928110.0000,1.194219,1.011236,0.952859,0.875044
2026-02-23 15:00:00,5240543.77,29824799.0000,1.202029,1.004211,0.937880,1.016984
2026-02-23 16:00:00,5172524.22,29825821.0000,1.208963,1.012667,0.935931,1.846328
2026-02-23 17:00:00,5114070.43,29776169.0000,1.222114,1.012649,0.934370,1.530238
2026-02-23 18:00:00,5074000.73,29744035.0000,1.192995,1.019122,0.953275,1.185975
2026-02-23 19:00:00,5096417.43,29862158.0000,1.204542,1.002797,0.924488,0.333925
2026-02-23 20:00:00,5137267.33,29943170.0000,1.212055,1.000000,0.878939,1.155683
2026-02-23 21:00:00,5115275.54,29872434.0000,1.209970,0.997915,0.889305,1.095094
2026-02-23 22:00:00,5151221.52,29792436.0000,1.204588,0.994448,0.884136,6.162599
2026-02-23 23:00:00,5155917.47,29790653.0000,1.201201,0.990278,0.883798,1.755641
2026-02-24 00:00:00,5180645.72,29773826.0000,1.194905,1.004919,0.899705,1.330068
2026-02-24 01:00:00,5245725.60,29795650.0000,1.203278,0.973757,0.876091,1.249384
2026-02-24 02:00:00,5236150.11,29582769.0000,1.191228,0.981224,0.903512,1.794855
2026-02-24 03:00:00,5235935.02,29598276.0000,1.186346,0.999298,0.916809,0.919475
2026-02-24 04:00:00,5168007.64,29708641.0000,1.186038,0.984637,0.915565,0.993674
2026-02-24 05:00:00,5176357.23,29794299.0000,1.183490,0.968837,0.900973,6.454334
2026-02-24 06:00:00,5103723.36,29642821.0000,1.185152,0.981185,0.910175,0.355445
2026-02-24 07:00:00,5046998.29,29601163.0000,1.193335,1.009279,0.935020,0.668879
2026-02-24 08:00:00,5060096.96,29653036.0000,1.189430,1.032727,0.943197,0.999299
2026-02-24 09:00:00,5125161.07,29866906.0000,1.185677,1.031815,0.930435,2.270759
2026-02-24 10:00:00,5045801.82,29698657.0000,1.147264,1.037929,0.944225,1.768255
2026-02-24 11:00:00,5049763.55,29721975.0000,1.142210,1.025843,0.924471,0.907967
2026-02-24 12:00:00,5069989.19,29736007.0000,1.142048,0.997901,0.908436,2.426677
2026-02-24 13:00:00,5045020.47,29676591.0000,1.138222,1.004926,0.908358,0.959810
2026-02-24 14:00:00,5132615.33,29826042.0000,1.128191,0.970386,0.879103,1.253547
2026-02-24 15:00:00,5209078.44,29763710.0000,1.130363,0.979889,0.888191,0.282539
2026-02-24 16:00:00,5307234.30,29883076.0000,1.178542,1.019816,0.903822,0.775055
2026-02-24 17:00:00,5318439.75,29878875.0000,1.152437,1.004237,0.895246,1.161102
2026-02-24 18:00:00,5263676.61,29915113.0000,1.170860,1.041424,0.923210,0.409082
2026-02-24 19:00:00,5271018.02,29948966.0000,1.173860,1.043700,0.922078,1.896212
2026-02-24 20:00:00,5307205.21,29950368.0000,1.163188,1.042909,0.920435,1.312899
2026-02-24 21:00:00,5283969.99,29937507.0000,1.175799,1.050475,0.946602,0.530659
2026-02-24 22:00:00,5291983.40,29813991.0000,1.177393,1.072593,0.963904,1.042527
2026-02-24 23:00:00,5242965.51,29680012.0000,1.182244,1.068685,0.960374,4.565006
2026-02-25 00:00:00,5233183.37,29571867.0000,1.190093,1.078300,0.966443,0.493265
2026-02-25 01:00:00,5269393.46,29684655.0000,1.184836,1.085457,0.964222,2.586552
2026-02-25 02:00:00,5384057.18,29631575.0000,1.206123,1.084528,0.961261,0.372696
2026-02-25 03:00:00,5355488.78,29604692.0000,1.224508,1.111787,0.965626,1.216461
2026-02-25 04:00:00,5313087.09,29599371.0000,1.216039,1.107657,0.967844,1.739658
2026-02-25 05:00:00,5314251.42,29610681.0000,1.210516,1.121653,0.995854,0.396779
2026-02-25 06:00:00,5307995.74,29719154.0000,1.209179,1.117241,0.995381,3.265725
2026-02-25 07:00:00,5316208.13,29749346.0000,1.194763,1.126728,1.010678,0.746989
2026-02-25 08:00:00,5353627.71,29692888.0000,1.203625,1.117378,1.003226,0.742736
2026-02-25 09:00:00,5302513.60,29622981.0000,1.209210,1.146875,1.028746,2.682659
2026-02-25 10:00:00,5283179.20,29444787.0000,1.218370,1.168513,1.034581,1.065686
2026-02-25 11:00:00,5270991.46,29479818.0000,1.220286,1.166535,1.051442,5.197323
2026-02-25 12:00:00,5286211.28,29449645.0000,1.209968,1.191680,1.065388,2.009411
2026-02-25 13:00:00,5275989.21,29363228.0000,1.221007,1.237500,1.117140,1.040714
2026-02-25 14:00:00,5299746.60,29361477.0000,1.244932,1.264456,1.156299,2.332886
2026-02-25 15:00:00,5354614.58,29317841.0000,1.232229,1.209476,1.127461,2.158572
2026-02-25 16:00:00,5388796.42,29255138.0000,1.229954,1.227880,1.161070,0.426024
2026-02-25 17:00:00,5405800.55,29151486.0000,1.231375,1.218802,1.131538,1.236086
2026-02-25 18:00:00,5381413.86,28911347.0000,1.255110,1.345374,1.201070,0.771663
2026-02-25 19:00:00,5392106.46,28912099.0000,1.247845,1.454880,1.256971,0.886914
2026-02-25 20:00:00,5374692.23,28865157.0000,1.240528,1.465741,1.276091,1.220867
2026-02-25 21:00:00,5358912.22,28811356.0000,1.248136,1.460757,1.257659,0.330816
2026-02-25 22:00:00,5407820.34,28656634.0000,1.248943,1.461255,1.260989,0.361554
2026-02-25 23:00:00,5406005.36,29111499.0000,1.220061,1.513692,1.316826,0.285295
2026-02-26 00:00:00,5268833.90,28943282.0000,1.235487,1.508539,1.313881,1.642735
2026-02-26 01:00:00,5201018.76,28618997.0000,1.281581,1.533333,1.335795,0.987966
2026-02-26 02:00:00,5268672.14,29062212.0000,1.288269,1.512724,1.301225,2.460031
2026-02-26 03:00:00,5318093.24,29238557.0000,1.272247,1.376977,1.214629,0.543041
2026-02-26 04:00:00,5299674.93,29279972.0000,1.273605,1.266445,1.140953,0.582649
2026-02-26 05:00:00,5343900.01,29484276.0000,1.279274,1.210654,1.097354,1.040708
2026-02-26 06:00:00,5318255.30,29603514.0000,1.274060,1.188995,1.084653,0.247852
2026-02-26 07:00:00,5323890.72,29641364.0000,1.278364,1.190627,1.072513,1.719570
2026-02-26 08:00:00,5333372.67,29605330.0000,1.283218,1.188544,1.070132,0.466676
2026-02-26 09:00:00,5356411.27,29633913.0000,1.282661,1.166142,1.056070,0.474700
2026-02-26 10:00:00,5389748.85,29574487.0000,1.298309,1.169025,1.049005,0.945647
2026-02-26 11:00:00,5325829.43,29434958.0000,1.286547,1.171001,1.050559,4.571546
2026-02-26 12:00:00,5267537.14,29426842.0000,1.278244,1.196329,1.074274,0.493726
2026-02-26 13:00:00,5321438.80,29489388.0000,1.275045,1.155590,1.052453,2.998619
2026-02-26 14:00:00,5286723.10,29501803.0000,1.278817,1.160658,1.052990,0.583801
2026-02-26 15:00:00,5283517.85,29481967.0000,1.286362,1.150706,1.053275,2.907768
2026-02-26 16:00:00,5240043.13,29339171.0000,1.284422,1.129057,1.026417,0.743468
2026-02-26 17:00:00,5020466.88,29090351.0000,1.296140,1.154452,1.055474,0.626694
2026-02-26 18:00:00,5032973.67,29035898.0000,1.290502,1.155783,1.058276,0.910880
2026-02-26 19:00:00,5145457.45,29218952.0000,1.277022,1.139319,1.023333,2.323344
2026-02-26 20:00:00,5223744.75,29242115.0000,1.260835,1.090361,0.960587,1.183294
2026-02-26 21:00:00,5199109.54,29260566.0000,1.278181,1.101208,0.965517,0.804580
2026-02-26 22:00:00,5196432.91,29292181.0000,1.279546,1.112879,0.969210,0.976688
