time,oi_A,oi_6,oi_3
2026-03-06 00:00:00,,2052322.12,
2026-03-07 00:00:00,,1946138.03,
2026-03-08 00:00:00,,1885807.68,
2026-03-09 00:00:00,,1691204.57,
2026-03-10 00:00:00,,1676629.08,
2026-03-11 00:00:00,,1594574.11,
2026-03-12 00:00:00,,1519860.08,
2026-03-13 00:00:00,,1462325.65,
2026-03-14 00:00:00,,1471100.84,
2026-03-15 00:00:00,,1403426.97,
2026-03-16 00:00:00,,1363405.86,
2026-03-17 00:00:00,,1399478.98,
2026-03-18 00:00:00,,1197540.15,
2026-03-19 00:00:00,,1155623.68,
2026-03-20 00:00:00,,1298220.79,
2026-03-21 00:00:00,,1204081.05,
2026-03-22 00:00:00,,1235700.52,
2026-03-23 00:00:00,,1565143.96,
2026-03-24 00:00:00,,1401506.46,
2026-03-25 00:00:00,,1242506.40,
2026-03-26 00:00:00,,1149364.23,
2026-03-27 00:00:00,,1199482.97,
2026-03-28 00:00:00,,1275687.79,
2026-03-29 00:00:00,,1191259.47,
2026-03-30 00:00:00,,1060354.12,
2026-03-31 00:00:00,,1002384.90,
2026-04-01 00:00:00,,986480.35,
2026-04-02 00:00:00,,1094224.80,
2026-04-03 00:00:00,,847650.29,
2026-04-04 00:00:00,,783362.60,
2026-04-05 00:00:00,,787462.92,
2026-04-06 00:00:00,,900131.46,
2026-04-07 00:00:00,,850874.81,
2026-04-08 00:00:00,,837089.94,
2026-04-09 00:00:00,,838869.55,
2026-04-10 00:00:00,,939595.79,
2026-04-11 00:00:00,,1015407.51,
2026-04-12 00:00:00,,974895.80,
2026-04-13 00:00:00,,1009393.78,
2026-04-14 00:00:00,,902708.93,
2026-04-15 00:00:00,,882939.67,
2026-04-16 00:00:00,,928110.72,
2026-04-17 00:00:00,,911260.95,
2026-04-18 00:00:00,,998126.01,
2026-04-19 00:00:00,,918331.36,
2026-04-20 00:00:00,,878236.26,
2026-04-21 00:00:00,,893857.36,
2026-04-22 00:00:00,,858316.93,
2026-04-23 00:00:00,,799724.67,
2026-04-24 00:00:00,,820513.30,
2026-04-25 00:00:00,,867034.24,
2026-04-26 00:00:00,,932194.07,
2026-04-27 00:00:00,,890956.99,
2026-04-28 00:00:00,,860926.86,
2026-04-29 00:00:00,,847777.95,
2026-04-30 00:00:00,,941708.17,
2026-05-01 00:00:00,,917209.56,
2026-05-02 00:00:00,,914442.01,
2026-05-03 00:00:00,,898177.06,
2026-05-04 00:00:00,,1064978.18,
2026-05-05 00:00:00,,994379.09,
2026-05-06 00:00:00,,1024580.74,
2026-05-07 00:00:00,,1123681.97,
2026-05-08 00:00:00,,1123955.14,
2026-05-09 00:00:00,,1140485.08,
2026-05-10 00:00:00,,1181725.47,
2026-05-11 00:00:00,,1264637.22,
2026-05-12 00:00:00,,1297211.98,
2026-05-13 00:00:00,,1271262.43,
2026-05-14 00:00:00,,1215982.62,
2026-05-15 00:00:00,,1253604.20,
2026-05-16 00:00:00,,1103826.01,
2026-05-17 00:00:00,,1043818.11,
2026-05-18 00:00:00,,1009838.41,
2026-05-19 00:00:00,,974635.11,
2026-05-20 00:00:00,,924661.01,
2026-05-21 00:00:00,,969615.37,
2026-05-22 00:00:00,,999964.44,
2026-05-23 00:00:00,,937441.74,
2026-05-24 00:00:00,,923545.31,
2026-05-25 00:00:00,,880241.67,
2026-05-26 00:00:00,,891475.40,
2026-05-27 00:00:00,,923512.82,
2026-05-28 00:00:00,,859691.69,
2026-05-29 00:00:00,,790238.79,
2026-05-30 00:00:00,,738825.38,
2026-05-31 00:00:00,,751099.42,
2026-06-01 00:00:00,,740521.16,
2026-06-02 00:00:00,,732585.52,
2026-06-03 00:00:00,,727790.98,
2026-06-04 00:00:00,,700643.91,
2026-06-05 00:00:00,,693953.88,
2026-06-06 00:00:00,,581215.10,
2026-06-07 00:00:00,,592885.05,
2026-06-08 00:00:00,,640396.91,
2026-06-09 00:00:00,,644516.35,
2026-06-10 00:00:00,,662703.81,
2026-06-11 00:00:00,,657584.82,
2026-06-12 00:00:00,,613885.41,
2026-06-13 00:00:00,,590563.42,
2026-06-14 00:00:00,,570586.05,
2026-06-15 00:00:00,,587633.71,
2026-06-16 00:00:00,,578717.64,
2026-06-17 00:00:00,,550971.08,
2026-06-18 00:00:00,,614109.52,
2026-06-19 00:00:00,,577838.71,
2026-06-20 00:00:00,,628201.10,
2026-06-21 00:00:00,,629433.94,
2026-06-22 00:00:00,,622056.15,
2026-06-23 00:00:00,,676126.32,
2026-06-24 00:00:00,,672716.13,
2026-06-25 00:00:00,,760924.24,
2026-06-26 00:00:00,,668046.22,
2026-06-27 00:00:00,,687746.34,
2026-06-28 00:00:00,,613360.69,
2026-06-29 00:00:00,,606025.93,
2026-06-30 00:00:00,,632851.99,
2026-07-01 00:00:00,,586175.21,
2026-07-02 00:00:00,,550870.96,
2026-07-03 00:00:00,,515028.99,
2026-07-04 00:00:00,,516070.92,
2026-07-05 00:00:00,,510505.89,
2026-07-06 00:00:00,,900946.82,
2026-07-07 00:00:00,,872905.91,
2026-07-08 00:00:00,,940452.72,
2026-07-09 00:00:00,,949414.52,
2026-07-10 00:00:00,,783090.03,
2026-07-11 00:00:00,,725826.71,
2026-07-12 00:00:00,,654043.89,
2026-07-13 00:00:00,,646748.58,
2026-07-14 00:00:00,,561196.20,
2026-07-15 00:00:00,,517301.11,
2026-07-16 00:00:00,,560992.59,
2026-07-17 00:00:00,,550885.55,
2026-07-18 00:00:00,,542325.74,
2026-07-19 00:00:00,,584490.04,
2026-07-20 00:00:00,,588055.40,
