time,ls_ratio,long_pct,short_pct
2024-06-29 00:00:00,1.792500,64.1900,35.8100
2024-06-30 00:00:00,2.030300,67.0000,33.0000
2024-07-01 00:00:00,2.020200,66.8900,33.1100
2024-07-02 00:00:00,1.853100,64.9500,35.0500
2024-07-03 00:00:00,1.955100,66.1600,33.8400
2024-07-04 00:00:00,1.957700,66.1900,33.8100
2024-07-05 00:00:00,1.858800,65.0200,34.9800
2024-07-06 00:00:00,2.121100,67.9600,32.0400
2024-07-07 00:00:00,1.849800,64.9100,35.0900
2024-07-08 00:00:00,1.652500,62.3000,37.7000
2024-07-09 00:00:00,1.742700,63.5400,36.4600
2024-07-10 00:00:00,1.812900,64.4500,35.5500
2024-07-11 00:00:00,1.812900,64.4500,35.5500
2024-07-12 00:00:00,1.817700,64.5100,35.4900
2024-07-13 00:00:00,1.644800,62.1900,37.8100
2024-07-14 00:00:00,1.781600,64.0500,35.9500
2024-07-15 00:00:00,1.742700,63.5400,36.4600
2024-07-16 00:00:00,1.756300,63.7200,36.2800
2024-07-17 00:00:00,1.850600,64.9200,35.0800
2024-07-18 00:00:00,1.905300,65.5800,34.4200
2024-07-19 00:00:00,1.856300,64.9900,35.0100
2024-07-20 00:00:00,1.994900,66.6100,33.3900
2024-07-21 00:00:00,1.846600,64.8700,35.1300
2024-07-22 00:00:00,1.901900,65.5400,34.4600
2024-07-23 00:00:00,1.831300,64.6800,35.3200
2024-07-24 00:00:00,1.803500,64.3300,35.6700
2024-07-25 00:00:00,2.053400,67.2500,32.7500
2024-07-26 00:00:00,2.003000,66.7000,33.3000
2024-07-27 00:00:00,2.112400,67.8700,32.1300
2024-07-28 00:00:00,1.936900,65.9500,34.0500
2024-07-29 00:00:00,1.933400,65.9100,34.0900
2024-07-30 00:00:00,1.944600,66.0400,33.9600
2024-07-31 00:00:00,1.874400,65.2100,34.7900
2024-08-01 00:00:00,2.006600,66.7400,33.2600
2024-08-02 00:00:00,1.983300,66.4800,33.5200
2024-08-03 00:00:00,2.109500,67.8400,32.1600
2024-08-04 00:00:00,1.977100,66.4100,33.5900
2024-08-05 00:00:00,1.970900,66.3400,33.6600
2024-08-06 00:00:00,1.974400,66.3800,33.6200
2024-08-07 00:00:00,1.838500,64.7700,35.2300
2024-08-08 00:00:00,1.867000,65.1200,34.8800
2024-08-09 00:00:00,1.849000,64.9000,35.1000
2024-08-10 00:00:00,1.897700,65.4900,34.5100
2024-08-11 00:00:00,1.829700,64.6600,35.3400
2024-08-12 00:00:00,1.896900,65.4800,34.5200
2024-08-13 00:00:00,1.751000,63.6500,36.3500
2024-08-14 00:00:00,1.830500,64.6700,35.3300
2024-08-15 00:00:00,1.853100,64.9500,35.0500
2024-08-16 00:00:00,1.812100,64.4400,35.5600
2024-08-17 00:00:00,2.427000,70.8200,29.1800
2024-08-18 00:00:00,2.381800,70.4300,29.5700
2024-08-19 00:00:00,2.327800,69.9500,30.0500
2024-08-20 00:00:00,2.492800,71.3700,28.6300
2024-08-21 00:00:00,2.264800,69.3700,30.6300
2024-08-22 00:00:00,2.443500,70.9600,29.0400
2024-08-23 00:00:00,2.278700,69.5000,30.5000
2024-08-24 00:00:00,2.175600,68.5100,31.4900
2024-08-25 00:00:00,2.293800,69.6400,30.3600
2024-08-26 00:00:00,2.239400,69.1300,30.8700
2024-08-27 00:00:00,2.285200,69.5600,30.4400
2024-08-28 00:00:00,2.269000,69.4100,30.5900
2024-08-29 00:00:00,2.293800,69.6400,30.3600
2024-08-30 00:00:00,2.158600,68.3400,31.6600
2024-08-31 00:00:00,2.244600,69.1800,30.8200
2024-09-01 00:00:00,2.145600,68.2100,31.7900
2024-09-02 00:00:00,2.338900,70.0500,29.9500
2024-09-03 00:00:00,2.529800,71.6700,28.3300
2024-09-04 00:00:00,2.459000,71.0900,28.9100
2024-09-05 00:00:00,2.712000,73.0600,26.9400
2024-09-06 00:00:00,2.510000,71.5100,28.4900
2024-09-07 00:00:00,2.497700,71.4100,28.5900
2024-09-08 00:00:00,2.628400,72.4400,27.5600
2024-09-09 00:00:00,2.479500,71.2600,28.7400
2024-09-10 00:00:00,2.625800,72.4200,27.5800
2024-09-11 00:00:00,2.281900,69.5300,30.4700
2024-09-12 00:00:00,2.422300,70.7800,29.2200
2024-09-13 00:00:00,2.427000,70.8200,29.1800
2024-09-14 00:00:00,2.543600,71.7800,28.2200
2024-09-15 00:00:00,2.546100,71.8000,28.2000
2024-09-16 00:00:00,2.294900,69.6500,30.3500
2024-09-17 00:00:00,2.184700,68.6000,31.4000
2024-09-18 00:00:00,2.177600,68.5300,31.4700
2024-09-19 00:00:00,2.090200,67.6400,32.3600
2024-09-20 00:00:00,1.781600,64.0500,35.9500
2024-09-21 00:00:00,1.388900,58.1400,41.8600
2024-09-22 00:00:00,1.454000,59.2500,40.7500
2024-09-23 00:00:00,1.505000,60.0800,39.9200
2024-09-24 00:00:00,1.398700,58.3100,41.6900
2024-09-25 00:00:00,1.476500,59.6200,40.3800
2024-09-26 00:00:00,1.379800,57.9800,42.0200
2024-09-27 00:00:00,0.747000,42.7600,57.2400
2024-09-28 00:00:00,1.324000,56.9700,43.0300
2024-09-29 00:00:00,1.426000,58.7800,41.2200
2024-09-30 00:00:00,1.222200,55.0000,45.0000
2024-10-01 00:00:00,1.287300,56.2800,43.7200
2024-10-02 00:00:00,1.332100,57.1200,42.8800
2024-10-03 00:00:00,1.116000,52.7400,47.2600
2024-10-04 00:00:00,1.055900,51.3600,48.6400
2024-10-05 00:00:00,1.230600,55.1700,44.8300
2024-10-06 00:00:00,1.225700,55.0700,44.9300
2024-10-07 00:00:00,0.967000,49.1600,50.8400
2024-10-08 00:00:00,0.990000,49.7500,50.2500
2024-10-09 00:00:00,1.117300,52.7700,47.2300
2024-10-10 00:00:00,1.288300,56.3000,43.7000
2024-10-11 00:00:00,1.189600,54.3300,45.6700
2024-10-12 00:00:00,0.634000,38.8000,61.2000
2024-10-13 00:00:00,0.844300,45.7800,54.2200
2024-10-14 00:00:00,0.927900,48.1300,51.8700
2024-10-15 00:00:00,1.213900,54.8300,45.1700
2024-10-16 00:00:00,1.197800,54.5000,45.5000
2024-10-17 00:00:00,0.792400,44.2100,55.7900
2024-10-18 00:00:00,0.980600,49.5100,50.4900
2024-10-19 00:00:00,1.071300,51.7200,48.2800
2024-10-20 00:00:00,0.622100,38.3500,61.6500
2024-10-21 00:00:00,0.702400,41.2600,58.7400
2024-10-22 00:00:00,1.045800,51.1200,48.8800
2024-10-23 00:00:00,1.200700,54.5600,45.4400
2024-10-24 00:00:00,1.197800,54.5000,45.5000
2024-10-25 00:00:00,1.813700,64.4600,35.5400
2024-10-26 00:00:00,1.976200,66.4000,33.6000
2024-10-27 00:00:00,2.148600,68.2400,31.7600
2024-10-28 00:00:00,2.291600,69.6200,30.3800
2024-10-29 00:00:00,2.105600,67.8000,32.2000
2024-10-30 00:00:00,2.367000,70.3000,29.7000
2024-10-31 00:00:00,2.138700,68.1400,31.8600
2024-11-01 00:00:00,2.201000,68.7600,31.2400
2024-11-02 00:00:00,2.242500,69.1600,30.8400
2024-11-03 00:00:00,2.175600,68.5100,31.4900
2024-11-04 00:00:00,1.830500,64.6700,35.3300
2024-11-05 00:00:00,2.092100,67.6600,32.3400
2024-11-06 00:00:00,2.097900,67.7200,32.2800
2024-11-07 00:00:00,2.066500,67.3900,32.6100
2024-11-08 00:00:00,2.061800,67.3400,32.6600
2024-11-09 00:00:00,2.044100,67.1500,32.8500
2024-11-10 00:00:00,2.164600,68.4000,31.6000
2024-11-11 00:00:00,2.258400,69.3100,30.6900
2024-11-12 00:00:00,2.135800,68.1100,31.8900
2024-11-13 00:00:00,2.084500,67.5800,32.4200
2024-11-14 00:00:00,1.943800,66.0300,33.9700
2024-11-15 00:00:00,1.994900,66.6100,33.3900
2024-11-16 00:00:00,2.056200,67.2800,32.7200
2024-11-17 00:00:00,2.148600,68.2400,31.7600
2024-11-18 00:00:00,2.098900,67.7300,32.2700
2024-11-19 00:00:00,2.103700,67.7800,32.2200
2024-11-20 00:00:00,2.177600,68.5300,31.4700
2024-11-21 00:00:00,2.174600,68.5000,31.5000
2024-11-22 00:00:00,2.154600,68.3000,31.7000
2024-11-23 00:00:00,2.073100,67.4600,32.5400
2024-11-24 00:00:00,2.055300,67.2700,32.7300
2024-11-25 00:00:00,2.111400,67.8600,32.1400
2024-11-26 00:00:00,2.183700,68.5900,31.4100
2024-11-27 00:00:00,2.227900,69.0200,30.9800
2024-11-28 00:00:00,2.134800,68.1000,31.9000
2024-11-29 00:00:00,2.292700,69.6300,30.3700
2024-11-30 00:00:00,2.475800,71.2300,28.7700
2024-12-01 00:00:00,1.897700,65.4900,34.5100
2024-12-02 00:00:00,2.542300,71.7700,28.2300
2024-12-03 00:00:00,2.474600,71.2200,28.7800
2024-12-04 00:00:00,2.436400,70.9000,29.1000
2024-12-05 00:00:00,2.915400,74.4600,25.5400
2024-12-06 00:00:00,3.570400,78.1200,21.8800
2024-12-07 00:00:00,3.442500,77.4900,22.5100
2024-12-08 00:00:00,2.888000,74.2800,25.7200
2024-12-09 00:00:00,3.370600,77.1200,22.8800
2024-12-10 00:00:00,3.549600,78.0200,21.9800
2024-12-11 00:00:00,3.321500,76.8600,23.1400
2024-12-12 00:00:00,2.387500,70.4800,29.5200
2024-12-13 00:00:00,2.730000,73.1900,26.8100
2024-12-14 00:00:00,2.736900,73.2400,26.7600
2024-12-15 00:00:00,2.864000,74.1200,25.8800
2024-12-16 00:00:00,3.063400,75.3900,24.6100
2024-12-17 00:00:00,2.864000,74.1200,25.8800
2024-12-18 00:00:00,2.888000,74.2800,25.7200
2024-12-19 00:00:00,4.543200,81.9600,18.0400
2024-12-20 00:00:00,3.773300,79.0500,20.9500
2024-12-21 00:00:00,2.521100,71.6000,28.4000
2024-12-22 00:00:00,2.209200,68.8400,31.1600
2024-12-23 00:00:00,2.212300,68.8700,31.1300
2024-12-24 00:00:00,2.152600,68.2800,31.7200
2024-12-25 00:00:00,2.231000,69.0500,30.9500
2024-12-26 00:00:00,2.063700,67.3600,32.6400
2024-12-27 00:00:00,2.170600,68.4600,31.5400
2024-12-28 00:00:00,2.284100,69.5500,30.4500
2024-12-29 00:00:00,2.203100,68.7800,31.2200
2024-12-30 00:00:00,2.363600,70.2700,29.7300
2024-12-31 00:00:00,2.332200,69.9900,30.0100
2025-01-01 00:00:00,2.370400,70.3300,29.6700
2025-01-02 00:00:00,2.370400,70.3300,29.6700
2025-01-03 00:00:00,2.434100,70.8800,29.1200
2025-01-04 00:00:00,2.465000,71.1400,28.8600
2025-01-05 00:00:00,2.644300,72.5600,27.4400
2025-01-06 00:00:00,2.623200,72.4000,27.6000
2025-01-07 00:00:00,2.302500,69.7200,30.2800
2025-01-08 00:00:00,2.427000,70.8200,29.1800
2025-01-09 00:00:00,2.511200,71.5200,28.4800
2025-01-10 00:00:00,2.427000,70.8200,29.1800
2025-01-11 00:00:00,2.529800,71.6700,28.3300
2025-01-12 00:00:00,2.507500,71.4900,28.5100
2025-01-13 00:00:00,2.660300,72.6800,27.3200
2025-01-14 00:00:00,2.363600,70.2700,29.7300
2025-01-15 00:00:00,2.527300,71.6500,28.3500
2025-01-16 00:00:00,2.420000,70.7600,29.2400
2025-01-17 00:00:00,2.480700,71.2700,28.7300
2025-01-18 00:00:00,2.516200,71.5600,28.4400
2025-01-19 00:00:00,2.466200,71.1500,28.8500
2025-01-20 00:00:00,2.372700,70.3500,29.6500
2025-01-21 00:00:00,2.818300,73.8100,26.1900
2025-01-22 00:00:00,2.381800,70.4300,29.5700
2025-01-23 00:00:00,2.492800,71.3700,28.6300
2025-01-24 00:00:00,2.546100,71.8000,28.2000
2025-01-25 00:00:00,2.478300,71.2500,28.7500
2025-01-26 00:00:00,2.519900,71.5900,28.4100
2025-01-27 00:00:00,2.463800,71.1300,28.8700
2025-01-28 00:00:00,2.580400,72.0700,27.9300
2025-01-29 00:00:00,2.389800,70.5000,29.5000
2025-01-30 00:00:00,2.159600,68.3500,31.6500
2025-01-31 00:00:00,2.368100,70.3100,29.6900
2025-02-01 00:00:00,2.070300,67.4300,32.5700
2025-02-02 00:00:00,2.157600,68.3300,31.6700
2025-02-03 00:00:00,2.060000,67.3200,32.6800
2025-02-04 00:00:00,2.079800,67.5300,32.4700
2025-02-05 00:00:00,1.987800,66.5300,33.4700
2025-02-06 00:00:00,1.778500,64.0100,35.9900
2025-02-07 00:00:00,1.933400,65.9100,34.0900
2025-02-08 00:00:00,1.723300,63.2800,36.7200
2025-02-09 00:00:00,1.739000,63.4900,36.5100
2025-02-10 00:00:00,1.688200,62.8000,37.2000
2025-02-11 00:00:00,1.778500,64.0100,35.9900
2025-02-12 00:00:00,1.871100,65.1700,34.8300
2025-02-13 00:00:00,1.811400,64.4300,35.5700
2025-02-14 00:00:00,1.867000,65.1200,34.8800
2025-02-15 00:00:00,1.885200,65.3400,34.6600
2025-02-16 00:00:00,1.912900,65.6700,34.3300
2025-02-17 00:00:00,1.927400,65.8400,34.1600
2025-02-18 00:00:00,1.955100,66.1600,33.8400
2025-02-19 00:00:00,1.809000,64.4000,35.6000
2025-02-20 00:00:00,1.743500,63.5500,36.4500
2025-02-21 00:00:00,1.792500,64.1900,35.8100
2025-02-22 00:00:00,1.875200,65.2200,34.7800
2025-02-23 00:00:00,1.745000,63.5700,36.4300
2025-02-24 00:00:00,1.871900,65.1800,34.8200
2025-02-25 00:00:00,1.887700,65.3700,34.6300
2025-02-26 00:00:00,1.713700,63.1500,36.8500
2025-02-27 00:00:00,1.846600,64.8700,35.1300
2025-02-28 00:00:00,1.921400,65.7700,34.2300
2025-03-01 00:00:00,2.064700,67.3700,32.6300
2025-03-02 00:00:00,2.057200,67.2900,32.7100
2025-03-03 00:00:00,1.896900,65.4800,34.5200
2025-03-04 00:00:00,1.976200,66.4000,33.6000
2025-03-05 00:00:00,2.108500,67.8300,32.1700
2025-03-06 00:00:00,2.107500,67.8200,32.1800
2025-03-07 00:00:00,2.133800,68.0900,31.9100
2025-03-08 00:00:00,2.095000,67.6900,32.3100
2025-03-09 00:00:00,1.887700,65.3700,34.6300
2025-03-10 00:00:00,1.956800,66.1800,33.8200
2025-03-11 00:00:00,2.092100,67.6600,32.3400
2025-03-12 00:00:00,1.963800,66.2600,33.7400
2025-03-13 00:00:00,1.680200,62.6900,37.3100
2025-03-14 00:00:00,1.882700,65.3100,34.6900
2025-03-15 00:00:00,2.016600,66.8500,33.1500
2025-03-16 00:00:00,1.756300,63.7200,36.2800
2025-03-17 00:00:00,1.730000,63.3700,36.6300
2025-03-18 00:00:00,1.988600,66.5400,33.4600
2025-03-19 00:00:00,1.658200,62.3800,37.6200
2025-03-20 00:00:00,1.648300,62.2400,37.7600
2025-03-21 00:00:00,1.702700,63.0000,37.0000
2025-03-22 00:00:00,1.639200,62.1100,37.8900
2025-03-23 00:00:00,1.616400,61.7800,38.2200
2025-03-24 00:00:00,2.118200,67.9300,32.0700
2025-03-25 00:00:00,2.085500,67.5900,32.4100
2025-03-26 00:00:00,1.273200,56.0100,43.9900
2025-03-27 00:00:00,1.254300,55.6400,44.3600
2025-03-28 00:00:00,1.656700,62.3600,37.6400
2025-03-29 00:00:00,1.851400,64.9300,35.0700
2025-03-30 00:00:00,2.269000,69.4100,30.5900
2025-03-31 00:00:00,2.299200,69.6900,30.3100
2025-04-01 00:00:00,2.459000,71.0900,28.9100
2025-04-02 00:00:00,2.270100,69.4200,30.5800
2025-04-03 00:00:00,2.396700,70.5600,29.4400
2025-04-04 00:00:00,2.442300,70.9500,29.0500
2025-04-05 00:00:00,2.477100,71.2400,28.7600
2025-04-06 00:00:00,2.335600,70.0200,29.9800
2025-04-07 00:00:00,2.679200,72.8200,27.1800
2025-04-08 00:00:00,1.986000,66.5100,33.4900
2025-04-09 00:00:00,1.966500,66.2900,33.7100
2025-04-10 00:00:00,1.858800,65.0200,34.9800
2025-04-11 00:00:00,1.987800,66.5300,33.4700
2025-04-12 00:00:00,2.028500,66.9800,33.0200
2025-04-13 00:00:00,2.021100,66.9000,33.1000
2025-04-14 00:00:00,1.913800,65.6800,34.3200
2025-04-15 00:00:00,1.940300,65.9900,34.0100
2025-04-16 00:00:00,1.783200,64.0700,35.9300
2025-04-17 00:00:00,1.882700,65.3100,34.6900
2025-04-18 00:00:00,1.695400,62.9000,37.1000
2025-04-19 00:00:00,1.757100,63.7300,36.2700
2025-04-20 00:00:00,1.995800,66.6200,33.3800
2025-04-21 00:00:00,2.056200,67.2800,32.7200
2025-04-22 00:00:00,2.012000,66.8000,33.2000
2025-04-23 00:00:00,1.917200,65.7200,34.2800
2025-04-24 00:00:00,2.015700,66.8400,33.1600
2025-04-25 00:00:00,1.949900,66.1000,33.9000
2025-04-26 00:00:00,1.964700,66.2700,33.7300
2025-04-27 00:00:00,1.961200,66.2300,33.7700
2025-04-28 00:00:00,2.111400,67.8600,32.1400
2025-04-29 00:00:00,1.964700,66.2700,33.7300
2025-04-30 00:00:00,2.248900,69.2200,30.7800
2025-05-01 00:00:00,1.957700,66.1900,33.8100
2025-05-02 00:00:00,1.963000,66.2500,33.7500
2025-05-03 00:00:00,1.923100,65.7900,34.2100
2025-05-04 00:00:00,1.824900,64.6000,35.4000
2025-05-05 00:00:00,1.851400,64.9300,35.0700
2025-05-06 00:00:00,1.868600,65.1400,34.8600
2025-05-07 00:00:00,1.837700,64.7600,35.2400
2025-05-08 00:00:00,1.816100,64.4900,35.5100
2025-05-09 00:00:00,1.939400,65.9800,34.0200
2025-05-10 00:00:00,1.898600,65.5000,34.5000
2025-05-11 00:00:00,1.984200,66.4900,33.5100
2025-05-12 00:00:00,1.937700,65.9600,34.0400
2025-05-13 00:00:00,2.001200,66.6800,33.3200
2025-05-14 00:00:00,1.970900,66.3400,33.6600
2025-05-15 00:00:00,1.936000,65.9400,34.0600
2025-05-16 00:00:00,1.918900,65.7400,34.2600
2025-05-17 00:00:00,1.798800,64.2700,35.7300
2025-05-18 00:00:00,1.904400,65.5700,34.4300
2025-05-19 00:00:00,1.806600,64.3700,35.6300
2025-05-20 00:00:00,1.893500,65.4400,34.5600
2025-05-21 00:00:00,1.864500,65.0900,34.9100
2025-05-22 00:00:00,1.942000,66.0100,33.9900
2025-05-23 00:00:00,1.991300,66.5700,33.4300
2025-05-24 00:00:00,2.091200,67.6500,32.3500
2025-05-25 00:00:00,2.101700,67.7600,32.2400
2025-05-26 00:00:00,1.963800,66.2600,33.7400
2025-05-27 00:00:00,1.813700,64.4600,35.5400
2025-05-28 00:00:00,1.793300,64.2000,35.8000
2025-05-29 00:00:00,1.983300,66.4800,33.5200
2025-05-30 00:00:00,1.738200,63.4800,36.5200
2025-05-31 00:00:00,1.809000,64.4000,35.6000
2025-06-01 00:00:00,1.849000,64.9000,35.1000
2025-06-02 00:00:00,1.801900,64.3100,35.6900
2025-06-03 00:00:00,1.816100,64.4900,35.5100
2025-06-04 00:00:00,1.852300,64.9400,35.0600
2025-06-05 00:00:00,1.812100,64.4400,35.5600
2025-06-06 00:00:00,1.800300,64.2900,35.7100
2025-06-07 00:00:00,1.818500,64.5200,35.4800
2025-06-08 00:00:00,1.797200,64.2500,35.7500
2025-06-09 00:00:00,1.801900,64.3100,35.6900
2025-06-10 00:00:00,1.771600,63.9200,36.0800
2025-06-11 00:00:00,1.858000,65.0100,34.9900
2025-06-12 00:00:00,1.885200,65.3400,34.6600
2025-06-13 00:00:00,1.880200,65.2800,34.7200
2025-06-14 00:00:00,1.848200,64.8900,35.1100
2025-06-15 00:00:00,1.748800,63.6200,36.3800
2025-06-16 00:00:00,1.771600,63.9200,36.0800
2025-06-17 00:00:00,1.824100,64.5900,35.4100
2025-06-18 00:00:00,1.960300,66.2200,33.7800
2025-06-19 00:00:00,1.842500,64.8200,35.1800
2025-06-20 00:00:00,1.757100,63.7300,36.2700
2025-06-21 00:00:00,1.877700,65.2500,34.7500
2025-06-22 00:00:00,1.823300,64.5800,35.4200
2025-06-23 00:00:00,1.834500,64.7200,35.2800
2025-06-24 00:00:00,1.686000,62.7700,37.2300
2025-06-25 00:00:00,1.598100,61.5100,38.4900
2025-06-26 00:00:00,1.651100,62.2800,37.7200
2025-06-27 00:00:00,1.836900,64.7500,35.2500
2025-06-28 00:00:00,1.649000,62.2500,37.7500
2025-06-29 00:00:00,1.662400,62.4400,37.5600
2025-06-30 00:00:00,1.379800,57.9800,42.0200
2025-07-01 00:00:00,1.513200,60.2100,39.7900
2025-07-02 00:00:00,1.556200,60.8800,39.1200
2025-07-03 00:00:00,1.240600,55.3700,44.6300
2025-07-04 00:00:00,1.598100,61.5100,38.4900
2025-07-05 00:00:00,1.719600,63.2300,36.7700
2025-07-06 00:00:00,1.541900,60.6600,39.3400
2025-07-07 00:00:00,1.609600,61.6800,38.3200
2025-07-08 00:00:00,1.657500,62.3700,37.6300
2025-07-09 00:00:00,1.867800,65.1300,34.8700
2025-07-10 00:00:00,1.899400,65.5100,34.4900
2025-07-11 00:00:00,1.824900,64.6000,35.4000
2025-07-12 00:00:00,1.780900,64.0400,35.9600
2025-07-13 00:00:00,1.668100,62.5200,37.4800
2025-07-14 00:00:00,1.727000,63.3300,36.6700
2025-07-15 00:00:00,1.730700,63.3800,36.6200
2025-07-16 00:00:00,1.816900,64.5000,35.5000
2025-07-17 00:00:00,1.586000,61.3300,38.6700
2025-07-18 00:00:00,1.898600,65.5000,34.5000
2025-07-19 00:00:00,1.739000,63.4900,36.5100
2025-07-20 00:00:00,1.817700,64.5100,35.4900
2025-07-21 00:00:00,1.818500,64.5200,35.4800
2025-07-22 00:00:00,1.898600,65.5000,34.5000
2025-07-23 00:00:00,1.879400,65.2700,34.7300
2025-07-24 00:00:00,1.841700,64.8100,35.1900
2025-07-25 00:00:00,1.847400,64.8800,35.1200
2025-07-26 00:00:00,1.754800,63.7000,36.3000
2025-07-27 00:00:00,1.695400,62.9000,37.1000
2025-07-28 00:00:00,1.736000,63.4500,36.5500
2025-07-29 00:00:00,1.761700,63.7900,36.2100
2025-07-30 00:00:00,1.279500,56.1300,43.8700
2025-07-31 00:00:00,1.213900,54.8300,45.1700
2025-08-01 00:00:00,1.266000,55.8700,44.1300
2025-08-02 00:00:00,1.162600,53.7600,46.2400
2025-08-03 00:00:00,1.239600,55.3500,44.6500
2025-08-04 00:00:00,1.334300,57.1600,42.8400
2025-08-05 00:00:00,1.355700,57.5500,42.4500
2025-08-06 00:00:00,1.490000,59.8400,40.1600
2025-08-07 00:00:00,1.591300,61.4100,38.5900
2025-08-08 00:00:00,1.694000,62.8800,37.1200
2025-08-09 00:00:00,1.878500,65.2600,34.7400
2025-08-10 00:00:00,1.715200,63.1700,36.8300
2025-08-11 00:00:00,1.628800,61.9600,38.0400
2025-08-12 00:00:00,1.606200,61.6300,38.3700
2025-08-13 00:00:00,1.619200,61.8200,38.1800
2025-08-14 00:00:00,1.655300,62.3400,37.6600
2025-08-15 00:00:00,1.658900,62.3900,37.6100
2025-08-16 00:00:00,1.469100,59.5000,40.5000
2025-08-17 00:00:00,1.527800,60.4400,39.5600
2025-08-18 00:00:00,1.642000,62.1500,37.8500
2025-08-19 00:00:00,1.688900,62.8100,37.1900
2025-08-20 00:00:00,1.592000,61.4200,38.5800
2025-08-21 00:00:00,1.593400,61.4400,38.5600
2025-08-22 00:00:00,1.801900,64.3100,35.6900
2025-08-23 00:00:00,1.754100,63.6900,36.3100
2025-08-24 00:00:00,1.554300,60.8500,39.1500
2025-08-25 00:00:00,1.659600,62.4000,37.6000
2025-08-26 00:00:00,1.683800,62.7400,37.2600
2025-08-27 00:00:00,1.743500,63.5500,36.4500
2025-08-28 00:00:00,1.688200,62.8000,37.2000
2025-08-29 00:00:00,1.730700,63.3800,36.6200
2025-08-30 00:00:00,1.715900,63.1800,36.8200
2025-08-31 00:00:00,1.580600,61.2500,38.7500
2025-09-01 00:00:00,1.248700,55.5300,44.4700
2025-09-02 00:00:00,1.570000,61.0900,38.9100
2025-09-03 00:00:00,1.509400,60.1500,39.8500
2025-09-04 00:00:00,1.124000,52.9200,47.0800
2025-09-05 00:00:00,0.992400,49.8100,50.1900
2025-09-06 00:00:00,0.945100,48.5900,51.4100
2025-09-07 00:00:00,0.981400,49.5300,50.4700
2025-09-08 00:00:00,0.979800,49.4900,50.5100
2025-09-09 00:00:00,0.989300,49.7300,50.2700
2025-09-10 00:00:00,1.185800,54.2500,45.7500
2025-09-11 00:00:00,1.597400,61.5000,38.5000
2025-09-12 00:00:00,1.906100,65.5900,34.4100
2025-09-13 00:00:00,1.968200,66.3100,33.6900
2025-09-14 00:00:00,2.119200,67.9400,32.0600
2025-09-15 00:00:00,2.243600,69.1700,30.8300
2025-09-16 00:00:00,2.189800,68.6500,31.3500
2025-09-17 00:00:00,2.092100,67.6600,32.3400
2025-09-18 00:00:00,2.199000,68.7400,31.2600
2025-09-19 00:00:00,2.097900,67.7200,32.2800
2025-09-20 00:00:00,2.234200,69.0800,30.9200
2025-09-21 00:00:00,2.185700,68.6100,31.3900
2025-09-22 00:00:00,2.016600,66.8500,33.1500
2025-09-23 00:00:00,1.988600,66.5400,33.4600
2025-09-24 00:00:00,1.751800,63.6600,36.3400
2025-09-25 00:00:00,1.630200,61.9800,38.0200
2025-09-26 00:00:00,1.696900,62.9200,37.0800
2025-09-27 00:00:00,1.721800,63.2600,36.7400
2025-09-28 00:00:00,1.715200,63.1700,36.8300
2025-09-29 00:00:00,1.671700,62.5700,37.4300
2025-09-30 00:00:00,1.724100,63.2900,36.7100
2025-10-01 00:00:00,1.674500,62.6100,37.3900
2025-10-02 00:00:00,1.523300,60.3700,39.6300
2025-10-03 00:00:00,1.646200,62.2100,37.7900
2025-10-04 00:00:00,1.826500,64.6200,35.3800
2025-10-05 00:00:00,1.427800,58.8100,41.1900
2025-10-06 00:00:00,1.325600,57.0000,43.0000
2025-10-07 00:00:00,0.912000,47.7000,52.3000
2025-10-08 00:00:00,1.339700,57.2600,42.7400
2025-10-09 00:00:00,1.406200,58.4400,41.5600
2025-10-10 00:00:00,1.377000,57.9300,42.0700
2025-10-11 00:00:00,1.384400,58.0600,41.9400
2025-10-12 00:00:00,0.881100,46.8400,53.1600
2025-10-13 00:00:00,0.891100,47.1200,52.8800
2025-10-14 00:00:00,0.852200,46.0100,53.9900
2025-10-15 00:00:00,0.874800,46.6600,53.3400
2025-10-16 00:00:00,0.795300,44.3000,55.7000
2025-10-17 00:00:00,0.769000,43.4700,56.5300
2025-10-18 00:00:00,0.811900,44.8100,55.1900
2025-10-19 00:00:00,0.769600,43.4900,56.5100
2025-10-20 00:00:00,0.732500,42.2800,57.7200
2025-10-21 00:00:00,0.660600,39.7800,60.2200
2025-10-22 00:00:00,0.658900,39.7200,60.2800
2025-10-23 00:00:00,0.647400,39.3000,60.7000
2025-10-24 00:00:00,0.672200,40.2000,59.8000
2025-10-25 00:00:00,0.645800,39.2400,60.7600
2025-10-26 00:00:00,0.585000,36.9100,63.0900
2025-10-27 00:00:00,0.589100,37.0700,62.9300
2025-10-28 00:00:00,0.528400,34.5700,65.4300
2025-10-29 00:00:00,0.583000,36.8300,63.1700
2025-10-30 00:00:00,0.514500,33.9700,66.0300
2025-10-31 00:00:00,0.626800,38.5300,61.4700
2025-11-01 00:00:00,0.642000,39.1000,60.9000
2025-11-02 00:00:00,0.674800,40.2900,59.7100
2025-11-03 00:00:00,0.886100,46.9800,53.0200
2025-11-04 00:00:00,1.038300,50.9400,49.0600
2025-11-05 00:00:00,1.067800,51.6400,48.3600
2025-11-06 00:00:00,0.916100,47.8100,52.1900
2025-11-07 00:00:00,0.935400,48.3300,51.6700
2025-11-08 00:00:00,1.027200,50.6700,49.3300
2025-11-09 00:00:00,1.445000,59.1000,40.9000
