time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-22 05:00:00,1927151.53,1300372.1500,0.758428,1.826484,2.054726,0.946166
2025-10-22 06:00:00,1897707.84,1293597.7100,0.756258,1.863741,2.098993,8.375989
2025-10-22 07:00:00,1901203.99,1297742.5300,0.761714,1.868664,2.095159,0.931561
2025-10-22 08:00:00,1912566.71,1302838.3600,0.756819,1.834467,2.081395,2.585683
2025-10-22 09:00:00,1905807.29,1302670.7400,0.769278,1.945626,2.169521,22.095366
2025-10-22 10:00:00,1902297.00,1316468.5100,0.789829,2.086634,2.303571,3.976786
2025-10-22 11:00:00,1885262.03,1314687.6100,0.787302,2.072139,2.271429,0.250014
2025-10-22 12:00:00,1903689.60,1314702.7600,0.786613,2.094763,2.298748,0.449190
2025-10-22 13:00:00,1925795.09,1319941.8000,0.814494,2.049383,2.264184,3.488618
2025-10-22 14:00:00,1928199.86,1304600.7200,0.812799,1.992788,2.207612,1.944592
2025-10-22 15:00:00,1922045.44,1303174.2000,0.818973,1.980815,2.204152,2.050463
2025-10-22 16:00:00,1893668.43,1294675.8600,0.807799,2.054591,2.326750,1.176429
2025-10-22 17:00:00,1932930.20,1329388.0300,0.817451,2.032020,2.252669,1.248941
2025-10-22 18:00:00,1912088.41,1334703.4300,0.806825,2.056931,2.301444,0.131353
2025-10-22 19:00:00,1932957.50,1355510.1700,0.797544,2.012195,2.284946,0.693704
2025-10-22 20:00:00,1892830.72,1339582.9600,0.773065,1.980440,2.237500,0.788320
2025-10-22 21:00:00,1870578.21,1321029.8100,0.792266,1.930456,2.126712,1.902921
2025-10-22 22:00:00,1894932.77,1335928.3700,0.868874,1.923077,2.126079,1.352761
2025-10-22 23:00:00,1858343.24,1342450.6400,0.785907,1.983452,2.194828,1.341366
2025-10-23 00:00:00,1880169.10,1367395.7100,0.705292,2.014286,2.219723,1.952810
2025-10-23 01:00:00,1881022.87,1348218.5700,0.706836,2.021792,2.232925,0.294123
2025-10-23 02:00:00,1870247.91,1343568.9000,0.709861,1.995181,2.233333,0.305613
2025-10-23 03:00:00,1866287.15,1337840.2500,0.720991,2.012019,2.236014,1.660378
2025-10-23 04:00:00,1858843.64,1338260.3600,0.727277,1.957845,2.184932,0.500288
2025-10-23 05:00:00,1865411.64,1338035.1000,0.724550,1.988124,2.210345,2.478101
2025-10-23 06:00:00,1889013.56,1342684.7300,0.730349,2.021480,2.210978,0.888844
2025-10-23 07:00:00,1934548.22,1355821.4800,0.747546,1.997619,2.208262,3.037473
2025-10-23 08:00:00,1896019.31,1338996.6900,0.729647,2.014423,2.229965,10.164174
2025-10-23 09:00:00,1908706.97,1338935.1800,0.737643,2.074341,2.284468,0.421308
2025-10-23 10:00:00,1918716.40,1343168.6400,0.734418,2.052632,2.238754,0.193129
2025-10-23 11:00:00,1903828.69,1342615.4400,0.743210,2.053398,2.228471,0.062955
2025-10-23 12:00:00,1894208.64,1344363.8300,0.750232,2.031553,2.190893,4.319912
2025-10-23 13:00:00,1888146.17,1341592.5400,0.747779,1.985646,2.152249,0.176268
2025-10-23 14:00:00,1882456.58,1339175.4300,0.742993,1.959716,2.123288,1.985749
2025-10-23 15:00:00,1878319.95,1337834.7200,0.727979,1.913349,2.093537,5.248362
2025-10-23 16:00:00,1908216.98,1341924.7400,0.742431,1.934426,2.093063,0.122962
2025-10-23 17:00:00,1941729.73,1342267.6000,0.754338,1.948113,2.116239,0.534032
2025-10-23 18:00:00,1938960.78,1330789.8300,0.750750,1.987952,2.177193,2.082393
2025-10-23 19:00:00,1911113.81,1326011.3200,0.749680,2.051345,2.193662,0.239572
2025-10-23 20:00:00,1904501.98,1323957.5000,0.754110,2.046455,2.190476,5.261069
2025-10-23 21:00:00,1890029.81,1333824.8500,0.754680,2.062189,2.248188,0.323593
2025-10-23 22:00:00,1883765.70,1336004.0400,0.748840,2.062035,2.235612,1.407674
2025-10-23 23:00:00,1876772.06,1329041.0300,0.742800,2.074813,2.205357,2.845108
2025-10-24 00:00:00,1871355.43,1321205.4700,0.731667,2.027094,2.188612,1.033261
2025-10-24 01:00:00,1892252.71,1328829.1500,0.738614,2.009828,2.175844,0.230514
2025-10-24 02:00:00,1901855.21,1335074.3500,0.743351,2.019704,2.177305,1.883531
2025-10-24 03:00:00,1910222.52,1337690.8400,0.687720,2.017327,2.198582,0.189186
2025-10-24 04:00:00,1921188.79,1352449.8300,0.685336,2.034913,2.212880,0.021780
2025-10-24 05:00:00,1973291.69,1371293.7400,0.687436,1.997519,2.191756,0.294322
2025-10-24 06:00:00,2006910.27,1395626.0600,0.702128,2.007444,2.204668,0.056893
2025-10-24 07:00:00,2022658.12,1400108.1100,0.714404,2.039801,2.205725,0.960199
2025-10-24 08:00:00,2014505.58,1407195.2800,0.718786,2.222222,2.347273,0.956188
2025-10-24 09:00:00,2033646.53,1417175.2800,0.729744,2.330749,2.450652,4.133979
2025-10-24 10:00:00,2028008.67,1422165.9700,0.716054,2.346253,2.505660,4.916627
2025-10-24 11:00:00,2036848.02,1429994.2200,0.720598,2.291560,2.414048,0.151108
2025-10-24 12:00:00,2041093.83,1431342.1000,0.715551,2.247475,2.344828,0.184018
2025-10-24 13:00:00,2074221.71,1427888.1400,0.712826,2.310881,2.398148,3.025653
2025-10-24 14:00:00,2036792.08,1391659.2100,0.731085,2.112219,2.250447,0.822863
2025-10-24 15:00:00,2038399.57,1407734.5100,0.723618,2.151589,2.265018,0.329559
2025-10-24 16:00:00,2036378.46,1412190.3300,0.721121,2.172414,2.295900,0.248308
2025-10-24 17:00:00,1998576.17,1387900.1200,0.718883,2.132678,2.266430,0.965566
2025-10-24 18:00:00,1996978.00,1382948.7500,0.727494,2.105651,2.252669,0.717549
2025-10-24 19:00:00,2020035.77,1386910.9300,0.740135,2.050847,2.162912,8.546063
2025-10-24 20:00:00,2009667.37,1379879.0700,0.747934,2.043902,2.184534,0.674751
2025-10-24 21:00:00,2015225.75,1377509.9100,0.756730,2.051345,2.178947,0.224562
2025-10-24 22:00:00,2013507.58,1372534.1400,0.749715,2.043902,2.197183,0.613700
2025-10-24 23:00:00,2012830.94,1377314.8900,0.750713,2.063882,2.210993,0.030698
2025-10-25 00:00:00,2020212.29,1377104.4900,0.766292,2.039120,2.170175,1.492392
2025-10-25 01:00:00,2007554.57,1370219.7100,0.762059,2.049020,2.162304,5.423827
2025-10-25 02:00:00,2013580.07,1372803.6100,0.771739,2.077307,2.181979,2.013539
2025-10-25 03:00:00,2022818.80,1375850.3500,0.789989,2.146465,2.257246,1.486034
2025-10-25 04:00:00,1985284.67,1362910.3400,0.777192,2.163683,2.266423,1.593929
2025-10-25 05:00:00,1990483.95,1363076.7600,0.780740,2.164524,2.271560,0.003552
2025-10-25 06:00:00,1987539.06,1362844.9900,0.781567,2.148338,2.264220,3.040862
2025-10-25 07:00:00,1979133.44,1359750.2200,0.778482,2.127226,2.238616,0.462961
2025-10-25 08:00:00,1968220.70,1356458.1000,0.774912,2.170103,2.252285,0.315616
2025-10-25 09:00:00,1991066.47,1363300.8700,0.779104,2.167526,2.268382,1.323371
2025-10-25 10:00:00,2005996.84,1370286.6200,0.772871,2.179487,2.247740,1.974172
2025-10-25 11:00:00,1968509.59,1355722.8600,0.756149,2.194373,2.304029,0.439965
2025-10-25 12:00:00,1961794.34,1348312.2600,0.750203,2.189258,2.290676,11.733463
2025-10-25 13:00:00,1966657.07,1343823.8600,0.748933,2.154040,2.276867,1.069253
2025-10-25 14:00:00,1957737.51,1344599.9400,0.752942,2.132170,2.259928,1.334389
2025-10-25 15:00:00,1981602.92,1350430.8400,0.756447,2.137500,2.289091,1.373686
2025-10-25 16:00:00,2006034.19,1366624.6600,0.775732,2.106436,2.220249,96.253291
2025-10-25 17:00:00,2049484.71,1370892.7800,0.780597,2.026442,2.188153,0.602118
2025-10-25 18:00:00,2024355.04,1364580.4100,0.762577,2.171717,2.354128,0.103989
2025-10-25 19:00:00,2070340.11,1370031.4200,0.760396,2.220812,2.364299,1.423261
2025-10-25 20:00:00,2086281.97,1380729.3000,0.774556,2.161616,2.316456,11.886503
2025-10-25 21:00:00,2075034.29,1381449.0300,0.782562,2.200508,2.371795,0.105006
2025-10-25 22:00:00,2079834.28,1378743.3100,0.785752,2.238462,2.389397,0.776959
2025-10-25 23:00:00,2091684.17,1375776.1300,0.779362,2.239796,2.425414,3.871938
2025-10-26 00:00:00,2068680.80,1369423.4100,0.772590,2.304910,2.483271,0.093232
2025-10-26 01:00:00,2094262.28,1372480.6700,0.767812,2.257653,2.440147,4.334337
2025-10-26 02:00:00,2049387.63,1354405.2000,0.753650,2.357895,2.514071,0.933455
2025-10-26 03:00:00,2037022.08,1343682.1100,0.766225,2.407407,2.566288,0.625720
2025-10-26 04:00:00,2031681.86,1341044.1300,0.760828,2.440860,2.573333,0.148718
2025-10-26 05:00:00,2036691.16,1344350.6000,0.725304,2.368146,2.451906,0.378878
2025-10-26 06:00:00,2082804.86,1354669.8300,0.733303,2.426316,2.537341,0.180661
2025-10-26 07:00:00,2055760.06,1347156.0000,0.727365,2.456464,2.608456,7.607133
2025-10-26 08:00:00,2033078.60,1328809.5400,0.730198,2.432718,2.572212,0.871039
2025-10-26 09:00:00,2045519.07,1333515.7100,0.733845,2.495979,2.621072,0.186984
2025-10-26 10:00:00,2046069.34,1330318.9400,0.737469,2.506702,2.659851,2.140743
2025-10-26 11:00:00,2063543.50,1337358.0700,0.751001,2.528000,2.636861,2.443807
2025-10-26 12:00:00,2073437.08,1338133.0000,0.739969,2.686275,2.906746,14.094999
2025-10-26 13:00:00,2096887.32,1348480.5900,0.750058,2.672222,2.857700,2.677791
2025-10-26 14:00:00,2241552.64,1422842.7200,0.826099,2.673025,2.748603,0.561142
2025-10-26 15:00:00,2198562.74,1389516.6600,0.803112,2.591512,2.712980,2.306572
2025-10-26 16:00:00,2277144.34,1369715.0600,0.808445,2.605744,2.682842,1.169106
2025-10-26 17:00:00,2297301.09,1364787.3700,0.782868,2.454988,2.566613,0.868638
2025-10-26 18:00:00,2465900.80,1405967.8000,0.800208,2.359729,2.532544,1.018602
2025-10-26 19:00:00,2786342.83,1541971.6800,0.854162,2.378882,2.660428,1.585809
2025-10-26 20:00:00,2914337.28,1613488.8200,0.841342,2.219378,2.485876,0.601684
2025-10-26 21:00:00,2604137.10,1512550.3600,0.791303,2.608511,2.696382,1.404115
2025-10-26 22:00:00,2582879.33,1499059.3900,0.776321,2.586580,2.758480,0.313676
2025-10-26 23:00:00,2593346.53,1480220.6200,0.791808,2.596112,2.713514,0.357072
2025-10-27 00:00:00,2593270.32,1471107.1200,0.785999,2.667406,2.763736,0.698403
2025-10-27 01:00:00,2607720.93,1474570.7800,0.790823,2.488421,2.638778,0.972327
2025-10-27 02:00:00,2650302.72,1476542.3300,0.793276,2.607375,2.763014,2.207798
2025-10-27 03:00:00,2594045.74,1481465.3000,0.854864,2.636559,2.789694,0.253040
2025-10-27 04:00:00,2576997.85,1450916.9900,0.870332,2.677632,2.786517,0.907280
2025-10-27 05:00:00,2553044.66,1448001.9600,0.859716,2.642857,2.807314,0.270061
2025-10-27 06:00:00,2637052.73,1473825.0500,0.875490,2.575107,2.717452,3.439710
2025-10-27 07:00:00,2650437.00,1474444.3100,0.910325,2.636166,2.764624,0.320191
2025-10-27 08:00:00,2558881.68,1457637.0000,0.873453,2.493671,2.582773,0.800433
2025-10-27 09:00:00,2522756.91,1437140.7700,0.818032,2.414583,2.611491,0.256735
2025-10-27 10:00:00,2412751.92,1414606.2500,0.825994,2.344398,2.464525,0.857826
2025-10-27 11:00:00,2401149.97,1404136.7900,0.824385,2.343816,2.500684,1.348532
2025-10-27 12:00:00,2415345.05,1422639.7500,0.828559,2.411514,2.507503,0.890279
2025-10-27 13:00:00,2348664.12,1395522.3500,0.832752,2.342553,2.486713,0.512161
2025-10-27 14:00:00,2359231.53,1396494.2300,0.828342,2.271762,2.455446,0.459683
2025-10-27 15:00:00,2294086.39,1372061.2400,0.798834,2.198312,2.401709,0.585659
2025-10-27 16:00:00,2280333.53,1363331.1600,0.795912,2.224622,2.364419,4.127823
2025-10-27 17:00:00,2306624.42,1363041.7400,0.808678,2.253829,2.396501,0.591999
2025-10-27 18:00:00,2321103.23,1365354.8400,0.810974,2.183190,2.374631,2.310640
2025-10-27 19:00:00,2315722.08,1363793.9200,0.822435,2.256125,2.385307,1.819686
2025-10-27 20:00:00,2271534.32,1356950.0100,0.807218,2.294118,2.390318,0.394827
2025-10-27 21:00:00,2215707.66,1347139.4800,0.804945,2.259770,2.298780,0.938427
2025-10-27 22:00:00,2172968.59,1334747.2900,0.803660,2.286047,2.319876,0.254074
2025-10-27 23:00:00,2163080.75,1336059.7600,0.826975,2.293839,2.255054,0.432534
2025-10-28 00:00:00,2169098.22,1334521.7300,0.837491,2.252955,2.217054,0.803239
2025-10-28 01:00:00,2138287.32,1317339.7800,0.825615,2.313253,2.317308,0.449877
2025-10-28 02:00:00,2122481.23,1308527.8400,0.812423,2.266667,2.319936,0.000000
2025-10-28 03:00:00,2078931.04,1296437.0200,0.804670,2.319512,2.342105,0.473588
2025-10-28 04:00:00,2059049.21,1293372.6200,0.788024,2.282555,2.313433,3.495006
2025-10-28 05:00:00,2091797.47,1298040.3700,0.806937,2.260442,2.268212,1.165723
2025-10-28 06:00:00,2058269.11,1291668.7600,0.813314,2.245700,2.279264,1.820229
2025-10-28 07:00:00,2073478.16,1292634.0500,0.815146,2.324937,2.342419,0.940217
2025-10-28 08:00:00,2076085.23,1300805.2800,0.834478,2.311558,2.327674,3.191672
2025-10-28 09:00:00,2078646.84,1297532.3600,0.830702,2.324937,2.378657,0.470177
2025-10-28 10:00:00,2071739.95,1289999.9700,0.830965,2.363868,2.392427,0.572813
2025-10-28 11:00:00,2067824.15,1288950.1600,0.834973,2.384615,2.419411,2.765474
2025-10-28 12:00:00,2111301.38,1297665.2600,0.853934,2.340000,2.440208,0.818019
2025-10-28 13:00:00,2065279.47,1276439.7200,0.825198,2.374046,2.489437,0.247565
2025-10-28 14:00:00,2068951.89,1271636.0700,0.837736,2.356234,2.456446,1.765869
2025-10-28 15:00:00,2011267.16,1252693.0700,0.814390,2.494652,2.510714,1.859419
2025-10-28 16:00:00,2011259.34,1261768.7200,0.810694,2.410853,2.464098,27.409883
2025-10-28 17:00:00,2006600.69,1246716.5600,0.785447,2.401554,2.508865,1.680611
2025-10-28 18:00:00,2066772.14,1288511.3100,0.780331,2.434555,2.506195,0.285291
2025-10-28 19:00:00,2070068.01,1295239.9500,0.795393,2.413613,2.466549,0.667147
2025-10-28 20:00:00,2011325.68,1286713.1600,0.813820,2.353247,2.372378,0.328506
2025-10-28 21:00:00,2076314.56,1334392.3900,0.814216,2.238579,2.264505,0.233719
2025-10-28 22:00:00,2065625.89,1326986.3800,0.814186,2.286822,2.310646,0.696071
2025-10-28 23:00:00,2075862.93,1323393.9100,0.809132,2.290155,2.339789,0.511402
2025-10-29 00:00:00,2077710.61,1322980.4300,0.811206,2.292746,2.291161,0.139123
2025-10-29 01:00:00,2073795.38,1317253.0500,0.800345,2.297927,2.326353,6.401367
2025-10-29 02:00:00,2075953.17,1313282.5800,0.801754,2.301299,2.296360,1.165136
2025-10-29 03:00:00,2084545.45,1307744.9500,0.834834,2.265464,2.298611,0.350097
2025-10-29 04:00:00,2085954.82,1309758.9300,0.845164,2.251928,2.314783,0.733101
2025-10-29 05:00:00,2076492.07,1296187.3100,0.856755,2.254499,2.320000,0.433676
2025-10-29 06:00:00,2079051.19,1296857.2000,0.855959,2.250639,2.314335,1.636644
2025-10-29 07:00:00,2083046.58,1297498.0300,0.852372,2.283505,2.346154,0.199043
2025-10-29 08:00:00,2110163.31,1307412.2100,0.861445,2.289406,2.358392,0.251017
2025-10-29 09:00:00,2090281.69,1308214.6800,0.863832,2.309091,2.362039,1.494574
2025-10-29 10:00:00,2098953.89,1306945.1400,0.865080,2.314286,2.350877,0.331099
2025-10-29 11:00:00,2060640.46,1281993.2300,0.857136,2.309896,2.399287,0.247876
2025-10-29 12:00:00,2071804.03,1281264.0900,0.843438,2.303896,2.448463,0.023352
2025-10-29 13:00:00,2065823.89,1275199.9300,0.845862,2.313316,2.479927,0.641241
2025-10-29 14:00:00,2040774.61,1270771.6900,0.847642,2.346561,2.456204,0.082631
2025-10-29 15:00:00,2051623.19,1275885.0700,0.854462,2.323684,2.399642,3.328959
2025-10-29 16:00:00,2022565.94,1275228.7500,0.849564,2.316623,2.394213,0.731133
2025-10-29 17:00:00,2018380.23,1273426.0100,0.837806,2.330688,2.407273,2.728732
2025-10-29 18:00:00,2041899.59,1261989.8600,0.840970,2.284595,2.392405,2.383094
2025-10-29 19:00:00,1978659.35,1253109.1500,0.829333,2.359249,2.458256,0.818026
2025-10-29 20:00:00,1986920.48,1248850.0800,0.864683,2.332447,2.398907,0.771515
2025-10-29 21:00:00,2000646.37,1230409.8200,0.897565,2.259740,2.326855,0.643462
2025-10-29 22:00:00,1975956.17,1216721.7800,0.841635,2.131841,2.233276,1.354525
2025-10-29 23:00:00,1978939.79,1218754.3700,0.826677,2.091133,2.196610,0.647645
2025-10-30 00:00:00,1947329.57,1215561.5300,0.822459,2.083744,2.201022,0.277451
2025-10-30 01:00:00,1958794.80,1217226.8300,0.817619,2.033816,2.177665,0.219282
2025-10-30 02:00:00,1955954.67,1215633.7300,0.813704,2.079012,2.191781,0.457766
2025-10-30 03:00:00,1957503.22,1208335.3200,0.826842,2.021898,2.192440,0.058440
2025-10-30 04:00:00,1921394.62,1201084.2600,0.822543,1.988095,2.142617,0.706110
2025-10-30 05:00:00,1872871.01,1200558.3400,0.818165,2.031553,2.129412,1.952271
2025-10-30 06:00:00,1903003.80,1204496.3100,0.811876,2.012136,2.137056,0.989264
2025-10-30 07:00:00,1888522.99,1199722.3800,0.855734,2.049261,2.178388,0.038559
2025-10-30 08:00:00,1914408.01,1202895.3900,0.858757,2.064838,2.182759,0.085073
2025-10-30 09:00:00,1922016.03,1217327.4700,0.868708,1.995098,2.136519,2.816627
2025-10-30 10:00:00,1902229.22,1213896.8200,0.855690,2.072319,2.213542,0.076992
2025-10-30 11:00:00,1892707.69,1211720.6700,0.848943,2.037313,2.241197,2.229374
2025-10-30 12:00:00,1887992.52,1214142.3500,0.848058,2.029851,2.205934,1.009580
2025-10-30 13:00:00,1865229.18,1227932.3100,0.839725,2.095116,2.206406,2.225402
2025-10-30 14:00:00,1841821.72,1230706.1600,0.820152,2.097436,2.095400,0.461875
2025-10-30 15:00:00,1861886.81,1236045.8800,0.829918,2.073791,2.079796,0.116567
2025-10-30 16:00:00,1886322.94,1256710.8200,0.831968,2.020305,2.033784,0.391185
2025-10-30 17:00:00,1857909.86,1242690.6100,0.838106,2.060052,2.030769,5.096168
2025-10-30 18:00:00,1793550.79,1221144.6200,0.798350,2.145161,2.169065,0.733634
2025-10-30 19:00:00,1755253.58,1210101.7500,0.839169,2.185286,2.154399,1.665643
2025-10-30 20:00:00,1728294.13,1204386.1500,0.837420,2.118598,2.123656,1.321484
2025-10-30 21:00:00,1742858.03,1198692.8200,0.852815,2.085561,2.112500,3.818883
2025-10-30 22:00:00,1734649.67,1179231.5900,0.860806,1.961832,2.029412,0.279061
2025-10-30 23:00:00,1847246.32,1220569.4200,0.876300,1.924433,1.943049,2.438093
2025-10-31 00:00:00,1805091.82,1227953.6200,0.744577,1.937186,2.024055,1.050501
2025-10-31 01:00:00,1742558.13,1173245.6000,0.826542,2.018041,2.039655,0.386088
2025-10-31 02:00:00,1756138.86,1166650.0400,0.839670,2.002591,2.061189,0.140123
2025-10-31 03:00:00,1735785.65,1161429.6500,0.906323,2.018135,2.072056,0.173453
2025-10-31 04:00:00,1728864.53,1155822.2900,0.911611,2.036649,2.108734,8.598483
2025-10-31 05:00:00,1723803.65,1144623.9400,0.896196,2.026042,2.121429,2.776717
2025-10-31 06:00:00,1719576.55,1141817.1000,0.892424,2.007752,2.095575,1.437512
2025-10-31 07:00:00,1704252.75,1138445.3900,0.896524,2.034031,2.134650,0.765397
2025-10-31 08:00:00,1699138.51,1137117.7100,0.897008,2.088000,2.164855,0.384941
2025-10-31 09:00:00,1701673.10,1132561.1300,0.930949,2.047244,2.099115,0.829532
2025-10-31 10:00:00,1685640.65,1127141.8600,0.912719,1.906801,2.020761,11.478830
2025-10-31 11:00:00,1685884.48,1127443.1100,0.912023,1.914358,1.994863,4.164783
2025-10-31 12:00:00,1708924.93,1130960.5300,0.911843,1.876238,2.008591,7.138063
2025-10-31 13:00:00,1678747.21,1122907.8300,0.904741,1.914787,1.998285,0.491112
2025-10-31 14:00:00,1695726.85,1119291.6500,0.925429,1.898010,1.988075,2.848566
2025-10-31 15:00:00,1658892.27,1092814.4100,0.968433,1.927136,2.008621,0.720594
2025-10-31 16:00:00,1612453.34,1058734.9600,1.018727,1.886700,1.988136,0.950105
2025-10-31 17:00:00,1584102.65,1048535.5400,1.071121,1.826087,1.944724,0.624261
2025-10-31 18:00:00,1490429.92,988178.6400,1.130134,1.881188,1.957912,2.087373
2025-10-31 19:00:00,1455437.80,961545.6900,1.266602,1.881928,1.926350,2.117472
2025-10-31 20:00:00,1406459.58,917590.3700,1.388140,1.782506,1.843800,4.304572
2025-10-31 21:00:00,1503418.99,970573.9100,1.483533,1.845783,1.882825,1.162959
2025-10-31 22:00:00,1495692.38,966756.0000,1.523467,1.769585,1.846034,51.544025
2025-10-31 23:00:00,1420504.90,932089.8300,1.575172,1.793911,1.899038,1.062627
2025-11-01 00:00:00,1425099.36,937100.9800,1.729921,1.795294,1.869427,0.091338
2025-11-01 01:00:00,1360004.08,890885.8600,1.710756,1.926108,1.954098,2.856491
2025-11-01 02:00:00,1333794.51,876919.4700,1.685082,1.926108,1.966997,17.534692
2025-11-01 03:00:00,1357828.01,878853.0800,1.618439,1.904177,1.958882,0.124611
2025-11-01 04:00:00,1356406.13,875100.7300,1.623444,1.897059,1.954173,2.243486
2025-11-01 05:00:00,1350843.14,869590.1900,1.624073,1.869249,1.955810,0.217951
2025-11-01 06:00:00,1341631.77,864872.6200,1.612466,1.930175,2.021886,0.066597
2025-11-01 07:00:00,1355336.09,871038.6200,1.623092,1.901235,1.981728,0.272477
2025-11-01 08:00:00,1366309.66,872233.1800,1.653961,1.868293,1.962171,2.846952
2025-11-01 09:00:00,1423272.75,898332.2800,1.676941,1.877404,1.960000,2.759578
2025-11-01 10:00:00,1439129.40,906252.7700,1.644491,1.957921,2.087894,0.148978
2025-11-01 11:00:00,1502743.39,937456.8900,1.673039,1.919512,2.009646,0.366412
2025-11-01 12:00:00,1476578.08,921843.6100,1.652628,1.955665,2.077303,2.891858
2025-11-01 13:00:00,1472599.71,918380.5000,1.668945,1.936275,2.062193,1.700850
2025-11-01 14:00:00,1435972.83,900341.4500,1.648278,1.967581,2.045902,0.513782
2025-11-01 15:00:00,1422406.28,895695.2300,1.641288,1.938272,2.032895,0.537864
2025-11-01 16:00:00,1437628.76,899642.5300,1.644425,1.948020,2.029460,17.550502
2025-11-01 17:00:00,1451641.69,904449.6500,1.676545,1.965087,2.044554,1.928535
2025-11-01 18:00:00,1434450.51,899342.0100,1.705396,2.067183,2.127768,20.496830
2025-11-01 19:00:00,1473070.05,918560.9000,1.718615,2.064433,2.134812,0.203956
2025-11-01 20:00:00,1465576.75,914128.6400,1.756913,2.075130,2.163793,37.611868
2025-11-01 21:00:00,1466082.83,909899.3000,1.753833,2.053571,2.121008,0.876865
2025-11-01 22:00:00,1447704.65,909457.4300,1.774363,2.177719,2.222997,0.756665
2025-11-01 23:00:00,1457589.04,912590.1800,1.796476,2.104712,2.141638,0.201465
2025-11-02 00:00:00,1459852.79,910172.9700,1.794136,2.136729,2.162912,1.770956
2025-11-02 01:00:00,1433836.45,908804.7800,1.835159,2.118280,2.169014,2.692817
2025-11-02 02:00:00,1451512.54,918007.6500,1.866651,2.106383,2.162304,21.321118
2025-11-02 03:00:00,1447753.55,914202.2600,1.887692,2.123684,2.136678,0.303576
2025-11-02 04:00:00,1437366.43,912715.0200,1.901526,2.118421,2.074830,1.102955
2025-11-02 05:00:00,1451815.26,912005.9000,1.893817,2.093995,2.068143,1.975847
2025-11-02 06:00:00,1428302.12,901943.1400,1.887395,2.080729,2.056027,12.387154
2025-11-02 07:00:00,1441307.25,909573.2800,1.940005,2.099476,2.066553,2.897302
2025-11-02 08:00:00,1449080.72,910798.6900,1.935634,2.102632,2.068493,0.074442
2025-11-02 09:00:00,1441142.93,908665.1500,1.927130,2.105263,2.070085,3.928667
2025-11-02 10:00:00,1433810.78,914896.2100,1.926779,2.160428,2.105719,0.056018
2025-11-02 11:00:00,1460535.61,933508.0700,1.964613,2.175676,2.117338,0.413235
2025-11-02 12:00:00,1472934.99,933418.8800,1.935175,2.149733,2.113636,0.870470
2025-11-02 13:00:00,1468960.20,935621.0900,1.907545,2.124339,2.084775,0.143528
2025-11-02 14:00:00,1464677.75,940101.2500,1.961538,2.083117,2.016835,0.324715
2025-11-02 15:00:00,1424610.95,927384.5300,1.917126,2.065274,1.920712,1.715908
2025-11-02 16:00:00,1421188.22,924017.0100,1.959319,2.070496,1.901929,0.403748
2025-11-02 17:00:00,1451851.54,941377.7100,1.785789,2.122667,1.968543,0.013854
2025-11-02 18:00:00,1439239.48,935803.7300,1.795194,2.111702,1.952224,5.359036
2025-11-02 19:00:00,1493412.69,960617.9500,2.046500,2.068063,1.888889,0.170883
2025-11-02 20:00:00,1528367.40,975019.3300,1.620442,2.284974,2.036800,1.492517
2025-11-02 21:00:00,1574602.08,981919.5400,1.937011,1.908642,1.806502,2.214931
2025-11-02 22:00:00,1543570.41,965334.8400,1.906454,1.927681,1.800618,0.170445
2025-11-02 23:00:00,1531522.89,957402.1800,1.902806,1.947236,1.830721,2.632525
2025-11-03 00:00:00,1536997.14,936051.8500,1.854906,1.830144,1.802774,0.645168
2025-11-03 01:00:00,1500728.14,928079.7400,1.825377,1.834532,1.774885,4.376140
2025-11-03 02:00:00,1476438.59,927484.0000,1.809039,2.049869,1.910277,0.681554
2025-11-03 03:00:00,1429164.23,920095.4300,1.900933,2.052910,1.919275,0.636009
2025-11-03 04:00:00,1391841.73,920042.2600,1.838507,2.137363,1.951096,1.038932
2025-11-03 05:00:00,1416464.55,927066.2700,1.804163,2.169444,1.922948,2.299513
2025-11-03 06:00:00,1405554.63,931296.8100,1.760801,2.169444,1.991424,0.067335
2025-11-03 07:00:00,1395443.12,926302.0200,1.732488,2.113260,1.932203,0.889725
2025-11-03 08:00:00,1400459.79,928071.4300,1.715863,2.054348,1.923858,0.551327
2025-11-03 09:00:00,1406413.71,930708.9700,1.713019,2.077348,1.908475,0.172700
2025-11-03 10:00:00,1412111.14,940732.4300,1.683978,2.029891,1.892074,0.895769
2025-11-03 11:00:00,1402698.03,943942.1500,1.680147,2.088889,1.914966,0.730767
2025-11-03 12:00:00,1421074.90,944863.6300,1.684678,2.086111,1.902357,6.086928
2025-11-03 13:00:00,1416639.89,940663.9400,1.691090,2.032787,1.894118,2.455414
2025-11-03 14:00:00,1409806.68,938619.6300,1.679595,2.041209,1.884422,0.180242
2025-11-03 15:00:00,1421689.63,940893.2000,1.682009,2.027473,1.892437,0.231062
2025-11-03 16:00:00,1360907.70,963725.9300,1.555804,2.299703,1.991023,0.613288
2025-11-03 17:00:00,1339866.43,944898.7500,1.541392,2.236152,2.120594,0.220087
2025-11-03 18:00:00,1349702.81,935317.5600,1.525094,2.316568,2.256311,3.748946
2025-11-03 19:00:00,1353962.30,948152.8700,1.580677,2.255072,2.170132,3.214444
2025-11-03 20:00:00,1360192.03,954520.7200,1.549794,2.232759,2.138837,2.159265
2025-11-03 21:00:00,1337684.51,949520.9200,1.547802,2.194915,2.114815,2.532973
