time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-24 11:00:00,1990881.13,325378086.0000,1.444853,3.262015,3.623529,1.349704
2026-02-24 12:00:00,1958880.10,324579603.0000,1.450068,3.361331,3.685466,0.343748
2026-02-24 13:00:00,1952967.93,324250075.0000,1.454325,3.349131,3.671706,0.080328
2026-02-24 14:00:00,1985858.11,326868702.0000,1.462431,3.296412,3.627807,0.034151
2026-02-24 15:00:00,2018619.73,328230851.0000,1.463946,3.268519,3.609756,0.144150
2026-02-24 16:00:00,2042747.21,330007627.0000,1.479580,3.284830,3.608051,0.303496
2026-02-24 17:00:00,2066040.85,327769742.0000,1.482468,3.201515,3.505711,3.802459
2026-02-24 18:00:00,2065258.39,327558825.0000,1.484698,3.175676,3.484004,1.399586
2026-02-24 19:00:00,2073711.29,327083799.0000,1.483407,3.183459,3.491736,0.340069
2026-02-24 20:00:00,2076801.36,326541095.0000,1.482571,3.156483,3.474280,0.306626
2026-02-24 21:00:00,2077643.54,326160681.0000,1.480451,3.188537,3.506237,0.206578
2026-02-24 22:00:00,2076266.44,326200541.0000,1.473713,3.143713,3.481366,1.182715
2026-02-24 23:00:00,2056602.52,325005534.0000,1.463846,3.152924,3.498442,12.554217
2026-02-25 00:00:00,2041367.64,324244832.0000,1.463531,3.128358,3.485477,1.165288
2026-02-25 01:00:00,2047790.04,325046038.0000,1.467094,3.146927,3.495327,0.168731
2026-02-25 02:00:00,2091221.63,324913557.0000,1.473269,3.130045,3.482902,0.218939
2026-02-25 03:00:00,2109862.51,325596067.0000,1.469987,3.119822,3.451182,0.155095
2026-02-25 04:00:00,2161185.75,329449047.0000,1.484028,3.075802,3.410696,4.866831
2026-02-25 05:00:00,2212336.51,330000986.0000,1.506087,3.249615,3.534375,2.635511
2026-02-25 06:00:00,2186021.20,327739310.0000,1.489610,3.269470,3.551941,5.978614
2026-02-25 07:00:00,2185783.90,327703733.0000,1.487181,3.269891,3.579114,0.458563
2026-02-25 08:00:00,2172050.65,324928665.0000,1.473493,3.299843,3.595339,1.993190
2026-02-25 09:00:00,2208422.99,326689792.0000,1.477402,3.279688,3.586498,2.573426
2026-02-25 10:00:00,2775321.16,367105973.0000,1.497390,2.561064,2.787490,1.240078
2026-02-25 11:00:00,2791590.84,380325727.0000,1.505647,2.614724,2.743691,0.543788
2026-02-25 12:00:00,2769665.81,377471347.0000,1.513020,2.633873,2.834975,1.218067
2026-02-25 13:00:00,2790371.30,378223629.0000,1.523941,2.614907,2.811429,0.438721
2026-02-25 14:00:00,2709687.14,371699196.0000,1.517406,2.589041,2.799505,1.087749
2026-02-25 15:00:00,2602620.42,364002856.0000,1.517288,2.761214,2.966146,0.819447
2026-02-25 16:00:00,2595243.80,360521130.0000,1.508218,2.590392,2.854607,0.418363
2026-02-25 17:00:00,2621962.79,359565552.0000,1.515853,2.559645,2.855925,3.278257
2026-02-25 18:00:00,2623409.55,358464207.0000,1.516817,2.550191,2.858120,0.457995
2026-02-25 19:00:00,2621789.01,358326011.0000,1.521424,2.547436,2.866033,1.375564
2026-02-25 20:00:00,2622127.44,358214131.0000,1.521341,2.514103,2.844021,3.064611
2026-02-25 21:00:00,2605203.01,356388920.0000,1.523784,2.505155,2.823377,1.461760
2026-02-25 22:00:00,2621934.13,356241050.0000,1.531521,2.397004,2.742760,0.965452
2026-02-25 23:00:00,2567620.90,352695179.0000,1.539418,2.502591,2.807860,2.021485
2026-02-26 00:00:00,2399646.02,342567756.0000,1.546572,2.650970,2.945320,0.584147
2026-02-26 01:00:00,2399246.44,342323543.0000,1.565384,2.711080,3.000942,3.277744
2026-02-26 02:00:00,2416440.11,344222238.0000,1.566697,2.675070,2.953140,3.931131
2026-02-26 03:00:00,2396089.78,342788237.0000,1.378374,2.725852,2.975985,1.774428
2026-02-26 04:00:00,2375144.14,342432717.0000,1.387232,2.706724,2.961203,0.588495
2026-02-26 05:00:00,2429105.23,342420725.0000,1.405344,2.673820,2.898746,0.895020
2026-02-26 06:00:00,2567794.97,347013857.0000,1.398399,2.521320,2.729282,0.887678
2026-02-26 07:00:00,2443007.58,340882242.0000,1.399893,2.460798,2.705607,0.516648
2026-02-26 08:00:00,2407545.95,338352322.0000,1.404320,2.447989,2.674506,0.839498
2026-02-26 09:00:00,2450343.30,337853497.0000,1.418226,2.360996,2.597170,0.080257
2026-02-26 10:00:00,2563952.35,340046731.0000,1.416934,2.228966,2.453434,0.973273
2026-02-26 11:00:00,2474697.65,337504027.0000,1.405492,2.241283,2.483286,0.887964
2026-02-26 12:00:00,2455681.82,335017983.0000,1.416182,2.313218,2.545544,10.191619
2026-02-26 13:00:00,2584280.96,337814504.0000,1.448280,2.312230,2.495635,0.666173
2026-02-26 14:00:00,2598372.66,339614826.0000,1.419342,2.230014,2.450287,0.292037
2026-02-26 15:00:00,2535780.39,336055458.0000,1.408584,2.253901,2.471098,4.061738
2026-02-26 16:00:00,2446852.23,337031988.0000,1.362365,2.225450,2.464320,1.246365
2026-02-26 17:00:00,2318101.90,330498306.0000,1.375474,2.311429,2.535225,0.735036
2026-02-26 18:00:00,2335689.35,330366244.0000,1.369432,2.308571,2.529814,1.945105
2026-02-26 19:00:00,2361227.59,329780390.0000,1.368891,2.310888,2.546260,0.497004
2026-02-26 20:00:00,2387564.96,329774166.0000,1.373743,2.283688,2.508260,0.695812
2026-02-26 21:00:00,2355005.19,329371355.0000,1.376184,2.284091,2.501942,2.249624
2026-02-26 22:00:00,2358301.37,329832359.0000,1.378042,2.279037,2.499515,2.180349
2026-02-26 23:00:00,2377246.36,330245117.0000,1.380117,2.278642,2.489362,0.018314
2026-02-27 00:00:00,2371993.97,330558784.0000,1.382118,2.291193,2.515122,0.097177
2026-02-27 01:00:00,2376507.90,330448263.0000,1.381051,2.317986,2.552268,0.446765
2026-02-27 02:00:00,2360667.11,329408587.0000,1.380575,2.301724,2.534838,3.911430
2026-02-27 03:00:00,2397552.24,329882847.0000,1.388091,2.248603,2.517510,1.195767
2026-02-27 04:00:00,2420566.62,329342234.0000,1.394112,2.229485,2.475457,5.140570
2026-02-27 05:00:00,2450369.34,329497309.0000,1.397519,2.193948,2.435407,1.105032
2026-02-27 06:00:00,2446218.92,329532542.0000,1.398647,2.185440,2.435283,0.195655
2026-02-27 07:00:00,2438514.39,329084263.0000,1.394332,2.213592,2.463768,2.694161
2026-02-27 08:00:00,2436650.65,328539234.0000,1.396394,2.213793,2.516569,1.289156
2026-02-27 09:00:00,2410480.93,327288653.0000,1.388091,2.220527,2.528893,2.050361
2026-02-27 10:00:00,2359146.69,326399451.0000,1.389558,2.274788,2.559724,0.421603
2026-02-27 11:00:00,2305070.00,325020305.0000,1.390588,2.354046,2.628887,0.803434
2026-02-27 12:00:00,2233352.82,322090477.0000,1.382426,2.364035,2.640688,0.393017
2026-02-27 13:00:00,2283367.48,326269930.0000,1.383063,2.345876,2.616232,0.234289
2026-02-27 14:00:00,2452275.39,328005675.0000,1.390601,2.150134,2.359303,1.075789
2026-02-27 15:00:00,2570722.86,334502618.0000,1.407714,2.055484,2.291964,0.404479
2026-02-27 16:00:00,2568608.07,337180155.0000,1.400758,1.957340,2.208224,0.836059
2026-02-27 17:00:00,2413167.32,326767826.0000,1.376855,2.090426,2.292461,0.652081
2026-02-27 18:00:00,2440433.95,327012302.0000,1.385016,2.078457,2.292084,2.057417
2026-02-27 19:00:00,2420724.05,326262480.0000,1.391572,2.081225,2.310786,1.358045
2026-02-27 20:00:00,2434716.46,326903675.0000,1.396743,2.049007,2.291971,14.120794
2026-02-27 21:00:00,2452841.57,327714079.0000,1.399739,2.023622,2.268359,4.134961
2026-02-27 22:00:00,2449323.17,329888948.0000,1.400559,2.040523,2.298453,1.705552
2026-02-27 23:00:00,2464934.44,329470179.0000,1.402024,2.035433,2.297619,3.111700
2026-02-28 00:00:00,2399766.85,328146319.0000,1.398497,2.085561,2.351955,0.453220
2026-02-28 01:00:00,2523849.80,329765427.0000,1.400923,2.085791,2.332413,1.466075
2026-02-28 02:00:00,2493392.36,330225275.0000,1.390957,2.090788,2.346826,0.547808
2026-02-28 03:00:00,2481078.91,330810521.0000,1.419472,2.046997,2.309654,0.569795
2026-02-28 04:00:00,2453565.39,330129060.0000,1.416173,2.105474,2.354958,0.246582
2026-02-28 05:00:00,2366518.69,326236379.0000,1.406495,2.153635,2.414681,0.357819
2026-02-28 06:00:00,2280894.72,320165567.0000,1.394224,2.257062,2.546798,2.667683
2026-02-28 07:00:00,2153245.47,316973983.0000,1.390988,2.355457,2.557789,0.902289
2026-02-28 08:00:00,2212967.11,317196234.0000,1.407514,2.236729,2.427317,0.144351
2026-02-28 09:00:00,2192480.89,317658778.0000,1.409934,2.249639,2.420332,4.085777
2026-02-28 10:00:00,2205962.44,318144869.0000,1.399666,2.161744,2.352207,3.371975
2026-02-28 11:00:00,2240451.81,318644755.0000,1.391906,2.170423,2.364423,0.346675
2026-02-28 12:00:00,2248506.87,319799014.0000,1.369815,2.148096,2.346487,2.057098
2026-02-28 13:00:00,2272264.59,320127443.0000,1.374145,2.102241,2.271780,0.922122
2026-02-28 14:00:00,2361513.05,321381744.0000,1.364805,2.093969,2.268501,0.800728
2026-02-28 15:00:00,2314451.05,319967242.0000,1.365400,2.108911,2.303176,1.331451
2026-02-28 16:00:00,2333518.12,320775701.0000,1.360761,2.030055,2.247646,0.450757
2026-02-28 17:00:00,2275147.26,318639596.0000,1.368052,2.017497,2.227695,0.641955
2026-02-28 18:00:00,2273872.96,318113173.0000,1.363466,2.012146,2.230410,4.912078
2026-02-28 19:00:00,2284260.31,318719173.0000,1.361901,2.045082,2.277200,0.615124
2026-02-28 20:00:00,2284492.80,319562668.0000,1.345499,2.031293,2.256121,0.694323
2026-02-28 21:00:00,2337765.09,320477981.0000,1.356684,2.027248,2.240412,0.620759
2026-02-28 22:00:00,2337781.60,320758147.0000,1.353896,1.995979,2.225000,1.221022
2026-02-28 23:00:00,2314528.46,319553840.0000,1.354219,2.072603,2.309592,0.742141
2026-03-01 00:00:00,2330737.40,319081528.0000,1.353726,2.073871,2.296890,7.252125
2026-03-01 01:00:00,2297688.76,318952887.0000,1.353114,2.120499,2.352772,2.008776
2026-03-01 02:00:00,2335149.94,319788055.0000,1.351413,2.073770,2.301318,1.487428
2026-03-01 03:00:00,2367754.57,320356456.0000,1.353984,2.152566,2.354286,0.383744
2026-03-01 04:00:00,2370056.55,320971905.0000,1.354059,2.162050,2.363723,0.521540
2026-03-01 05:00:00,2349431.44,320603623.0000,1.348776,2.191933,2.413628,0.617304
2026-03-01 06:00:00,2336571.08,321089883.0000,1.341094,2.167822,2.406910,1.561833
2026-03-01 07:00:00,2341510.56,320689855.0000,1.339754,2.132153,2.377483,0.223071
2026-03-01 08:00:00,2396448.39,323102115.0000,1.346545,2.070667,2.312963,1.693036
