time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.471000,71.1900,28.8100
2023-03-05 00:00:00,3.043700,75.2700,24.7300
2023-03-06 00:00:00,3.027400,75.1700,24.8300
2023-03-07 00:00:00,3.262600,76.5400,23.4600
2023-03-08 00:00:00,3.017700,75.1100,24.8900
2023-03-09 00:00:00,3.065000,75.4000,24.6000
2023-03-10 00:00:00,2.783600,73.5700,26.4300
2023-03-11 00:00:00,2.966700,74.7900,25.2100
2023-03-12 00:00:00,2.294900,69.6500,30.3500
2023-03-13 00:00:00,2.258400,69.3100,30.6900
2023-03-14 00:00:00,2.327800,69.9500,30.0500
2023-03-15 00:00:00,2.262600,69.3500,30.6500
2023-03-16 00:00:00,2.417600,70.7400,29.2600
2023-03-17 00:00:00,2.516200,71.5600,28.4400
2023-03-18 00:00:00,2.745300,73.3000,26.7000
2023-03-19 00:00:00,2.397900,70.5700,29.4300
2023-03-20 00:00:00,2.432900,70.8700,29.1300
2023-03-21 00:00:00,2.395600,70.5500,29.4500
2023-03-22 00:00:00,2.617900,72.3600,27.6400
2023-03-23 00:00:00,2.361300,70.2500,29.7500
2023-03-24 00:00:00,2.435200,70.8900,29.1100
2023-03-25 00:00:00,2.121100,67.9600,32.0400
2023-03-26 00:00:00,2.411800,70.6900,29.3100
2023-03-27 00:00:00,2.369300,70.3200,29.6800
2023-03-28 00:00:00,2.340000,70.0600,29.9400
2023-03-29 00:00:00,2.519900,71.5900,28.4100
2023-03-30 00:00:00,2.533600,71.7000,28.3000
2023-03-31 00:00:00,1.986900,66.5200,33.4800
2023-04-01 00:00:00,2.565100,71.9500,28.0500
2023-04-02 00:00:00,2.421100,70.7700,29.2300
2023-04-03 00:00:00,2.103700,67.7800,32.2200
2023-04-04 00:00:00,2.633700,72.4800,27.5200
2023-04-05 00:00:00,2.531100,71.6800,28.3200
2023-04-06 00:00:00,2.193900,68.6900,31.3100
2023-04-07 00:00:00,2.279800,69.5100,30.4900
2023-04-08 00:00:00,2.714700,73.0800,26.9200
2023-04-09 00:00:00,2.920000,74.4900,25.5100
2023-04-10 00:00:00,2.752300,73.3500,26.6500
2023-04-11 00:00:00,2.947900,74.6700,25.3300
2023-04-12 00:00:00,2.400200,70.5900,29.4100
2023-04-13 00:00:00,2.883500,74.2500,25.7500
2023-04-14 00:00:00,2.809500,73.7500,26.2500
2023-04-15 00:00:00,2.387500,70.4800,29.5200
2023-04-16 00:00:00,2.254100,69.2700,30.7300
2023-04-17 00:00:00,2.207200,68.8200,31.1800
2023-04-18 00:00:00,2.400200,70.5900,29.4100
2023-04-19 00:00:00,2.460200,71.1000,28.9000
2023-04-20 00:00:00,1.525300,60.4000,39.6000
2023-04-21 00:00:00,2.665700,72.7200,27.2800
2023-04-22 00:00:00,2.882000,74.2400,25.7600
2023-04-23 00:00:00,2.425800,70.8100,29.1900
2023-04-24 00:00:00,2.495300,71.3900,28.6100
2023-04-25 00:00:00,2.471000,71.1900,28.8100
2023-04-26 00:00:00,2.772200,73.4900,26.5100
2023-04-27 00:00:00,2.527300,71.6500,28.3500
2023-04-28 00:00:00,2.669700,72.7500,27.2500
2023-04-29 00:00:00,2.536100,71.7200,28.2800
2023-04-30 00:00:00,2.519900,71.5900,28.4100
2023-05-01 00:00:00,2.886500,74.2700,25.7300
2023-05-02 00:00:00,3.217600,76.2900,23.7100
2023-05-03 00:00:00,2.429400,70.8400,29.1600
2023-05-04 00:00:00,2.552400,71.8500,28.1500
2023-05-05 00:00:00,2.421100,70.7700,29.2300
2023-05-06 00:00:00,2.691400,72.9100,27.0900
2023-05-07 00:00:00,2.667000,72.7300,27.2700
2023-05-08 00:00:00,2.661700,72.6900,27.3100
2023-05-09 00:00:00,3.123700,75.7500,24.2500
2023-05-10 00:00:00,2.907800,74.4100,25.5900
2023-05-11 00:00:00,2.977700,74.8600,25.1400
2023-05-12 00:00:00,2.409500,70.6700,29.3300
2023-05-13 00:00:00,2.414100,70.7100,29.2900
2023-05-14 00:00:00,2.306900,69.7600,30.2400
2023-05-15 00:00:00,2.217500,68.9200,31.0800
2023-05-16 00:00:00,2.428200,70.8300,29.1700
2023-05-17 00:00:00,2.389800,70.5000,29.5000
2023-05-18 00:00:00,2.469800,71.1800,28.8200
2023-05-19 00:00:00,2.265800,69.3800,30.6200
2023-05-20 00:00:00,2.333300,70.0000,30.0000
2023-05-21 00:00:00,2.144700,68.2000,31.8000
2023-05-22 00:00:00,2.844700,73.9900,26.0100
2023-05-23 00:00:00,3.351600,77.0200,22.9800
2023-05-24 00:00:00,3.537200,77.9600,22.0400
2023-05-25 00:00:00,2.741100,73.2700,26.7300
2023-05-26 00:00:00,3.011200,75.0700,24.9300
2023-05-27 00:00:00,3.120300,75.7300,24.2700
2023-05-28 00:00:00,2.629800,72.4500,27.5500
2023-05-29 00:00:00,2.661700,72.6900,27.3100
2023-05-30 00:00:00,2.649600,72.6000,27.4000
2023-05-31 00:00:00,2.565100,71.9500,28.0500
2023-06-01 00:00:00,2.656300,72.6500,27.3500
2023-06-02 00:00:00,3.403300,77.2900,22.7100
2023-06-03 00:00:00,2.822600,73.8400,26.1600
2023-06-04 00:00:00,2.906300,74.4000,25.6000
2023-06-05 00:00:00,3.583000,78.1800,21.8200
2023-06-06 00:00:00,3.533100,77.9400,22.0600
2023-06-07 00:00:00,3.106800,75.6500,24.3500
2023-06-08 00:00:00,2.648300,72.5900,27.4100
2023-06-09 00:00:00,3.217600,76.2900,23.7100
2023-06-10 00:00:00,2.987200,74.9200,25.0800
2023-06-11 00:00:00,3.100000,75.6100,24.3900
2023-06-12 00:00:00,2.216500,68.9100,31.0900
2023-06-13 00:00:00,2.246800,69.2000,30.8000
2023-06-14 00:00:00,2.161600,68.3700,31.6300
2023-06-15 00:00:00,2.389800,70.5000,29.5000
2023-06-16 00:00:00,2.181700,68.5700,31.4300
2023-06-17 00:00:00,2.088300,67.6200,32.3800
2023-06-18 00:00:00,1.811400,64.4300,35.5700
2023-06-19 00:00:00,2.304700,69.7400,30.2600
2023-06-20 00:00:00,2.146600,68.2200,31.7800
2023-06-21 00:00:00,1.829700,64.6600,35.3400
2023-06-22 00:00:00,1.718900,63.2200,36.7800
2023-06-23 00:00:00,1.784700,64.0900,35.9100
2023-06-24 00:00:00,1.872700,65.1900,34.8100
2023-06-25 00:00:00,2.023900,66.9300,33.0700
2023-06-26 00:00:00,2.547400,71.8100,28.1900
2023-06-27 00:00:00,2.088300,67.6200,32.3800
2023-06-28 00:00:00,2.224800,68.9900,31.0100
2023-06-29 00:00:00,2.202000,68.7700,31.2300
2023-06-30 00:00:00,2.155600,68.3100,31.6900
2023-07-01 00:00:00,2.234200,69.0800,30.9200
2023-07-02 00:00:00,2.081700,67.5500,32.4500
2023-07-03 00:00:00,2.095000,67.6900,32.3100
2023-07-04 00:00:00,2.016600,66.8500,33.1500
2023-07-05 00:00:00,2.167600,68.4300,31.5700
2023-07-06 00:00:00,2.058100,67.3000,32.7000
2023-07-07 00:00:00,2.427000,70.8200,29.1800
2023-07-08 00:00:00,2.343400,70.0900,29.9100
2023-07-09 00:00:00,2.401400,70.6000,29.4000
2023-07-10 00:00:00,2.392100,70.5200,29.4800
2023-07-11 00:00:00,2.474600,71.2200,28.7800
2023-07-12 00:00:00,1.891000,65.4100,34.5900
2023-07-13 00:00:00,1.660300,62.4100,37.5900
2023-07-14 00:00:00,1.775500,63.9700,36.0300
2023-07-15 00:00:00,1.546500,60.7300,39.2700
2023-07-16 00:00:00,1.729300,63.3600,36.6400
2023-07-17 00:00:00,1.731500,63.3900,36.6100
2023-07-18 00:00:00,2.017500,66.8600,33.1400
2023-07-19 00:00:00,1.945500,66.0500,33.9500
2023-07-20 00:00:00,2.170600,68.4600,31.5400
2023-07-21 00:00:00,2.226800,69.0100,30.9900
2023-07-22 00:00:00,1.953300,66.1400,33.8600
2023-07-23 00:00:00,1.628100,61.9500,38.0500
2023-07-24 00:00:00,1.876000,65.2300,34.7700
2023-07-25 00:00:00,1.562800,60.9800,39.0200
2023-07-26 00:00:00,1.781600,64.0500,35.9500
2023-07-27 00:00:00,1.000000,50.0000,50.0000
2023-07-28 00:00:00,1.327700,57.0400,42.9600
2023-07-29 00:00:00,1.913800,65.6800,34.3200
2023-07-30 00:00:00,1.994000,66.6000,33.4000
2023-07-31 00:00:00,1.635700,62.0600,37.9400
2023-08-01 00:00:00,1.670900,62.5600,37.4400
2023-08-02 00:00:00,2.007500,66.7500,33.2500
2023-08-03 00:00:00,2.195900,68.7100,31.2900
2023-08-04 00:00:00,2.165600,68.4100,31.5900
2023-08-05 00:00:00,2.076900,67.5000,32.5000
2023-08-06 00:00:00,2.088300,67.6200,32.3800
2023-08-07 00:00:00,2.410600,70.6800,29.3200
2023-08-08 00:00:00,2.657600,72.6600,27.3400
2023-08-09 00:00:00,2.853600,74.0500,25.9500
2023-08-10 00:00:00,2.362500,70.2600,29.7400
2023-08-11 00:00:00,2.032100,67.0200,32.9800
2023-08-12 00:00:00,2.139700,68.1500,31.8500
2023-08-13 00:00:00,2.054400,67.2600,32.7400
2023-08-14 00:00:00,2.207200,68.8200,31.1800
2023-08-15 00:00:00,2.457800,71.0800,28.9200
2023-08-16 00:00:00,2.286200,69.5700,30.4300
2023-08-17 00:00:00,2.461400,71.1100,28.8900
2023-08-18 00:00:00,2.381800,70.4300,29.5700
2023-08-19 00:00:00,2.226800,69.0100,30.9900
2023-08-20 00:00:00,2.141700,68.1700,31.8300
2023-08-21 00:00:00,2.581700,72.0800,27.9200
2023-08-22 00:00:00,2.467400,71.1600,28.8400
2023-08-23 00:00:00,2.237300,69.1100,30.8900
2023-08-24 00:00:00,1.906100,65.5900,34.4100
2023-08-25 00:00:00,1.933400,65.9100,34.0900
2023-08-26 00:00:00,2.025700,66.9500,33.0500
2023-08-27 00:00:00,1.935100,65.9300,34.0700
2023-08-28 00:00:00,1.981500,66.4600,33.5400
2023-08-29 00:00:00,2.408300,70.6600,29.3400
2023-08-30 00:00:00,2.172600,68.4800,31.5200
2023-08-31 00:00:00,2.008400,66.7600,33.2400
2023-09-01 00:00:00,2.096000,67.7000,32.3000
2023-09-02 00:00:00,2.088300,67.6200,32.3800
2023-09-03 00:00:00,2.137700,68.1300,31.8700
2023-09-04 00:00:00,2.218500,68.9300,31.0700
2023-09-05 00:00:00,2.101700,67.7600,32.2400
2023-09-06 00:00:00,2.213400,68.8800,31.1200
2023-09-07 00:00:00,2.155600,68.3100,31.6900
2023-09-08 00:00:00,2.068400,67.4100,32.5900
2023-09-09 00:00:00,2.187800,68.6300,31.3700
2023-09-10 00:00:00,2.116200,67.9100,32.0900
2023-09-11 00:00:00,2.184700,68.6000,31.4000
2023-09-12 00:00:00,2.349000,70.1400,29.8600
2023-09-13 00:00:00,2.776400,73.5200,26.4800
2023-09-14 00:00:00,2.861000,74.1000,25.9000
2023-09-15 00:00:00,2.786400,73.5900,26.4100
2023-09-16 00:00:00,2.444700,70.9700,29.0300
2023-09-17 00:00:00,2.404800,70.6300,29.3700
2023-09-18 00:00:00,2.604900,72.2600,27.7400
2023-09-19 00:00:00,2.614000,72.3300,27.6700
2023-09-20 00:00:00,2.413000,70.7000,29.3000
2023-09-21 00:00:00,2.725800,73.1600,26.8400
2023-09-22 00:00:00,3.003200,75.0200,24.9800
2023-09-23 00:00:00,2.932400,74.5700,25.4300
2023-09-24 00:00:00,2.765100,73.4400,26.5600
2023-09-25 00:00:00,1.418400,58.6500,41.3500
2023-09-26 00:00:00,1.809800,64.4100,35.5900
2023-09-27 00:00:00,1.867800,65.1300,34.8700
2023-09-28 00:00:00,2.059000,67.3100,32.6900
2023-09-29 00:00:00,2.080700,67.5400,32.4600
2023-09-30 00:00:00,2.013000,66.8100,33.1900
2023-10-01 00:00:00,2.235200,69.0900,30.9100
2023-10-02 00:00:00,2.401400,70.6000,29.4000
2023-10-03 00:00:00,2.305800,69.7500,30.2500
2023-10-04 00:00:00,2.762200,73.4200,26.5800
2023-10-05 00:00:00,2.529800,71.6700,28.3300
2023-10-06 00:00:00,2.792200,73.6300,26.3700
2023-10-07 00:00:00,2.675100,72.7900,27.2100
2023-10-08 00:00:00,2.735500,73.2300,26.7700
2023-10-09 00:00:00,2.834400,73.9200,26.0800
2023-10-10 00:00:00,2.900200,74.3600,25.6400
2023-10-11 00:00:00,2.858000,74.0800,25.9200
2023-10-12 00:00:00,2.216500,68.9100,31.0900
2023-10-13 00:00:00,2.491600,71.3600,28.6400
2023-10-14 00:00:00,2.785000,73.5800,26.4200
2023-10-15 00:00:00,2.808100,73.7400,26.2600
2023-10-16 00:00:00,2.694100,72.9300,27.0700
2023-10-17 00:00:00,2.765100,73.4400,26.5600
2023-10-18 00:00:00,2.503900,71.4600,28.5400
2023-10-19 00:00:00,2.610100,72.3000,27.7000
2023-10-20 00:00:00,2.827000,73.8700,26.1300
2023-10-21 00:00:00,3.182400,76.0900,23.9100
2023-10-22 00:00:00,2.720200,73.1200,26.8800
2023-10-23 00:00:00,2.533600,71.7000,28.3000
2023-10-24 00:00:00,2.558700,71.9000,28.1000
2023-10-25 00:00:00,2.481900,71.2800,28.7200
2023-10-26 00:00:00,2.437600,70.9100,29.0900
2023-10-27 00:00:00,2.513700,71.5400,28.4600
2023-10-28 00:00:00,2.475800,71.2300,28.7700
2023-10-29 00:00:00,2.538600,71.7400,28.2600
2023-10-30 00:00:00,2.352300,70.1700,29.8300
2023-10-31 00:00:00,2.373800,70.3600,29.6400
2023-11-01 00:00:00,2.473400,71.2100,28.7900
2023-11-02 00:00:00,2.382900,70.4400,29.5600
2023-11-03 00:00:00,2.261600,69.3400,30.6600
2023-11-04 00:00:00,2.013000,66.8100,33.1900
2023-11-05 00:00:00,2.259500,69.3200,30.6800
2023-11-06 00:00:00,2.077900,67.5100,32.4900
2023-11-07 00:00:00,2.125000,68.0000,32.0000
2023-11-08 00:00:00,2.149600,68.2500,31.7500
2023-11-09 00:00:00,1.731500,63.3900,36.6100
2023-11-10 00:00:00,1.616400,61.7800,38.2200
2023-11-11 00:00:00,1.717400,63.2000,36.8000
2023-11-12 00:00:00,1.600100,61.5400,38.4600
2023-11-13 00:00:00,1.721800,63.2600,36.7400
2023-11-14 00:00:00,1.812900,64.4500,35.5500
2023-11-15 00:00:00,2.144700,68.2000,31.8000
2023-11-16 00:00:00,1.969100,66.3200,33.6800
2023-11-17 00:00:00,2.055300,67.2700,32.7300
2023-11-18 00:00:00,2.090200,67.6400,32.3600
2023-11-19 00:00:00,2.013000,66.8100,33.1900
2023-11-20 00:00:00,1.709300,63.0900,36.9100
2023-11-21 00:00:00,1.735200,63.4400,36.5600
2023-11-22 00:00:00,1.878500,65.2600,34.7400
2023-11-23 00:00:00,2.043200,67.1400,32.8600
2023-11-24 00:00:00,1.888500,65.3800,34.6200
2023-11-25 00:00:00,1.868600,65.1400,34.8600
2023-11-26 00:00:00,1.728500,63.3500,36.6500
2023-11-27 00:00:00,1.917200,65.7200,34.2800
2023-11-28 00:00:00,2.136800,68.1200,31.8800
2023-11-29 00:00:00,2.060000,67.3200,32.6800
2023-11-30 00:00:00,1.922300,65.7800,34.2200
2023-12-01 00:00:00,2.225800,69.0000,31.0000
2023-12-02 00:00:00,1.406700,58.4500,41.5500
2023-12-03 00:00:00,1.702000,62.9900,37.0100
2023-12-04 00:00:00,1.301500,56.5500,43.4500
2023-12-05 00:00:00,1.615700,61.7700,38.2300
2023-12-06 00:00:00,1.839300,64.7800,35.2200
2023-12-07 00:00:00,2.125000,68.0000,32.0000
2023-12-08 00:00:00,2.799400,73.6800,26.3200
2023-12-09 00:00:00,2.616600,72.3500,27.6500
2023-12-10 00:00:00,1.911200,65.6500,34.3500
2023-12-11 00:00:00,2.144700,68.2000,31.8000
2023-12-12 00:00:00,1.886800,65.3600,34.6400
2023-12-13 00:00:00,2.230000,69.0400,30.9600
2023-12-14 00:00:00,2.203100,68.7800,31.2200
2023-12-15 00:00:00,1.940300,65.9900,34.0100
2023-12-16 00:00:00,2.314600,69.8300,30.1700
2023-12-17 00:00:00,2.841700,73.9700,26.0300
2023-12-18 00:00:00,2.423500,70.7900,29.2100
2023-12-19 00:00:00,2.984100,74.9000,25.1000
2023-12-20 00:00:00,2.623200,72.4000,27.6000
2023-12-21 00:00:00,2.154600,68.3000,31.7000
2023-12-22 00:00:00,2.214400,68.8900,31.1100
2023-12-23 00:00:00,2.039500,67.1000,32.9000
2023-12-24 00:00:00,2.500200,71.4300,28.5700
2023-12-25 00:00:00,2.304700,69.7400,30.2600
2023-12-26 00:00:00,2.409500,70.6700,29.3300
2023-12-27 00:00:00,2.430500,70.8500,29.1500
2023-12-28 00:00:00,2.296000,69.6600,30.3400
2023-12-29 00:00:00,2.796500,73.6600,26.3400
2023-12-30 00:00:00,2.728600,73.1800,26.8200
2023-12-31 00:00:00,2.672400,72.7700,27.2300
2024-01-01 00:00:00,3.127100,75.7700,24.2300
2024-01-02 00:00:00,2.955700,74.7200,25.2800
2024-01-03 00:00:00,2.437600,70.9100,29.0900
2024-01-04 00:00:00,2.554900,71.8700,28.1300
2024-01-05 00:00:00,2.822600,73.8400,26.1600
2024-01-06 00:00:00,2.745300,73.3000,26.7000
2024-01-07 00:00:00,2.616600,72.3500,27.6500
2024-01-08 00:00:00,2.571400,72.0000,28.0000
2024-01-09 00:00:00,2.782100,73.5600,26.4400
2024-01-10 00:00:00,2.333300,70.0000,30.0000
2024-01-11 00:00:00,2.667000,72.7300,27.2700
2024-01-12 00:00:00,2.649600,72.6000,27.4000
2024-01-13 00:00:00,2.438800,70.9200,29.0800
2024-01-14 00:00:00,3.066700,75.4100,24.5900
2024-01-15 00:00:00,2.940100,74.6200,25.3800
2024-01-16 00:00:00,3.140800,75.8500,24.1500
2024-01-17 00:00:00,3.115200,75.7000,24.3000
2024-01-18 00:00:00,2.378400,70.4000,29.6000
2024-01-19 00:00:00,2.773600,73.5000,26.5000
2024-01-20 00:00:00,3.177100,76.0600,23.9400
2024-01-21 00:00:00,2.523600,71.6200,28.3800
2024-01-22 00:00:00,2.399000,70.5800,29.4200
2024-01-23 00:00:00,2.732700,73.2100,26.7900
2024-01-24 00:00:00,2.775000,73.5100,26.4900
2024-01-25 00:00:00,2.391000,70.5100,29.4900
2024-01-26 00:00:00,2.221600,68.9600,31.0400
2024-01-27 00:00:00,2.790800,73.6200,26.3800
2024-01-28 00:00:00,2.168600,68.4400,31.5600
2024-01-29 00:00:00,2.220600,68.9500,31.0500
2024-01-30 00:00:00,1.915500,65.7000,34.3000
2024-01-31 00:00:00,1.960300,66.2200,33.7800
2024-02-01 00:00:00,2.331100,69.9800,30.0200
2024-02-02 00:00:00,2.396700,70.5600,29.4400
2024-02-03 00:00:00,2.572700,72.0100,27.9900
2024-02-04 00:00:00,1.970900,66.3400,33.6600
2024-02-05 00:00:00,2.508800,71.5000,28.5000
2024-02-06 00:00:00,3.110200,75.6700,24.3300
2024-02-07 00:00:00,2.232100,69.0600,30.9400
2024-02-08 00:00:00,2.789300,73.6100,26.3900
2024-02-09 00:00:00,2.302500,69.7200,30.2800
2024-02-10 00:00:00,2.468600,71.1700,28.8300
2024-02-11 00:00:00,2.036700,67.0700,32.9300
2024-02-12 00:00:00,2.492800,71.3700,28.6300
2024-02-13 00:00:00,2.868500,74.1500,25.8500
2024-02-14 00:00:00,2.097900,67.7200,32.2800
2024-02-15 00:00:00,2.481900,71.2800,28.7200
2024-02-16 00:00:00,3.210500,76.2500,23.7500
2024-02-17 00:00:00,2.796500,73.6600,26.3400
2024-02-18 00:00:00,2.585500,72.1100,27.8900
2024-02-19 00:00:00,2.251000,69.2400,30.7600
2024-02-20 00:00:00,2.643000,72.5500,27.4500
2024-02-21 00:00:00,2.417600,70.7400,29.2600
2024-02-22 00:00:00,2.856500,74.0700,25.9300
2024-02-23 00:00:00,2.712000,73.0600,26.9400
2024-02-24 00:00:00,2.512500,71.5300,28.4700
2024-02-25 00:00:00,2.832900,73.9100,26.0900
2024-02-26 00:00:00,2.361300,70.2500,29.7500
2024-02-27 00:00:00,1.977100,66.4100,33.5900
2024-02-28 00:00:00,1.449800,59.1800,40.8200
2024-02-29 00:00:00,1.899400,65.5100,34.4900
2024-03-01 00:00:00,2.024800,66.9400,33.0600
2024-03-02 00:00:00,2.624500,72.4100,27.5900
2024-03-03 00:00:00,2.198000,68.7300,31.2700
2024-03-04 00:00:00,2.230000,69.0400,30.9600
2024-03-05 00:00:00,2.193900,68.6900,31.3100
2024-03-06 00:00:00,2.840200,73.9600,26.0400
2024-03-07 00:00:00,2.652300,72.6200,27.3800
2024-03-08 00:00:00,2.739700,73.2600,26.7400
2024-03-09 00:00:00,2.849100,74.0200,25.9800
2024-03-10 00:00:00,2.815300,73.7900,26.2100
2024-03-11 00:00:00,2.667000,72.7300,27.2700
2024-03-12 00:00:00,2.546100,71.8000,28.2000
2024-03-13 00:00:00,2.803700,73.7100,26.2900
2024-03-14 00:00:00,3.076600,75.4700,24.5300
2024-03-15 00:00:00,2.900200,74.3600,25.6400
2024-03-16 00:00:00,3.327100,76.8900,23.1100
2024-03-17 00:00:00,3.037100,75.2300,24.7700
2024-03-18 00:00:00,3.366800,77.1000,22.9000
2024-03-19 00:00:00,2.669700,72.7500,27.2500
2024-03-20 00:00:00,2.883500,74.2500,25.7500
2024-03-21 00:00:00,3.821600,79.2600,20.7400
2024-03-22 00:00:00,1.957700,66.1900,33.8100
2024-03-23 00:00:00,2.395600,70.5500,29.4500
2024-03-24 00:00:00,2.772200,73.4900,26.5100
2024-03-25 00:00:00,2.897100,74.3400,25.6600
2024-03-26 00:00:00,2.343400,70.0900,29.9100
2024-03-27 00:00:00,2.841700,73.9700,26.0300
2024-03-28 00:00:00,3.231900,76.3700,23.6300
2024-03-29 00:00:00,3.730400,78.8600,21.1400
2024-03-30 00:00:00,3.890000,79.5500,20.4500
2024-03-31 00:00:00,3.882800,79.5200,20.4800
2024-04-01 00:00:00,4.138700,80.5400,19.4600
2024-04-02 00:00:00,2.557500,71.8900,28.1100
2024-04-03 00:00:00,2.993600,74.9600,25.0400
2024-04-04 00:00:00,3.401400,77.2800,22.7200
2024-04-05 00:00:00,3.492400,77.7400,22.2600
2024-04-06 00:00:00,3.878000,79.5000,20.5000
2024-04-07 00:00:00,2.889500,74.2900,25.7100
2024-04-08 00:00:00,3.522800,77.8900,22.1100
2024-04-09 00:00:00,3.386000,77.2000,22.8000
2024-04-10 00:00:00,2.158600,68.3400,31.6600
2024-04-11 00:00:00,2.763600,73.4300,26.5700
2024-04-12 00:00:00,2.289500,69.6000,30.4000
2024-04-13 00:00:00,2.900200,74.3600,25.6400
2024-04-14 00:00:00,2.870000,74.1600,25.8400
2024-04-15 00:00:00,2.428200,70.8300,29.1700
2024-04-16 00:00:00,2.258400,69.3100,30.6900
2024-04-17 00:00:00,2.119200,67.9400,32.0600
2024-04-18 00:00:00,1.662400,62.4400,37.5600
2024-04-19 00:00:00,1.795600,64.2300,35.7700
2024-04-20 00:00:00,1.745000,63.5700,36.4300
2024-04-21 00:00:00,1.958600,66.2000,33.8000
2024-04-22 00:00:00,1.572700,61.1300,38.8700
2024-04-23 00:00:00,1.892700,65.4300,34.5700
2024-04-24 00:00:00,1.714400,63.1600,36.8400
2024-04-25 00:00:00,1.803500,64.3300,35.6700
2024-04-26 00:00:00,1.887700,65.3700,34.6300
2024-04-27 00:00:00,1.334800,57.1700,42.8300
2024-04-28 00:00:00,1.949900,66.1000,33.9000
2024-04-29 00:00:00,1.770900,63.9100,36.0900
2024-04-30 00:00:00,1.702000,62.9900,37.0100
2024-05-01 00:00:00,1.621200,61.8500,38.1500
2024-05-02 00:00:00,1.859600,65.0300,34.9700
2024-05-03 00:00:00,1.899400,65.5100,34.4900
2024-05-04 00:00:00,1.849000,64.9000,35.1000
2024-05-05 00:00:00,1.779300,64.0200,35.9800
2024-05-06 00:00:00,1.690300,62.8300,37.1700
2024-05-07 00:00:00,1.816100,64.4900,35.5100
2024-05-08 00:00:00,2.136800,68.1200,31.8800
2024-05-09 00:00:00,2.091200,67.6500,32.3500
2024-05-10 00:00:00,2.140700,68.1600,31.8400
2024-05-11 00:00:00,2.097900,67.7200,32.2800
2024-05-12 00:00:00,2.440000,70.9300,29.0700
2024-05-13 00:00:00,2.647000,72.5800,27.4200
2024-05-14 00:00:00,2.537300,71.7300,28.2700
2024-05-15 00:00:00,2.589400,72.1400,27.8600
2024-05-16 00:00:00,2.640300,72.5300,27.4700
2024-05-17 00:00:00,2.080700,67.5400,32.4600
2024-05-18 00:00:00,1.531000,60.4900,39.5100
2024-05-19 00:00:00,1.533600,60.5300,39.4700
2024-05-20 00:00:00,1.656700,62.3600,37.6400
2024-05-21 00:00:00,1.884300,65.3300,34.6700
2024-05-22 00:00:00,1.384400,58.0600,41.9400
2024-05-23 00:00:00,1.578600,61.2200,38.7800
2024-05-24 00:00:00,1.545800,60.7200,39.2800
2024-05-25 00:00:00,2.239400,69.1300,30.8700
2024-05-26 00:00:00,2.040400,67.1100,32.8900
2024-05-27 00:00:00,2.022100,66.9100,33.0900
2024-05-28 00:00:00,2.227900,69.0200,30.9800
2024-05-29 00:00:00,2.013900,66.8200,33.1800
2024-05-30 00:00:00,2.257300,69.3000,30.7000
2024-05-31 00:00:00,2.334400,70.0100,29.9900
2024-06-01 00:00:00,2.499000,71.4200,28.5800
2024-06-02 00:00:00,2.699600,72.9700,27.0300
2024-06-03 00:00:00,2.955700,74.7200,25.2800
2024-06-04 00:00:00,3.085000,75.5200,24.4800
2024-06-05 00:00:00,2.995200,74.9700,25.0300
2024-06-06 00:00:00,2.435200,70.8900,29.1100
2024-06-07 00:00:00,2.288400,69.5900,30.4100
2024-06-08 00:00:00,2.686000,72.8700,27.1300
2024-06-09 00:00:00,2.473400,71.2100,28.7900
2024-06-10 00:00:00,2.619300,72.3700,27.6300
2024-06-11 00:00:00,2.453000,71.0400,28.9600
2024-06-12 00:00:00,2.575300,72.0300,27.9700
2024-06-13 00:00:00,3.110200,75.6700,24.3300
2024-06-14 00:00:00,2.608800,72.2900,27.7100
2024-06-15 00:00:00,3.091700,75.5600,24.4400
2024-06-16 00:00:00,3.151100,75.9100,24.0900
2024-06-17 00:00:00,2.702300,72.9900,27.0100
2024-06-18 00:00:00,3.063400,75.3900,24.6100
2024-06-19 00:00:00,2.963500,74.7700,25.2300
2024-06-20 00:00:00,2.521100,71.6000,28.4000
2024-06-21 00:00:00,2.369300,70.3200,29.6800
2024-06-22 00:00:00,2.409500,70.6700,29.3300
2024-06-23 00:00:00,2.263700,69.3600,30.6400
2024-06-24 00:00:00,2.224800,68.9900,31.0100
2024-06-25 00:00:00,2.620600,72.3800,27.6200
2024-06-26 00:00:00,2.255200,69.2800,30.7200
2024-06-27 00:00:00,2.280800,69.5200,30.4800
2024-06-28 00:00:00,2.384100,70.4500,29.5500
2024-06-29 00:00:00,2.376100,70.3800,29.6200
2024-06-30 00:00:00,2.320100,69.8800,30.1200
2024-07-01 00:00:00,2.324500,69.9200,30.0800
2024-07-02 00:00:00,2.114300,67.8900,32.1100
2024-07-03 00:00:00,1.983300,66.4800,33.5200
2024-07-04 00:00:00,2.188800,68.6400,31.3600
2024-07-05 00:00:00,2.441200,70.9400,29.0600
2024-07-06 00:00:00,2.410600,70.6800,29.3200
2024-07-07 00:00:00,1.996700,66.6300,33.3700
2024-07-08 00:00:00,1.942000,66.0100,33.9900
2024-07-09 00:00:00,1.968200,66.3100,33.6900
2024-07-10 00:00:00,2.047900,67.1900,32.8100
2024-07-11 00:00:00,1.766300,63.8500,36.1500
2024-07-12 00:00:00,1.812900,64.4500,35.5500
2024-07-13 00:00:00,1.677400,62.6500,37.3500
2024-07-14 00:00:00,1.564800,61.0100,38.9900
