time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-29 07:00:00,12673757.12,18647326.0000,1.459855,0.810446,0.824607,0.781901
2026-04-29 08:00:00,12409481.34,18623509.0000,1.460653,0.793842,0.810569,1.195797
2026-04-29 09:00:00,12439227.61,18602105.0000,1.462343,0.786798,0.790784,1.143166
2026-04-29 10:00:00,12307055.97,18582298.0000,1.462713,0.781737,0.787088,0.683347
2026-04-29 11:00:00,12174262.45,18551972.0000,1.468169,0.785142,0.786223,2.026297
2026-04-29 12:00:00,12266106.29,18534461.0000,1.454260,0.775177,0.777936,1.048845
2026-04-29 13:00:00,12213995.40,18530325.0000,1.455481,0.778074,0.777778,1.048934
2026-04-29 14:00:00,12062516.90,18402009.0000,1.459261,0.773476,0.770792,0.423263
2026-04-29 15:00:00,12055466.88,18364832.0000,1.464941,0.760352,0.760703,1.316768
2026-04-29 16:00:00,12123667.38,18369193.0000,1.460461,0.751651,0.741554,1.116726
2026-04-29 17:00:00,11818193.19,18434243.0000,1.449023,0.752398,0.745490,0.783422
2026-04-29 18:00:00,12589369.17,18494965.0000,1.452015,0.718015,0.712568,1.394825
2026-04-29 19:00:00,12236935.31,18438914.0000,1.451745,0.726252,0.710814,0.518975
2026-04-29 20:00:00,12094828.98,18432289.0000,1.456753,0.718912,0.707498,1.236207
2026-04-29 21:00:00,12346757.39,18422341.0000,1.453278,0.716199,0.715827,1.278224
2026-04-29 22:00:00,12905368.77,18489067.0000,1.454698,0.705882,0.697243,1.163766
2026-04-29 23:00:00,12709587.30,18444907.0000,1.454324,0.718413,0.710995,2.148800
2026-04-30 00:00:00,12284276.36,18356078.0000,1.444193,0.733508,0.730940,1.340081
2026-04-30 01:00:00,12468644.12,18417495.0000,1.449551,0.723789,0.726150,0.524029
2026-04-30 02:00:00,12707809.56,18449758.0000,1.450872,0.718017,0.718548,1.584629
2026-04-30 03:00:00,12472859.83,18437339.0000,1.447749,0.734099,0.742841,1.417763
2026-04-30 04:00:00,12295131.59,18408898.0000,1.447203,0.731297,0.738946,0.925734
2026-04-30 05:00:00,12309593.56,18394527.0000,1.444330,0.740988,0.746799,0.775101
2026-04-30 06:00:00,12170921.34,18369967.0000,1.441651,0.731025,0.738305,0.729991
2026-04-30 07:00:00,12124033.51,18395430.0000,1.429352,0.722711,0.731735,0.313490
2026-04-30 08:00:00,12268978.38,18383246.0000,1.427110,0.707841,0.725014,0.735777
2026-04-30 09:00:00,12460957.25,18395272.0000,1.429931,0.701578,0.708555,1.396789
2026-04-30 10:00:00,12425384.45,18398470.0000,1.431302,0.706321,0.718425,1.595807
2026-04-30 11:00:00,12780638.61,18399998.0000,1.429186,0.716346,0.714206,0.956549
2026-04-30 12:00:00,12688814.86,18400637.0000,1.430871,0.723516,0.718828,0.726101
2026-04-30 13:00:00,12442730.00,18325081.0000,1.431635,0.725942,0.732558,1.254390
2026-04-30 14:00:00,12561357.79,18324591.0000,1.424880,0.720071,0.741880,0.665362
2026-04-30 15:00:00,12466432.33,18353609.0000,1.423757,0.725676,0.739925,0.790000
2026-04-30 16:00:00,12207143.71,18320792.0000,1.427497,0.734694,0.745624,0.910777
2026-04-30 17:00:00,12217980.32,18381195.0000,1.437364,0.734787,0.751247,0.705019
2026-04-30 18:00:00,12393559.84,18393529.0000,1.435268,0.731818,0.753235,0.533120
2026-04-30 19:00:00,12506053.95,18366535.0000,1.438926,0.724841,0.742832,0.553483
2026-04-30 20:00:00,12334723.40,18357975.0000,1.448343,0.726612,0.737915,0.657735
2026-04-30 21:00:00,12739392.46,18430834.0000,1.450970,0.719909,0.732521,0.533957
2026-04-30 22:00:00,13129588.33,18391355.0000,1.450854,0.717401,0.714326,0.497691
2026-04-30 23:00:00,13281811.01,18379099.0000,1.452071,0.716755,0.727914,1.214503
2026-05-01 00:00:00,12690553.53,18215234.0000,1.450187,0.736866,0.746552,0.829297
2026-05-01 01:00:00,12555355.68,18187111.0000,1.445082,0.743798,0.757259,1.296884
2026-05-01 02:00:00,12641405.46,18180767.0000,1.442517,0.735993,0.750217,0.924865
2026-05-01 03:00:00,12454160.55,18130966.0000,1.442524,0.753165,0.773723,1.056186
2026-05-01 04:00:00,12447722.21,18126160.0000,1.446973,0.749329,0.761795,0.829868
2026-05-01 05:00:00,12401693.37,18121410.0000,1.440800,0.752355,0.764058,0.467481
2026-05-01 06:00:00,12392343.80,18108729.0000,1.443147,0.749322,0.758973,1.817315
2026-05-01 07:00:00,12257909.59,18106218.0000,1.443482,0.740424,0.753357,0.625757
2026-05-01 08:00:00,12181638.52,18100503.0000,1.443069,0.733693,0.744389,0.644541
2026-05-01 09:00:00,12596354.89,18194937.0000,1.447854,0.708725,0.726270,1.302109
2026-05-01 10:00:00,12489802.07,18208591.0000,1.446054,0.706488,0.721545,1.755398
2026-05-01 11:00:00,12775458.12,18214226.0000,1.449393,0.704800,0.701235,0.607607
2026-05-01 12:00:00,12689338.78,18183573.0000,1.457511,0.697790,0.686927,1.006532
2026-05-01 13:00:00,12644092.10,18166799.0000,1.455657,0.691614,0.681193,0.883019
2026-05-01 14:00:00,12865381.21,18199588.0000,1.456514,0.690058,0.674565,1.156214
2026-05-01 15:00:00,12927641.34,18213076.0000,1.465181,0.698241,0.682376,0.900989
2026-05-01 16:00:00,12634526.28,18153055.0000,1.466241,0.696558,0.687338,0.775992
2026-05-01 17:00:00,12446802.02,18138738.0000,1.468736,0.691123,0.677624,0.920047
2026-05-01 18:00:00,12497818.70,18154879.0000,1.468157,0.684567,0.682069,0.482326
2026-05-01 19:00:00,13084997.88,18300585.0000,1.459153,0.666374,0.654418,0.573773
2026-05-01 20:00:00,15828310.82,19420620.0000,1.389932,0.678657,0.703854,0.687405
2026-05-01 21:00:00,19238182.23,21264709.0000,1.354764,0.659525,0.703843,1.024421
2026-05-01 22:00:00,18314984.13,20436467.0000,1.506243,0.804614,0.889289,0.891178
2026-05-01 23:00:00,20619169.81,21189892.0000,1.416817,0.675595,0.736059,1.022177
2026-05-02 00:00:00,28459323.94,23281515.0000,1.277780,0.590364,0.700804,1.014040
2026-05-02 01:00:00,30896079.11,24750524.0000,1.234878,0.606490,0.720707,1.013116
2026-05-02 02:00:00,28793674.77,24700759.0000,1.307602,0.652723,0.738791,1.258684
2026-05-02 03:00:00,30554072.30,24297473.0000,1.438798,0.728117,0.843911,1.166457
2026-05-02 04:00:00,36844292.70,25580985.0000,1.357727,0.630339,0.774453,0.874453
2026-05-02 05:00:00,46889655.97,26473383.0000,1.302141,0.586343,0.754214,0.920115
2026-05-02 06:00:00,52598915.62,25781500.0000,1.301014,0.564005,0.698568,0.917259
2026-05-02 07:00:00,43840348.76,26162409.0000,1.512593,0.875313,1.009204,1.027909
2026-05-02 08:00:00,46850956.46,25645058.0000,1.406070,0.651698,0.758049,0.926011
2026-05-02 09:00:00,45640438.30,26432176.0000,1.411582,0.634513,0.691504,1.093000
2026-05-02 10:00:00,55618004.73,26895887.0000,1.318783,0.545463,0.629295,1.228584
2026-05-02 11:00:00,58266687.17,27275641.0000,1.300269,0.514581,0.579137,1.133686
2026-05-02 12:00:00,58738477.97,27486250.0000,1.298234,0.456543,0.519153,1.025891
2026-05-02 13:00:00,59777183.56,27818868.0000,1.297161,0.468009,0.535152,1.082004
2026-05-02 14:00:00,64913972.44,28264019.0000,1.251670,0.450698,0.523991,1.090559
2026-05-02 15:00:00,74848880.12,27466471.0000,1.245879,0.474157,0.581932,1.154945
2026-05-02 16:00:00,75614232.52,27092165.0000,1.223363,0.470373,0.576331,0.868674
2026-05-02 17:00:00,83548873.46,25809159.0000,1.267487,0.507879,0.619767,1.092262
2026-05-02 18:00:00,54374372.17,24265607.0000,1.391924,0.523847,0.518236,0.873643
2026-05-02 19:00:00,45065050.77,25286809.0000,1.519487,0.729175,0.721803,1.010052
2026-05-02 20:00:00,50950746.34,23890980.0000,1.390471,0.721303,0.777337,1.090940
2026-05-02 21:00:00,59041556.29,22711785.0000,1.302489,0.673499,0.765207,1.072703
2026-05-02 22:00:00,72029545.11,21612007.0000,1.210049,0.587564,0.705961,1.095438
2026-05-02 23:00:00,47822485.44,19903644.0000,1.431530,0.726970,0.820419,1.039102
2026-05-03 00:00:00,41646332.52,21015484.0000,1.606944,0.949927,1.056105,1.218815
2026-05-03 01:00:00,41875099.84,22205483.0000,1.697437,1.065248,1.168572,0.908033
2026-05-03 02:00:00,34611810.15,25031047.0000,1.560913,1.158674,1.176412,1.070470
2026-05-03 03:00:00,24008821.31,28325216.0000,1.707738,1.458508,1.333962,0.931069
2026-05-03 04:00:00,33800151.95,27611821.0000,1.141192,1.358243,1.415550,1.025731
2026-05-03 05:00:00,32632013.71,27720398.0000,1.114892,1.318477,1.318240,1.075488
2026-05-03 06:00:00,30500137.69,28186062.0000,1.087524,1.321177,1.291870,0.923559
2026-05-03 07:00:00,30685968.95,28737267.0000,1.127504,1.383268,1.373617,1.149605
2026-05-03 08:00:00,28227089.08,28260433.0000,1.180190,1.419056,1.331553,1.086915
2026-05-03 09:00:00,33348835.23,28003571.0000,1.231305,1.448107,1.495848,1.032405
2026-05-03 10:00:00,41395602.23,27187444.0000,1.220981,1.205011,1.345748,0.993604
2026-05-03 11:00:00,37879963.37,26935297.0000,1.256216,1.181332,1.294487,0.912576
2026-05-03 12:00:00,36182224.60,26509877.0000,1.282381,1.239797,1.315774,0.983141
2026-05-03 13:00:00,34994994.79,27470755.0000,1.257381,1.223281,1.281629,1.115240
2026-05-03 14:00:00,40631785.10,27132425.0000,1.227257,1.151773,1.283359,0.995240
2026-05-03 15:00:00,38053639.75,26622107.0000,1.193876,1.075644,1.132615,1.064181
2026-05-03 16:00:00,39684368.21,27021904.0000,1.198386,1.087371,1.186490,0.939313
2026-05-03 17:00:00,46680992.57,27197676.0000,1.166434,1.065007,1.271686,0.979137
2026-05-03 18:00:00,56692111.38,27149591.0000,1.163202,1.019045,1.275591,1.104848
2026-05-03 19:00:00,61829988.61,26375731.0000,1.147434,0.949490,1.178762,1.098642
2026-05-03 20:00:00,60396001.29,26124508.0000,1.145154,0.889108,1.088094,0.879029
2026-05-03 21:00:00,61489613.37,26159114.0000,1.141117,0.842651,1.009318,1.102929
2026-05-03 22:00:00,65758089.49,25386364.0000,1.150665,0.829318,1.047935,0.908457
2026-05-03 23:00:00,59857052.76,25196021.0000,1.129744,0.783774,0.989275,0.905248
2026-05-04 00:00:00,51932174.14,24973808.0000,1.129986,0.733527,0.871218,0.952826
2026-05-04 01:00:00,61502019.16,24846289.0000,1.133455,0.684773,0.826595,1.133907
2026-05-04 02:00:00,61964954.17,24824875.0000,1.166622,0.696049,0.843056,1.134141
2026-05-04 03:00:00,50782009.57,24399332.0000,1.218460,0.779376,0.885038,0.921084
2026-05-04 04:00:00,52797018.17,24678423.0000,1.218723,0.821408,0.963885,0.836457
2026-05-04 05:00:00,53915688.20,24288755.0000,1.235544,0.851728,1.031430,1.115336
2026-05-04 06:00:00,50044657.80,24201885.0000,1.250869,0.855614,0.993038,0.969112
2026-05-04 07:00:00,49269337.84,24099171.0000,1.263368,0.869215,0.994676,1.189795
2026-05-04 08:00:00,43972514.42,24652416.0000,1.222875,0.810790,0.838114,0.890078
2026-05-04 09:00:00,43825644.76,24382077.0000,1.211064,0.852951,0.875489,0.946322
2026-05-04 10:00:00,40955911.19,24244309.0000,1.243208,0.917985,0.918791,0.999760
2026-05-04 11:00:00,37150333.54,24082488.0000,1.237758,0.947431,0.910443,0.789109
2026-05-04 12:00:00,35830001.68,24540658.0000,1.323447,0.985574,0.942506,0.779561
2026-05-04 13:00:00,41422743.65,24611680.0000,1.355380,1.161378,1.242300,0.870152
2026-05-04 14:00:00,41597979.01,25265810.0000,1.364853,1.144436,1.181597,1.319953
2026-05-04 15:00:00,41114154.89,26612826.0000,1.422025,1.178809,1.219402,0.759780
2026-05-04 16:00:00,45511827.94,26990765.0000,1.476061,1.231886,1.340675,1.282380
2026-05-04 17:00:00,42542735.90,26800262.0000,1.476836,1.260520,1.319762,0.649452
2026-05-04 18:00:00,43311513.32,27032846.0000,1.514498,1.281410,1.368057,0.847611
2026-05-04 19:00:00,43938829.44,27412084.0000,1.521414,1.307547,1.404321,1.604705
2026-05-04 20:00:00,44766458.80,27193927.0000,1.508633,1.274456,1.370225,0.871895
2026-05-04 21:00:00,41907673.12,27337034.0000,1.486597,1.309278,1.387649,0.681250
2026-05-04 22:00:00,44290952.09,27099212.0000,1.511549,1.216187,1.267959,1.171913
2026-05-04 23:00:00,42619955.37,26886841.0000,1.523767,1.200743,1.243421,1.377217
2026-05-05 00:00:00,43463327.30,26806853.0000,1.531287,1.196263,1.235255,0.851673
2026-05-05 01:00:00,48583595.80,26412741.0000,1.507976,1.151827,1.251908,0.962204
2026-05-05 02:00:00,46053856.07,26418967.0000,1.505882,1.195946,1.308317,1.262720
2026-05-05 03:00:00,44297569.55,26889383.0000,1.535454,1.170879,1.273059,1.211192
2026-05-05 04:00:00,44372544.82,26858347.0000,1.524911,1.169783,1.294625,1.419591
2026-05-05 05:00:00,44318562.66,27066424.0000,1.545784,1.189786,1.317583,1.242084
2026-05-05 06:00:00,45727910.36,26780621.0000,1.553195,1.152373,1.297582,1.048315
2026-05-05 07:00:00,50851488.26,26614062.0000,1.490953,1.047423,1.203399,1.064874
2026-05-05 08:00:00,55948977.03,25599826.0000,1.413806,0.860474,1.022405,1.238969
2026-05-05 09:00:00,62938859.85,24857612.0000,1.345690,0.701253,0.861792,0.853873
2026-05-05 10:00:00,69410878.32,25568868.0000,1.299350,0.594051,0.728205,0.788270
2026-05-05 11:00:00,56151126.72,24996050.0000,1.373091,0.661660,0.727325,1.163045
2026-05-05 12:00:00,58635616.56,24840873.0000,1.384721,0.715257,0.845843,0.872302
2026-05-05 13:00:00,63466859.26,24716049.0000,1.379418,0.673573,0.827306,0.994359
2026-05-05 14:00:00,59516320.39,24636278.0000,1.345247,0.624147,0.716837,1.076975
2026-05-05 15:00:00,58900186.24,24751253.0000,1.343879,0.628711,0.721027,1.064193
2026-05-05 16:00:00,64245519.97,24621203.0000,1.350677,0.594898,0.711462,1.139027
2026-05-05 17:00:00,62531782.15,24575273.0000,1.343965,0.583164,0.678179,0.792972
2026-05-05 18:00:00,65286855.60,24600345.0000,1.344786,0.565952,0.667130,1.148737
2026-05-05 19:00:00,64347767.97,24286759.0000,1.342792,0.569739,0.672560,1.007701
2026-05-05 20:00:00,63970180.92,24255134.0000,1.344620,0.565772,0.654704,1.190690
2026-05-05 21:00:00,65044320.27,24426122.0000,1.348481,0.555586,0.645565,1.191898
2026-05-05 22:00:00,67188665.18,24027841.0000,1.347202,0.549775,0.667315,1.039943
2026-05-05 23:00:00,62621853.90,24032367.0000,1.332861,0.529369,0.614140,1.225156
2026-05-06 00:00:00,62095408.81,24005339.0000,1.327191,0.524187,0.608966,0.896168
2026-05-06 01:00:00,63206063.81,24176126.0000,1.324656,0.526929,0.616441,0.930058
2026-05-06 02:00:00,66827946.77,24229351.0000,1.335152,0.531774,0.635945,1.028940
2026-05-06 03:00:00,64939039.88,24154376.0000,1.318724,0.533385,0.625280,0.901595
2026-05-06 04:00:00,66288253.79,24316149.0000,1.299707,0.540392,0.624698,1.308394
2026-05-06 05:00:00,64406762.64,24300625.0000,1.290213,0.552725,0.634040,0.953568
2026-05-06 06:00:00,69021742.37,24551788.0000,1.298418,0.531427,0.621892,0.967665
2026-05-06 07:00:00,68671398.43,24722588.0000,1.283605,0.520594,0.599442,0.685661
2026-05-06 08:00:00,76283858.50,24532516.0000,1.313284,0.523063,0.620290,1.020467
2026-05-06 09:00:00,82980595.49,24547567.0000,1.304280,0.525896,0.653626,1.143922
2026-05-06 10:00:00,80109588.29,24563698.0000,1.283673,0.511623,0.616211,1.071066
2026-05-06 11:00:00,83602982.48,24688593.0000,1.289643,0.509705,0.618882,1.265415
2026-05-06 12:00:00,82592973.10,24530937.0000,1.276164,0.526375,0.638307,0.892688
2026-05-06 13:00:00,81748313.53,24767713.0000,1.309320,0.516942,0.602942,0.990208
2026-05-06 14:00:00,62502790.27,26585619.0000,1.558449,0.656960,0.671050,1.108779
2026-05-06 15:00:00,90655117.00,24484892.0000,1.299322,0.426413,0.503629,0.981773
2026-05-06 16:00:00,96967662.43,24676845.0000,1.216271,0.380757,0.438242,0.943247
2026-05-06 17:00:00,107853947.10,24784325.0000,1.227556,0.369663,0.437502,1.190352
2026-05-06 18:00:00,102433427.54,24614266.0000,1.217639,0.350543,0.396086,1.141254
2026-05-06 19:00:00,101038601.77,24380137.0000,1.219396,0.343758,0.389748,0.937519
2026-05-06 20:00:00,101085235.27,24173116.0000,1.223595,0.345935,0.392699,1.282410
2026-05-06 21:00:00,101044993.24,24109996.0000,1.224301,0.349639,0.397552,1.530102
2026-05-06 22:00:00,102263563.35,23849891.0000,1.226025,0.351481,0.403898,0.994258
2026-05-06 23:00:00,104190971.04,23886481.0000,1.230933,0.352535,0.410657,0.984132
2026-05-07 00:00:00,107712174.68,23707743.0000,1.218813,0.357383,0.423703,1.024790
2026-05-07 01:00:00,106731484.77,23679694.0000,1.206751,0.336104,0.392869,1.134291
2026-05-07 02:00:00,104710805.10,23659716.0000,1.205807,0.328781,0.382229,1.140382
2026-05-07 03:00:00,107565297.85,23647406.0000,1.217960,0.346826,0.391506,1.035495
2026-05-07 04:00:00,107298537.21,23960371.0000,1.190011,0.336509,0.373701,1.132091
2026-05-07 05:00:00,107628135.51,24246106.0000,1.183709,0.330614,0.362529,1.643945
2026-05-07 06:00:00,104383362.75,24282324.0000,1.181461,0.305334,0.320214,1.232142
2026-05-07 07:00:00,112456096.50,23959197.0000,1.191527,0.321181,0.357675,1.053392
2026-05-07 08:00:00,111042838.81,23932814.0000,1.200969,0.328952,0.361541,1.085360
2026-05-07 09:00:00,107819768.51,23835973.0000,1.193148,0.320032,0.344834,1.154429
2026-05-07 10:00:00,108272482.26,23853293.0000,1.189512,0.326919,0.355179,1.175533
2026-05-07 11:00:00,106517030.82,23872292.0000,1.175290,0.328653,0.354969,0.920430
2026-05-07 12:00:00,77983320.70,23401532.0000,1.196416,0.479388,0.481290,1.015955
2026-05-07 13:00:00,83928170.65,22956283.0000,1.200139,0.473852,0.491813,1.386356
2026-05-07 14:00:00,94656387.93,22560940.0000,1.232127,0.483002,0.552467,1.446378
2026-05-07 15:00:00,95665800.97,22738601.0000,1.235564,0.482235,0.538490,1.194913
2026-05-07 16:00:00,85465050.51,22394256.0000,1.223180,0.455123,0.479224,0.996383
2026-05-07 17:00:00,90764258.37,22276265.0000,1.229947,0.438222,0.473788,0.771401
2026-05-07 18:00:00,92358132.54,22107816.0000,1.228293,0.432828,0.466429,1.137941
2026-05-07 19:00:00,93634025.56,22003101.0000,1.208601,0.421617,0.460343,1.379117
2026-05-07 20:00:00,94450257.94,21919906.0000,1.214107,0.422169,0.461766,0.872001
2026-05-07 21:00:00,91334845.11,21839867.0000,1.215858,0.412046,0.443652,1.016955
2026-05-07 22:00:00,93288047.73,21840509.0000,1.222689,0.405853,0.436896,1.078915
2026-05-07 23:00:00,98219620.13,21615709.0000,1.223716,0.408203,0.453115,0.822462
2026-05-08 00:00:00,97284612.23,21618629.0000,1.218196,0.402138,0.440235,1.134364
2026-05-08 01:00:00,98643461.20,21733999.0000,1.212314,0.391002,0.427045,1.190893
2026-05-08 02:00:00,100834521.05,21813747.0000,1.211147,0.393816,0.430790,0.888840
2026-05-08 03:00:00,100988308.30,21964077.0000,1.203436,0.385126,0.417512,0.569824
2026-05-08 04:00:00,106168301.02,22509558.0000,1.151627,0.359710,0.395889,1.448013
2026-05-08 05:00:00,102602577.96,22482685.0000,1.148684,0.359536,0.396208,0.959670
2026-05-08 06:00:00,102252572.02,22572810.0000,1.143020,0.349740,0.380695,0.637141
2026-05-08 07:00:00,102867579.62,22611176.0000,1.153297,0.339215,0.363475,0.620786
2026-05-08 08:00:00,102116251.27,22719764.0000,1.156269,0.332970,0.352438,0.692332
2026-05-08 09:00:00,101799778.43,22841520.0000,1.145403,0.327048,0.346465,1.236837
2026-05-08 10:00:00,99139632.72,22983038.0000,1.142415,0.316304,0.330807,0.936747
2026-05-08 11:00:00,98370634.07,22926043.0000,1.160534,0.313688,0.326835,1.573000
2026-05-08 12:00:00,100399504.75,23031107.0000,1.172593,0.336678,0.355485,1.276585
2026-05-08 13:00:00,95460413.52,23301214.0000,1.186845,0.348303,0.364519,1.290940
2026-05-08 14:00:00,97509842.11,23092662.0000,1.177668,0.343013,0.361153,1.649834
2026-05-08 15:00:00,98672871.94,22944268.0000,1.210288,0.341446,0.360851,1.010127
2026-05-08 16:00:00,96264560.06,22914415.0000,1.214930,0.353736,0.372357,0.914571
2026-05-08 17:00:00,95743670.38,22854020.0000,1.213835,0.352477,0.374894,0.728605
2026-05-08 18:00:00,95362904.83,22787214.0000,1.218237,0.356410,0.376445,1.210792
2026-05-08 19:00:00,92208219.78,23022701.0000,1.206029,0.356488,0.370203,1.039547
2026-05-08 20:00:00,93257529.43,22915310.0000,1.206963,0.354501,0.368028,0.980547
2026-05-08 21:00:00,91961200.47,22986413.0000,1.212122,0.356738,0.369321,0.937224
2026-05-08 22:00:00,94284679.65,22768524.0000,1.216325,0.355179,0.373309,1.093947
2026-05-08 23:00:00,95535609.57,22766981.0000,1.216965,0.358923,0.378365,1.349352
2026-05-09 00:00:00,90554783.82,22777405.0000,1.192500,0.368910,0.384635,1.067535
2026-05-09 01:00:00,93554511.50,22684492.0000,1.187706,0.369232,0.387713,1.076802
2026-05-09 02:00:00,98938929.10,22774948.0000,1.170724,0.369552,0.389781,1.538343
2026-05-09 03:00:00,94361075.52,22308376.0000,1.179810,0.375992,0.403004,1.745092
2026-05-09 04:00:00,97198875.24,22431759.0000,1.157364,0.356562,0.398212,1.650670
2026-05-09 05:00:00,95344615.94,22371299.0000,1.159738,0.355268,0.396106,1.465813
2026-05-09 06:00:00,94838156.56,22356417.0000,1.157333,0.353837,0.395550,0.702695
2026-05-09 07:00:00,97046486.17,22472812.0000,1.163537,0.353226,0.395066,1.671049
2026-05-09 08:00:00,91542852.71,22058375.0000,1.149867,0.369776,0.412638,0.865251
2026-05-09 09:00:00,92509696.01,22176071.0000,1.137564,0.371940,0.413106,0.934375
2026-05-09 10:00:00,92162423.51,22145573.0000,1.142988,0.372154,0.415603,0.899680
2026-05-09 11:00:00,92435783.13,22175363.0000,1.146050,0.370459,0.411803,0.965078
2026-05-09 12:00:00,91641404.73,22262195.0000,1.143706,0.377454,0.422552,0.723999
2026-05-09 13:00:00,92861235.25,22299898.0000,1.141302,0.373306,0.417306,1.013667
2026-05-09 14:00:00,92267682.91,22444643.0000,1.130858,0.372884,0.415579,1.010653
2026-05-09 15:00:00,94667420.14,22498792.0000,1.152071,0.361567,0.403865,0.928437
2026-05-09 16:00:00,100084318.57,22627357.0000,1.159037,0.356345,0.399261,1.166215
2026-05-09 17:00:00,98112059.87,22655535.0000,1.145749,0.357975,0.399801,1.132604
2026-05-09 18:00:00,98580903.81,22621243.0000,1.146258,0.359142,0.402341,1.047910
2026-05-09 19:00:00,100532871.70,22666506.0000,1.152900,0.360322,0.403359,1.184203
2026-05-09 20:00:00,103284804.79,22646667.0000,1.155490,0.361914,0.414988,0.814894
2026-05-09 21:00:00,104642727.27,22387383.0000,1.153378,0.356231,0.422612,0.751043
2026-05-09 22:00:00,105455262.22,22674650.0000,1.153860,0.356985,0.416522,0.827331
2026-05-09 23:00:00,106124088.48,22671243.0000,1.154990,0.354839,0.410161,1.130816
2026-05-10 00:00:00,106290357.76,22722241.0000,1.153943,0.353207,0.412589,1.120928
2026-05-10 01:00:00,107316106.46,22800711.0000,1.150264,0.350577,0.408991,1.429098
2026-05-10 02:00:00,108656703.88,22982286.0000,1.147145,0.348654,0.406266,0.894560
2026-05-10 03:00:00,109799070.84,23027309.0000,1.151242,0.361005,0.405981,0.780663
2026-05-10 04:00:00,109524728.36,23055896.0000,1.190140,0.358162,0.403665,0.971914
2026-05-10 05:00:00,112373580.70,23152625.0000,1.186546,0.349051,0.394451,1.402669
2026-05-10 06:00:00,113258359.47,23175185.0000,1.178706,0.348697,0.394546,1.266614
2026-05-10 07:00:00,112747651.37,23305081.0000,1.167155,0.338658,0.379280,1.284852
2026-05-10 08:00:00,117820087.15,23227183.0000,1.167260,0.339212,0.391223,0.962332
2026-05-10 09:00:00,118106725.33,23304865.0000,1.162156,0.349974,0.403280,0.934281
2026-05-10 10:00:00,118426069.71,23277394.0000,1.156518,0.358084,0.410710,0.912099
2026-05-10 11:00:00,119737511.15,23320253.0000,1.157606,0.359047,0.416077,1.012259
2026-05-10 12:00:00,118979040.09,23292686.0000,1.156216,0.352678,0.409775,1.149135
2026-05-10 13:00:00,109594350.06,23123461.0000,1.139231,0.326056,0.362203,0.736363
2026-05-10 14:00:00,112286370.04,23245714.0000,1.150897,0.338272,0.376356,1.859682
2026-05-10 15:00:00,106604229.01,23124060.0000,1.150321,0.339038,0.370932,0.776570
2026-05-10 16:00:00,109413814.60,22708622.0000,1.170491,0.346132,0.380307,1.040802
2026-05-10 17:00:00,107225967.68,22595294.0000,1.167901,0.342790,0.376141,1.023625
2026-05-10 18:00:00,105254920.18,22487965.0000,1.179031,0.339194,0.370822,1.505038
2026-05-10 19:00:00,103497091.01,22464794.0000,1.185745,0.340695,0.373735,0.952600
2026-05-10 20:00:00,103866995.26,22330489.0000,1.189980,0.342959,0.376673,1.129343
2026-05-10 21:00:00,103011614.19,22161614.0000,1.195478,0.342143,0.374452,0.992142
2026-05-10 22:00:00,105335971.40,22128628.0000,1.200875,0.346072,0.384656,1.134445
2026-05-10 23:00:00,106708548.18,22063448.0000,1.206645,0.350446,0.389351,0.636565
2026-05-11 00:00:00,104933627.50,22037935.0000,1.197196,0.344520,0.383168,0.916751
2026-05-11 01:00:00,105934434.32,22065274.0000,1.198590,0.345787,0.388140,1.543052
2026-05-11 02:00:00,106434149.28,22112994.0000,1.197946,0.342417,0.384866,0.974833
2026-05-11 03:00:00,106075774.79,22101089.0000,1.176855,0.341069,0.387110,0.730894
2026-05-11 04:00:00,103021858.28,22132392.0000,1.170853,0.344155,0.382685,1.563669
2026-05-11 05:00:00,105009111.91,22169509.0000,1.170705,0.340671,0.381684,0.768362
2026-05-11 06:00:00,102863185.85,22242915.0000,1.171963,0.342652,0.380687,0.772176
2026-05-11 07:00:00,100227746.24,22340350.0000,1.171579,0.348279,0.378596,1.025627
2026-05-11 08:00:00,98312210.81,22341135.0000,1.174241,0.353557,0.381357,0.946294
2026-05-11 09:00:00,99596416.82,22453877.0000,1.182838,0.348403,0.372675,0.956072
2026-05-11 10:00:00,100547641.59,22427150.0000,1.172733,0.348295,0.376015,0.738750
2026-05-11 11:00:00,100997200.79,22452379.0000,1.168336,0.341146,0.370131,1.039242
2026-05-11 12:00:00,102177263.33,22351905.0000,1.164868,0.341729,0.373282,1.149230
2026-05-11 13:00:00,101857996.73,22373588.0000,1.159359,0.343442,0.374340,1.003682
2026-05-11 14:00:00,101031475.54,22414420.0000,1.154635,0.338987,0.367360,1.195671
2026-05-11 15:00:00,104005600.21,22252868.0000,1.156380,0.334394,0.370246,1.565133
2026-05-11 16:00:00,109797917.00,21968422.0000,1.175203,0.333896,0.373579,1.680284
2026-05-11 17:00:00,107168835.23,21940512.0000,1.164783,0.340648,0.376156,0.643727
2026-05-11 18:00:00,106738546.75,21892645.0000,1.162544,0.337596,0.372729,0.849386
2026-05-11 19:00:00,134509711.05,20064397.0000,1.183192,0.345642,0.442938,1.254292
2026-05-11 20:00:00,106135651.78,19414707.0000,1.212276,0.388143,0.465100,0.963197
2026-05-11 21:00:00,95566007.95,19001358.0000,1.176205,0.405304,0.484893,0.993435
