time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-22 10:00:00,2648163.48,20721154.0000,1.084923,0.808946,0.788940,2.023057
2025-12-22 11:00:00,2635111.78,20700014.0000,1.078745,0.841369,0.819647,0.195666
2025-12-22 12:00:00,2636128.42,20724280.0000,1.070827,0.840962,0.821577,1.282470
2025-12-22 13:00:00,2646156.43,20681048.0000,1.077116,0.839659,0.813918,7.737823
2025-12-22 14:00:00,2655468.53,20835231.0000,1.105581,0.834749,0.801640,0.256334
2025-12-22 15:00:00,2669965.57,20859106.0000,1.061625,0.820276,0.798264,0.620478
2025-12-22 16:00:00,2654544.80,20754846.0000,1.062338,0.830116,0.805328,0.773437
2025-12-22 17:00:00,2653899.91,20766040.0000,1.058542,0.833851,0.804515,1.713258
2025-12-22 18:00:00,2639934.64,20721622.0000,1.057841,0.830233,0.804303,2.436782
2025-12-22 19:00:00,2621432.56,20617796.0000,1.058555,0.836576,0.810700,1.145097
2025-12-22 20:00:00,2540435.18,20429642.0000,1.080142,0.821844,0.791539,3.270879
2025-12-22 21:00:00,2550397.51,20667727.0000,1.067785,0.825446,0.802254,2.584001
2025-12-22 22:00:00,2570547.15,20856940.0000,1.062134,0.836463,0.805242,1.180209
2025-12-22 23:00:00,2596871.35,20908787.0000,1.064446,0.844269,0.812014,0.096909
2025-12-23 00:00:00,2602182.53,20884290.0000,1.079287,0.847498,0.812695,0.936986
2025-12-23 01:00:00,2615858.30,20860114.0000,1.068982,0.861874,0.816938,0.205533
2025-12-23 02:00:00,2595413.49,20821732.0000,1.065358,0.871046,0.821297,0.649524
2025-12-23 03:00:00,2579166.29,20824817.0000,1.085981,0.876423,0.846360,0.349017
2025-12-23 04:00:00,2575984.70,20864168.0000,1.081045,0.891537,0.856371,0.365517
2025-12-23 05:00:00,2542979.13,20792961.0000,1.058918,0.899917,0.867319,0.404488
2025-12-23 06:00:00,2547803.29,21020704.0000,1.042382,0.922371,0.906011,0.518654
2025-12-23 07:00:00,2546657.84,21055578.0000,1.051396,0.912106,0.888949,0.193285
2025-12-23 08:00:00,2547062.80,21012958.0000,1.062101,0.919234,0.888708,1.130827
2025-12-23 09:00:00,2539155.01,20941533.0000,1.062988,0.924749,0.893443,1.550328
2025-12-23 10:00:00,2550358.95,21068759.0000,1.024642,0.931208,0.897478,0.308262
2025-12-23 11:00:00,2536011.16,20889713.0000,1.028648,0.936602,0.904026,0.511883
2025-12-23 12:00:00,2533460.55,20892902.0000,1.027158,0.943878,0.913430,0.937576
2025-12-23 13:00:00,2512610.91,20834253.0000,1.031799,0.941376,0.915367,0.212792
2025-12-23 14:00:00,2450264.63,20443172.0000,0.918303,0.990525,0.953054,1.147801
2025-12-23 15:00:00,2451602.53,20434980.0000,0.958666,0.988793,0.954442,1.557193
2025-12-23 16:00:00,2454312.84,20216745.0000,0.964376,1.025416,0.975848,1.884597
2025-12-23 17:00:00,2480038.07,20261057.0000,0.976753,1.033363,0.987291,1.359816
2025-12-23 18:00:00,2432623.48,20168273.0000,0.986504,1.028046,0.995944,0.918800
2025-12-23 19:00:00,2464805.40,20124961.0000,0.981402,1.030810,1.004086,1.255522
2025-12-23 20:00:00,2447526.87,20074601.0000,0.979094,1.057245,1.023641,0.753165
2025-12-23 21:00:00,2442134.63,20017497.0000,0.968767,1.062050,1.020130,0.846696
2025-12-23 22:00:00,2435731.42,20030686.0000,0.968674,1.070207,1.026659,3.062104
2025-12-23 23:00:00,2420146.97,20042708.0000,0.974271,1.072007,1.037478,0.051052
2025-12-24 00:00:00,2432211.88,20092675.0000,0.967328,1.072007,1.035651,2.147659
2025-12-24 01:00:00,2445121.85,20398886.0000,0.970818,1.037234,1.024764,0.250922
2025-12-24 02:00:00,2421477.73,20541771.0000,0.984636,1.059982,1.047534,0.712827
2025-12-24 03:00:00,2393792.24,20682794.0000,0.962059,1.105168,1.093333,0.717309
2025-12-24 04:00:00,2424557.77,20722716.0000,0.956615,1.099368,1.107056,1.033578
2025-12-24 05:00:00,2423177.28,20792557.0000,0.947470,1.101986,1.114024,0.783114
2025-12-24 06:00:00,2387300.33,20509453.0000,0.958037,1.095754,1.108470,0.994475
2025-12-24 07:00:00,2389417.76,20519156.0000,0.962115,1.096745,1.114303,0.041932
2025-12-24 08:00:00,2391310.70,20483624.0000,0.963338,1.097473,1.108881,0.254048
2025-12-24 09:00:00,2382070.49,20429421.0000,0.965415,1.085509,1.100789,2.503227
2025-12-24 10:00:00,2378539.39,20351369.0000,0.968326,1.091568,1.113567,0.639061
2025-12-24 11:00:00,2379587.91,20286086.0000,0.971230,1.093892,1.114198,2.645253
2025-12-24 12:00:00,2359453.87,20149051.0000,0.966473,1.140818,1.154191,0.084525
2025-12-24 13:00:00,2368120.69,20197529.0000,0.967183,1.143130,1.145594,0.487072
2025-12-24 14:00:00,2360219.62,20215768.0000,0.967482,1.138520,1.149140,0.061204
2025-12-24 15:00:00,2380071.66,20280725.0000,0.986813,1.124646,1.133544,2.496069
2025-12-24 16:00:00,2383782.38,20150316.0000,0.987206,1.126774,1.127445,1.926269
2025-12-24 17:00:00,2361761.64,19963545.0000,0.985354,1.133080,1.127135,2.963080
2025-12-24 18:00:00,2348148.64,19908954.0000,0.992434,1.138359,1.144863,1.096025
2025-12-24 19:00:00,2348468.55,19842471.0000,0.994163,1.131179,1.148882,0.812878
2025-12-24 20:00:00,2348474.48,19818350.0000,0.999660,1.136752,1.154830,2.126448
2025-12-24 21:00:00,2341893.17,19736962.0000,1.002126,1.153994,1.172704,0.015731
2025-12-24 22:00:00,2341460.07,19672232.0000,0.996358,1.148752,1.175746,13.724316
2025-12-24 23:00:00,2339072.35,19622272.0000,0.994109,1.184495,1.205026,0.991608
2025-12-25 00:00:00,2328219.12,19597804.0000,0.994491,1.199207,1.212667,79.551709
2025-12-25 01:00:00,2330533.05,19710875.0000,0.982006,1.255838,1.270677,0.329510
2025-12-25 02:00:00,2355249.21,19717077.0000,0.977653,1.243680,1.268076,0.834544
2025-12-25 03:00:00,2377284.88,19827230.0000,0.974824,1.251777,1.280220,14.510546
2025-12-25 04:00:00,2386244.33,19835780.0000,0.976342,1.257375,1.291523,2.969386
2025-12-25 05:00:00,2397393.65,19878886.0000,0.982726,1.249493,1.287681,0.211944
2025-12-25 06:00:00,2400871.18,19883057.0000,0.990584,1.232628,1.276523,9.782908
2025-12-25 07:00:00,2403170.84,19860916.0000,0.995136,1.237854,1.296680,0.596660
2025-12-25 08:00:00,2400125.80,19827472.0000,1.000469,1.245187,1.282353,1.890375
2025-12-25 09:00:00,2383022.95,19743355.0000,0.994630,1.258163,1.263448,1.193755
2025-12-25 10:00:00,2380860.85,19709113.0000,0.997399,1.260958,1.270028,154.294394
2025-12-25 11:00:00,2358115.65,19716686.0000,0.984422,1.272541,1.290390,8.184311
2025-12-25 12:00:00,2370941.09,19774321.0000,0.990879,1.275154,1.284423,0.083246
2025-12-25 13:00:00,2373206.51,19760254.0000,0.988252,1.272262,1.282337,13.120840
2025-12-25 14:00:00,2340575.38,19553679.0000,1.014688,1.272821,1.254671,0.454376
2025-12-25 15:00:00,2336060.19,19588506.0000,1.018960,1.277146,1.261506,9.342901
2025-12-25 16:00:00,2327053.57,19279551.0000,1.003582,1.240702,1.245270,1.062750
2025-12-25 17:00:00,2332436.79,19388502.0000,0.992392,1.269190,1.271235,1.057187
2025-12-25 18:00:00,2329873.92,19367198.0000,0.994048,1.296774,1.305109,18.878258
2025-12-25 19:00:00,2342316.71,19390039.0000,0.993707,1.299784,1.307636,4.558229
2025-12-25 20:00:00,2347158.00,19398000.0000,0.993894,1.305103,1.312730,6.915276
2025-12-25 21:00:00,2341216.42,19348896.0000,1.001107,1.315847,1.333829,4.962553
2025-12-25 22:00:00,2341469.71,19335010.0000,1.000934,1.332230,1.350562,6.306768
2025-12-25 23:00:00,2301750.24,19375002.0000,0.998693,1.342572,1.373867,0.655018
2025-12-26 00:00:00,2278001.36,19587286.0000,0.994027,1.367416,1.371515,1.045085
2025-12-26 01:00:00,2287986.53,19622526.0000,0.988263,1.353073,1.362069,1.720361
2025-12-26 02:00:00,2283251.99,19531668.0000,0.989684,1.350446,1.352502,0.300654
2025-12-26 03:00:00,2337001.84,19417854.0000,0.977054,1.322332,1.372129,1.220542
2025-12-26 04:00:00,2313768.26,19339359.0000,0.980753,1.342952,1.384320,5.410672
2025-12-26 05:00:00,2318558.46,19337435.0000,0.983350,1.351502,1.397683,0.242820
2025-12-26 06:00:00,2319452.31,19320558.0000,0.993681,1.345133,1.388335,12.041178
2025-12-26 07:00:00,2319243.41,19262819.0000,0.997396,1.331140,1.378522,0.776338
2025-12-26 08:00:00,2312395.70,19237901.0000,1.015396,1.318033,1.369020,0.299632
2025-12-26 09:00:00,2306086.44,19177308.0000,1.018598,1.307860,1.364742,9.115540
2025-12-26 10:00:00,2320666.91,19163228.0000,1.011949,1.296417,1.354009,3.094158
2025-12-26 11:00:00,2311419.58,19039700.0000,1.025925,1.326667,1.382239,0.124291
2025-12-26 12:00:00,2300992.32,19008317.0000,1.021855,1.332961,1.386522,0.049922
2025-12-26 13:00:00,2296445.40,19021918.0000,1.016542,1.343400,1.388889,9.216239
2025-12-26 14:00:00,2295630.40,18993299.0000,1.016944,1.348655,1.389360,0.060776
2025-12-26 15:00:00,2239616.16,18849730.0000,1.033775,1.334444,1.384497,0.468684
2025-12-26 16:00:00,2252748.62,19006572.0000,1.019219,1.317181,1.381790,13.103786
2025-12-26 17:00:00,2240838.17,18990154.0000,1.020435,1.324862,1.387270,0.203658
2025-12-26 18:00:00,2179265.29,18452712.0000,0.949205,1.433832,1.462569,6.473238
2025-12-26 19:00:00,2188116.30,18480712.0000,0.964616,1.479953,1.497592,3.004158
2025-12-26 20:00:00,2195411.26,18475106.0000,0.970165,1.494076,1.496795,0.460093
2025-12-26 21:00:00,2197534.92,18466680.0000,0.967444,1.667107,1.636842,0.040437
2025-12-26 22:00:00,2196216.87,18486674.0000,0.971612,1.673712,1.642105,0.768268
2025-12-26 23:00:00,2197601.93,18545164.0000,0.966501,1.694149,1.670203,31.302866
2025-12-27 00:00:00,2223149.18,18634947.0000,0.953723,1.703209,1.739092,2.465180
2025-12-27 01:00:00,2234133.97,18555930.0000,0.962969,1.615187,1.704803,0.708967
2025-12-27 02:00:00,2219589.40,18442793.0000,0.971866,1.573418,1.658935,2.911877
2025-12-27 03:00:00,2212751.81,18446462.0000,0.976525,1.601274,1.682251,0.002499
2025-12-27 04:00:00,2210064.53,18318934.0000,0.975311,1.599237,1.667528,0.539123
2025-12-27 05:00:00,2206021.43,18314886.0000,0.976006,1.604592,1.677615,0.621942
2025-12-27 06:00:00,2205033.73,18306806.0000,0.973900,1.616667,1.688097,1.719693
2025-12-27 07:00:00,2205109.75,18299666.0000,0.977237,1.612532,1.692174,57.050850
2025-12-27 08:00:00,2202280.11,18291363.0000,0.978485,1.606641,1.689295,7.329897
2025-12-27 09:00:00,2193293.70,18262229.0000,0.982598,1.635538,1.696757,0.397981
2025-12-27 10:00:00,2189018.72,18249349.0000,0.986571,1.643229,1.683522,4.390051
2025-12-27 11:00:00,2190292.97,18275374.0000,0.982263,1.641927,1.713028,1.071108
2025-12-27 12:00:00,2197713.19,18350738.0000,0.972651,1.649740,1.734694,10.080750
2025-12-27 13:00:00,2195577.21,18365462.0000,0.969537,1.664052,1.761435,0.173259
2025-12-27 14:00:00,2187551.90,18359508.0000,0.964170,1.678947,1.751786,1.108118
2025-12-27 15:00:00,2197378.02,18346605.0000,0.957296,1.652344,1.697023,0.137135
2025-12-27 16:00:00,2214303.39,18406512.0000,0.954575,1.673228,1.740214,0.347971
2025-12-27 17:00:00,2210591.12,18415445.0000,0.962344,1.681159,1.738667,3.854913
2025-12-27 18:00:00,2205513.12,18388550.0000,0.946186,1.714096,1.788999,89.250586
2025-12-27 19:00:00,2207737.66,18449921.0000,0.948241,1.726542,1.803636,31.432141
2025-12-27 20:00:00,2211913.77,18417267.0000,0.950504,1.719251,1.785005,27.589409
2025-12-27 21:00:00,2212803.78,18455411.0000,0.951455,1.725569,1.792572,0.494051
2025-12-27 22:00:00,2235480.49,18416217.0000,0.951305,1.694040,1.744000,1.817215
2025-12-27 23:00:00,2240311.20,18386556.0000,0.949617,1.684280,1.752228,2.057211
2025-12-28 00:00:00,2280448.79,18495124.0000,0.936655,1.650649,1.692509,3.589109
2025-12-28 01:00:00,2262560.97,18418689.0000,0.935532,1.676702,1.740478,2.418995
2025-12-28 02:00:00,2248605.44,18416097.0000,0.939133,1.710875,1.760463,0.573396
2025-12-28 03:00:00,2245480.03,18405574.0000,0.942586,1.731025,1.766280,0.783672
2025-12-28 04:00:00,2243446.44,18383095.0000,0.947617,1.729443,1.773012,0.940649
2025-12-28 05:00:00,2241676.88,18359352.0000,0.946428,1.759036,1.796580,10.024118
2025-12-28 06:00:00,2240069.38,18338779.0000,0.950604,1.777628,1.825571,0.138390
2025-12-28 07:00:00,2244209.43,18320077.0000,0.952893,1.794038,1.844240,0.379902
2025-12-28 08:00:00,2242695.05,18322672.0000,0.959710,1.796748,1.836247,32.081001
2025-12-28 09:00:00,2240949.37,18278543.0000,0.963295,1.780027,1.807622,0.110484
2025-12-28 10:00:00,2241614.76,18298896.0000,0.965126,1.796472,1.830896,0.205890
2025-12-28 11:00:00,2249074.15,18359789.0000,0.972686,1.794837,1.812897,0.579398
2025-12-28 12:00:00,2263948.14,18443667.0000,0.967576,1.807640,1.841575,0.090849
2025-12-28 13:00:00,2257640.95,18406935.0000,0.967373,1.825309,1.854512,1.372873
2025-12-28 14:00:00,2256624.94,18431518.0000,0.969961,1.808803,1.847300,0.577043
2025-12-28 15:00:00,2272412.36,18495790.0000,0.974414,1.792633,1.819266,3.115221
2025-12-28 16:00:00,2258700.57,18453436.0000,0.975692,1.798630,1.849302,0.266177
2025-12-28 17:00:00,2241860.22,18390978.0000,0.963786,1.845188,1.896682,59.959338
2025-12-28 18:00:00,2247455.20,18467175.0000,0.958944,1.841004,1.899431,2.105895
2025-12-28 19:00:00,2222952.84,18493784.0000,0.964376,1.916193,1.940670,0.595222
2025-12-28 20:00:00,2210649.57,18476388.0000,0.961905,1.908192,1.926806,0.287312
2025-12-28 21:00:00,2201773.42,18486539.0000,0.962543,1.938659,1.954894,0.005822
2025-12-28 22:00:00,2210342.98,18496320.0000,0.962368,1.952722,1.969142,4.291579
2025-12-28 23:00:00,2230974.09,18545088.0000,0.957692,1.935989,1.921327,0.354081
2025-12-29 00:00:00,2245073.68,18615868.0000,0.950629,1.902954,1.928775,0.430066
2025-12-29 01:00:00,2271847.84,18729166.0000,0.952159,1.837241,1.884939,2.000684
2025-12-29 02:00:00,2287858.97,18830115.0000,0.936137,1.866667,1.942803,0.281712
2025-12-29 03:00:00,2297904.23,18850732.0000,0.950252,1.872576,1.927221,0.715980
2025-12-29 04:00:00,2316492.43,18972092.0000,0.943113,1.886555,1.946463,3.088738
2025-12-29 05:00:00,2316415.34,18987011.0000,0.943516,1.890603,1.941905,0.698233
2025-12-29 06:00:00,2318487.43,18996154.0000,0.939388,1.901685,1.958135,1.994891
2025-12-29 07:00:00,2301830.97,18929531.0000,0.937599,1.917135,1.996183,0.539133
2025-12-29 08:00:00,2302980.33,18985823.0000,0.927403,1.929677,2.031579,0.589909
2025-12-29 09:00:00,2295897.62,19005775.0000,0.923447,1.651807,1.795262,0.196156
2025-12-29 10:00:00,2259782.47,19075092.0000,0.918030,1.728395,1.873264,2.005664
2025-12-29 11:00:00,2272829.86,19115474.0000,0.909306,1.721675,1.862576,0.300695
2025-12-29 12:00:00,2268814.76,19160709.0000,0.909932,1.721675,1.868398,0.867745
2025-12-29 13:00:00,2266923.00,19194945.0000,0.920714,1.934358,2.033270,6.178479
2025-12-29 14:00:00,2260183.63,19251990.0000,0.927894,1.667066,1.772277,4.086361
2025-12-29 15:00:00,2263499.80,19304089.0000,0.925275,1.672249,1.780992,3.364334
2025-12-29 16:00:00,2270095.32,19247240.0000,0.920326,1.685990,1.775021,3.905920
2025-12-29 17:00:00,2287205.13,19498765.0000,0.927984,1.644128,1.700882,3.235536
2025-12-29 18:00:00,2279104.55,19363675.0000,0.924047,1.652381,1.713479,0.688118
2025-12-29 19:00:00,2248692.04,19294047.0000,0.922333,1.663473,1.736156,0.283854
2025-12-29 20:00:00,2250333.42,19233619.0000,0.922687,1.668263,1.740016,0.725711
2025-12-29 21:00:00,2235945.13,19126990.0000,0.914608,1.648038,1.756557,1.323083
2025-12-29 22:00:00,2250344.20,19119322.0000,0.918044,1.666667,1.763158,17.891263
2025-12-29 23:00:00,2253202.93,19111136.0000,0.922473,1.739506,1.844068,0.539828
2025-12-30 00:00:00,2233346.42,19047781.0000,0.921695,1.729167,1.840506,0.094199
2025-12-30 01:00:00,2226876.07,19057860.0000,0.921905,1.721612,1.835859,0.448992
2025-12-30 02:00:00,2212709.58,18985261.0000,0.918541,1.696493,1.812030,0.468538
2025-12-30 03:00:00,2208429.42,19015584.0000,0.895779,1.689320,1.827586,0.014689
2025-12-30 04:00:00,2219537.81,19067575.0000,0.893945,1.710784,1.836010,0.820679
2025-12-30 05:00:00,2216534.77,19117665.0000,0.893363,1.721675,1.863481,0.091923
2025-12-30 06:00:00,2215238.60,19129867.0000,0.888231,1.724907,1.859829,0.481950
2025-12-30 07:00:00,2220139.70,19147846.0000,0.883092,1.740000,1.862039,0.000000
2025-12-30 08:00:00,2230129.60,19199946.0000,0.886281,1.727273,1.840272,0.029202
2025-12-30 09:00:00,2259360.27,19277818.0000,0.902795,1.732587,1.855072,10.205057
2025-12-30 10:00:00,2270416.41,19306262.0000,0.914254,1.721675,1.859083,1.481391
2025-12-30 11:00:00,2285188.76,19306539.0000,0.915845,1.703067,1.820620,8.090099
2025-12-30 12:00:00,2294581.57,19112535.0000,0.901541,1.682152,1.796342,1.166411
2025-12-30 13:00:00,2523527.89,20846504.0000,0.971877,1.662307,1.737220,0.773090
2025-12-30 14:00:00,4108217.82,32839471.0000,0.995359,1.598039,1.731692,0.895927
2025-12-30 15:00:00,3838563.57,31001485.0000,1.060628,1.559804,1.666667,0.664860
2025-12-30 16:00:00,3887493.76,30088961.0000,1.032162,1.470250,1.580952,1.071009
2025-12-30 17:00:00,3688739.77,29306461.0000,1.058035,1.475551,1.567174,0.765452
2025-12-30 18:00:00,3794745.37,29639182.0000,1.035309,1.468307,1.568238,1.295435
2025-12-30 19:00:00,4145918.86,31672413.0000,0.992815,1.492537,1.562426,0.904274
2025-12-30 20:00:00,4076501.56,31611925.0000,0.961954,1.387387,1.498826,0.676137
2025-12-30 21:00:00,3909135.08,30616247.0000,0.977959,1.403687,1.493159,0.544596
2025-12-30 22:00:00,3902848.17,30634601.0000,0.996128,1.400922,1.488067,0.395566
2025-12-30 23:00:00,3862770.78,30643158.0000,1.009279,1.410233,1.483133,5.551375
2025-12-31 00:00:00,3971260.16,30661880.0000,0.958155,1.338619,1.439902,1.409867
2025-12-31 01:00:00,3780964.01,30467075.0000,1.005289,1.368620,1.467541,3.347648
2025-12-31 02:00:00,3814692.83,30420198.0000,1.014803,1.348072,1.449005,1.458200
2025-12-31 03:00:00,3828261.60,30334878.0000,1.013398,1.339203,1.424581,3.228228
2025-12-31 04:00:00,3814411.46,30369518.0000,0.942907,1.358950,1.470886,0.369350
2025-12-31 05:00:00,3696264.47,29947592.0000,0.957996,1.359508,1.465517,0.801225
2025-12-31 06:00:00,3667502.32,29600503.0000,0.938170,1.352662,1.440484,1.274390
2025-12-31 07:00:00,3579950.00,28893866.0000,0.919838,1.333019,1.474160,1.073053
2025-12-31 08:00:00,3592795.73,28908560.0000,0.899129,1.319169,1.478571,0.882585
2025-12-31 09:00:00,3525231.83,28722504.0000,0.912028,1.310734,1.454897,2.167868
2025-12-31 10:00:00,3481893.36,28505109.0000,0.918813,1.327900,1.460784,0.401861
2025-12-31 11:00:00,3453049.50,28323030.0000,0.894369,1.324038,1.475908,0.620894
2025-12-31 12:00:00,3493581.53,28449361.0000,0.881765,1.315082,1.454068,2.263001
2025-12-31 13:00:00,3453289.42,28492487.0000,0.894747,1.332356,1.459115,0.846911
2025-12-31 14:00:00,3430079.48,28219141.0000,0.903232,1.308666,1.445118,3.453530
2025-12-31 15:00:00,3369696.45,27848731.0000,0.909022,1.316518,1.433898,1.225118
2025-12-31 16:00:00,3361401.17,27780175.0000,0.919827,1.272016,1.380952,1.782150
2025-12-31 17:00:00,3264780.43,27285917.0000,0.932471,1.247813,1.344459,0.381998
2025-12-31 18:00:00,3217047.80,26988656.0000,0.932787,1.258317,1.392076,1.480224
2025-12-31 19:00:00,3173292.66,26643935.0000,0.935991,1.425239,1.491014,0.506002
2025-12-31 20:00:00,3147124.80,26368867.0000,0.924397,1.405117,1.495994,0.439115
2025-12-31 21:00:00,3104029.36,26126291.0000,0.937072,1.409924,1.467391,0.732552
2025-12-31 22:00:00,3056794.81,25825795.0000,0.923980,1.420368,1.498895,0.238084
2025-12-31 23:00:00,3029396.52,25555996.0000,0.922658,1.418655,1.480205,0.468070
2026-01-01 00:00:00,3030435.90,25527027.0000,0.916121,1.404968,1.455797,0.623366
2026-01-01 01:00:00,3014668.48,25646045.0000,0.936498,1.400862,1.476923,1.926038
2026-01-01 02:00:00,3010759.63,25667175.0000,0.946913,1.380597,1.448699,4.538189
2026-01-01 03:00:00,2990549.54,25429843.0000,0.936661,1.359705,1.474442,1.388654
2026-01-01 04:00:00,2950760.21,25263358.0000,0.939692,1.353620,1.456491,1.185222
2026-01-01 05:00:00,2933242.88,25102478.0000,0.942687,1.339979,1.433641,1.710663
2026-01-01 06:00:00,2914343.70,24824052.0000,0.938251,1.283213,1.356061,1.051367
2026-01-01 07:00:00,2888320.23,24740133.0000,0.940316,1.279713,1.350410,0.880556
2026-01-01 08:00:00,2906773.98,24713141.0000,0.936457,1.280738,1.344173,0.418759
2026-01-01 09:00:00,2891809.02,24570120.0000,0.933787,1.271894,1.349898,0.541351
2026-01-01 10:00:00,2882888.06,24461172.0000,0.935157,1.261398,1.324815,0.586897
2026-01-01 11:00:00,2889438.07,24453550.0000,0.937354,1.253507,1.329987,0.858381
2026-01-01 12:00:00,2899459.16,24417405.0000,0.938783,1.252505,1.337802,0.558857
2026-01-01 13:00:00,2876774.43,24113784.0000,0.940879,1.236346,1.314457,7.843327
2026-01-01 14:00:00,2859052.79,23894497.0000,0.960012,1.245020,1.340311,0.354694
2026-01-01 15:00:00,2827009.03,23651303.0000,0.954890,1.252261,1.356605,0.307886
2026-01-01 16:00:00,2819337.15,23600057.0000,0.965071,1.268490,1.365820,1.454832
2026-01-01 17:00:00,2820135.59,23579729.0000,0.971318,1.265925,1.351940,6.336004
2026-01-01 18:00:00,2835398.19,23636396.0000,0.973172,1.264113,1.317757,0.679867
2026-01-01 19:00:00,2837236.38,23663356.0000,0.967403,1.262626,1.315544,6.519457
2026-01-01 20:00:00,2843352.91,23586943.0000,0.960600,1.291837,1.365123,12.337419
2026-01-01 21:00:00,2856642.60,23745990.0000,0.971557,1.307062,1.379357,0.395287
2026-01-01 22:00:00,2840733.37,23621706.0000,0.958528,1.309035,1.380137,4.987349
2026-01-01 23:00:00,2858067.20,23561972.0000,0.959286,1.298768,1.350746,1.815172
2026-01-02 00:00:00,2853984.33,23489583.0000,0.954016,1.289662,1.337390,2.647228
2026-01-02 01:00:00,2830813.10,23480919.0000,0.955538,1.304438,1.350579,1.508917
2026-01-02 02:00:00,2828258.02,23461247.0000,0.955980,1.322581,1.368060,0.305110
2026-01-02 03:00:00,2799499.13,23270982.0000,0.949728,1.364496,1.407202,4.187439
2026-01-02 04:00:00,2827894.90,23284395.0000,0.942341,1.382260,1.441795,1.126310
2026-01-02 05:00:00,2822978.28,23291900.0000,0.946557,1.380297,1.438202,1.666877
2026-01-02 06:00:00,2825815.72,23296090.0000,0.949565,1.390192,1.449470,1.066089
2026-01-02 07:00:00,2822596.50,23288750.0000,0.951036,1.392513,1.461484,0.632184
2026-01-02 08:00:00,2817390.50,23207500.0000,0.960643,1.392283,1.460385,15.100734
2026-01-02 09:00:00,2817094.06,23118444.0000,0.958001,1.385193,1.457797,21.807078
2026-01-02 10:00:00,2855569.04,23057923.0000,0.972576,1.174805,1.296519,0.584532
2026-01-02 11:00:00,2885113.91,23038066.0000,0.984987,1.161636,1.274900,0.661614
2026-01-02 12:00:00,2836012.74,22955965.0000,0.989852,1.179412,1.305724,2.398529
2026-01-02 13:00:00,2863782.83,23132333.0000,0.990596,1.177451,1.317966,0.865603
2026-01-02 14:00:00,2840777.33,23038329.0000,0.984137,1.186944,1.314752,0.093466
2026-01-02 15:00:00,2871814.96,22981370.0000,0.975446,1.185516,1.298983,0.816856
2026-01-02 16:00:00,2867967.41,22962109.0000,0.980717,1.181548,1.295995,0.683555
2026-01-02 17:00:00,2963532.24,22937556.0000,1.000064,1.151277,1.265814,1.031468
2026-01-02 18:00:00,3063371.68,22924348.0000,1.032719,1.095147,1.169289,0.483739
2026-01-02 19:00:00,3033655.23,22861004.0000,1.049153,1.111962,1.168766,1.139367
2026-01-02 20:00:00,3198417.10,23402625.0000,1.056818,1.089792,1.132716,0.739045
2026-01-02 21:00:00,3268577.29,23599836.0000,1.075014,1.073395,1.132053,1.430483
2026-01-02 22:00:00,3224093.23,23346077.0000,1.104429,1.075799,1.158086,0.570587
2026-01-02 23:00:00,3214982.78,23280107.0000,1.128101,1.080705,1.158379,0.260386
2026-01-03 00:00:00,3151130.92,23043866.0000,1.141582,1.075139,1.152334,1.473015
2026-01-03 01:00:00,3209272.79,23022043.0000,1.160815,1.081537,1.176579,0.640984
2026-01-03 02:00:00,3152530.06,22501999.0000,1.140247,1.058501,1.160575,0.417557
2026-01-03 03:00:00,3126327.82,22330913.0000,1.158505,1.059621,1.163375,4.025543
2026-01-03 04:00:00,3064542.13,21947723.0000,1.161340,1.057606,1.151261,0.516163
2026-01-03 05:00:00,3060156.18,22031362.0000,1.158847,1.094255,1.165186,0.315571
2026-01-03 06:00:00,3043580.97,21998863.0000,1.154875,1.117701,1.179149,3.110687
2026-01-03 07:00:00,2853121.72,21071800.0000,1.099270,1.159515,1.231768,1.054625
2026-01-03 08:00:00,2788775.70,20921048.0000,1.126219,1.170132,1.245757,0.361407
2026-01-03 09:00:00,2787463.76,20876216.0000,1.152815,1.187140,1.269058,0.348005
2026-01-03 10:00:00,2819682.34,20964181.0000,1.158942,1.160494,1.246969,1.036718
2026-01-03 11:00:00,2783558.95,20811539.0000,1.155985,1.225933,1.285621,0.796641
2026-01-03 12:00:00,2794974.82,20842467.0000,1.162602,1.222660,1.275862,1.887782
2026-01-03 13:00:00,2787750.38,20757635.0000,1.137475,1.224530,1.282538,0.397478
2026-01-03 14:00:00,2771688.87,20645598.0000,1.113027,1.245737,1.304319,0.913136
2026-01-03 15:00:00,2770666.38,20599750.0000,1.097280,1.230151,1.306971,1.210925
2026-01-03 16:00:00,2742501.14,20573902.0000,1.100096,1.240122,1.316181,0.317331
2026-01-03 17:00:00,2737754.75,20446264.0000,1.136257,1.420690,1.462462,0.385690
2026-01-03 18:00:00,2710433.67,20276070.0000,1.128052,1.418685,1.475323,9.687629
2026-01-03 19:00:00,2700537.11,20181495.0000,1.135453,1.402985,1.458396,6.397215
2026-01-03 20:00:00,2689835.43,20160489.0000,1.141273,1.396096,1.446293,1.488106
2026-01-03 21:00:00,2670716.08,20080572.0000,1.147776,1.406721,1.445792,1.251232
2026-01-03 22:00:00,2680850.18,20164816.0000,1.154561,1.411833,1.442264,1.129573
2026-01-03 23:00:00,2695271.11,20141875.0000,1.153564,1.417149,1.435241,5.843659
2026-01-04 00:00:00,2693307.33,20032950.0000,1.149289,1.420561,1.443854,2.128080
