time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-07 03:00:00,9486687.20,1147483.8800,0.573372,2.050489,1.431303,0.778191
2025-08-07 04:00:00,9488022.81,1149561.7400,0.574137,2.067657,1.404930,1.399698
2025-08-07 05:00:00,9599136.12,1148983.4500,0.584722,2.057756,1.387413,3.034220
2025-08-07 06:00:00,9540633.07,1149335.3900,0.590671,2.077944,1.416136,1.335972
2025-08-07 07:00:00,9545965.18,1150787.5800,0.587898,1.985577,1.410853,0.875929
2025-08-07 08:00:00,9504850.62,1145144.3300,0.601948,1.993496,1.394625,0.710547
2025-08-07 09:00:00,9729248.67,1157416.9800,0.613756,1.783661,1.275168,1.536215
2025-08-07 10:00:00,9916063.42,1152898.0200,0.598121,1.847458,1.319379,0.812213
2025-08-07 11:00:00,9919773.67,1155208.3000,0.610588,1.871795,1.348464,0.718761
2025-08-07 12:00:00,9966411.96,1162128.2600,0.613061,1.951987,1.391181,0.589536
2025-08-07 13:00:00,9768941.33,1158555.6600,0.616229,2.133913,1.447772,1.990298
2025-08-07 14:00:00,9619340.33,1152707.0500,0.605500,2.131349,1.450590,0.421005
2025-08-07 15:00:00,9669107.42,1148486.4500,0.615871,2.044444,1.407971,5.338399
2025-08-07 16:00:00,9641004.63,1148148.7000,0.615886,2.051370,1.420976,0.489253
2025-08-07 17:00:00,9692769.82,1151981.2000,0.605603,2.020513,1.395080,1.186303
2025-08-07 18:00:00,9731652.82,1153312.7300,0.604015,2.066087,1.397967,0.632412
2025-08-07 19:00:00,9823672.35,1156202.0800,0.604113,2.038062,1.376801,2.205835
2025-08-07 20:00:00,9949784.05,1158028.8700,0.578911,2.008591,1.370851,5.271619
2025-08-07 21:00:00,9851805.80,1156224.4400,0.564137,2.048027,1.417703,1.667267
2025-08-07 22:00:00,9734129.28,1153469.5200,0.549695,2.065972,1.421439,0.987190
2025-08-07 23:00:00,9761142.54,1155301.5200,0.535223,2.076125,1.419473,2.821775
2025-08-08 00:00:00,9825518.03,1155807.3200,0.526629,2.063683,1.404953,1.420546
2025-08-08 01:00:00,9837760.99,1158953.0400,0.522047,2.049828,1.418810,1.389092
2025-08-08 02:00:00,9909444.92,1163080.3900,0.532644,2.015358,1.392285,0.620225
2025-08-08 03:00:00,9897180.37,1164922.3600,0.535821,2.075731,1.397669,2.527207
2025-08-08 04:00:00,9807144.02,1165190.1500,0.533399,2.189624,1.444940,0.412372
2025-08-08 05:00:00,9813338.88,1165346.6300,0.533814,2.149648,1.435424,4.777245
2025-08-08 06:00:00,9847334.45,1167660.0400,0.539561,2.120629,1.402626,3.112441
2025-08-08 07:00:00,9813385.76,1167565.2300,0.542631,2.140845,1.396652,0.840453
2025-08-08 08:00:00,9785532.56,1161473.4300,0.527834,2.047703,1.365033,0.940973
2025-08-08 09:00:00,9806607.49,1161317.0200,0.531653,2.037037,1.365300,0.412284
2025-08-08 10:00:00,9900950.99,1163680.2100,0.536654,1.979058,1.339636,5.121532
2025-08-08 11:00:00,9875874.92,1161766.4300,0.532020,2.010545,1.363903,0.237553
2025-08-08 12:00:00,9868565.58,1160266.3800,0.530934,1.972077,1.341588,0.944042
2025-08-08 13:00:00,9875515.75,1160415.9000,0.537105,1.934820,1.272599,1.866436
2025-08-08 14:00:00,10184746.50,1169988.1100,0.559803,1.842454,1.227901,0.900570
2025-08-08 15:00:00,10058737.00,1171354.6700,0.560077,1.904202,1.289157,0.361898
2025-08-08 16:00:00,9950128.59,1168324.1500,0.553204,1.929915,1.314162,1.192091
2025-08-08 17:00:00,9908053.55,1167208.8200,0.550462,1.962003,1.329471,0.935135
2025-08-08 18:00:00,9807624.20,1159567.7700,0.533097,2.012238,1.349818,4.237334
2025-08-08 19:00:00,9769707.13,1164742.4200,0.525293,2.098566,1.388521,6.020961
2025-08-08 20:00:00,9771304.45,1165497.7800,0.527852,2.049645,1.376281,1.659176
2025-08-08 21:00:00,9793500.80,1165338.0300,0.533209,1.943590,1.311966,0.408541
2025-08-08 22:00:00,9826405.73,1166757.0600,0.534893,2.015679,1.357453,0.784780
2025-08-08 23:00:00,9820753.10,1167469.4600,0.539447,2.092362,1.386347,0.927834
2025-08-09 00:00:00,9776783.47,1166056.4300,0.539140,2.143116,1.452577,0.138403
2025-08-09 01:00:00,9741081.03,1166137.3000,0.545266,2.154265,1.443950,0.257754
2025-08-09 02:00:00,9657428.55,1165937.8400,0.541101,2.203358,1.453863,0.543762
2025-08-09 03:00:00,9641622.87,1166137.2600,0.542936,2.113718,1.404130,0.410123
2025-08-09 04:00:00,9592434.84,1164426.7800,0.543237,2.128391,1.437733,0.125687
2025-08-09 05:00:00,9555448.10,1163257.3600,0.540456,2.112100,1.401896,0.226689
2025-08-09 06:00:00,9547141.92,1152479.7100,0.514235,2.022569,1.356628,1.395071
2025-08-09 07:00:00,9624532.65,1154159.0900,0.529625,2.038128,1.378339,0.300017
2025-08-09 08:00:00,9685060.25,1157115.9200,0.541963,1.977853,1.368156,1.193370
2025-08-09 09:00:00,9570028.03,1152780.7200,0.537925,2.068182,1.403202,0.553889
2025-08-09 10:00:00,9523083.59,1151560.5500,0.540651,2.098074,1.426385,0.528565
2025-08-09 11:00:00,9547815.35,1147553.6000,0.548871,2.140071,1.444120,0.399498
2025-08-09 12:00:00,9510720.68,1146117.8600,0.554585,2.098246,1.422965,0.379990
2025-08-09 13:00:00,9477316.81,1148321.4300,0.558069,2.197861,1.506569,2.495608
2025-08-09 14:00:00,9479486.34,1147235.7800,0.572693,2.141869,1.491561,0.389586
2025-08-09 15:00:00,9526766.30,1134606.1300,0.563028,1.958882,1.337884,0.592986
2025-08-09 16:00:00,9528188.41,1132380.0000,0.560710,1.970297,1.346207,4.595120
2025-08-09 17:00:00,9495789.31,1131473.8000,0.558962,1.952303,1.341379,1.591346
2025-08-09 18:00:00,9514097.01,1127476.8600,0.562535,2.030508,1.376669,0.964113
2025-08-09 19:00:00,9470813.40,1127590.4500,0.557442,2.100173,1.416370,0.550007
2025-08-09 20:00:00,9344216.04,1126465.9400,0.550714,2.265455,1.498158,0.491183
2025-08-09 21:00:00,9351958.00,1126466.2900,0.562286,2.258590,1.477058,1.920565
2025-08-09 22:00:00,9244440.73,1122512.3100,0.564043,2.297248,1.479562,0.320547
2025-08-09 23:00:00,9248275.45,1124350.9900,0.575175,2.223614,1.444604,0.519634
2025-08-10 00:00:00,9191351.57,1122998.1600,0.575611,2.237838,1.453362,1.698906
2025-08-10 01:00:00,9187415.62,1119903.2500,0.579566,2.257770,1.468727,0.386404
2025-08-10 02:00:00,9153562.11,1118605.0100,0.577961,2.264706,1.481097,5.845131
2025-08-10 03:00:00,9155302.63,1118861.8200,0.590547,2.338262,1.496654,1.577840
2025-08-10 04:00:00,9179049.71,1118549.6000,0.593909,2.332721,1.497405,0.823103
2025-08-10 05:00:00,9065951.60,1114719.9900,0.585746,2.530452,1.525680,1.261281
2025-08-10 06:00:00,8962663.62,1114415.1100,0.592845,2.551587,1.585460,0.226129
2025-08-10 07:00:00,8959483.73,1112059.2900,0.604814,2.530572,1.558552,1.526786
2025-08-10 08:00:00,8848510.92,1108418.7600,0.609610,2.531746,1.535081,0.399981
2025-08-10 09:00:00,8936243.77,1111586.9200,0.620310,2.388258,1.489442,0.252491
2025-08-10 10:00:00,8857410.53,1109805.0100,0.617445,2.482353,1.534722,0.109345
2025-08-10 11:00:00,8792326.16,1106731.6600,0.613054,2.520792,1.546512,1.433036
2025-08-10 12:00:00,8765587.95,1106105.9300,0.613232,2.491159,1.525424,0.732872
2025-08-10 13:00:00,8802013.97,1106229.1700,0.614850,2.479371,1.538820,5.212936
2025-08-10 14:00:00,8730700.45,1110493.5700,0.619950,2.526946,1.584980,0.955418
2025-08-10 15:00:00,8707953.36,1111842.8700,0.604971,2.586345,1.617880,0.720740
2025-08-10 16:00:00,8671151.61,1110684.9400,0.597993,2.637475,1.633781,1.463506
2025-08-10 17:00:00,8688067.90,1107606.8200,0.591973,2.527451,1.598918,4.639257
2025-08-10 18:00:00,8725284.70,1106146.6400,0.590436,2.503891,1.564920,2.831399
2025-08-10 19:00:00,8743763.35,1105517.5500,0.591944,2.474903,1.586790,0.149352
2025-08-10 20:00:00,8681021.39,1104289.9800,0.592072,2.577075,1.611883,0.855625
2025-08-10 21:00:00,8705541.23,1103959.1600,0.592719,2.533981,1.614143,1.681968
2025-08-10 22:00:00,8677880.85,1103913.0900,0.594688,2.556641,1.662844,0.256986
2025-08-10 23:00:00,8709272.03,1103277.4300,0.595183,2.537864,1.651840,4.443181
2025-08-11 00:00:00,8677282.65,1103278.1500,0.597814,2.562745,1.662287,1.101222
2025-08-11 01:00:00,8638925.22,1102459.2600,0.592767,2.607570,1.675214,0.223954
2025-08-11 02:00:00,8701513.43,1103552.7500,0.586234,2.522244,1.654349,0.289135
2025-08-11 03:00:00,8729698.43,1102234.6500,0.572065,2.549133,1.681924,1.828761
2025-08-11 04:00:00,8734635.99,1101227.2900,0.570827,2.534615,1.676995,21.198928
2025-08-11 05:00:00,8768253.61,1097540.8200,0.565351,2.465779,1.642471,0.090868
2025-08-11 06:00:00,8756100.58,1096936.7700,0.564899,2.498084,1.655012,0.462499
2025-08-11 07:00:00,8744999.18,1096139.2800,0.568917,2.457467,1.630200,1.324957
2025-08-11 08:00:00,8541995.52,1088984.6400,0.555788,2.593688,1.683465,0.717970
2025-08-11 09:00:00,8567086.30,1087342.1600,0.558612,2.584158,1.666667,0.606184
2025-08-11 10:00:00,8578172.50,1086760.2800,0.561363,2.561024,1.661950,5.340486
2025-08-11 11:00:00,8649378.81,1085219.8000,0.568417,2.538012,1.657277,0.649313
2025-08-11 12:00:00,8591671.10,1087509.2200,0.580245,2.395522,1.594491,0.084072
2025-08-11 13:00:00,8398249.90,1075595.5300,0.610378,2.592079,1.648585,1.059801
2025-08-11 14:00:00,8471999.97,1077559.7600,0.627287,2.558140,1.627907,2.126743
2025-08-11 15:00:00,8533510.98,1079508.0300,0.635776,2.534615,1.619892,0.571682
2025-08-11 16:00:00,8594885.04,1081992.3800,0.643053,2.482042,1.613497,0.648628
2025-08-11 17:00:00,8548131.26,1080048.7400,0.639894,2.533589,1.631660,0.196490
2025-08-11 18:00:00,8370606.52,1084608.6100,0.647152,2.706237,1.704293,0.979143
2025-08-11 19:00:00,8339958.18,1085914.9700,0.651034,2.642292,1.706677,5.439131
2025-08-11 20:00:00,8336181.04,1086469.4100,0.657208,2.654150,1.705696,0.364970
2025-08-11 21:00:00,8287045.30,1092157.6600,0.666505,2.748988,1.725459,1.154205
2025-08-11 22:00:00,8246750.04,1091217.1300,0.665821,2.639442,1.673244,5.792135
2025-08-11 23:00:00,8132932.84,1091815.3900,0.670980,2.777547,1.731392,1.069435
2025-08-12 00:00:00,8147145.06,1091232.9300,0.671951,2.752577,1.738211,0.249648
2025-08-12 01:00:00,8138452.47,1092556.3800,0.677785,2.813417,1.755102,0.645958
2025-08-12 02:00:00,8080419.81,1094462.9300,0.676881,2.778004,1.743755,1.893979
2025-08-12 03:00:00,8211652.25,1099530.7400,0.683428,2.629344,1.731013,4.281651
2025-08-12 04:00:00,8248360.85,1100074.8000,0.686292,2.493482,1.659476,0.327110
2025-08-12 05:00:00,8297404.78,1102060.3600,0.693686,2.509328,1.655649,0.080463
2025-08-12 06:00:00,8203878.81,1098256.9600,0.687349,2.577652,1.673627,2.593271
2025-08-12 07:00:00,8296484.96,1103962.4700,0.698300,2.441441,1.645849,1.135396
2025-08-12 08:00:00,8329755.19,1103415.0600,0.688388,2.504621,1.667954,0.531117
2025-08-12 09:00:00,8306164.97,1104272.2500,0.710631,2.511278,1.640061,0.907783
2025-08-12 10:00:00,8322969.35,1105190.8600,0.716773,2.511278,1.630451,2.529832
2025-08-12 11:00:00,8345781.49,1105906.8700,0.719302,2.464815,1.635042,0.096256
2025-08-12 12:00:00,8306359.13,1102761.5600,0.720507,2.516917,1.671827,0.269208
2025-08-12 13:00:00,8334670.75,1098253.3400,0.712611,2.630859,1.735623,2.010412
2025-08-12 14:00:00,8295032.05,1097531.5300,0.713295,2.717742,1.759935,1.115675
2025-08-12 15:00:00,8312448.90,1097600.6100,0.713464,2.801242,1.782146,0.711550
2025-08-12 16:00:00,8365926.31,1097746.5300,0.710670,2.885835,1.811367,12.872381
2025-08-12 17:00:00,8292607.68,1090659.1000,0.672250,2.976242,1.835537,0.656113
2025-08-12 18:00:00,8216160.63,1086705.3300,0.666064,2.991323,1.865560,0.503002
2025-08-12 19:00:00,8169122.51,1084935.6600,0.664291,3.061538,1.910160,2.906029
2025-08-12 20:00:00,8224533.07,1085628.9600,0.664119,3.050439,1.870355,9.895146
2025-08-12 21:00:00,8275441.13,1088157.9400,0.664837,3.010799,1.851550,0.831274
2025-08-12 22:00:00,8164318.76,1092655.0800,0.665202,3.174497,1.925062,1.160396
2025-08-12 23:00:00,8187220.29,1094888.4900,0.659695,2.997877,1.904918,0.612288
2025-08-13 00:00:00,8154948.10,1093239.8000,0.654869,3.027837,1.914544,1.322597
2025-08-13 01:00:00,8191264.30,1095832.8300,0.665368,3.101952,1.918852,1.003729
2025-08-13 02:00:00,8097528.09,1094803.1100,0.673921,3.146608,1.916256,0.298915
2025-08-13 03:00:00,8159398.54,1097283.2900,0.687104,3.236080,1.907377,2.106656
2025-08-13 04:00:00,8167101.05,1096549.5500,0.682953,3.261161,1.923645,0.296330
2025-08-13 05:00:00,8201247.48,1096373.3800,0.680746,3.171367,1.909683,0.853747
2025-08-13 06:00:00,8248934.39,1102613.4900,0.689397,2.995859,1.853736,0.059270
2025-08-13 07:00:00,8139888.63,1097163.3200,0.680872,3.106838,1.884491,1.425608
2025-08-13 08:00:00,8213833.85,1097481.2500,0.679254,3.067368,1.881738,1.024441
2025-08-13 09:00:00,8238849.64,1097109.1800,0.678660,3.111111,1.897415,4.999117
2025-08-13 10:00:00,8348419.33,1101559.6100,0.685683,3.041929,1.883347,4.846172
2025-08-13 11:00:00,8364159.78,1102007.6200,0.681927,3.080338,1.910194,0.892480
2025-08-13 12:00:00,8330538.56,1101093.6400,0.679420,3.063158,1.903769,0.930124
2025-08-13 13:00:00,8446076.12,1110451.2900,0.657708,2.739382,1.839689,0.422147
2025-08-13 14:00:00,8482246.65,1112717.6500,0.671204,2.822266,1.872457,0.595664
2025-08-13 15:00:00,8425825.28,1113526.6200,0.675989,2.848126,1.875392,1.143800
2025-08-13 16:00:00,8386949.74,1112383.4000,0.670312,2.931452,1.924303,164.682568
2025-08-13 17:00:00,8384048.45,1112760.6100,0.666864,2.908000,1.918254,2.496388
2025-08-13 18:00:00,8351098.78,1111497.3500,0.661180,3.018595,1.962843,0.695338
2025-08-13 19:00:00,8356806.05,1111868.8200,0.651933,2.591241,1.805936,1.698927
2025-08-13 20:00:00,8343878.64,1114903.0400,0.656866,2.887574,1.902669,0.628724
2025-08-13 21:00:00,8327796.99,1115877.9300,0.653709,2.887795,1.910377,1.427409
2025-08-13 22:00:00,8341121.67,1115869.1200,0.652400,2.870588,1.892103,0.205180
2025-08-13 23:00:00,8357983.65,1116481.9200,0.648864,2.872549,1.899687,0.279326
2025-08-14 00:00:00,8364714.81,1115009.8300,0.647021,2.883858,1.888889,0.178469
2025-08-14 01:00:00,8285891.94,1111094.8900,0.630046,2.952096,1.918046,1.582724
2025-08-14 02:00:00,8294170.27,1110479.3500,0.627767,2.862669,1.900936,0.069571
2025-08-14 03:00:00,8371746.42,1111933.3800,0.683530,2.804554,1.877220,0.574597
2025-08-14 04:00:00,8362910.37,1108368.0900,0.671152,2.728119,1.858020,0.463283
2025-08-14 05:00:00,8325038.11,1108098.3600,0.667079,2.846449,1.911007,0.888609
2025-08-14 06:00:00,8291968.91,1107071.9500,0.667896,2.795455,1.896659,4.100737
2025-08-14 07:00:00,8236044.42,1105086.9200,0.667765,2.818702,1.865637,0.592593
2025-08-14 08:00:00,8047624.98,1095212.9800,0.639392,2.904110,1.898744,1.368703
2025-08-14 09:00:00,7957818.84,1090132.0800,0.628801,3.014257,1.926966,2.432861
2025-08-14 10:00:00,8082382.40,1093606.1800,0.638705,2.909091,1.867969,0.677963
2025-08-14 11:00:00,7976737.94,1092404.3600,0.634824,3.016260,1.911624,0.876571
2025-08-14 12:00:00,7941388.53,1093403.3500,0.638464,3.034694,1.899366,4.813294
2025-08-14 13:00:00,7830827.84,1093843.8100,0.629536,2.928717,1.847949,0.732485
2025-08-14 14:00:00,7949801.44,1096221.9300,0.639164,2.837624,1.810961,0.600826
2025-08-14 15:00:00,7855035.93,1091812.9800,0.635469,2.862823,1.846586,0.545185
2025-08-14 16:00:00,7779222.96,1091667.5500,0.636576,2.965235,1.867421,1.047343
2025-08-14 17:00:00,7807914.60,1095310.5300,0.645355,2.836978,1.809524,0.658377
2025-08-14 18:00:00,7811925.85,1097026.5200,0.649658,2.807921,1.806195,0.408173
2025-08-14 19:00:00,7812103.32,1098264.1600,0.646528,2.850598,1.820635,2.175898
2025-08-14 20:00:00,7852857.09,1098916.4700,0.649598,2.776908,1.766173,0.692721
2025-08-14 21:00:00,7871851.34,1099574.1500,0.650184,2.750487,1.758540,7.272036
2025-08-14 22:00:00,7861638.49,1101224.0500,0.653746,2.759766,1.780564,0.569384
2025-08-14 23:00:00,7892209.18,1099270.0300,0.655782,2.828685,1.774471,18.570903
2025-08-15 00:00:00,7817909.77,1095534.3400,0.642238,3.002083,1.835200,1.805330
2025-08-15 01:00:00,7845190.59,1097155.5600,0.638413,2.882114,1.796193,0.301243
2025-08-15 02:00:00,7876034.63,1097399.2800,0.634930,2.888438,1.803968,1.415098
2025-08-15 03:00:00,7875179.06,1096516.1600,0.610466,2.746124,1.800633,9.136155
2025-08-15 04:00:00,7892785.82,1093513.1400,0.604722,2.754864,1.826261,0.441955
2025-08-15 05:00:00,7932380.32,1094427.0500,0.602297,2.750973,1.834538,0.461493
2025-08-15 06:00:00,7917864.49,1095291.8100,0.603294,2.749515,1.832268,0.345536
2025-08-15 07:00:00,7887475.14,1094029.6500,0.595490,2.828063,1.855305,0.247000
2025-08-15 08:00:00,7903122.62,1092860.2000,0.596565,2.712092,1.826156,0.259493
2025-08-15 09:00:00,7881472.85,1093434.0800,0.598318,2.833992,1.867635,6.424062
2025-08-15 10:00:00,7866564.96,1092893.2200,0.594280,2.832677,1.879547,0.492220
2025-08-15 11:00:00,7895690.34,1093131.7100,0.596335,2.760618,1.833731,3.063365
2025-08-15 12:00:00,7890164.75,1093531.2300,0.595704,2.784466,1.827121,2.828222
2025-08-15 13:00:00,7909946.42,1093137.9800,0.595201,2.822266,1.858280,0.732965
2025-08-15 14:00:00,7905999.65,1095160.4300,0.598361,2.761079,1.833596,1.397043
2025-08-15 15:00:00,7923871.17,1099316.2000,0.604984,2.781431,1.827044,1.521758
2025-08-15 16:00:00,7900229.02,1099085.8400,0.590679,2.909639,1.872000,1.343073
2025-08-15 17:00:00,7924252.46,1096752.5300,0.602330,2.925101,1.875402,1.223416
2025-08-15 18:00:00,7938690.30,1096807.1700,0.601845,2.936864,1.903566,1.282566
2025-08-15 19:00:00,7950646.91,1098307.3500,0.606682,2.907071,1.885141,1.576094
2025-08-15 20:00:00,7948401.20,1098907.9500,0.608847,2.883300,1.870994,2.043220
2025-08-15 21:00:00,8023224.48,1101032.5900,0.615656,2.803150,1.844022,7.973223
2025-08-15 22:00:00,8008866.94,1101177.9100,0.615155,2.796477,1.844146,0.361876
2025-08-15 23:00:00,8026830.05,1097611.1100,0.603361,2.803922,1.848773,4.474607
2025-08-16 00:00:00,8022021.95,1096838.4700,0.602085,2.854582,1.887369,0.414404
2025-08-16 01:00:00,7986475.85,1093288.9600,0.595813,2.917671,1.918483,2.398910
2025-08-16 02:00:00,7953374.84,1092196.4900,0.595327,3.083857,1.975288,5.687304
2025-08-16 03:00:00,7942220.12,1091015.8300,0.597869,3.051335,1.960816,0.953137
2025-08-16 04:00:00,7919006.48,1088822.5600,0.592177,3.147368,1.964023,0.521315
2025-08-16 05:00:00,7935396.02,1089008.8300,0.595721,3.189362,2.000827,1.528306
2025-08-16 06:00:00,7945315.13,1092289.6800,0.592998,3.045267,1.941558,12.460775
2025-08-16 07:00:00,7932793.47,1089514.4300,0.597203,2.981707,1.920968,1.435843
2025-08-16 08:00:00,7924540.96,1088236.8800,0.593225,3.064315,1.957586,2.511770
2025-08-16 09:00:00,7927127.41,1088466.3600,0.599479,3.115063,1.956098,23.861288
2025-08-16 10:00:00,7950558.26,1090385.2400,0.609473,2.938000,1.886508,0.688538
2025-08-16 11:00:00,8016267.38,1094072.2500,0.618549,2.874510,1.885466,0.660853
2025-08-16 12:00:00,8012055.23,1093497.3700,0.616938,2.971944,1.935949,0.345399
2025-08-16 13:00:00,8017533.07,1093315.0500,0.616814,2.938370,1.945338,4.766108
2025-08-16 14:00:00,7991654.68,1092651.7200,0.616590,2.936508,1.928970,0.562359
2025-08-16 15:00:00,8020061.13,1091087.6400,0.614887,2.956088,1.927316,4.237322
2025-08-16 16:00:00,8022803.07,1089610.6300,0.612799,2.938492,1.926014,2.171567
2025-08-16 17:00:00,8032209.76,1087835.9500,0.607900,2.917647,1.923259,0.318312
2025-08-16 18:00:00,8049318.67,1089039.0000,0.607501,2.891683,1.941363,0.604611
2025-08-16 19:00:00,7972354.82,1081971.6500,0.616305,2.988119,1.963347,1.400621
2025-08-16 20:00:00,8001653.87,1080846.5700,0.613891,2.880769,1.933018,6.525936
2025-08-16 21:00:00,8005078.51,1080377.4400,0.611871,2.880998,1.930599,2.006539
2025-08-16 22:00:00,7986744.45,1078998.1700,0.608156,2.885277,1.972067,22.409182
2025-08-16 23:00:00,7988567.47,1077840.6600,0.602304,2.943907,1.997590,4.313883
2025-08-17 00:00:00,7939290.97,1076514.0300,0.599890,3.083665,2.049755,1.169065
2025-08-17 01:00:00,7982331.17,1073471.1100,0.595231,2.703436,1.895914,1.005054
2025-08-17 02:00:00,7943070.05,1071710.2800,0.595363,2.824299,1.948899,1.394916
2025-08-17 03:00:00,7930828.55,1069565.5500,0.592357,2.914773,1.970751,3.853293
2025-08-17 04:00:00,7894574.40,1067642.8400,0.583590,3.130693,2.060729,2.904770
2025-08-17 05:00:00,7905228.87,1066544.6400,0.583469,3.070175,2.049114,0.204134
2025-08-17 06:00:00,7885902.12,1065374.5100,0.580358,3.120079,2.074615,2.166774
2025-08-17 07:00:00,7889901.44,1065897.0700,0.585771,3.156126,2.076923,0.380765
2025-08-17 08:00:00,7896030.09,1066886.9200,0.585718,3.111111,2.057831,1.324659
2025-08-17 09:00:00,7910711.86,1067140.4100,0.582874,3.137255,2.070911,4.635120
2025-08-17 10:00:00,7881808.55,1065771.1700,0.578043,3.181102,2.100243,2.057560
2025-08-17 11:00:00,7853442.88,1065730.8400,0.580210,3.214990,2.135883,0.637251
2025-08-17 12:00:00,7870020.71,1066398.4700,0.576315,3.183953,2.132091,7.724044
2025-08-17 13:00:00,7873638.14,1067975.0100,0.577974,3.217647,2.121893,1.879420
2025-08-17 14:00:00,7876070.07,1069168.2700,0.584518,3.260870,2.135961,0.037682
2025-08-17 15:00:00,7906290.30,1069119.9200,0.577515,2.990792,2.034109,12.626762
2025-08-17 16:00:00,7903242.56,1071045.2000,0.584306,3.181118,2.133280,1.433720
2025-08-17 17:00:00,7919742.14,1069863.2800,0.582562,3.076493,2.076324,0.785256
2025-08-17 18:00:00,7970648.30,1071931.2200,0.586274,2.970856,2.048649,1.792083
2025-08-17 19:00:00,7967091.86,1074021.5500,0.590397,2.983547,2.052591,1.302220
2025-08-17 20:00:00,7998256.83,1072152.3900,0.582217,2.942029,2.035303,1.230754
2025-08-17 21:00:00,7986315.02,1080737.4200,0.601581,3.218992,2.187450,0.886904
2025-08-17 22:00:00,7977472.31,1080702.4800,0.604793,3.086466,2.136184,0.890774
2025-08-17 23:00:00,8006316.02,1080293.9100,0.597961,3.063910,2.127676,69.742845
2025-08-18 00:00:00,8009832.71,1080075.3100,0.600618,2.985321,2.070258,2.187993
2025-08-18 01:00:00,7994219.62,1079206.9400,0.604605,2.963303,2.053780,5.305478
2025-08-18 02:00:00,7970866.02,1080160.8700,0.610314,3.007463,2.050901,0.697481
2025-08-18 03:00:00,7892871.60,1078283.4400,0.590869,3.049242,2.045526,0.985066
2025-08-18 04:00:00,7908233.98,1079385.5600,0.592958,2.979323,2.009346,0.340201
2025-08-18 05:00:00,7946814.70,1076581.4300,0.617344,2.774598,1.936593,4.374816
2025-08-18 06:00:00,7969959.15,1073236.1800,0.605722,2.733216,1.900150,0.224099
2025-08-18 07:00:00,7962519.68,1077034.9900,0.614150,2.715808,1.899849,0.194100
2025-08-18 08:00:00,7921038.62,1076317.3800,0.619049,2.711191,1.879939,0.518008
2025-08-18 09:00:00,7778773.98,1073616.5900,0.602986,2.984436,1.916019,0.131119
2025-08-18 10:00:00,7772491.33,1072272.9800,0.602091,2.921154,1.908028,2.923605
2025-08-18 11:00:00,7749359.96,1071389.4600,0.606476,2.846881,1.889837,1.813820
2025-08-18 12:00:00,7710507.35,1070918.6700,0.600854,2.904215,1.920722,0.245802
2025-08-18 13:00:00,7760600.93,1071166.4500,0.606381,2.903846,1.936069,9.328375
2025-08-18 14:00:00,7693980.11,1071553.1700,0.608751,2.915709,1.929412,0.272337
2025-08-18 15:00:00,7763598.75,1073209.6700,0.614327,2.885932,1.910937,0.550832
2025-08-18 16:00:00,7811408.34,1072259.2100,0.612116,2.745421,1.872979,85.558374
2025-08-18 17:00:00,7797596.02,1072680.2200,0.616024,2.698556,1.828420,1.745662
2025-08-18 18:00:00,7795349.60,1071422.8900,0.607285,2.855263,1.895672,0.342259
2025-08-18 19:00:00,7834224.25,1071816.9000,0.607289,2.718412,1.854973,0.223464
2025-08-18 20:00:00,7818769.07,1070957.8900,0.606478,2.760949,1.874142,0.271366
2025-08-18 21:00:00,7851315.92,1073395.9800,0.610666,2.666667,1.841030,1.587780
2025-08-18 22:00:00,7876191.80,1074337.0400,0.612905,2.667851,1.842900,0.456903
2025-08-18 23:00:00,7892100.72,1074523.5000,0.607514,2.712500,1.885671,0.770414
2025-08-19 00:00:00,7872033.53,1078633.0500,0.617737,2.865922,1.934057,0.958619
2025-08-19 01:00:00,7897000.61,1078530.5400,0.616466,2.811355,1.939394,3.843979
2025-08-19 02:00:00,7873956.87,1078906.3600,0.617102,2.841328,1.932610,1.231813
2025-08-19 03:00:00,7881201.87,1080086.1700,0.619922,2.823204,1.925639,0.623488
2025-08-19 04:00:00,7882061.25,1084435.5800,0.631893,2.636998,1.865399,0.370229
2025-08-19 05:00:00,7908662.77,1084309.1500,0.635071,2.652557,1.869466,3.147455
2025-08-19 06:00:00,7905527.34,1085029.8300,0.640844,2.661348,1.859970,0.070165
2025-08-19 07:00:00,7851518.65,1084763.5600,0.641503,2.854206,1.927344,2.654526
2025-08-19 08:00:00,7869625.29,1085948.1700,0.644569,2.839851,1.928683,0.977384
2025-08-19 09:00:00,7847639.68,1085288.5000,0.639610,2.903409,1.961935,1.649951
2025-08-19 10:00:00,7819280.42,1083152.8500,0.621184,2.895522,1.984968,2.078942
2025-08-19 11:00:00,7819383.58,1083395.0700,0.616374,2.890741,1.989748,0.157755
2025-08-19 12:00:00,7842491.16,1082894.3300,0.610715,2.905204,2.011886,5.275127
2025-08-19 13:00:00,7871798.59,1083259.2400,0.607970,2.758865,1.971296,0.372732
2025-08-19 14:00:00,7835851.09,1082797.5100,0.613161,2.795699,1.960526,0.402230
2025-08-19 15:00:00,7790001.77,1083600.1900,0.609075,2.786355,1.954228,0.304286
2025-08-19 16:00:00,7851145.25,1086513.3200,0.620166,2.741593,1.925442,0.123779
2025-08-19 17:00:00,7805007.04,1086745.6200,0.620432,2.672474,1.895420,0.112313
