time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 00:00:00,590080.87,23822401.0000,1.433841,2.559289,3.061012,0.061724
2025-12-23 01:00:00,586526.42,23688466.0000,1.402771,2.556436,3.079223,27.145405
2025-12-23 02:00:00,594853.20,23998451.0000,1.420544,2.591633,3.080597,0.218548
2025-12-23 03:00:00,594542.49,24109590.0000,1.424920,2.622754,3.096870,4.686017
2025-12-23 04:00:00,595972.68,24069979.0000,1.413182,2.598814,3.066372,2.499136
2025-12-23 05:00:00,604018.74,24385437.0000,1.396171,2.581854,3.018950,2.414041
2025-12-23 06:00:00,593206.70,24143537.0000,1.394321,2.552941,2.986975,0.439117
2025-12-23 07:00:00,581739.83,23748234.0000,1.400772,2.535433,3.000000,0.066905
2025-12-23 08:00:00,583139.73,23816349.0000,1.385204,2.544379,3.017699,0.063328
2025-12-23 09:00:00,580331.12,23755050.0000,1.379243,2.560636,3.013294,0.201603
2025-12-23 10:00:00,575505.60,23557331.0000,1.393307,2.514735,2.959004,1.080566
2025-12-23 11:00:00,588891.31,23822464.0000,1.376550,2.495108,2.945827,2.040542
2025-12-23 12:00:00,591695.54,23926225.0000,1.366535,2.500978,2.961765,2.658790
2025-12-23 13:00:00,589449.30,23912964.0000,1.358101,2.514793,2.992582,0.174209
2025-12-23 14:00:00,586902.09,23790113.0000,1.384902,2.541667,3.013433,4.398551
2025-12-23 15:00:00,582925.97,23851308.0000,1.415810,2.535714,2.946903,0.505360
2025-12-23 16:00:00,587276.10,23902161.0000,1.396262,2.546000,2.977612,0.026070
2025-12-23 17:00:00,591213.62,23796569.0000,1.394784,2.585859,3.012030,0.385407
2025-12-23 18:00:00,578596.26,23520173.0000,1.407303,2.558882,2.973214,1.245056
2025-12-23 19:00:00,596092.02,23777105.0000,1.384843,2.591549,3.034691,2.718923
2025-12-23 20:00:00,596522.22,23803114.0000,1.391020,2.711934,3.153139,3.360063
2025-12-23 21:00:00,604369.83,24238871.0000,1.365570,2.706122,3.177370,0.239738
2025-12-23 22:00:00,607269.94,24219988.0000,1.370043,2.717791,3.197853,1.742984
2025-12-23 23:00:00,607284.50,24252576.0000,1.359430,2.693089,3.181679,1.383695
2025-12-24 00:00:00,611623.45,24356590.0000,1.363509,2.725410,3.231125,314.807400
2025-12-24 01:00:00,607438.46,24261069.0000,1.373075,2.731557,3.211656,0.436067
2025-12-24 02:00:00,606018.50,24264966.0000,1.388334,2.694672,3.122542,5.206358
2025-12-24 03:00:00,591970.21,23956706.0000,1.423248,2.685598,3.129376,2.486873
2025-12-24 04:00:00,606490.57,24366837.0000,1.438936,2.651911,3.096677,1.625994
2025-12-24 05:00:00,619646.38,24799465.0000,1.418404,2.642570,3.055142,9.460516
2025-12-24 06:00:00,607235.46,24604354.0000,1.395429,2.611222,3.101824,0.067828
2025-12-24 07:00:00,605855.46,24508716.0000,1.387462,2.592814,3.077273,0.721069
2025-12-24 08:00:00,601262.88,24453350.0000,1.393413,2.562624,3.037707,3.944582
2025-12-24 09:00:00,593610.75,24332837.0000,1.407793,2.555777,3.004511,0.194320
2025-12-24 10:00:00,590162.73,24196914.0000,1.392918,2.564870,3.003008,2.881127
2025-12-24 11:00:00,605980.20,24513762.0000,1.363085,2.576305,3.013657,0.459911
2025-12-24 12:00:00,609989.30,24566625.0000,1.358518,2.567404,3.024390,0.623415
2025-12-24 13:00:00,615604.34,24663339.0000,1.354650,2.582996,3.032061,0.425203
2025-12-24 14:00:00,618283.79,24696993.0000,1.360366,2.569138,3.024242,0.824755
2025-12-24 15:00:00,615082.20,24583621.0000,1.372068,2.563745,3.016591,4.257582
2025-12-24 16:00:00,608812.18,24229537.0000,1.365286,2.572000,3.039454,2.054447
2025-12-24 17:00:00,611134.48,24230436.0000,1.359031,2.570858,3.048411,1.523142
2025-12-24 18:00:00,587422.89,23674474.0000,1.349033,2.627767,3.113150,1.695889
2025-12-24 19:00:00,587905.48,24319331.0000,1.339964,2.668016,3.129771,1.109915
2025-12-24 20:00:00,602683.50,24579262.0000,1.346254,2.742857,3.171994,4.794000
2025-12-24 21:00:00,611978.19,24816634.0000,1.317092,2.718053,3.283282,8.863683
2025-12-24 22:00:00,611543.42,24839294.0000,1.318435,2.712551,3.282844,2.761639
2025-12-24 23:00:00,619282.77,24900795.0000,1.314273,2.755102,3.329705,0.768930
2025-12-25 00:00:00,626088.63,25269250.0000,1.335202,2.790123,3.356808,1.301118
2025-12-25 01:00:00,624149.61,25229318.0000,1.332229,2.786448,3.345794,0.108114
2025-12-25 02:00:00,628100.35,25268784.0000,1.328505,2.821577,3.399684,1.705739
2025-12-25 03:00:00,657111.40,26159237.0000,1.320114,2.748988,3.335404,0.338082
2025-12-25 04:00:00,659847.75,26159645.0000,1.312878,2.778455,3.349379,3.492250
2025-12-25 05:00:00,652833.96,25946811.0000,1.316939,2.813142,3.362364,4.147941
2025-12-25 06:00:00,650745.75,25916172.0000,1.320577,2.823409,3.367030,0.312389
2025-12-25 07:00:00,654893.06,25967211.0000,1.302259,2.825462,3.416667,2.609519
2025-12-25 08:00:00,662525.24,26136778.0000,1.283486,2.819672,3.404688,0.375912
2025-12-25 09:00:00,666039.52,26353714.0000,1.273000,2.794715,3.373065,0.218965
2025-12-25 10:00:00,659871.87,26195787.0000,1.256853,2.794715,3.401244,1.843877
2025-12-25 11:00:00,661584.08,26336946.0000,1.251371,2.772636,3.368259,0.611441
2025-12-25 12:00:00,669786.24,26452853.0000,1.248521,2.803644,3.407121,1.313303
2025-12-25 13:00:00,665799.68,26404748.0000,1.247309,2.784708,3.358346,48.614327
2025-12-25 14:00:00,652075.43,25969665.0000,1.253141,2.817444,3.408669,2.422652
2025-12-25 15:00:00,654039.32,26036597.0000,1.251696,2.796371,3.372129,0.404290
2025-12-25 16:00:00,636024.83,25249100.0000,1.257524,2.808081,3.378834,0.481263
2025-12-25 17:00:00,637828.15,25268737.0000,1.265295,2.812121,3.363359,1.667933
2025-12-25 18:00:00,638164.39,25209152.0000,1.253566,2.820202,3.370992,2.040467
2025-12-25 19:00:00,640736.35,25232268.0000,1.248131,2.853659,3.396631,7.188325
2025-12-25 20:00:00,639400.68,25173255.0000,1.247923,2.877800,3.422665,0.817332
2025-12-25 21:00:00,641307.91,25235596.0000,1.245761,2.878296,3.441718,0.789082
2025-12-25 22:00:00,636956.52,25170864.0000,1.250532,2.864919,3.437979,18.252577
2025-12-25 23:00:00,621847.85,25008902.0000,1.244453,2.862626,3.397260,3.996350
2025-12-26 00:00:00,619668.56,24766929.0000,1.217879,2.827655,3.396341,0.662570
2025-12-26 01:00:00,622675.28,25061601.0000,1.237580,2.795635,3.347892,2.126611
2025-12-26 02:00:00,625461.63,24988479.0000,1.244639,2.802000,3.316265,0.136139
2025-12-26 03:00:00,644994.59,25106835.0000,1.239504,2.710425,3.292101,0.472290
2025-12-26 04:00:00,648388.97,25216103.0000,1.251426,2.752437,3.304933,0.272519
2025-12-26 05:00:00,643763.31,25176508.0000,1.244932,2.794118,3.342857,0.705030
2025-12-26 06:00:00,644548.43,25138865.0000,1.240005,2.774951,3.305970,0.504312
2025-12-26 07:00:00,645236.57,25258000.0000,1.256399,2.769080,3.309417,0.525861
2025-12-26 08:00:00,657145.84,25490529.0000,1.264540,2.702495,3.250000,2.063409
2025-12-26 09:00:00,655150.85,25548298.0000,1.257630,2.726744,3.267356,0.054194
2025-12-26 10:00:00,656970.42,25424552.0000,1.251942,2.731518,3.269231,1.492945
2025-12-26 11:00:00,654599.08,25411455.0000,1.253016,2.738281,3.266667,0.196081
2025-12-26 12:00:00,653865.25,25294594.0000,1.260667,2.749511,3.257016,0.115490
2025-12-26 13:00:00,657612.57,25322009.0000,1.260625,2.753425,3.267356,0.777319
2025-12-26 14:00:00,664885.23,25572027.0000,1.262523,2.720077,3.222707,2.073415
2025-12-26 15:00:00,640873.35,24996162.0000,1.258233,2.735922,3.246334,0.942339
2025-12-26 16:00:00,638886.08,25024915.0000,1.243352,2.666038,3.186782,0.674089
2025-12-26 17:00:00,631199.13,24860147.0000,1.250698,2.679924,3.167382,0.236195
2025-12-26 18:00:00,649001.99,25116176.0000,1.269187,2.657895,3.131542,0.127889
2025-12-26 19:00:00,652227.96,25066409.0000,1.254858,2.671698,3.160740,0.445960
2025-12-26 20:00:00,647769.11,24942977.0000,1.253321,2.649156,3.131542,0.071918
2025-12-26 21:00:00,643707.20,24866089.0000,1.247530,2.640301,3.120397,0.347803
2025-12-26 22:00:00,639348.32,24752161.0000,1.240743,2.662879,3.167382,5.092041
2025-12-26 23:00:00,635997.90,24747000.0000,1.238246,2.704981,3.214493,1.176639
2025-12-27 00:00:00,650949.93,25157884.0000,1.249523,2.703065,3.188761,1.164178
2025-12-27 01:00:00,647233.88,25061484.0000,1.255809,2.700382,3.179340,26.228784
2025-12-27 02:00:00,645579.91,25003095.0000,1.254931,2.693333,3.189928,6.678190
2025-12-27 03:00:00,647597.89,25014162.0000,1.272037,2.624769,3.161429,0.057712
2025-12-27 04:00:00,654321.20,25050582.0000,1.268471,2.632653,3.148148,0.735711
2025-12-27 05:00:00,653343.86,24978470.0000,1.272752,2.651685,3.156160,0.639716
2025-12-27 06:00:00,664785.29,25325154.0000,1.273955,2.672932,3.178161,0.204647
2025-12-27 07:00:00,667792.01,25241571.0000,1.273805,2.647388,3.168813,1.643017
2025-12-27 08:00:00,679419.52,25793418.0000,1.295111,2.676083,3.185345,0.665451
2025-12-27 09:00:00,677493.40,25726057.0000,1.298734,2.692600,3.172166,1.039779
2025-12-27 10:00:00,679494.49,25480161.0000,1.306749,2.703422,3.187948,2.297138
2025-12-27 11:00:00,639743.62,23700019.0000,1.282201,2.764479,3.257642,1.183330
2025-12-27 12:00:00,674532.11,24289957.0000,1.257224,2.654344,3.149233,1.290365
2025-12-27 13:00:00,693930.58,24612774.0000,1.260921,2.569149,2.993473,0.466373
2025-12-27 14:00:00,694405.51,24537297.0000,1.263855,2.603908,3.060927,1.232512
2025-12-27 15:00:00,726979.29,25383355.0000,1.211473,2.543403,2.997423,0.724619
2025-12-27 16:00:00,771033.05,26679926.0000,1.204483,2.451178,2.889988,0.812923
2025-12-27 17:00:00,703666.18,25267016.0000,1.194791,2.581272,3.074803,0.812954
2025-12-27 18:00:00,709241.40,25312539.0000,1.235640,2.604651,3.037810,0.609948
2025-12-27 19:00:00,696147.31,25104483.0000,1.244996,2.612613,3.091391,2.890217
2025-12-27 20:00:00,695479.77,25049940.0000,1.240646,2.634892,3.099075,5.248718
2025-12-27 21:00:00,695014.92,25027689.0000,1.270513,2.613309,3.071146,0.369172
2025-12-27 22:00:00,693917.25,24982494.0000,1.257645,2.622744,3.109188,0.460120
2025-12-27 23:00:00,690828.99,24925718.0000,1.274740,2.627273,3.115436,1.742169
2025-12-28 00:00:00,704256.65,24999606.0000,1.287205,2.585714,3.052770,1.079357
2025-12-28 01:00:00,699047.24,24771341.0000,1.270945,2.563055,3.078353,0.634469
2025-12-28 02:00:00,683055.20,24375824.0000,1.271849,2.547069,3.062417,0.816875
2025-12-28 03:00:00,677291.17,24164314.0000,1.310367,2.537102,3.043883,1.066889
2025-12-28 04:00:00,678863.52,24111702.0000,1.313412,2.542553,3.042553,0.484042
2025-12-28 05:00:00,679340.49,24156553.0000,1.329282,2.555357,3.069612,1.925800
2025-12-28 06:00:00,683280.66,24022721.0000,1.337097,2.807619,3.517493,2.632041
2025-12-28 07:00:00,675454.01,23867633.0000,1.338636,2.826923,3.520468,0.653151
2025-12-28 08:00:00,682606.52,23918736.0000,1.336950,2.837524,3.587537,1.267080
2025-12-28 09:00:00,673218.23,23803846.0000,1.339535,2.827519,3.572700,0.180458
2025-12-28 10:00:00,670365.59,23896566.0000,1.321234,2.821705,3.528107,4.220310
2025-12-28 11:00:00,675077.94,24024126.0000,1.322688,2.831068,3.478006,0.379789
2025-12-28 12:00:00,675774.04,24091766.0000,1.327336,2.808511,3.497784,0.638899
2025-12-28 13:00:00,659489.78,23800090.0000,1.326615,2.862205,3.568627,0.635298
2025-12-28 14:00:00,659088.71,23603404.0000,1.318725,2.922465,3.631098,0.675123
2025-12-28 15:00:00,704501.44,24347835.0000,1.301626,2.849421,3.533235,7.903305
2025-12-28 16:00:00,681978.17,23734395.0000,1.289221,2.850485,3.581709,0.358642
2025-12-28 17:00:00,661113.90,23321154.0000,1.281568,2.911067,3.695988,0.196245
2025-12-28 18:00:00,661152.11,23346088.0000,1.284523,2.895669,3.637195,0.314308
2025-12-28 19:00:00,661691.93,23734149.0000,1.304813,2.903353,3.648318,80.336344
2025-12-28 20:00:00,655162.83,23507917.0000,1.307338,2.926587,3.672811,0.193099
2025-12-28 21:00:00,647668.71,23398436.0000,1.305435,2.944334,3.710974,1.140065
2025-12-28 22:00:00,649594.00,23341502.0000,1.306035,3.012146,3.746106,0.781953
2025-12-28 23:00:00,652846.93,23311899.0000,1.308915,3.057377,3.804416,2.805395
2025-12-29 00:00:00,654587.36,23394354.0000,1.302278,3.036660,3.761310,0.642811
2025-12-29 01:00:00,657667.57,23412872.0000,1.308826,2.997984,3.734472,0.094824
2025-12-29 02:00:00,658025.95,23328380.0000,1.308584,2.981891,3.729814,0.976084
2025-12-29 03:00:00,658503.80,23359482.0000,1.307310,3.012072,3.744150,0.204675
2025-12-29 04:00:00,676752.92,23483696.0000,1.319832,2.987952,3.782334,9.673105
2025-12-29 05:00:00,668059.61,23366898.0000,1.318342,2.972056,3.769231,0.211463
2025-12-29 06:00:00,675866.02,23474205.0000,1.318734,3.014085,3.754277,0.490431
2025-12-29 07:00:00,699559.10,24210411.0000,1.320592,3.024048,3.778980,3.444218
2025-12-29 08:00:00,696070.60,24253331.0000,1.295534,3.087398,3.905363,0.251415
2025-12-29 09:00:00,683934.36,24084655.0000,1.306414,3.081136,3.914557,0.822749
2025-12-29 10:00:00,659797.43,23657930.0000,1.313457,3.115226,3.947115,6.018497
2025-12-29 11:00:00,671572.15,23891177.0000,1.321443,3.127835,3.945600,4.134135
2025-12-29 12:00:00,673267.09,23824030.0000,1.317927,3.149068,3.945425,0.413573
2025-12-29 13:00:00,662894.96,23359072.0000,1.294249,3.140787,3.884494,11.003173
2025-12-29 14:00:00,671992.12,23578671.0000,1.320350,3.134576,3.886076,1.235832
2025-12-29 15:00:00,661251.68,23473613.0000,1.321971,3.081967,3.786936,0.377897
2025-12-29 16:00:00,667966.15,23429188.0000,1.317419,3.128631,3.871835,5.656578
2025-12-29 17:00:00,658359.08,23235197.0000,1.313515,3.135135,3.926164,9.881871
2025-12-29 18:00:00,667490.31,23160663.0000,1.317328,3.159329,3.933977,1.492934
2025-12-29 19:00:00,662392.64,23080060.0000,1.308970,3.145833,3.885533,1.254628
2025-12-29 20:00:00,666034.77,23146002.0000,1.274807,3.107438,3.900800,10.221170
2025-12-29 21:00:00,673390.94,23228387.0000,1.288371,3.130705,3.908800,1.649312
2025-12-29 22:00:00,733356.96,24638157.0000,1.244159,2.862857,3.392655,0.651902
2025-12-29 23:00:00,753385.93,25206709.0000,1.263218,2.897338,3.399441,0.713537
2025-12-30 00:00:00,721075.05,24467756.0000,1.271703,2.960938,3.523948,0.912334
2025-12-30 01:00:00,727883.91,24505978.0000,1.265591,2.903846,3.469828,0.275856
2025-12-30 02:00:00,707212.55,24109579.0000,1.252595,2.836502,3.430615,0.296094
2025-12-30 03:00:00,697952.79,23952399.0000,1.270575,2.853053,3.426934,0.772779
2025-12-30 04:00:00,681136.02,23663530.0000,1.302053,3.407407,4.030645,0.299583
2025-12-30 05:00:00,686022.29,23655941.0000,1.324591,3.423581,4.037097,0.102074
2025-12-30 06:00:00,679358.05,23539780.0000,1.297457,3.352814,3.980738,0.155791
2025-12-30 07:00:00,625674.11,22163447.0000,1.270212,3.422566,4.085809,0.301434
2025-12-30 08:00:00,636946.28,22395339.0000,1.297321,3.359649,3.919872,3.437070
2025-12-30 09:00:00,635839.89,22208868.0000,1.281851,3.370044,4.031250,0.654436
2025-12-30 10:00:00,633506.08,22152483.0000,1.266092,3.314410,4.032949,0.179115
2025-12-30 11:00:00,636441.49,22229881.0000,1.245451,3.396437,4.148148,3.402172
2025-12-30 12:00:00,637398.80,22159379.0000,1.247707,3.385809,4.095000,7.512990
2025-12-30 13:00:00,637287.28,22165265.0000,1.226274,3.353846,4.072848,1.124806
2025-12-30 14:00:00,637124.87,22230937.0000,1.247243,3.355408,4.014730,0.730272
2025-12-30 15:00:00,642329.34,22349664.0000,1.235768,3.368071,4.056106,0.151349
2025-12-30 16:00:00,659231.06,22646206.0000,1.232734,3.379157,4.113145,0.455304
2025-12-30 17:00:00,657313.03,22658950.0000,1.237463,3.402222,4.148333,0.537436
2025-12-30 18:00:00,642469.01,22393943.0000,1.241250,3.463964,4.213559,0.274565
2025-12-30 19:00:00,654770.09,22790466.0000,1.254686,3.435268,4.128120,61.116179
2025-12-30 20:00:00,659530.36,22898046.0000,1.248997,3.411111,4.109272,0.491031
2025-12-30 21:00:00,675883.79,23284747.0000,1.249430,3.425390,4.039088,0.235778
2025-12-30 22:00:00,663995.32,22998918.0000,1.242650,3.441964,4.103960,0.573811
2025-12-30 23:00:00,662237.92,22946567.0000,1.247257,3.399558,4.085667,0.387588
2025-12-31 00:00:00,670158.79,23053484.0000,1.242872,3.404867,4.082372,0.591148
2025-12-31 01:00:00,665458.94,23018296.0000,1.241025,3.409800,4.140704,1.481957
2025-12-31 02:00:00,670660.95,23015132.0000,1.240394,3.434004,4.120000,0.399778
2025-12-31 03:00:00,673260.65,22907853.0000,1.244083,3.403548,4.139028,0.602154
2025-12-31 04:00:00,671380.07,22992468.0000,1.249226,3.454955,4.179357,5.649547
2025-12-31 05:00:00,669154.59,22856357.0000,1.254149,3.452703,4.091973,0.173969
2025-12-31 06:00:00,673315.58,22889068.0000,1.260844,3.463801,4.054908,1.526263
2025-12-31 07:00:00,654303.96,22588564.0000,1.256709,3.399554,4.006601,0.608810
2025-12-31 08:00:00,661147.02,22806171.0000,1.241303,3.443439,4.036667,4.093300
2025-12-31 09:00:00,662693.91,22978291.0000,1.220014,3.377232,4.000000,0.116903
2025-12-31 10:00:00,671723.31,22894650.0000,1.222738,3.374165,4.063866,0.539803
2025-12-31 11:00:00,661130.21,22829082.0000,1.232678,3.355556,4.077572,0.708040
2025-12-31 12:00:00,649953.01,22575683.0000,1.224940,3.400000,4.084746,0.354957
2025-12-31 13:00:00,640071.01,22442859.0000,1.259958,3.400447,3.996683,0.150854
2025-12-31 14:00:00,640418.22,22317824.0000,1.235561,3.353982,4.028381,0.783389
2025-12-31 15:00:00,642740.05,22489155.0000,1.238746,3.342163,3.983471,4.268967
2025-12-31 16:00:00,641696.75,22444797.0000,1.233577,3.345055,3.996683,0.091688
2025-12-31 17:00:00,592423.13,21461939.0000,1.221866,3.511468,4.198261,1.475391
2025-12-31 18:00:00,600103.98,21318081.0000,1.243242,3.456818,4.092150,1.071680
2025-12-31 19:00:00,599679.32,21203486.0000,1.246635,3.448747,4.132988,0.063367
2025-12-31 20:00:00,601784.55,21163277.0000,1.216432,3.461187,4.186736,3.994967
2025-12-31 21:00:00,600862.60,21079141.0000,1.216731,3.458904,4.166957,59.710228
2025-12-31 22:00:00,603920.09,21116087.0000,1.214675,3.459954,4.194056,0.296185
2025-12-31 23:00:00,601549.07,21106985.0000,1.204894,3.503464,4.199301,13.729988
2026-01-01 00:00:00,604822.06,21157471.0000,1.198306,3.495392,4.252205,1.218930
2026-01-01 01:00:00,604154.69,21144762.0000,1.190942,3.477064,4.269027,0.285853
2026-01-01 02:00:00,611111.68,21375015.0000,1.182961,3.552448,4.336918,0.069617
2026-01-01 03:00:00,614747.76,21548027.0000,1.184330,3.624703,4.300178,1.157361
2026-01-01 04:00:00,622070.56,21740510.0000,1.189423,3.564403,4.234266,3.589760
2026-01-01 05:00:00,626124.68,21874314.0000,1.174880,3.583529,4.279930,0.179655
2026-01-01 06:00:00,628643.49,21877785.0000,1.172959,3.593381,4.261863,0.111312
2026-01-01 07:00:00,626483.64,21868305.0000,1.172000,3.560000,4.214660,934.565308
2026-01-01 08:00:00,639679.61,22081118.0000,1.174031,3.533643,4.218750,1.568477
2026-01-01 09:00:00,648323.45,22112145.0000,1.167597,3.508121,4.142612,3.013585
2026-01-01 10:00:00,653439.12,22167228.0000,1.174037,3.837905,4.477941,0.046976
2026-01-01 11:00:00,663835.24,22495264.0000,1.168680,3.825871,4.523191,0.068367
2026-01-01 12:00:00,720081.65,23804352.0000,1.139983,3.576355,4.149013,0.818114
2026-01-01 13:00:00,715382.05,23633368.0000,1.145132,3.637280,4.166667,3.043588
2026-01-01 14:00:00,696614.56,23313639.0000,1.147718,3.678571,4.228361,0.900232
2026-01-01 15:00:00,683870.20,22933273.0000,1.183831,3.725389,4.310150,2.810239
2026-01-01 16:00:00,691995.36,23237595.0000,1.196283,3.715762,4.327652,1.077424
2026-01-01 17:00:00,655987.42,22388672.0000,1.188226,3.898667,4.517647,1.830891
2026-01-01 18:00:00,656291.91,22432077.0000,1.190984,3.967391,4.569444,0.081614
2026-01-01 19:00:00,656669.03,22458101.0000,1.192446,3.964865,4.581349,1.288320
2026-01-01 20:00:00,657061.33,22424957.0000,1.178722,3.983784,4.571992,1.046245
2026-01-01 21:00:00,675000.74,22959209.0000,1.198159,3.970588,4.525194,0.475319
2026-01-01 22:00:00,668712.76,22862342.0000,1.201026,3.973333,4.537864,1.109409
2026-01-01 23:00:00,669378.72,22832396.0000,1.203983,3.976000,4.535922,0.626685
2026-01-02 00:00:00,685956.31,23319220.0000,1.217074,3.872396,4.447619,0.664287
2026-01-02 01:00:00,676728.52,22975566.0000,1.198738,3.913386,4.472275,0.471595
2026-01-02 02:00:00,667471.34,22756864.0000,1.200578,3.970822,4.539652,0.521539
2026-01-02 03:00:00,667519.45,22753020.0000,1.248098,4.021277,4.530888,1.684933
2026-01-02 04:00:00,673967.98,22809004.0000,1.247271,4.002653,4.538760,1.417727
2026-01-02 05:00:00,673389.54,22915552.0000,1.253498,4.015915,4.555340,0.512075
2026-01-02 06:00:00,681819.03,23115965.0000,1.249718,4.002645,4.542636,1.633203
2026-01-02 07:00:00,683537.18,23261796.0000,1.251344,4.031830,4.571984,2.517720
2026-01-02 08:00:00,718284.06,24158814.0000,1.273048,4.317460,4.701887,1.205760
2026-01-02 09:00:00,709764.53,24069067.0000,1.270234,4.253927,4.749049,8.322912
2026-01-02 10:00:00,699179.90,23751213.0000,1.260576,4.245431,4.745731,0.134200
2026-01-02 11:00:00,694795.74,23486413.0000,1.255405,4.256545,4.842004,4.825626
2026-01-02 12:00:00,682511.56,23272877.0000,1.274445,4.264398,4.788168,8.124544
2026-01-02 13:00:00,692698.21,23601302.0000,1.267066,4.255875,4.920078,0.628325
2026-01-02 14:00:00,696999.28,23715525.0000,1.271972,4.226562,4.832692,1.017100
2026-01-02 15:00:00,689623.01,23476536.0000,1.265281,4.261780,4.927734,4.782558
2026-01-02 16:00:00,691314.32,23696962.0000,1.267397,4.257812,4.931774,0.645209
2026-01-02 17:00:00,696630.87,23643892.0000,1.257729,4.206186,4.863724,0.205168
2026-01-02 18:00:00,687743.00,23460607.0000,1.223396,4.349206,4.951362,1.091406
2026-01-02 19:00:00,682242.29,23221317.0000,1.231867,4.333333,4.868069,0.548281
2026-01-02 20:00:00,684011.89,23295559.0000,1.231172,4.404255,4.905769,0.333463
2026-01-02 21:00:00,689901.35,23502269.0000,1.230278,4.375661,4.875954,2.476412
2026-01-02 22:00:00,697463.66,23691021.0000,1.228504,4.355263,4.894636,0.086688
2026-01-02 23:00:00,696754.95,23663082.0000,1.222000,4.310705,4.889101,0.398381
2026-01-03 00:00:00,694266.60,23534461.0000,1.234358,4.248718,4.863636,3.367674
2026-01-03 01:00:00,715924.37,24151484.0000,1.230562,4.204030,4.784787,0.970322
2026-01-03 02:00:00,715924.99,24088997.0000,1.227065,4.230964,4.801115,0.404257
2026-01-03 03:00:00,735930.91,24679105.0000,1.232487,4.281726,4.853659,0.342844
2026-01-03 04:00:00,746344.13,24762579.0000,1.228860,4.261965,4.852336,1.406048
2026-01-03 05:00:00,731460.88,24156568.0000,1.234818,4.330769,4.881356,1.461411
2026-01-03 06:00:00,727242.64,24152861.0000,1.242153,4.226700,4.758303,4.376408
2026-01-03 07:00:00,701290.51,23612475.0000,1.233033,4.185464,4.802239,0.178538
2026-01-03 08:00:00,675852.50,22969133.0000,1.218765,4.255754,4.872624,1.834916
2026-01-03 09:00:00,679206.90,23091900.0000,1.213701,4.220253,4.812383,0.506953
2026-01-03 10:00:00,692025.49,23292679.0000,1.211694,4.248101,4.853107,0.695737
2026-01-03 11:00:00,696503.20,23610278.0000,1.208757,4.226700,4.860640,8.240517
2026-01-03 12:00:00,703114.56,23705818.0000,1.218148,4.171216,4.801115,0.485897
2026-01-03 13:00:00,697263.81,23335469.0000,1.194549,3.973872,4.687840,0.547677
2026-01-03 14:00:00,689785.35,23225401.0000,1.197401,4.070218,4.768382,0.036291
2026-01-03 15:00:00,688755.33,23268761.0000,1.200786,4.033654,4.720803,0.024713
2026-01-03 16:00:00,683888.26,23293197.0000,1.195790,4.072464,4.760073,0.385728
2026-01-03 17:00:00,689538.20,23361838.0000,1.199840,4.060241,4.745887,1.154438
2026-01-03 18:00:00,688718.83,23359815.0000,1.198362,4.040767,4.744526,0.295723
2026-01-03 19:00:00,687056.39,23368653.0000,1.204711,4.129268,4.790055,5.730796
2026-01-03 20:00:00,692536.52,23491741.0000,1.209954,4.069880,4.735401,1.272146
2026-01-03 21:00:00,688490.98,23445733.0000,1.205920,4.060096,4.733577,6.318524
2026-01-03 22:00:00,688811.92,23492903.0000,1.206402,4.101205,4.774725,1.670732
2026-01-03 23:00:00,694497.53,23518372.0000,1.207804,4.098558,4.729583,2.169376
2026-01-04 00:00:00,694303.37,23527732.0000,1.206815,4.090909,4.765455,5.240786
2026-01-04 01:00:00,693952.54,23464930.0000,1.201256,4.071429,4.772313,0.172068
2026-01-04 02:00:00,697595.42,23567413.0000,1.209199,4.052133,4.750000,0.366144
2026-01-04 03:00:00,686584.81,23489046.0000,1.223392,4.132530,4.778584,9.544304
2026-01-04 04:00:00,693999.43,23613125.0000,1.221026,4.179612,4.812386,2.222868
2026-01-04 05:00:00,695478.83,23639661.0000,1.226833,4.068558,4.694494,3.228433
2026-01-04 06:00:00,700278.65,23731309.0000,1.225943,4.058962,4.701599,5.942454
2026-01-04 07:00:00,695274.99,23788498.0000,1.228523,3.878104,4.533448,0.498030
2026-01-04 08:00:00,704858.04,24008097.0000,1.219343,3.800885,4.424497,0.862214
2026-01-04 09:00:00,709067.93,24225116.0000,1.218041,3.865772,4.436027,6.618578
2026-01-04 10:00:00,707980.24,24304162.0000,1.226181,3.892377,4.456998,8.098806
2026-01-04 11:00:00,710535.32,24316746.0000,1.228444,3.846667,4.411371,0.424893
2026-01-04 12:00:00,716783.05,24380376.0000,1.228886,3.876682,4.410385,1.877533
2026-01-04 13:00:00,714158.88,24449123.0000,1.225438,3.785558,4.352066,1.564188
2026-01-04 14:00:00,716945.67,24435776.0000,1.215542,3.731602,4.334432,0.958230
2026-01-04 15:00:00,723253.28,24625580.0000,1.205826,3.708155,4.318627,1.197007
2026-01-04 16:00:00,730058.04,24705856.0000,1.206803,3.673774,4.276699,0.606083
2026-01-04 17:00:00,731063.18,24655583.0000,1.202793,3.749460,4.332790,0.163649
2026-01-04 18:00:00,749762.97,25229568.0000,1.214564,3.636743,4.245223,0.036383
2026-01-04 19:00:00,737890.58,25098319.0000,1.204302,3.677215,4.343089,0.657310
2026-01-04 20:00:00,735782.57,25094116.0000,1.198154,3.606625,4.236508,1.686812
2026-01-04 21:00:00,738479.67,25195485.0000,1.200941,3.565574,4.173981,2.129269
