time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.529700,60.4700,39.5300
2026-05-17 07:00:00,1.522100,60.3500,39.6500
2026-05-17 08:00:00,1.520200,60.3200,39.6800
2026-05-17 09:00:00,1.509400,60.1500,39.8500
2026-05-17 10:00:00,1.504400,60.0700,39.9300
2026-05-17 11:00:00,1.478300,59.6500,40.3500
2026-05-17 12:00:00,1.476500,59.6200,40.3800
2026-05-17 13:00:00,1.466700,59.4600,40.5400
2026-05-17 14:00:00,1.451000,59.2000,40.8000
2026-05-17 15:00:00,1.437800,58.9800,41.0200
2026-05-17 16:00:00,1.438400,58.9900,41.0100
2026-05-17 17:00:00,1.417800,58.6400,41.3600
2026-05-17 18:00:00,1.433100,58.9000,41.1000
2026-05-17 19:00:00,1.435500,58.9400,41.0600
2026-05-17 20:00:00,1.436600,58.9600,41.0400
2026-05-17 21:00:00,1.443800,59.0800,40.9200
2026-05-17 22:00:00,1.444400,59.0900,40.9100
2026-05-17 23:00:00,1.427200,58.8000,41.2000
2026-05-18 00:00:00,1.446200,59.1200,40.8800
2026-05-18 01:00:00,1.461200,59.3700,40.6300
2026-05-18 02:00:00,1.460600,59.3600,40.6400
2026-05-18 03:00:00,1.498100,59.9700,40.0300
2026-05-18 04:00:00,1.483900,59.7400,40.2600
2026-05-18 05:00:00,1.461200,59.3700,40.6300
2026-05-18 06:00:00,1.432500,58.8900,41.1100
2026-05-18 07:00:00,1.423700,58.7400,41.2600
2026-05-18 08:00:00,1.415500,58.6000,41.4000
2026-05-18 09:00:00,1.373600,57.8700,42.1300
2026-05-18 10:00:00,1.368000,57.7700,42.2300
2026-05-18 11:00:00,1.372500,57.8500,42.1500
2026-05-18 12:00:00,1.360700,57.6400,42.3600
2026-05-18 13:00:00,1.356300,57.5600,42.4400
2026-05-18 14:00:00,1.387200,58.1100,41.8900
2026-05-18 15:00:00,1.403800,58.4000,41.6000
2026-05-18 16:00:00,1.388300,58.1300,41.8700
2026-05-18 17:00:00,1.382100,58.0200,41.9800
2026-05-18 18:00:00,1.393500,58.2200,41.7800
2026-05-18 19:00:00,1.403800,58.4000,41.6000
2026-05-18 20:00:00,1.405000,58.4200,41.5800
2026-05-18 21:00:00,1.378100,57.9500,42.0500
2026-05-18 22:00:00,1.391200,58.1800,41.8200
2026-05-18 23:00:00,1.398700,58.3100,41.6900
2026-05-19 00:00:00,1.386100,58.0900,41.9100
2026-05-19 01:00:00,1.352400,57.4900,42.5100
2026-05-19 02:00:00,1.379800,57.9800,42.0200
2026-05-19 03:00:00,1.389500,58.1500,41.8500
2026-05-19 04:00:00,1.414900,58.5900,41.4100
2026-05-19 05:00:00,1.383800,58.0500,41.9500
2026-05-19 06:00:00,1.418400,58.6500,41.3500
2026-05-19 07:00:00,1.405000,58.4200,41.5800
2026-05-19 08:00:00,1.410200,58.5100,41.4900
2026-05-19 09:00:00,1.441400,59.0400,40.9600
2026-05-19 10:00:00,1.463100,59.4000,40.6000
2026-05-19 11:00:00,1.460000,59.3500,40.6500
2026-05-19 12:00:00,1.467300,59.4700,40.5300
2026-05-19 13:00:00,1.475900,59.6100,40.3900
2026-05-19 14:00:00,1.483900,59.7400,40.2600
2026-05-19 15:00:00,1.515100,60.2400,39.7600
2026-05-19 16:00:00,1.511900,60.1900,39.8100
2026-05-19 17:00:00,1.563400,60.9900,39.0100
2026-05-19 18:00:00,1.498100,59.9700,40.0300
2026-05-19 19:00:00,1.518900,60.3000,39.7000
2026-05-19 20:00:00,1.540000,60.6300,39.3700
2026-05-19 21:00:00,1.559500,60.9300,39.0700
2026-05-19 22:00:00,1.580600,61.2500,38.7500
2026-05-19 23:00:00,1.617800,61.8000,38.2000
2026-05-20 00:00:00,1.701200,62.9800,37.0200
2026-05-20 01:00:00,1.820100,64.5400,35.4600
2026-05-20 02:00:00,1.739700,63.5000,36.5000
2026-05-20 03:00:00,1.752500,63.6700,36.3300
2026-05-20 04:00:00,1.784000,64.0800,35.9200
2026-05-20 05:00:00,1.787100,64.1200,35.8800
2026-05-20 06:00:00,1.761700,63.7900,36.2100
2026-05-20 07:00:00,1.788600,64.1400,35.8600
2026-05-20 08:00:00,1.772400,63.9300,36.0700
2026-05-20 09:00:00,1.800300,64.2900,35.7100
2026-05-20 10:00:00,1.817700,64.5100,35.4900
2026-05-20 11:00:00,1.821700,64.5600,35.4400
2026-05-20 12:00:00,1.844100,64.8400,35.1600
2026-05-20 13:00:00,1.798800,64.2700,35.7300
2026-05-20 14:00:00,1.818500,64.5200,35.4800
2026-05-20 15:00:00,1.857100,65.0000,35.0000
2026-05-20 16:00:00,1.860400,65.0400,34.9600
2026-05-20 17:00:00,1.832100,64.6900,35.3100
2026-05-20 18:00:00,1.876000,65.2300,34.7700
2026-05-20 19:00:00,1.899400,65.5100,34.4900
2026-05-20 20:00:00,1.894400,65.4500,34.5500
2026-05-20 21:00:00,1.956800,66.1800,33.8200
2026-05-20 22:00:00,1.891000,65.4100,34.5900
2026-05-20 23:00:00,1.899400,65.5100,34.4900
2026-05-21 00:00:00,1.889300,65.3900,34.6100
2026-05-21 01:00:00,1.925700,65.8200,34.1800
2026-05-21 02:00:00,1.922300,65.7800,34.2200
2026-05-21 03:00:00,1.906100,65.5900,34.4100
2026-05-21 04:00:00,1.928300,65.8500,34.1500
2026-05-21 05:00:00,1.908700,65.6200,34.3800
2026-05-21 06:00:00,1.918900,65.7400,34.2600
2026-05-21 07:00:00,1.898600,65.5000,34.5000
2026-05-21 08:00:00,1.863700,65.0800,34.9200
2026-05-21 09:00:00,1.882700,65.3100,34.6900
2026-05-21 10:00:00,1.917200,65.7200,34.2800
2026-05-21 11:00:00,1.912900,65.6700,34.3300
2026-05-21 12:00:00,1.924000,65.8000,34.2000
2026-05-21 13:00:00,1.847400,64.8800,35.1200
2026-05-21 14:00:00,1.850600,64.9200,35.0800
2026-05-21 15:00:00,1.827300,64.6300,35.3700
2026-05-21 16:00:00,1.818500,64.5200,35.4800
2026-05-21 17:00:00,1.821700,64.5600,35.4400
2026-05-21 18:00:00,1.840900,64.8000,35.2000
2026-05-21 19:00:00,1.831300,64.6800,35.3200
2026-05-21 20:00:00,1.818500,64.5200,35.4800
2026-05-21 21:00:00,1.812100,64.4400,35.5600
2026-05-21 22:00:00,1.822500,64.5700,35.4300
2026-05-21 23:00:00,1.819300,64.5300,35.4700
2026-05-22 00:00:00,1.818500,64.5200,35.4800
2026-05-22 01:00:00,1.832900,64.7000,35.3000
2026-05-22 02:00:00,1.846600,64.8700,35.1300
2026-05-22 03:00:00,1.886000,65.3500,34.6500
2026-05-22 04:00:00,1.912900,65.6700,34.3300
2026-05-22 05:00:00,1.926500,65.8300,34.1700
2026-05-22 06:00:00,1.928300,65.8500,34.1500
2026-05-22 07:00:00,1.935100,65.9300,34.0700
2026-05-22 08:00:00,1.930800,65.8800,34.1200
2026-05-22 09:00:00,1.928300,65.8500,34.1500
2026-05-22 10:00:00,1.948100,66.0800,33.9200
2026-05-22 11:00:00,1.965600,66.2800,33.7200
2026-05-22 12:00:00,2.035800,67.0600,32.9400
2026-05-22 13:00:00,1.974400,66.3800,33.6200
2026-05-22 14:00:00,1.974400,66.3800,33.6200
2026-05-22 15:00:00,1.953300,66.1400,33.8600
2026-05-22 16:00:00,1.955100,66.1600,33.8400
2026-05-22 17:00:00,1.953300,66.1400,33.8600
2026-05-22 18:00:00,1.924000,65.8000,34.2000
2026-05-22 19:00:00,1.918000,65.7300,34.2700
2026-05-22 20:00:00,1.929100,65.8600,34.1400
2026-05-22 21:00:00,1.901900,65.5400,34.4600
2026-05-22 22:00:00,1.905300,65.5800,34.4200
2026-05-22 23:00:00,1.858000,65.0100,34.9900
2026-05-23 00:00:00,1.860400,65.0400,34.9600
2026-05-23 01:00:00,1.867000,65.1200,34.8800
2026-05-23 02:00:00,1.841700,64.8100,35.1900
2026-05-23 03:00:00,1.832100,64.6900,35.3100
2026-05-23 04:00:00,1.773200,63.9400,36.0600
2026-05-23 05:00:00,1.787100,64.1200,35.8800
2026-05-23 06:00:00,1.803500,64.3300,35.6700
2026-05-23 07:00:00,1.872700,65.1900,34.8100
2026-05-23 08:00:00,1.860400,65.0400,34.9600
2026-05-23 09:00:00,1.926500,65.8300,34.1700
2026-05-23 10:00:00,1.927400,65.8400,34.1600
2026-05-23 11:00:00,1.935100,65.9300,34.0700
2026-05-23 12:00:00,1.949000,66.0900,33.9100
2026-05-23 13:00:00,1.953300,66.1400,33.8600
2026-05-23 14:00:00,1.920600,65.7600,34.2400
2026-05-23 15:00:00,1.905300,65.5800,34.4200
2026-05-23 16:00:00,1.886000,65.3500,34.6500
2026-05-23 17:00:00,1.902800,65.5500,34.4500
2026-05-23 18:00:00,1.898600,65.5000,34.5000
2026-05-23 19:00:00,1.923100,65.7900,34.2100
2026-05-23 20:00:00,1.898600,65.5000,34.5000
2026-05-23 21:00:00,1.894400,65.4500,34.5500
2026-05-23 22:00:00,1.860400,65.0400,34.9600
2026-05-23 23:00:00,1.997600,66.6400,33.3600
2026-05-24 00:00:00,1.996700,66.6300,33.3700
2026-05-24 01:00:00,1.985100,66.5000,33.5000
2026-05-24 02:00:00,1.995800,66.6200,33.3800
2026-05-24 03:00:00,2.001200,66.6800,33.3200
2026-05-24 04:00:00,1.999400,66.6600,33.3400
2026-05-24 05:00:00,2.023900,66.9300,33.0700
2026-05-24 06:00:00,2.038600,67.0900,32.9100
2026-05-24 07:00:00,2.043200,67.1400,32.8600
2026-05-24 08:00:00,2.034000,67.0400,32.9600
2026-05-24 09:00:00,1.995800,66.6200,33.3800
2026-05-24 10:00:00,1.975300,66.3900,33.6100
2026-05-24 11:00:00,1.975300,66.3900,33.6100
2026-05-24 12:00:00,1.946400,66.0600,33.9400
2026-05-24 13:00:00,1.942900,66.0200,33.9800
2026-05-24 14:00:00,1.931700,65.8900,34.1100
2026-05-24 15:00:00,1.923100,65.7900,34.2100
2026-05-24 16:00:00,1.919700,65.7500,34.2500
2026-05-24 17:00:00,1.924800,65.8100,34.1900
2026-05-24 18:00:00,1.944600,66.0400,33.9600
2026-05-24 19:00:00,1.867800,65.1300,34.8700
2026-05-24 20:00:00,1.867000,65.1200,34.8800
2026-05-24 21:00:00,1.858800,65.0200,34.9800
2026-05-24 22:00:00,1.867000,65.1200,34.8800
2026-05-24 23:00:00,1.882700,65.3100,34.6900
2026-05-25 00:00:00,1.876000,65.2300,34.7700
2026-05-25 01:00:00,1.865300,65.1000,34.9000
2026-05-25 02:00:00,1.881000,65.2900,34.7100
2026-05-25 03:00:00,1.893500,65.4400,34.5600
2026-05-25 04:00:00,1.883500,65.3200,34.6800
2026-05-25 05:00:00,1.875200,65.2200,34.7800
2026-05-25 06:00:00,1.892700,65.4300,34.5700
2026-05-25 07:00:00,1.914600,65.6900,34.3100
2026-05-25 08:00:00,1.881000,65.2900,34.7100
2026-05-25 09:00:00,1.896000,65.4700,34.5300
2026-05-25 10:00:00,1.886800,65.3600,34.6400
2026-05-25 11:00:00,1.920600,65.7600,34.2400
2026-05-25 12:00:00,1.918000,65.7300,34.2700
2026-05-25 13:00:00,1.938600,65.9700,34.0300
2026-05-25 14:00:00,1.963000,66.2500,33.7500
2026-05-25 15:00:00,1.980600,66.4500,33.5500
2026-05-25 16:00:00,1.969100,66.3200,33.6800
2026-05-25 17:00:00,1.894400,65.4500,34.5500
2026-05-25 18:00:00,1.877700,65.2500,34.7500
2026-05-25 19:00:00,1.897700,65.4900,34.5100
2026-05-25 20:00:00,1.952500,66.1300,33.8700
2026-05-25 21:00:00,1.968200,66.3100,33.6900
2026-05-25 22:00:00,1.978000,66.4200,33.5800
2026-05-25 23:00:00,1.962100,66.2400,33.7600
2026-05-26 00:00:00,1.956000,66.1700,33.8300
2026-05-26 01:00:00,1.935100,65.9300,34.0700
2026-05-26 02:00:00,1.982400,66.4700,33.5300
2026-05-26 03:00:00,1.970000,66.3300,33.6700
2026-05-26 04:00:00,1.969100,66.3200,33.6800
2026-05-26 05:00:00,1.978900,66.4300,33.5700
2026-05-26 06:00:00,1.971800,66.3500,33.6500
2026-05-26 07:00:00,1.963800,66.2600,33.7400
2026-05-26 08:00:00,1.961200,66.2300,33.7700
2026-05-26 09:00:00,1.981500,66.4600,33.5400
2026-05-26 10:00:00,1.940300,65.9900,34.0100
2026-05-26 11:00:00,1.977100,66.4100,33.5900
2026-05-26 12:00:00,1.935100,65.9300,34.0700
2026-05-26 13:00:00,1.968200,66.3100,33.6900
2026-05-26 14:00:00,1.949900,66.1000,33.9000
2026-05-26 15:00:00,1.882700,65.3100,34.6900
2026-05-26 16:00:00,1.957700,66.1900,33.8100
2026-05-26 17:00:00,1.961200,66.2300,33.7700
2026-05-26 18:00:00,1.931700,65.8900,34.1100
2026-05-26 19:00:00,1.918900,65.7400,34.2600
2026-05-26 20:00:00,1.907800,65.6100,34.3900
2026-05-26 21:00:00,1.925700,65.8200,34.1800
2026-05-26 22:00:00,1.960300,66.2200,33.7800
2026-05-26 23:00:00,1.992200,66.5800,33.4200
2026-05-27 00:00:00,1.972700,66.3600,33.6400
2026-05-27 01:00:00,1.950700,66.1100,33.8900
2026-05-27 02:00:00,1.930000,65.8700,34.1300
2026-05-27 03:00:00,1.896000,65.4700,34.5300
2026-05-27 04:00:00,2.013900,66.8200,33.1800
2026-05-27 05:00:00,2.008400,66.7600,33.2400
2026-05-27 06:00:00,2.021100,66.9000,33.1000
2026-05-27 07:00:00,1.999400,66.6600,33.3400
2026-05-27 08:00:00,1.928300,65.8500,34.1500
2026-05-27 09:00:00,1.911200,65.6500,34.3500
2026-05-27 10:00:00,1.938600,65.9700,34.0300
2026-05-27 11:00:00,1.944600,66.0400,33.9600
2026-05-27 12:00:00,1.922300,65.7800,34.2200
2026-05-27 13:00:00,1.947200,66.0700,33.9300
2026-05-27 14:00:00,1.970000,66.3300,33.6700
2026-05-27 15:00:00,2.000300,66.6700,33.3300
2026-05-27 16:00:00,1.980600,66.4500,33.5500
2026-05-27 17:00:00,1.874400,65.2100,34.7900
2026-05-27 18:00:00,1.835300,64.7300,35.2700
2026-05-27 19:00:00,1.846600,64.8700,35.1300
2026-05-27 20:00:00,1.836100,64.7400,35.2600
2026-05-27 21:00:00,1.888500,65.3800,34.6200
2026-05-27 22:00:00,1.919700,65.7500,34.2500
2026-05-27 23:00:00,1.950700,66.1100,33.8900
2026-05-28 00:00:00,1.881000,65.2900,34.7100
2026-05-28 01:00:00,1.896900,65.4800,34.5200
2026-05-28 02:00:00,1.920600,65.7600,34.2400
2026-05-28 03:00:00,1.986900,66.5200,33.4800
2026-05-28 04:00:00,1.948100,66.0800,33.9200
2026-05-28 05:00:00,1.967400,66.3000,33.7000
2026-05-28 06:00:00,1.968200,66.3100,33.6900
2026-05-28 07:00:00,1.955100,66.1600,33.8400
2026-05-28 08:00:00,1.963000,66.2500,33.7500
2026-05-28 09:00:00,1.957700,66.1900,33.8100
2026-05-28 10:00:00,1.967400,66.3000,33.7000
2026-05-28 11:00:00,1.978900,66.4300,33.5700
2026-05-28 12:00:00,2.016600,66.8500,33.1500
2026-05-28 13:00:00,2.110400,67.8500,32.1500
2026-05-28 14:00:00,2.090200,67.6400,32.3600
2026-05-28 15:00:00,2.067500,67.4000,32.6000
2026-05-28 16:00:00,2.027600,66.9700,33.0300
2026-05-28 17:00:00,2.007500,66.7500,33.2500
2026-05-28 18:00:00,1.979700,66.4400,33.5600
2026-05-28 19:00:00,1.911200,65.6500,34.3500
2026-05-28 20:00:00,1.911200,65.6500,34.3500
2026-05-28 21:00:00,1.944600,66.0400,33.9600
2026-05-28 22:00:00,1.949000,66.0900,33.9100
2026-05-28 23:00:00,1.960300,66.2200,33.7800
2026-05-29 00:00:00,1.962100,66.2400,33.7600
2026-05-29 01:00:00,1.946400,66.0600,33.9400
2026-05-29 02:00:00,1.933400,65.9100,34.0900
2026-05-29 03:00:00,1.940300,65.9900,34.0100
2026-05-29 04:00:00,1.922300,65.7800,34.2200
2026-05-29 05:00:00,1.916300,65.7100,34.2900
2026-05-29 06:00:00,1.885200,65.3400,34.6600
2026-05-29 07:00:00,1.906100,65.5900,34.4100
2026-05-29 08:00:00,1.905300,65.5800,34.4200
2026-05-29 09:00:00,1.910400,65.6400,34.3600
2026-05-29 10:00:00,1.853100,64.9500,35.0500
2026-05-29 11:00:00,1.824100,64.5900,35.4100
2026-05-29 12:00:00,1.812900,64.4500,35.5500
2026-05-29 13:00:00,1.809800,64.4100,35.5900
2026-05-29 14:00:00,1.789400,64.1500,35.8500
2026-05-29 15:00:00,1.790200,64.1600,35.8400
2026-05-29 16:00:00,1.779300,64.0200,35.9800
2026-05-29 17:00:00,1.779300,64.0200,35.9800
2026-05-29 18:00:00,1.762400,63.8000,36.2000
2026-05-29 19:00:00,1.768500,63.8800,36.1200
2026-05-29 20:00:00,1.783200,64.0700,35.9300
2026-05-29 21:00:00,1.839300,64.7800,35.2200
2026-05-29 22:00:00,1.819300,64.5300,35.4700
2026-05-29 23:00:00,1.805000,64.3500,35.6500
2026-05-30 00:00:00,1.838500,64.7700,35.2300
2026-05-30 01:00:00,1.793300,64.2000,35.8000
2026-05-30 02:00:00,1.825700,64.6100,35.3900
2026-05-30 03:00:00,1.856300,64.9900,35.0100
2026-05-30 04:00:00,1.797200,64.2500,35.7500
2026-05-30 05:00:00,1.773900,63.9500,36.0500
2026-05-30 06:00:00,1.772400,63.9300,36.0700
2026-05-30 07:00:00,1.733700,63.4200,36.5800
2026-05-30 08:00:00,1.745000,63.5700,36.4300
2026-05-30 09:00:00,1.754100,63.6900,36.3100
2026-05-30 10:00:00,1.751000,63.6500,36.3500
2026-05-30 11:00:00,1.741200,63.5200,36.4800
2026-05-30 12:00:00,1.754800,63.7000,36.3000
2026-05-30 13:00:00,1.789400,64.1500,35.8500
2026-05-30 14:00:00,1.786300,64.1100,35.8900
2026-05-30 15:00:00,1.794100,64.2100,35.7900
2026-05-30 16:00:00,1.774700,63.9600,36.0400
2026-05-30 17:00:00,1.779300,64.0200,35.9800
2026-05-30 18:00:00,1.757900,63.7400,36.2600
2026-05-30 19:00:00,1.751800,63.6600,36.3400
2026-05-30 20:00:00,1.762400,63.8000,36.2000
2026-05-30 21:00:00,1.744200,63.5600,36.4400
2026-05-30 22:00:00,1.733700,63.4200,36.5800
2026-05-30 23:00:00,1.740500,63.5100,36.4900
2026-05-31 00:00:00,1.730000,63.3700,36.6300
2026-05-31 01:00:00,1.724100,63.2900,36.7100
2026-05-31 02:00:00,1.709300,63.0900,36.9100
2026-05-31 03:00:00,1.709300,63.0900,36.9100
2026-05-31 04:00:00,1.727800,63.3400,36.6600
2026-05-31 05:00:00,1.691800,62.8500,37.1500
2026-05-31 06:00:00,1.683800,62.7400,37.2600
2026-05-31 07:00:00,1.690300,62.8300,37.1700
2026-05-31 08:00:00,1.702700,63.0000,37.0000
2026-05-31 09:00:00,1.723300,63.2800,36.7200
2026-05-31 10:00:00,1.715200,63.1700,36.8300
2026-05-31 11:00:00,1.733700,63.4200,36.5800
2026-05-31 12:00:00,1.727800,63.3400,36.6600
2026-05-31 13:00:00,1.756300,63.7200,36.2800
2026-05-31 14:00:00,1.729300,63.3600,36.6400
2026-05-31 15:00:00,1.736000,63.4500,36.5500
2026-05-31 16:00:00,1.765500,63.8400,36.1600
2026-05-31 17:00:00,1.798000,64.2600,35.7400
2026-05-31 18:00:00,1.766300,63.8500,36.1500
2026-05-31 19:00:00,1.787800,64.1300,35.8700
2026-05-31 20:00:00,1.794100,64.2100,35.7900
2026-05-31 21:00:00,1.791700,64.1800,35.8200
2026-05-31 22:00:00,1.805000,64.3500,35.6500
2026-05-31 23:00:00,1.814500,64.4700,35.5300
2026-06-01 00:00:00,1.836100,64.7400,35.2600
2026-06-01 01:00:00,1.826500,64.6200,35.3800
2026-06-01 02:00:00,1.836100,64.7400,35.2600
2026-06-01 03:00:00,1.849000,64.9000,35.1000
2026-06-01 04:00:00,1.901900,65.5400,34.4600
2026-06-01 05:00:00,1.859600,65.0300,34.9700
2026-06-01 06:00:00,1.857100,65.0000,35.0000
2026-06-01 07:00:00,1.874400,65.2100,34.7900
2026-06-01 08:00:00,1.852300,64.9400,35.0600
2026-06-01 09:00:00,1.840900,64.8000,35.2000
2026-06-01 10:00:00,1.826500,64.6200,35.3800
2026-06-01 11:00:00,1.845800,64.8600,35.1400
2026-06-01 12:00:00,1.908700,65.6200,34.3800
2026-06-01 13:00:00,1.915500,65.7000,34.3000
2026-06-01 14:00:00,1.963000,66.2500,33.7500
2026-06-01 15:00:00,1.942000,66.0100,33.9900
2026-06-01 16:00:00,1.944600,66.0400,33.9600
2026-06-01 17:00:00,1.907000,65.6000,34.4000
2026-06-01 18:00:00,1.896900,65.4800,34.5200
2026-06-01 19:00:00,1.912900,65.6700,34.3300
2026-06-01 20:00:00,1.942900,66.0200,33.9800
2026-06-01 21:00:00,1.911200,65.6500,34.3500
2026-06-01 22:00:00,1.909500,65.6300,34.3700
2026-06-01 23:00:00,1.905300,65.5800,34.4200
2026-06-02 00:00:00,1.957700,66.1900,33.8100
2026-06-02 01:00:00,1.930000,65.8700,34.1300
2026-06-02 02:00:00,1.919700,65.7500,34.2500
2026-06-02 03:00:00,1.924000,65.8000,34.2000
2026-06-02 04:00:00,1.974400,66.3800,33.6200
2026-06-02 05:00:00,1.984200,66.4900,33.5100
2026-06-02 06:00:00,1.998500,66.6500,33.3500
2026-06-02 07:00:00,2.015700,66.8400,33.1600
2026-06-02 08:00:00,2.023000,66.9200,33.0800
2026-06-02 09:00:00,2.078800,67.5200,32.4800
2026-06-02 10:00:00,2.117200,67.9200,32.0800
2026-06-02 11:00:00,2.103700,67.7800,32.2200
2026-06-02 12:00:00,2.120100,67.9500,32.0500
2026-06-02 13:00:00,2.139700,68.1500,31.8500
2026-06-02 14:00:00,2.147600,68.2300,31.7700
2026-06-02 15:00:00,2.160600,68.3600,31.6400
2026-06-02 16:00:00,2.147600,68.2300,31.7700
2026-06-02 17:00:00,2.138700,68.1400,31.8600
2026-06-02 18:00:00,2.144700,68.2000,31.8000
2026-06-02 19:00:00,2.160600,68.3600,31.6400
2026-06-02 20:00:00,2.168600,68.4400,31.5600
2026-06-02 21:00:00,2.194900,68.7000,31.3000
2026-06-02 22:00:00,2.189800,68.6500,31.3500
2026-06-02 23:00:00,2.205100,68.8000,31.2000
2026-06-03 00:00:00,2.186700,68.6200,31.3800
2026-06-03 01:00:00,2.213400,68.8800,31.1200
2026-06-03 02:00:00,2.212300,68.8700,31.1300
2026-06-03 03:00:00,2.207200,68.8200,31.1800
2026-06-03 04:00:00,2.178600,68.5400,31.4600
2026-06-03 05:00:00,2.247800,69.2100,30.7900
2026-06-03 06:00:00,2.156600,68.3200,31.6800
2026-06-03 07:00:00,2.174600,68.5000,31.5000
2026-06-03 08:00:00,2.179700,68.5500,31.4500
2026-06-03 09:00:00,2.181700,68.5700,31.4300
2026-06-03 10:00:00,2.235200,69.0900,30.9100
2026-06-03 11:00:00,2.211300,68.8600,31.1400
2026-06-03 12:00:00,2.241500,69.1500,30.8500
2026-06-03 13:00:00,2.243600,69.1700,30.8300
2026-06-03 14:00:00,2.228900,69.0300,30.9700
2026-06-03 15:00:00,2.224800,68.9900,31.0100
2026-06-03 16:00:00,2.254100,69.2700,30.7300
2026-06-03 17:00:00,2.240400,69.1400,30.8600
2026-06-03 18:00:00,2.268000,69.4000,30.6000
2026-06-03 19:00:00,2.262600,69.3500,30.6500
2026-06-03 20:00:00,2.290600,69.6100,30.3900
2026-06-03 21:00:00,2.290600,69.6100,30.3900
2026-06-03 22:00:00,2.300300,69.7000,30.3000
2026-06-03 23:00:00,2.265800,69.3800,30.6200
2026-06-04 00:00:00,2.301400,69.7100,30.2900
2026-06-04 01:00:00,2.312400,69.8100,30.1900
2026-06-04 02:00:00,2.365900,70.2900,29.7100
2026-06-04 03:00:00,2.315600,69.8400,30.1600
2026-06-04 04:00:00,2.275500,69.4700,30.5300
2026-06-04 05:00:00,2.289500,69.6000,30.4000
2026-06-04 06:00:00,2.303600,69.7300,30.2700
2026-06-04 07:00:00,2.353500,70.1800,29.8200
2026-06-04 08:00:00,2.347800,70.1300,29.8700
2026-06-04 09:00:00,2.324500,69.9200,30.0800
2026-06-04 10:00:00,2.283000,69.5400,30.4600
2026-06-04 11:00:00,2.290600,69.6100,30.3900
2026-06-04 12:00:00,2.342200,70.0800,29.9200
2026-06-04 13:00:00,2.327800,69.9500,30.0500
2026-06-04 14:00:00,2.284100,69.5500,30.4500
2026-06-04 15:00:00,2.345600,70.1100,29.8900
2026-06-04 16:00:00,2.326700,69.9400,30.0600
2026-06-04 17:00:00,2.331100,69.9800,30.0200
2026-06-04 18:00:00,2.304700,69.7400,30.2600
2026-06-04 19:00:00,2.286200,69.5700,30.4300
2026-06-04 20:00:00,2.292700,69.6300,30.3700
2026-06-04 21:00:00,2.289500,69.6000,30.4000
2026-06-04 22:00:00,2.279800,69.5100,30.4900
2026-06-04 23:00:00,2.326700,69.9400,30.0600
2026-06-05 00:00:00,2.325600,69.9300,30.0700
2026-06-05 01:00:00,2.309100,69.7800,30.2200
2026-06-05 02:00:00,2.323400,69.9100,30.0900
2026-06-05 03:00:00,2.274400,69.4600,30.5400
2026-06-05 04:00:00,2.265800,69.3800,30.6200
2026-06-05 05:00:00,2.232100,69.0600,30.9400
2026-06-05 06:00:00,2.192800,68.6800,31.3200
2026-06-05 07:00:00,2.257300,69.3000,30.7000
2026-06-05 08:00:00,2.317900,69.8600,30.1400
2026-06-05 09:00:00,2.309100,69.7800,30.2200
2026-06-05 10:00:00,2.266900,69.3900,30.6100
2026-06-05 11:00:00,2.258400,69.3100,30.6900
2026-06-05 12:00:00,2.261600,69.3400,30.6600
2026-06-05 13:00:00,2.286200,69.5700,30.4300
2026-06-05 14:00:00,2.251000,69.2400,30.7600
2026-06-05 15:00:00,2.234200,69.0800,30.9200
2026-06-05 16:00:00,2.234200,69.0800,30.9200
2026-06-05 17:00:00,2.165600,68.4100,31.5900
2026-06-05 18:00:00,2.150600,68.2600,31.7400
2026-06-05 19:00:00,2.160600,68.3600,31.6400
2026-06-05 20:00:00,2.246800,69.2000,30.8000
2026-06-05 21:00:00,2.194900,68.7000,31.3000
2026-06-05 22:00:00,2.173600,68.4900,31.5100
2026-06-05 23:00:00,2.183700,68.5900,31.4100
2026-06-06 00:00:00,2.183700,68.5900,31.4100
2026-06-06 01:00:00,2.127900,68.0300,31.9700
2026-06-06 02:00:00,2.114300,67.8900,32.1100
2026-06-06 03:00:00,2.064700,67.3700,32.6300
2026-06-06 04:00:00,2.059000,67.3100,32.6900
2026-06-06 05:00:00,2.089300,67.6300,32.3700
2026-06-06 06:00:00,2.076900,67.5000,32.5000
2026-06-06 07:00:00,2.038600,67.0900,32.9100
2026-06-06 08:00:00,2.011100,66.7900,33.2100
2026-06-06 09:00:00,2.015700,66.8400,33.1600
2026-06-06 10:00:00,2.000300,66.6700,33.3300
2026-06-06 11:00:00,1.972700,66.3600,33.6400
2026-06-06 12:00:00,2.008400,66.7600,33.2400
2026-06-06 13:00:00,1.958600,66.2000,33.8000
2026-06-06 14:00:00,1.940300,65.9900,34.0100
2026-06-06 15:00:00,1.900200,65.5200,34.4800
2026-06-06 16:00:00,1.910400,65.6400,34.3600
2026-06-06 17:00:00,1.921400,65.7700,34.2300
2026-06-06 18:00:00,1.948100,66.0800,33.9200
2026-06-06 19:00:00,1.960300,66.2200,33.7800
2026-06-06 20:00:00,1.909500,65.6300,34.3700
2026-06-06 21:00:00,1.879400,65.2700,34.7300
2026-06-06 22:00:00,1.817700,64.5100,35.4900
2026-06-06 23:00:00,1.815300,64.4800,35.5200
2026-06-07 00:00:00,1.795600,64.2300,35.7700
