time,ls_ratio,long_pct,short_pct
2025-12-16 00:00:00,1.887700,65.3700,34.6300
2025-12-17 00:00:00,1.877700,65.2500,34.7500
2025-12-18 00:00:00,1.902800,65.5500,34.4500
2025-12-19 00:00:00,1.938600,65.9700,34.0300
2025-12-20 00:00:00,2.019300,66.8800,33.1200
2025-12-21 00:00:00,2.149600,68.2500,31.7500
2025-12-22 00:00:00,2.351200,70.1600,29.8400
2025-12-23 00:00:00,2.421100,70.7700,29.2300
2025-12-24 00:00:00,2.373800,70.3600,29.6400
2025-12-25 00:00:00,2.248900,69.2200,30.7800
2025-12-26 00:00:00,2.117200,67.9200,32.0800
2025-12-27 00:00:00,2.254100,69.2700,30.7300
2025-12-28 00:00:00,2.375000,70.3700,29.6300
2025-12-29 00:00:00,1.902800,65.5500,34.4500
2025-12-30 00:00:00,2.013900,66.8200,33.1800
2025-12-31 00:00:00,1.896900,65.4800,34.5200
2026-01-01 00:00:00,1.839300,64.7800,35.2200
2026-01-02 00:00:00,1.474600,59.5900,40.4100
2026-01-03 00:00:00,1.832900,64.7000,35.3000
2026-01-04 00:00:00,1.867000,65.1200,34.8800
2026-01-05 00:00:00,1.950700,66.1100,33.8900
2026-01-06 00:00:00,1.950700,66.1100,33.8900
2026-01-07 00:00:00,1.899400,65.5100,34.4900
2026-01-08 00:00:00,1.899400,65.5100,34.4900
2026-01-09 00:00:00,2.121100,67.9600,32.0400
2026-01-10 00:00:00,2.251000,69.2400,30.7600
2026-01-11 00:00:00,2.031200,67.0100,32.9900
2026-01-12 00:00:00,1.088100,52.1100,47.8900
2026-01-13 00:00:00,1.718900,63.2200,36.7800
2026-01-14 00:00:00,1.501300,60.0200,39.9800
2026-01-15 00:00:00,1.281500,56.1700,43.8300
2026-01-16 00:00:00,0.921200,47.9500,52.0500
2026-01-17 00:00:00,0.790200,44.1400,55.8600
2026-01-18 00:00:00,0.892100,47.1500,52.8500
2026-01-19 00:00:00,1.370800,57.8200,42.1800
2026-01-20 00:00:00,1.259900,55.7500,44.2500
2026-01-21 00:00:00,0.842300,45.7200,54.2800
2026-01-22 00:00:00,0.733700,42.3200,57.6800
2026-01-23 00:00:00,0.692900,40.9300,59.0700
2026-01-24 00:00:00,0.816900,44.9600,55.0400
2026-01-25 00:00:00,0.920500,47.9300,52.0700
2026-01-26 00:00:00,0.843300,45.7500,54.2500
2026-01-27 00:00:00,1.185300,54.2400,45.7600
2026-01-28 00:00:00,0.867100,46.4400,53.5600
2026-01-29 00:00:00,0.864600,46.3700,53.6300
2026-01-30 00:00:00,0.736100,42.4000,57.6000
2026-01-31 00:00:00,0.932000,48.2400,51.7600
2026-02-01 00:00:00,1.140000,53.2700,46.7300
2026-02-02 00:00:00,1.348500,57.4200,42.5800
2026-02-03 00:00:00,1.584600,61.3100,38.6900
2026-02-04 00:00:00,1.387800,58.1200,41.8800
2026-02-05 00:00:00,1.634400,62.0400,37.9600
2026-02-06 00:00:00,1.493800,59.9000,40.1000
2026-02-07 00:00:00,1.390600,58.1700,41.8300
2026-02-08 00:00:00,1.379800,57.9800,42.0200
2026-02-09 00:00:00,1.385500,58.0800,41.9200
2026-02-10 00:00:00,1.462400,59.3900,40.6100
2026-02-11 00:00:00,1.503100,60.0500,39.9500
2026-02-12 00:00:00,1.311600,56.7400,43.2600
2026-02-13 00:00:00,1.400400,58.3400,41.6600
2026-02-14 00:00:00,1.631600,62.0000,38.0000
2026-02-15 00:00:00,1.671700,62.5700,37.4300
2026-02-16 00:00:00,1.774700,63.9600,36.0400
2026-02-17 00:00:00,1.813700,64.4600,35.5400
2026-02-18 00:00:00,1.830500,64.6700,35.3300
2026-02-19 00:00:00,1.419500,58.6700,41.3300
2026-02-20 00:00:00,1.416000,58.6100,41.3900
2026-02-21 00:00:00,1.490000,59.8400,40.1600
2026-02-22 00:00:00,1.478300,59.6500,40.3500
2026-02-23 00:00:00,1.626700,61.9300,38.0700
2026-02-24 00:00:00,1.304100,56.6000,43.4000
2026-02-25 00:00:00,1.101700,52.4200,47.5800
2026-02-26 00:00:00,1.170600,53.9300,46.0700
2026-02-27 00:00:00,1.421300,58.7000,41.3000
2026-02-28 00:00:00,1.620500,61.8400,38.1600
2026-03-01 00:00:00,1.513800,60.2200,39.7800
2026-03-02 00:00:00,1.369700,57.8000,42.2000
2026-03-03 00:00:00,1.520200,60.3200,39.6800
2026-03-04 00:00:00,1.667400,62.5100,37.4900
2026-03-05 00:00:00,1.691800,62.8500,37.1500
2026-03-06 00:00:00,1.832900,64.7000,35.3000
2026-03-07 00:00:00,1.819300,64.5300,35.4700
2026-03-08 00:00:00,1.957700,66.1900,33.8100
2026-03-09 00:00:00,2.034000,67.0400,32.9600
2026-03-10 00:00:00,2.070300,67.4300,32.5700
2026-03-11 00:00:00,2.341100,70.0700,29.9300
2026-03-12 00:00:00,2.191800,68.6700,31.3300
2026-03-13 00:00:00,2.602300,72.2400,27.7600
2026-03-14 00:00:00,2.543600,71.7800,28.2200
2026-03-15 00:00:00,2.480700,71.2700,28.7300
2026-03-16 00:00:00,2.501400,71.4400,28.5600
2026-03-17 00:00:00,2.275500,69.4700,30.5300
2026-03-18 00:00:00,2.465000,71.1400,28.8600
2026-03-19 00:00:00,2.395600,70.5500,29.4500
2026-03-20 00:00:00,2.346700,70.1200,29.8800
2026-03-21 00:00:00,2.251000,69.2400,30.7600
2026-03-22 00:00:00,2.217500,68.9200,31.0800
2026-03-23 00:00:00,2.336700,70.0300,29.9700
2026-03-24 00:00:00,2.123000,67.9800,32.0200
2026-03-25 00:00:00,2.196900,68.7200,31.2800
2026-03-26 00:00:00,2.104600,67.7900,32.2100
2026-03-27 00:00:00,1.987800,66.5300,33.4700
2026-03-28 00:00:00,1.943800,66.0300,33.9700
2026-03-29 00:00:00,1.881800,65.3000,34.7000
2026-03-30 00:00:00,2.065600,67.3800,32.6200
2026-03-31 00:00:00,2.085500,67.5900,32.4100
2026-04-01 00:00:00,2.096000,67.7000,32.3000
2026-04-02 00:00:00,2.209200,68.8400,31.1600
2026-04-03 00:00:00,2.261600,69.3400,30.6600
2026-04-04 00:00:00,2.514900,71.5500,28.4500
2026-04-05 00:00:00,2.291600,69.6200,30.3800
2026-04-06 00:00:00,2.305800,69.7500,30.2500
2026-04-07 00:00:00,2.118200,67.9300,32.0700
2026-04-08 00:00:00,2.138700,68.1400,31.8600
2026-04-09 00:00:00,2.300300,69.7000,30.3000
2026-04-10 00:00:00,2.431700,70.8600,29.1400
2026-04-11 00:00:00,2.536100,71.7200,28.2800
2026-04-12 00:00:00,2.521100,71.6000,28.4000
2026-04-13 00:00:00,1.765500,63.8400,36.1600
2026-04-14 00:00:00,1.641300,62.1400,37.8600
2026-04-15 00:00:00,1.600100,61.5400,38.4600
2026-04-16 00:00:00,1.341400,57.2900,42.7100
2026-04-17 00:00:00,1.311100,56.7300,43.2700
2026-04-18 00:00:00,1.536100,60.5700,39.4300
2026-04-19 00:00:00,1.662400,62.4400,37.5600
2026-04-20 00:00:00,1.834500,64.7200,35.2800
2026-04-21 00:00:00,1.578000,61.2100,38.7900
2026-04-22 00:00:00,1.476500,59.6200,40.3800
2026-04-23 00:00:00,1.541900,60.6600,39.3400
2026-04-24 00:00:00,1.549100,60.7700,39.2300
2026-04-25 00:00:00,1.240600,55.3700,44.6300
2026-04-26 00:00:00,1.416600,58.6200,41.3800
2026-04-27 00:00:00,1.658200,62.3800,37.6200
2026-04-28 00:00:00,1.624000,61.8900,38.1100
2026-04-29 00:00:00,1.401500,58.3600,41.6400
2026-04-30 00:00:00,1.466700,59.4600,40.5400
2026-05-01 00:00:00,1.310000,56.7100,43.2900
2026-05-02 00:00:00,1.102600,52.4400,47.5600
2026-05-03 00:00:00,1.215800,54.8700,45.1300
2026-05-04 00:00:00,1.571400,61.1100,38.8900
2026-05-05 00:00:00,1.697600,62.9300,37.0700
2026-05-06 00:00:00,1.710800,63.1100,36.8900
2026-05-07 00:00:00,1.954200,66.1500,33.8500
2026-05-08 00:00:00,1.997600,66.6400,33.3600
2026-05-09 00:00:00,2.058100,67.3000,32.7000
2026-05-10 00:00:00,2.034900,67.0500,32.9500
2026-05-11 00:00:00,2.346700,70.1200,29.8800
2026-05-12 00:00:00,2.138700,68.1400,31.8600
2026-05-13 00:00:00,2.226800,69.0100,30.9900
2026-05-14 00:00:00,1.918000,65.7300,34.2700
2026-05-15 00:00:00,1.853900,64.9600,35.0400
2026-05-16 00:00:00,1.779300,64.0200,35.9800
2026-05-17 00:00:00,2.011100,66.7900,33.2100
2026-05-18 00:00:00,1.721800,63.2600,36.7400
2026-05-19 00:00:00,1.653200,62.3100,37.6900
2026-05-20 00:00:00,1.469700,59.5100,40.4900
2026-05-21 00:00:00,1.500000,60.0000,40.0000
2026-05-22 00:00:00,1.695400,62.9000,37.1000
2026-05-23 00:00:00,1.903600,65.5600,34.4400
2026-05-24 00:00:00,1.889300,65.3900,34.6100
2026-05-25 00:00:00,1.794900,64.2200,35.7800
2026-05-26 00:00:00,1.886000,65.3500,34.6500
2026-05-27 00:00:00,1.985100,66.5000,33.5000
2026-05-28 00:00:00,1.914600,65.6900,34.3100
2026-05-29 00:00:00,1.658200,62.3800,37.6200
2026-05-30 00:00:00,1.459400,59.3400,40.6600
2026-05-31 00:00:00,1.474600,59.5900,40.4100
2026-06-01 00:00:00,1.301000,56.5400,43.4600
2026-06-02 00:00:00,1.312700,56.7600,43.2400
2026-06-03 00:00:00,1.100800,52.4000,47.6000
2026-06-04 00:00:00,0.790200,44.1400,55.8600
2026-06-05 00:00:00,0.727700,42.1200,57.8800
2026-06-06 00:00:00,0.628900,38.6100,61.3900
2026-06-07 00:00:00,0.553800,35.6400,64.3600
2026-06-08 00:00:00,0.516100,34.0400,65.9600
2026-06-09 00:00:00,0.507200,33.6500,66.3500
2026-06-10 00:00:00,0.491200,32.9400,67.0600
2026-06-11 00:00:00,0.507200,33.6500,66.3500
2026-06-12 00:00:00,0.601800,37.5700,62.4300
2026-06-13 00:00:00,1.180500,54.1400,45.8600
2026-06-14 00:00:00,1.135400,53.1700,46.8300
2026-06-15 00:00:00,0.755600,43.0400,56.9600
2026-06-16 00:00:00,0.624700,38.4500,61.5500
2026-06-17 00:00:00,0.506700,33.6300,66.3700
2026-06-18 00:00:00,0.504900,33.5500,66.4500
2026-06-19 00:00:00,0.741900,42.5900,57.4100
2026-06-20 00:00:00,0.965800,49.1300,50.8700
2026-06-21 00:00:00,0.766800,43.4000,56.6000
2026-06-22 00:00:00,0.515800,34.0300,65.9700
2026-06-23 00:00:00,0.591600,37.1700,62.8300
2026-06-24 00:00:00,1.159400,53.6900,46.3100
2026-06-25 00:00:00,1.166800,53.8500,46.1500
2026-06-26 00:00:00,1.275800,56.0600,43.9400
2026-06-27 00:00:00,1.527200,60.4300,39.5700
2026-06-28 00:00:00,1.498800,59.9800,40.0200
2026-06-29 00:00:00,1.297800,56.4800,43.5200
2026-06-30 00:00:00,0.976700,49.4100,50.5900
