time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-23 20:00:00,10612434.55,5576770.3000,1.005803,1.723325,1.239145,2.752875
2024-12-23 21:00:00,10979251.17,5582001.2000,1.001912,1.770596,1.308518,1.171413
2024-12-23 22:00:00,11168312.85,5604570.4000,1.014003,1.696250,1.234365,0.499161
2024-12-23 23:00:00,11214777.38,5580893.4000,1.021754,1.723485,1.232283,3.951267
2024-12-24 00:00:00,11054896.28,5571783.6000,1.020114,1.731893,1.249669,1.618664
2024-12-24 01:00:00,11132417.51,5571332.6000,1.023826,1.739464,1.265020,0.843368
2024-12-24 02:00:00,10872874.04,5553884.8000,1.028500,1.759331,1.246848,0.699648
2024-12-24 03:00:00,10863393.23,5557291.4000,1.067703,1.820413,1.262032,0.638388
2024-12-24 04:00:00,10956675.85,5572513.4000,1.068918,1.812261,1.254785,0.956356
2024-12-24 05:00:00,10921401.82,5571153.0000,1.071634,1.849935,1.307018,0.776348
2024-12-24 06:00:00,11070165.07,5589965.4000,1.082065,1.822251,1.279920,1.110550
2024-12-24 07:00:00,10928813.13,5583046.3000,1.081978,1.862694,1.299197,0.761421
2024-12-24 08:00:00,10956844.16,5576000.1000,1.082994,1.876802,1.269947,2.678931
2024-12-24 09:00:00,11099419.26,5587255.4000,1.088431,1.845161,1.272064,1.446512
2024-12-24 10:00:00,10989373.00,5589641.2000,1.112653,1.856959,1.254593,0.646088
2024-12-24 11:00:00,10765360.37,5547492.9000,1.135562,1.875486,1.269129,2.289202
2024-12-24 12:00:00,10873810.00,5563758.7000,1.169918,1.890625,1.299265,0.998333
2024-12-24 13:00:00,10766139.58,5553850.7000,1.187846,1.965206,1.347942,2.440727
2024-12-24 14:00:00,11414788.64,5690039.7000,1.210304,1.700578,1.134560,1.206195
2024-12-24 15:00:00,11324279.45,5629721.9000,1.210702,1.747059,1.146482,1.837403
2024-12-24 16:00:00,11540165.28,5691860.2000,1.219313,1.730588,1.144342,0.868110
2024-12-24 17:00:00,11362534.30,5674457.8000,1.222827,1.749108,1.165299,3.674617
2024-12-24 18:00:00,11383474.86,5674571.4000,1.232557,1.767025,1.137991,0.676121
2024-12-24 19:00:00,11334345.17,5634971.4000,1.234624,1.699415,1.140788,1.323042
2024-12-24 20:00:00,11203301.96,5622010.7000,1.240360,1.676334,1.116905,0.880926
2024-12-24 21:00:00,11082439.18,5594562.4000,1.239821,1.639816,1.107798,1.073096
2024-12-24 22:00:00,11305270.36,5620791.4000,1.237518,1.658286,1.018344,0.341699
2024-12-24 23:00:00,11244956.78,5612626.1000,1.240012,1.674312,1.035375,0.369679
2024-12-25 00:00:00,11160230.51,5560098.9000,1.241176,1.705814,1.044586,1.125778
2024-12-25 01:00:00,11182994.28,5534753.9000,1.243155,1.729191,1.056533,1.356504
2024-12-25 02:00:00,11215844.27,5530495.2000,1.238511,1.720794,1.070392,0.435306
2024-12-25 03:00:00,11239273.38,5532977.1000,1.373829,1.803337,1.072698,0.412246
2024-12-25 04:00:00,11216394.65,5544984.5000,1.370110,1.801190,1.069280,0.779773
2024-12-25 05:00:00,11192052.23,5544598.0000,1.369415,1.814593,1.078749,0.459863
2024-12-25 06:00:00,11195489.65,5546149.8000,1.371690,1.799525,1.024264,0.165536
2024-12-25 07:00:00,11220037.92,5565495.0000,1.365974,1.690557,0.988922,2.333392
2024-12-25 08:00:00,11435233.17,5613426.7000,1.331814,1.670800,0.974602,0.906406
2024-12-25 09:00:00,11275877.74,5575753.3000,1.333412,1.715596,0.981463,1.449113
2024-12-25 10:00:00,11349370.67,5570377.4000,1.326672,1.727377,1.019338,0.437163
2024-12-25 11:00:00,11666472.99,5643950.5000,1.330070,1.657335,0.946117,2.453567
2024-12-25 12:00:00,11475759.24,5645567.2000,1.343565,1.686720,0.963583,0.431335
2024-12-25 13:00:00,11448950.81,5629836.5000,1.348348,1.657272,0.930515,0.466512
2024-12-25 14:00:00,11594323.34,5640767.5000,1.348901,1.659933,0.950220,2.477664
2024-12-25 15:00:00,11455276.43,5609007.7000,1.350249,1.683973,0.966193,2.030470
2024-12-25 16:00:00,11234070.68,5583772.0000,1.357594,1.708716,0.977149,1.288669
2024-12-25 17:00:00,11154908.64,5571225.8000,1.369250,1.746746,1.058502,1.599261
2024-12-25 18:00:00,11172770.66,5571064.9000,1.368821,1.798319,1.102121,1.931425
2024-12-25 19:00:00,11212652.51,5560072.4000,1.377298,1.769870,1.069117,1.540335
2024-12-25 20:00:00,11218225.40,5556377.4000,1.378411,1.783333,1.101723,2.479400
2024-12-25 21:00:00,11096813.33,5546138.6000,1.380194,1.722157,1.046347,0.710740
2024-12-25 22:00:00,11085465.27,5542435.7000,1.375598,1.713615,1.062328,4.253860
2024-12-25 23:00:00,11101245.17,5535483.7000,1.381227,1.687573,1.030418,0.307932
2024-12-26 00:00:00,11262957.61,5551458.5000,1.383580,1.641808,1.033568,3.567933
2024-12-26 01:00:00,11036676.04,5515304.6000,1.392656,1.968750,1.267680,1.777398
2024-12-26 02:00:00,10889318.71,5468447.1000,1.396745,2.034435,1.311914,2.254562
2024-12-26 03:00:00,10780960.91,5452139.6000,1.279425,1.939353,1.252798,3.595117
2024-12-26 04:00:00,10921070.33,5489106.9000,1.260022,1.895778,1.236174,0.904750
2024-12-26 05:00:00,10802912.87,5482598.9000,1.264782,1.979452,1.276368,0.451757
2024-12-26 06:00:00,10782437.43,5482005.3000,1.268726,1.975309,1.286098,0.632872
2024-12-26 07:00:00,10803391.10,5478303.1000,1.272142,1.967078,1.256325,0.726061
2024-12-26 08:00:00,10661676.18,5454495.4000,1.272830,1.984786,1.309215,0.973673
2024-12-26 09:00:00,10379009.05,5409077.0000,1.280703,1.994730,1.373936,0.444723
2024-12-26 10:00:00,10381385.05,5408194.0000,1.282882,1.980366,1.367188,0.694972
2024-12-26 11:00:00,10457757.28,5410677.4000,1.296394,1.971391,1.354275,1.347422
2024-12-26 12:00:00,10502897.34,5412314.9000,1.298043,2.017150,1.375817,2.885307
2024-12-26 13:00:00,10383598.46,5406071.1000,1.303640,2.116531,1.420878,2.004830
2024-12-26 14:00:00,10353756.36,5402657.0000,1.303182,2.115176,1.419827,0.626587
2024-12-26 15:00:00,10284251.29,5396274.1000,1.308015,2.069426,1.401320,2.633104
2024-12-26 16:00:00,10277323.13,5384651.0000,1.301709,2.053191,1.419548,1.144529
2024-12-26 17:00:00,10381470.97,5393215.4000,1.299874,2.014417,1.382853,1.205235
2024-12-26 18:00:00,10314151.09,5406861.6000,1.313627,1.981818,1.377531,0.341427
2024-12-26 19:00:00,10348592.82,5413859.7000,1.310055,2.010554,1.394980,1.693170
2024-12-26 20:00:00,10313660.36,5414242.6000,1.310849,2.035857,1.370346,2.161217
2024-12-26 21:00:00,10231476.90,5412867.7000,1.328911,2.042497,1.364109,1.033686
2024-12-26 22:00:00,10278659.48,5419151.5000,1.330269,2.010568,1.374261,1.439383
2024-12-26 23:00:00,10376295.51,5421760.8000,1.327048,1.960887,1.350911,1.558112
2024-12-27 00:00:00,10321063.13,5416663.0000,1.327690,1.959530,1.352021,0.571213
2024-12-27 01:00:00,10338884.95,5410430.8000,1.331536,1.978920,1.370565,1.416143
2024-12-27 02:00:00,10364923.23,5419392.3000,1.332287,1.959530,1.406791,1.148734
2024-12-27 03:00:00,10329071.05,5418776.1000,1.304981,1.901408,1.377060,0.789260
2024-12-27 04:00:00,10410773.06,5416353.5000,1.304526,1.899106,1.384412,0.927520
2024-12-27 05:00:00,10353530.37,5422399.9000,1.309127,1.916773,1.400530,1.575770
2024-12-27 06:00:00,10344518.28,5410752.9000,1.305978,1.872020,1.382546,7.610365
2024-12-27 07:00:00,10499710.94,5422130.1000,1.281002,1.926489,1.450941,4.398695
2024-12-27 08:00:00,10340985.87,5399146.8000,1.273464,1.851436,1.392597,0.351662
2024-12-27 09:00:00,10478019.87,5420007.2000,1.243745,1.866667,1.414276,1.206684
2024-12-27 10:00:00,10858858.22,5468804.5000,1.222636,1.963494,1.473973,0.915940
2024-12-27 11:00:00,10830468.58,5479353.3000,1.226419,1.960836,1.472889,0.605542
2024-12-27 12:00:00,10925314.02,5486405.3000,1.227415,1.968627,1.477724,0.994704
2024-12-27 13:00:00,10858646.22,5492325.3000,1.227594,1.988173,1.473038,0.754286
2024-12-27 14:00:00,10735284.86,5487007.7000,1.226873,1.968545,1.442191,0.911916
2024-12-27 15:00:00,10560094.52,5469816.7000,1.223065,1.965654,1.444748,0.647563
2024-12-27 16:00:00,10472470.71,5472408.9000,1.211222,1.896507,1.416049,0.586138
2024-12-27 17:00:00,10485195.27,5477141.2000,1.213367,1.857875,1.392118,0.733327
2024-12-27 18:00:00,10715378.59,5491123.6000,1.205423,1.912874,1.401475,0.518939
2024-12-27 19:00:00,10812723.40,5536081.3000,1.213129,1.771838,1.256739,1.578690
2024-12-27 20:00:00,10788634.95,5527692.8000,1.217086,1.758755,1.241979,0.761184
2024-12-27 21:00:00,10743318.88,5529438.0000,1.222642,1.750000,1.233801,0.785791
2024-12-27 22:00:00,10589265.47,5519266.9000,1.225176,1.773560,1.233133,2.093594
2024-12-27 23:00:00,10577353.27,5523280.6000,1.226323,1.797619,1.229181,1.511441
2024-12-28 00:00:00,10612567.91,5540495.9000,1.238954,1.822045,1.284447,0.448982
2024-12-28 01:00:00,10634727.63,5542095.8000,1.247206,1.797101,1.277362,2.377001
2024-12-28 02:00:00,10582352.19,5536195.6000,1.251007,1.751938,1.239813,2.731108
2024-12-28 03:00:00,10565082.81,5540797.3000,1.224475,1.785436,1.270197,0.365807
2024-12-28 04:00:00,10628072.19,5541515.3000,1.224174,1.848606,1.330550,1.121796
2024-12-28 05:00:00,10499474.76,5518197.7000,1.234565,1.751282,1.269205,0.822818
2024-12-28 06:00:00,10517580.76,5517345.0000,1.234120,1.734435,1.266080,1.703337
2024-12-28 07:00:00,10397350.26,5489400.3000,1.243794,1.803922,1.242608,1.040169
2024-12-28 08:00:00,10315657.51,5467856.2000,1.249030,1.806029,1.256775,2.630875
2024-12-28 09:00:00,10407232.17,5469430.4000,1.251454,1.798693,1.271613,1.289077
2024-12-28 10:00:00,10452122.04,5477441.0000,1.249277,1.798429,1.261695,0.852944
2024-12-28 11:00:00,10330482.66,5466442.3000,1.257203,1.789267,1.227637,0.816091
2024-12-28 12:00:00,10430512.21,5471153.7000,1.258798,1.825566,1.282668,0.460600
2024-12-28 13:00:00,10303102.05,5445978.8000,1.275253,1.835341,1.279696,0.286272
2024-12-28 14:00:00,10706478.83,5524197.9000,1.280470,1.738680,1.254272,1.660734
2024-12-28 15:00:00,10727287.48,5551890.5000,1.272190,1.805630,1.264138,0.640354
2024-12-28 16:00:00,10565572.48,5496318.2000,1.264217,1.865753,1.303797,0.241580
2024-12-28 17:00:00,10618886.61,5456215.5000,1.270842,1.827493,1.297619,2.388622
2024-12-28 18:00:00,10591795.41,5445373.2000,1.262219,1.863760,1.314085,1.017613
2024-12-28 19:00:00,10508601.73,5430306.8000,1.269326,1.888430,1.308451,0.216649
2024-12-28 20:00:00,10529286.92,5427614.7000,1.267570,1.875342,1.299020,2.131388
2024-12-28 21:00:00,10531599.62,5429443.9000,1.269169,1.853460,1.310127,1.358907
2024-12-28 22:00:00,10561527.01,5424616.3000,1.272062,1.872951,1.311096,0.146829
2024-12-28 23:00:00,10637192.43,5432405.1000,1.264709,1.899310,1.319239,0.514856
2024-12-29 00:00:00,10567074.16,5440975.6000,1.266389,1.920723,1.314828,1.458674
2024-12-29 01:00:00,10458991.05,5412733.3000,1.270918,1.910739,1.323675,7.453141
2024-12-29 02:00:00,10398485.28,5399345.6000,1.271923,1.914685,1.317090,0.657983
2024-12-29 03:00:00,10456587.63,5389195.3000,1.270632,1.945070,1.324113,1.163163
2024-12-29 04:00:00,10492243.27,5405029.5000,1.266030,1.980114,1.369863,9.305751
2024-12-29 05:00:00,10387118.06,5403161.3000,1.281676,2.008596,1.349501,1.551672
2024-12-29 06:00:00,10361359.41,5391767.4000,1.290248,1.974468,1.333333,2.556067
2024-12-29 07:00:00,10409737.75,5385685.9000,1.291711,1.987143,1.354331,1.071116
2024-12-29 08:00:00,10418645.87,5382008.5000,1.292300,2.024602,1.352183,0.340237
2024-12-29 09:00:00,10322537.79,5380525.3000,1.296140,2.012931,1.336409,1.827490
2024-12-29 10:00:00,10354535.31,5377024.1000,1.302289,2.005731,1.331210,4.996187
2024-12-29 11:00:00,10323678.24,5366468.3000,1.300855,1.947961,1.301188,1.943494
2024-12-29 12:00:00,10410770.89,5363612.0000,1.291258,1.859673,1.252725,1.207435
2024-12-29 13:00:00,10280188.31,5364186.9000,1.292662,1.851296,1.275191,0.251426
2024-12-29 14:00:00,10354856.02,5365787.6000,1.297312,1.844898,1.266575,1.193180
2024-12-29 15:00:00,10284679.40,5359674.5000,1.307378,1.818428,1.238456,1.019150
2024-12-29 16:00:00,10249366.44,5350089.5000,1.300976,1.818428,1.240524,2.620125
2024-12-29 17:00:00,10181713.21,5358514.4000,1.302464,1.795973,1.219496,1.118486
2024-12-29 18:00:00,10198630.32,5360607.1000,1.300996,1.791165,1.220558,0.190965
2024-12-29 19:00:00,10212313.27,5362850.1000,1.302893,1.843324,1.237149,3.382756
2024-12-29 20:00:00,10189500.93,5363459.8000,1.301999,1.845839,1.251208,0.394034
2024-12-29 21:00:00,10177754.99,5364094.6000,1.300370,1.813514,1.234364,0.886684
2024-12-29 22:00:00,10131035.61,5367158.5000,1.291512,1.768212,1.206220,1.255397
2024-12-29 23:00:00,10096231.34,5366517.0000,1.295038,1.868313,1.240082,0.859754
2024-12-30 00:00:00,10151900.72,5363997.0000,1.291862,1.852459,1.244338,0.687997
2024-12-30 01:00:00,10219028.09,5367136.6000,1.290703,1.823450,1.236016,0.436348
2024-12-30 02:00:00,10362574.50,5378391.0000,1.293764,1.873973,1.277352,0.747148
2024-12-30 03:00:00,10348555.29,5373025.2000,1.263878,1.883817,1.287719,0.451192
2024-12-30 04:00:00,10284973.62,5367584.8000,1.264405,1.852055,1.271777,0.669198
2024-12-30 05:00:00,10188672.98,5359638.6000,1.261377,1.837432,1.256588,0.439514
2024-12-30 06:00:00,10187370.07,5360363.1000,1.265342,1.845205,1.268990,1.469634
2024-12-30 07:00:00,10281830.52,5363769.0000,1.257975,1.832196,1.277041,2.747470
2024-12-30 08:00:00,10226516.96,5360708.8000,1.258163,1.844138,1.273810,0.688933
2024-12-30 09:00:00,10166169.96,5352346.8000,1.255135,1.854972,1.269311,1.081527
2024-12-30 10:00:00,10139436.01,5353947.6000,1.258795,1.830832,1.267684,3.186302
2024-12-30 11:00:00,10076995.64,5352132.8000,1.253559,1.816576,1.258242,0.788199
2024-12-30 12:00:00,10136679.64,5356070.3000,1.246413,1.780749,1.238613,1.027084
2024-12-30 13:00:00,10127436.31,5357581.5000,1.246565,1.817568,1.262904,3.124648
2024-12-30 14:00:00,9853826.77,5338301.3000,1.244284,1.759309,1.245879,3.047313
2024-12-30 15:00:00,9798138.88,5324207.4000,1.242017,1.798116,1.224185,1.300685
2024-12-30 16:00:00,9890229.18,5367248.7000,1.236751,1.790604,1.238745,1.563272
2024-12-30 17:00:00,9888904.71,5369152.3000,1.241722,1.786863,1.239782,1.165802
2024-12-30 18:00:00,10092084.35,5371949.4000,1.237000,1.878621,1.297768,0.949667
2024-12-30 19:00:00,10206542.80,5403024.1000,1.234448,1.850543,1.299235,0.651404
2024-12-30 20:00:00,10257457.90,5427100.6000,1.234212,1.876712,1.301180,0.405709
2024-12-30 21:00:00,10287877.15,5428386.0000,1.232807,1.885832,1.319804,0.428702
2024-12-30 22:00:00,9939410.58,5402512.8000,1.234038,1.879121,1.299163,1.505614
2024-12-30 23:00:00,10049288.58,5415647.6000,1.228499,1.820027,1.276507,0.650029
2024-12-31 00:00:00,10103248.01,5417222.0000,1.228792,1.741514,1.231593,0.444905
2024-12-31 01:00:00,10000586.32,5420188.2000,1.230559,1.762533,1.234071,0.851283
2024-12-31 02:00:00,10028577.48,5417631.4000,1.227922,1.737598,1.227696,0.348404
2024-12-31 03:00:00,10027433.03,5436269.3000,1.227845,1.757853,1.221927,0.209246
2024-12-31 04:00:00,10086520.59,5427334.0000,1.219077,1.747712,1.226790,1.772905
2024-12-31 05:00:00,10012934.46,5424906.4000,1.213095,1.731518,1.208798,0.585374
2024-12-31 06:00:00,10114726.96,5473609.3000,1.231793,1.790451,1.231126,0.429458
2024-12-31 07:00:00,10076670.80,5437334.1000,1.196709,1.713368,1.210871,0.790385
2024-12-31 08:00:00,10118615.01,5439530.7000,1.200318,1.695541,1.205729,0.556207
2024-12-31 09:00:00,10748459.44,5582856.4000,1.188549,1.577332,1.114665,0.836431
2024-12-31 10:00:00,10722577.90,5597503.6000,1.193052,1.613744,1.140710,0.626627
2024-12-31 11:00:00,10420197.39,5477395.6000,1.177962,1.802225,1.263950,0.949909
2024-12-31 12:00:00,10501403.84,5494476.8000,1.184864,1.805211,1.245012,1.735135
2024-12-31 13:00:00,10458361.73,5490530.1000,1.181974,1.723668,1.232323,0.521360
2024-12-31 14:00:00,10646819.36,5487282.8000,1.167484,1.689106,1.211647,0.623879
2024-12-31 15:00:00,10687113.06,5502854.0000,1.155013,1.763522,1.267524,0.601543
2024-12-31 16:00:00,10670268.26,5506951.0000,1.153091,1.767677,1.254487,0.211128
2024-12-31 17:00:00,10758767.70,5529473.5000,1.145717,1.744975,1.249839,0.636214
2024-12-31 18:00:00,10537254.28,5526258.0000,1.150067,1.813802,1.318850,0.531328
2024-12-31 19:00:00,10552302.72,5548508.5000,1.140399,1.763359,1.291148,0.688588
2024-12-31 20:00:00,10610892.04,5559807.2000,1.139105,1.717691,1.246619,0.752510
2024-12-31 21:00:00,10631881.60,5575024.8000,1.128188,1.779487,1.249356,0.408766
2024-12-31 22:00:00,10811826.69,5558393.3000,1.145179,1.708333,1.183810,1.627050
2024-12-31 23:00:00,10815764.99,5575816.9000,1.159098,1.676294,1.169471,0.524137
2025-01-01 00:00:00,10817514.31,5577475.8000,1.151592,1.709717,1.211276,3.642095
2025-01-01 01:00:00,11084487.32,5589870.7000,1.156125,1.759051,1.272324,0.899760
2025-01-01 02:00:00,11079428.81,5605910.2000,1.160053,1.765142,1.252795,3.650647
2025-01-01 03:00:00,11111980.13,5614286.4000,1.160461,1.777228,1.245365,3.309437
2025-01-01 04:00:00,10948895.64,5597881.1000,1.169002,1.801746,1.246287,0.652791
2025-01-01 05:00:00,10864280.47,5586610.0000,1.169453,1.815231,1.247678,0.974079
2025-01-01 06:00:00,11072502.38,5603776.7000,1.156395,1.752701,1.233192,0.768170
2025-01-01 07:00:00,11042058.92,5599615.1000,1.159783,1.771360,1.211976,2.749630
2025-01-01 08:00:00,10994581.47,5603272.6000,1.159837,1.805897,1.265015,0.413853
2025-01-01 09:00:00,10865150.12,5571418.0000,1.167627,1.812422,1.232044,1.371342
2025-01-01 10:00:00,10761135.75,5565167.8000,1.170491,1.849873,1.252022,0.389207
2025-01-01 11:00:00,10720651.05,5552630.3000,1.173087,1.860406,1.276769,0.457525
2025-01-01 12:00:00,10702618.20,5536771.6000,1.178908,1.854246,1.291588,0.900191
2025-01-01 13:00:00,10727369.62,5521484.9000,1.175775,1.864041,1.292327,0.879594
2025-01-01 14:00:00,10734297.59,5532760.3000,1.171759,1.866242,1.298660,3.298810
2025-01-01 15:00:00,10843350.27,5560943.0000,1.172427,1.875318,1.300637,1.316467
2025-01-01 16:00:00,10883839.74,5590834.4000,1.156709,1.881226,1.314945,1.167601
2025-01-01 17:00:00,10761345.71,5580243.8000,1.154702,1.918499,1.343303,2.681970
2025-01-01 18:00:00,10706187.97,5542842.1000,1.150739,1.907097,1.338972,1.346539
2025-01-01 19:00:00,10712143.67,5533989.6000,1.147730,1.924577,1.382470,2.812536
2025-01-01 20:00:00,10753207.06,5538893.1000,1.145260,1.966843,1.381649,1.344695
2025-01-01 21:00:00,10803124.67,5533937.1000,1.144117,1.948413,1.357143,0.498565
2025-01-01 22:00:00,10727533.31,5533649.7000,1.137847,1.960212,1.398925,0.783156
2025-01-01 23:00:00,10715245.35,5615281.2000,1.149275,2.051842,1.440299,0.687501
2025-01-02 00:00:00,10712706.32,5613197.0000,1.153283,2.024064,1.415947,0.694036
2025-01-02 01:00:00,10849184.56,5614938.7000,1.155355,2.008000,1.425603,0.185650
2025-01-02 02:00:00,10728683.13,5600983.1000,1.162885,1.998672,1.381986,0.949600
2025-01-02 03:00:00,10722400.83,5594363.5000,1.165426,1.969777,1.391419,5.415257
2025-01-02 04:00:00,10662030.61,5575792.6000,1.221316,2.076294,1.347742,20.306244
2025-01-02 05:00:00,10782503.77,5595062.7000,1.222222,2.082305,1.372306,0.864201
2025-01-02 06:00:00,10722745.29,5590104.4000,1.231971,2.064033,1.349452,1.149463
2025-01-02 07:00:00,10671553.45,5564199.7000,1.238603,2.032476,1.329065,0.848417
2025-01-02 08:00:00,10720786.42,5555551.8000,1.241744,2.107843,1.384768,2.967069
2025-01-02 09:00:00,10752493.73,5554175.6000,1.247522,2.025850,1.351984,10.501344
2025-01-02 10:00:00,10949688.28,5570501.6000,1.253172,1.997301,1.378947,2.120665
2025-01-02 11:00:00,10915492.28,5572256.0000,1.262017,2.030914,1.430164,3.114738
2025-01-02 12:00:00,10874852.54,5548475.0000,1.265739,2.036290,1.426240,0.774802
2025-01-02 13:00:00,10878081.41,5541783.4000,1.268086,2.088919,1.458223,0.478109
2025-01-02 14:00:00,10853734.81,5567510.2000,1.274688,2.161111,1.492667,0.717655
2025-01-02 15:00:00,10815349.84,5528842.8000,1.273567,2.143454,1.462716,0.695031
2025-01-02 16:00:00,10709574.29,5511308.3000,1.274902,2.210826,1.496644,1.455387
2025-01-02 17:00:00,11580835.24,5848611.3000,1.161351,1.990667,1.348465,0.670307
2025-01-02 18:00:00,11329081.52,5821727.4000,1.175256,2.040928,1.356865,2.418828
2025-01-02 19:00:00,11410668.69,5832780.6000,1.176704,1.933159,1.326323,1.172318
2025-01-02 20:00:00,11438810.49,5836127.8000,1.178718,1.912647,1.299496,0.867684
2025-01-02 21:00:00,11330453.85,5830739.4000,1.184066,1.962716,1.324617,0.761503
2025-01-02 22:00:00,11319190.34,5835904.8000,1.189865,1.966667,1.312579,1.415633
2025-01-02 23:00:00,11383564.25,5848707.0000,1.198452,1.927632,1.291929,0.397480
2025-01-03 00:00:00,11507467.94,5858184.7000,1.208490,1.949535,1.314249,0.946863
2025-01-03 01:00:00,11532674.96,5868585.7000,1.204538,2.034247,1.352369,0.611216
2025-01-03 02:00:00,11571995.57,5873533.7000,1.204777,2.032967,1.365297,1.180282
2025-01-03 03:00:00,11608891.00,5900625.7000,1.179845,2.000000,1.387648,0.129486
2025-01-03 04:00:00,11629497.89,5884777.8000,1.186126,2.007916,1.373125,0.670657
2025-01-03 05:00:00,11410412.27,5871257.9000,1.193750,2.059379,1.388375,1.864759
2025-01-03 06:00:00,11365008.46,5857647.9000,1.193289,2.079946,1.388011,1.469703
2025-01-03 07:00:00,11362892.43,5875028.4000,1.193003,2.123288,1.411843,0.748077
2025-01-03 08:00:00,11183917.92,5819804.3000,1.188807,2.097394,1.398000,0.270528
2025-01-03 09:00:00,11262330.26,5820888.1000,1.185137,2.055405,1.373105,0.555099
2025-01-03 10:00:00,11385733.11,5838238.7000,1.179735,2.112948,1.412081,0.325870
2025-01-03 11:00:00,11563353.19,5885037.6000,1.170228,2.062415,1.380637,0.432439
2025-01-03 12:00:00,11627765.73,5880330.6000,1.161519,2.162011,1.465706,0.203026
2025-01-03 13:00:00,11693668.68,5920903.3000,1.163513,2.079622,1.335849,0.256605
2025-01-03 14:00:00,11712579.74,5940990.0000,1.160138,2.099320,1.341956,0.261431
2025-01-03 15:00:00,11891074.60,5958776.6000,1.161507,2.138313,1.368185,1.165467
2025-01-03 16:00:00,12022262.71,5968160.6000,1.168305,2.068548,1.349398,1.753338
2025-01-03 17:00:00,12067484.80,5964848.4000,1.176613,2.045638,1.428859,0.399137
2025-01-03 18:00:00,12068992.85,5983932.2000,1.180752,2.048518,1.396941,0.407144
2025-01-03 19:00:00,12070207.60,5974463.0000,1.180233,2.103448,1.448674,1.736096
2025-01-03 20:00:00,12101953.77,5980991.6000,1.185157,2.089918,1.432505,0.325048
2025-01-03 21:00:00,12097894.96,5977324.9000,1.187079,2.118785,1.432615,0.580011
2025-01-03 22:00:00,12122325.23,5994020.0000,1.192117,2.127424,1.415550,0.424588
2025-01-03 23:00:00,12133948.95,5996703.1000,1.189775,2.081744,1.401198,1.228807
2025-01-04 00:00:00,12147179.17,5998014.6000,1.191594,2.099037,1.431757,4.089302
2025-01-04 01:00:00,12080434.67,6002402.2000,1.201106,2.109570,1.426829,2.201550
2025-01-04 02:00:00,11996242.15,5975414.5000,1.213852,2.165007,1.467686,2.315013
2025-01-04 03:00:00,12057554.37,5974417.1000,2.429471,2.286136,1.446048,2.381360
2025-01-04 04:00:00,12060706.04,5979230.6000,2.437990,2.323965,1.458735,0.489914
2025-01-04 05:00:00,12097445.18,6009659.8000,2.439083,2.151344,1.391538,0.397039
2025-01-04 06:00:00,12097192.91,6023298.6000,2.438532,2.168555,1.373825,1.374096
2025-01-04 07:00:00,12151546.29,6014426.0000,2.464722,2.177809,1.380405,1.512163
2025-01-04 08:00:00,12191209.30,6025523.8000,2.469604,2.168794,1.364185,2.972757
2025-01-04 09:00:00,12007475.68,6008222.8000,2.507794,2.318386,1.407967,0.636587
2025-01-04 10:00:00,12059874.36,6014300.0000,2.525212,2.266667,1.384877,1.577018
2025-01-04 11:00:00,12046510.72,6017538.7000,2.524010,2.265879,1.387866,0.762064
2025-01-04 12:00:00,11957427.46,5990395.0000,2.580697,2.362538,1.417127,3.304650
2025-01-04 13:00:00,12089227.51,5981212.9000,2.567572,2.320475,1.426796,0.571348
2025-01-04 14:00:00,12093918.46,5963176.6000,2.594253,2.342302,1.414784,1.283364
2025-01-04 15:00:00,12128376.05,5964006.2000,2.590511,2.339312,1.408595,0.670758
2025-01-04 16:00:00,11921573.85,5966113.8000,2.585470,2.169297,1.337124,0.503606
2025-01-04 17:00:00,11913711.94,5933889.0000,2.605762,2.223358,1.365672,2.428684
2025-01-04 18:00:00,12024229.62,5935387.2000,2.590772,2.178674,1.329545,1.240093
2025-01-04 19:00:00,11988996.29,5939263.0000,2.598262,2.185879,1.334448,1.027518
2025-01-04 20:00:00,12019680.08,5942100.1000,2.591895,2.200867,1.349228,2.009948
2025-01-04 21:00:00,12129396.53,5955559.1000,2.593516,2.167143,1.325813,8.561052
2025-01-04 22:00:00,12066079.95,5949450.2000,2.599592,2.150142,1.323199,2.755426
2025-01-04 23:00:00,12102761.21,5955497.1000,2.593674,2.176387,1.353059,8.601194
2025-01-05 00:00:00,12068638.64,5958056.2000,2.602389,2.210072,1.363818,0.869298
2025-01-05 01:00:00,12013769.22,5954863.9000,2.614573,2.208870,1.346966,0.594180
2025-01-05 02:00:00,11970676.56,5952616.6000,2.607292,2.228654,1.351729,2.788488
2025-01-05 03:00:00,12075337.07,5953503.0000,1.940637,2.141470,1.350761,2.616651
2025-01-05 04:00:00,12083677.51,5963125.5000,1.943211,2.172269,1.355585,1.911711
2025-01-05 05:00:00,12216607.62,6001689.5000,1.927043,2.152022,1.338827,0.093040
2025-01-05 06:00:00,12127930.62,6000627.1000,1.931121,2.164095,1.343254,0.501439
2025-01-05 07:00:00,12210769.88,6025843.8000,1.932530,2.173239,1.364729,2.559860
2025-01-05 08:00:00,12229669.94,6034612.7000,1.926355,2.178622,1.370073,0.479979
2025-01-05 09:00:00,12212484.33,6049704.8000,1.927856,2.232425,1.378940,0.233160
2025-01-05 10:00:00,12118670.67,6041211.7000,1.927250,2.206847,1.378778,3.611197
