time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-13 12:00:00,2318401.57,132555836.0000,1.684563,3.038035,2.027358,1.179364
2026-06-13 13:00:00,2351801.88,132945273.0000,1.699102,3.060127,2.074800,0.249402
2026-06-13 14:00:00,2351804.61,132817190.0000,1.719719,3.147910,2.115666,1.668446
2026-06-13 15:00:00,2379261.69,132797978.0000,1.749671,3.103175,2.088214,0.781739
2026-06-13 16:00:00,2397069.66,132050892.0000,1.790344,3.141252,2.125731,0.330751
2026-06-13 17:00:00,2406391.83,132028398.0000,1.812414,3.087440,2.106182,0.260572
2026-06-13 18:00:00,2404697.16,132228513.0000,1.823696,3.095541,2.100073,8.015111
2026-06-13 19:00:00,2427003.51,131870329.0000,1.853793,3.095390,2.102322,1.276055
2026-06-13 20:00:00,2416626.33,133000899.0000,1.885847,3.170455,2.126192,0.732547
2026-06-13 21:00:00,2427015.31,133006818.0000,1.912401,3.166667,2.114431,1.403964
2026-06-13 22:00:00,2426886.03,132558629.0000,1.928282,3.175325,2.132213,1.146390
2026-06-13 23:00:00,2432291.82,132585801.0000,1.945505,3.225700,2.142542,0.639525
2026-06-14 00:00:00,2440077.90,132829499.0000,1.953199,3.221854,2.138007,1.423107
2026-06-14 01:00:00,2484749.73,132429792.0000,1.950996,3.217970,2.130820,1.067872
2026-06-14 02:00:00,2494704.99,132473982.0000,1.889741,3.142390,2.123704,1.865567
2026-06-14 03:00:00,2453604.80,132414207.0000,1.878569,3.208333,2.161290,1.781223
2026-06-14 04:00:00,2461061.67,132386319.0000,1.888593,3.178218,2.160060,0.916878
2026-06-14 05:00:00,2693893.16,135117034.0000,1.866890,3.012384,2.103374,0.876813
2026-06-14 06:00:00,3249261.21,140575826.0000,1.564545,2.448980,1.920732,0.969216
2026-06-14 07:00:00,3270699.21,145204491.0000,1.538997,2.366890,1.863559,1.197409
2026-06-14 08:00:00,3540410.25,151839392.0000,1.426017,2.135985,1.781145,0.828631
2026-06-14 09:00:00,3885511.52,160691130.0000,1.354537,2.137271,1.846725,0.848246
2026-06-14 10:00:00,3786549.93,160040149.0000,1.277905,2.097756,1.785327,0.828266
2026-06-14 11:00:00,3447110.15,155569272.0000,1.344572,1.972536,1.549899,0.952557
2026-06-14 12:00:00,3089368.52,149818727.0000,1.364187,2.127208,1.582230,0.871093
2026-06-14 13:00:00,3224846.53,152211037.0000,1.425790,2.156845,1.639410,1.081399
2026-06-14 14:00:00,3262404.09,151798750.0000,1.419497,2.176203,1.649368,0.623589
2026-06-14 15:00:00,3048466.23,146898956.0000,1.440142,2.086331,1.568374,1.457568
2026-06-14 16:00:00,2961450.96,145968989.0000,1.480853,2.135562,1.568450,0.702867
2026-06-14 17:00:00,2989594.61,147125719.0000,1.527605,2.095106,1.550567,1.387952
2026-06-14 18:00:00,3097169.75,148189940.0000,1.503351,1.956942,1.517395,1.090839
2026-06-14 19:00:00,3102143.25,147509817.0000,1.508575,1.844520,1.446421,0.511090
2026-06-14 20:00:00,3003682.51,147456186.0000,1.575364,1.863715,1.454061,0.504000
2026-06-14 21:00:00,3124192.21,147761355.0000,1.611176,1.804588,1.441604,1.168924
2026-06-14 22:00:00,3054419.20,144622121.0000,1.662194,1.760408,1.418871,1.681222
2026-06-14 23:00:00,3078886.27,145376478.0000,1.656404,1.733668,1.411998,0.451445
2026-06-15 00:00:00,3107934.60,145708021.0000,1.658818,1.718204,1.402198,2.114135
2026-06-15 01:00:00,3140617.91,147933015.0000,1.673931,1.699918,1.351305,0.754113
2026-06-15 02:00:00,3317091.91,152299904.0000,1.722148,1.680679,1.343631,1.353769
2026-06-15 03:00:00,3060315.56,147770373.0000,1.724391,1.767306,1.355004,0.749986
2026-06-15 04:00:00,3077424.55,147527543.0000,1.838988,1.695293,1.289274,1.235668
2026-06-15 05:00:00,3052626.95,147235107.0000,1.839185,1.672158,1.266835,1.519316
2026-06-15 06:00:00,3061393.58,147465972.0000,1.889926,1.677796,1.248098,0.883329
2026-06-15 07:00:00,3015510.56,147385658.0000,1.919102,1.660819,1.218342,0.805398
2026-06-15 08:00:00,2910184.53,145727818.0000,1.822071,1.615385,1.177194,0.666246
2026-06-15 09:00:00,2924588.49,145501915.0000,1.796779,1.597981,1.168984,1.937609
2026-06-15 10:00:00,3015184.17,148181007.0000,1.798230,1.562963,1.146412,1.547224
2026-06-15 11:00:00,2996328.05,146519709.0000,1.819575,1.581126,1.156120,0.969496
2026-06-15 12:00:00,2903532.95,144526279.0000,1.819349,1.606419,1.159463,0.400256
2026-06-15 13:00:00,2917285.32,143813344.0000,1.923883,1.591751,1.132231,3.133415
2026-06-15 14:00:00,2937235.65,143911595.0000,1.941686,1.568087,1.116145,0.935555
2026-06-15 15:00:00,2979051.34,143366644.0000,1.946267,1.579698,1.122163,1.856875
2026-06-15 16:00:00,2972417.52,143525713.0000,1.949899,1.552263,1.092967,1.477722
2026-06-15 17:00:00,2862831.97,142005554.0000,1.959023,1.572264,1.096459,1.417847
2026-06-15 18:00:00,2861258.80,142068461.0000,1.968477,1.573345,1.084718,1.636668
2026-06-15 19:00:00,2813528.07,142169180.0000,1.982665,1.579036,1.088055,1.148760
2026-06-15 20:00:00,2735846.97,140227933.0000,1.970088,1.569374,1.072068,1.622868
2026-06-15 21:00:00,2755058.90,140707809.0000,1.953109,1.536913,1.060089,1.119840
2026-06-15 22:00:00,2750500.64,141339648.0000,1.950892,1.533557,1.054523,0.483312
2026-06-15 23:00:00,2718540.40,142331958.0000,1.951825,1.548085,1.061582,0.560104
2026-06-16 00:00:00,2757697.76,142076134.0000,1.996111,1.535775,1.043778,1.848478
2026-06-16 01:00:00,2766644.92,141588788.0000,2.145012,1.587456,1.053322,1.009947
2026-06-16 02:00:00,2795157.75,142201984.0000,2.155171,1.591150,1.054165,0.736719
2026-06-16 03:00:00,2768037.07,141615535.0000,1.922925,1.553833,1.055008,0.257227
2026-06-16 04:00:00,2786019.44,141106786.0000,1.922914,1.542955,1.052092,4.042461
2026-06-16 05:00:00,2726690.41,140269573.0000,1.942189,1.580193,1.071013,0.146405
2026-06-16 06:00:00,2756090.93,139708777.0000,1.968392,1.584439,1.060506,0.459123
2026-06-16 07:00:00,2774529.19,140057001.0000,1.983195,1.593778,1.062318,2.546093
2026-06-16 08:00:00,2852231.57,141549954.0000,2.016044,1.575088,1.054545,0.419894
2026-06-16 09:00:00,3033757.49,145522452.0000,1.964604,1.543403,1.062810,0.945578
2026-06-16 10:00:00,2962379.77,145018990.0000,1.962393,1.586547,1.062343,1.091411
2026-06-16 11:00:00,2919192.88,144810644.0000,1.969487,1.603808,1.073996,0.404438
2026-06-16 12:00:00,2874975.93,143995605.0000,1.997507,1.586051,1.067711,2.220433
2026-06-16 13:00:00,2889193.85,143895765.0000,2.005246,1.569883,1.057806,0.194653
2026-06-16 14:00:00,2860789.16,143758249.0000,1.985424,1.585831,1.064571,0.278727
2026-06-16 15:00:00,2797489.70,142438376.0000,1.963716,1.586144,1.055391,0.655967
2026-06-16 16:00:00,2858668.94,142434925.0000,1.973997,1.592491,1.049852,0.734386
2026-06-16 17:00:00,3067431.64,143472013.0000,2.088558,1.529568,1.036364,0.891239
2026-06-16 18:00:00,3100049.64,142269373.0000,2.117500,1.481545,1.013760,0.778855
2026-06-16 19:00:00,3004154.10,140374670.0000,2.101513,1.520211,1.025093,1.396181
2026-06-16 20:00:00,2955604.74,140416981.0000,2.102495,1.504386,1.017703,1.485595
2026-06-16 21:00:00,2908883.12,138454950.0000,2.111084,1.538048,1.024056,1.775204
2026-06-16 22:00:00,2898073.30,137154439.0000,1.992644,1.514537,1.035255,0.817800
2026-06-16 23:00:00,2945484.91,137800399.0000,2.028759,1.494293,1.016036,1.523089
2026-06-17 00:00:00,2957912.39,137824186.0000,2.049985,1.506195,1.026163,1.167231
2026-06-17 01:00:00,2878750.95,136239988.0000,2.024249,1.540541,1.042248,1.934057
2026-06-17 02:00:00,2856855.20,135283715.0000,2.029452,1.539711,1.037194,0.995883
2026-06-17 03:00:00,2827826.49,134020213.0000,2.204871,1.572860,1.047094,3.134146
2026-06-17 04:00:00,2833354.96,133993853.0000,2.225393,1.546847,1.038884,0.297537
2026-06-17 05:00:00,2829321.29,133181007.0000,2.242269,1.571036,1.044312,0.399445
2026-06-17 06:00:00,2864902.59,134019809.0000,2.255365,1.574839,1.050579,0.710060
2026-06-17 07:00:00,2796414.11,133863768.0000,2.263387,1.603175,1.058568,0.772847
2026-06-17 08:00:00,2776968.88,133496374.0000,2.268518,1.617564,1.065789,0.780290
2026-06-17 09:00:00,2813215.19,133284464.0000,2.287690,1.624174,1.062609,2.344537
2026-06-17 10:00:00,2807009.30,133159834.0000,2.282505,1.633080,1.082780,0.606423
2026-06-17 11:00:00,2838347.75,133010100.0000,2.260130,1.661891,1.114630,0.849844
2026-06-17 12:00:00,2840206.18,132065266.0000,2.250715,1.691262,1.135870,3.393067
2026-06-17 13:00:00,3292964.19,144364936.0000,1.942770,1.551327,1.097623,0.589791
2026-06-17 14:00:00,3554569.98,145574928.0000,1.955611,1.555261,1.114566,1.073752
2026-06-17 15:00:00,3906777.31,154785155.0000,1.921598,1.435545,1.090056,0.896198
2026-06-17 16:00:00,3801696.51,151276864.0000,1.866429,1.415722,1.079401,1.142606
2026-06-17 17:00:00,4695449.25,164579133.0000,1.870842,1.395413,1.093849,0.808682
2026-06-17 18:00:00,4877312.37,165548116.0000,1.893469,1.338411,1.070310,1.288037
2026-06-17 19:00:00,5184968.16,171094296.0000,1.914183,1.258600,1.026554,0.706029
2026-06-17 20:00:00,4606246.92,158540341.0000,1.852411,1.322882,1.029940,1.246538
2026-06-17 21:00:00,4261374.04,156190748.0000,1.899011,1.366621,1.037062,0.991342
2026-06-17 22:00:00,4356334.43,154837388.0000,1.942055,1.371981,1.034168,0.983347
2026-06-17 23:00:00,4396905.92,154328356.0000,1.925389,1.402069,1.068437,0.479729
2026-06-18 00:00:00,4486672.89,155470913.0000,1.896963,1.419931,1.080907,0.742360
2026-06-18 01:00:00,4359667.50,153484883.0000,1.937176,1.395112,1.028364,2.003376
2026-06-18 02:00:00,4713603.32,158974817.0000,1.954418,1.397590,1.065297,1.232265
2026-06-18 03:00:00,4502655.62,158544212.0000,1.917938,1.416883,1.079625,0.581040
2026-06-18 04:00:00,4720063.37,161819574.0000,1.986192,1.363924,1.068280,0.856687
2026-06-18 05:00:00,4027450.19,153344014.0000,1.966050,1.432320,1.064220,0.506066
2026-06-18 06:00:00,4233866.73,156867978.0000,1.976929,1.390733,1.041887,1.291767
2026-06-18 07:00:00,4258420.72,155986107.0000,1.989699,1.374061,1.034278,0.988147
2026-06-18 08:00:00,4244379.62,156424250.0000,2.004113,1.396847,1.054168,1.937513
2026-06-18 09:00:00,4486404.63,161887155.0000,1.988873,1.427984,1.107808,0.571438
2026-06-18 10:00:00,4328731.76,162016592.0000,2.089407,1.489046,1.117819,1.640336
2026-06-18 11:00:00,4074647.53,157626597.0000,2.141008,1.537771,1.147093,1.012821
2026-06-18 12:00:00,4113685.75,158915773.0000,2.158156,1.533233,1.139634,0.864985
2026-06-18 13:00:00,4143902.75,160032886.0000,2.140515,1.529545,1.149724,0.505203
2026-06-18 14:00:00,4212517.02,161652375.0000,2.115411,1.604596,1.197551,0.923926
2026-06-18 15:00:00,3998431.89,158353989.0000,2.232823,1.623032,1.191353,0.873023
2026-06-18 16:00:00,3969982.90,157040463.0000,2.228142,1.587843,1.180399,0.571242
2026-06-18 17:00:00,3910271.10,154877004.0000,2.253209,1.608919,1.209042,1.938742
2026-06-18 18:00:00,3852790.44,154668424.0000,2.257055,1.625762,1.211669,0.434597
2026-06-18 19:00:00,3914529.74,155340701.0000,2.254376,1.599655,1.197931,0.829590
2026-06-18 20:00:00,3922014.39,155729300.0000,2.246349,1.602954,1.196203,0.552410
2026-06-18 21:00:00,3856496.99,154879397.0000,2.294480,1.646744,1.212288,0.957391
2026-06-18 22:00:00,3866345.15,154339324.0000,2.307636,1.619556,1.201102,1.857435
2026-06-18 23:00:00,3945825.40,155469874.0000,2.324517,1.625111,1.184139,2.443478
2026-06-19 00:00:00,3933251.19,155069751.0000,2.364975,1.627574,1.179909,1.619329
2026-06-19 01:00:00,3797663.67,153514395.0000,2.372554,1.597161,1.179111,2.353474
2026-06-19 02:00:00,3810492.11,153834966.0000,2.391085,1.618575,1.179098,0.932091
2026-06-19 03:00:00,3806536.67,153427516.0000,2.430625,1.573063,1.176066,1.574409
2026-06-19 04:00:00,4032263.21,156410520.0000,2.396588,1.555362,1.164995,0.750064
2026-06-19 05:00:00,4033969.95,155033434.0000,2.394408,1.576720,1.198519,0.976246
2026-06-19 06:00:00,4083849.34,155964024.0000,2.448639,1.590018,1.210919,1.009741
2026-06-19 07:00:00,4009609.85,154617889.0000,2.503028,1.732949,1.283884,1.132123
2026-06-19 08:00:00,3979982.78,154321756.0000,2.511417,1.763957,1.303545,0.255830
2026-06-19 09:00:00,3848691.87,152240571.0000,2.565823,1.845673,1.308128,0.426030
2026-06-19 10:00:00,3860018.60,151828526.0000,2.564273,1.812177,1.300000,0.281539
2026-06-19 11:00:00,4066034.33,152285930.0000,2.538901,1.816960,1.322981,0.809841
2026-06-19 12:00:00,4028702.53,148884596.0000,2.490862,1.831579,1.324239,0.966914
2026-06-19 13:00:00,4069452.94,147998351.0000,2.585326,1.827368,1.315569,0.566371
2026-06-19 14:00:00,4017642.73,148861458.0000,2.657679,1.838812,1.286380,2.331350
2026-06-19 15:00:00,4028641.20,148752923.0000,2.685547,1.866739,1.307773,0.751048
2026-06-19 16:00:00,3996317.26,148806986.0000,2.689813,1.891328,1.321943,4.122346
2026-06-19 17:00:00,3901104.65,148221697.0000,2.655892,1.905869,1.336207,0.624065
2026-06-19 18:00:00,3969388.99,147890797.0000,2.678025,1.884868,1.305085,2.209312
2026-06-19 19:00:00,3962625.33,147544411.0000,2.709820,1.900552,1.318230,0.491219
2026-06-19 20:00:00,3942949.79,147234869.0000,2.691682,1.853261,1.294926,2.572789
2026-06-19 21:00:00,3934571.21,146702879.0000,2.698612,1.865427,1.299947,3.626361
2026-06-19 22:00:00,3958163.28,146628726.0000,2.691613,1.862939,1.304417,1.441806
2026-06-19 23:00:00,3934711.70,146489639.0000,2.687940,1.839869,1.295334,0.559504
2026-06-20 00:00:00,3919792.87,146479554.0000,2.644337,1.836601,1.290476,1.184847
2026-06-20 01:00:00,3943473.02,146899227.0000,2.629683,1.836066,1.295902,1.052377
2026-06-20 02:00:00,3943263.89,147853914.0000,2.532475,1.823593,1.281943,0.591008
2026-06-20 03:00:00,3597547.98,145633089.0000,2.513698,1.859060,1.257097,0.508710
2026-06-20 04:00:00,3630123.37,145788087.0000,2.575095,1.737634,1.200420,1.126998
2026-06-20 05:00:00,3666884.95,146324220.0000,2.548686,1.677521,1.170719,1.575380
2026-06-20 06:00:00,3700729.11,147065357.0000,2.549252,1.659664,1.168219,0.938846
2026-06-20 07:00:00,3775779.45,147122716.0000,2.559133,1.675105,1.169509,0.278017
2026-06-20 08:00:00,3498376.04,143024368.0000,2.578247,1.827394,1.231427,1.067638
2026-06-20 09:00:00,3571453.70,143876622.0000,2.596595,1.748634,1.186280,4.247837
2026-06-20 10:00:00,3542312.90,143529696.0000,2.608100,1.759076,1.197972,0.465850
2026-06-20 11:00:00,3493306.87,142965877.0000,2.628902,1.768549,1.186034,1.653021
2026-06-20 12:00:00,3500375.10,142930792.0000,2.637392,1.750275,1.175225,1.746546
2026-06-20 13:00:00,3476359.47,142341558.0000,2.707815,1.770419,1.188198,0.845261
2026-06-20 14:00:00,3481574.26,142863121.0000,2.707439,1.770077,1.184656,1.010972
2026-06-20 15:00:00,3397617.33,140587494.0000,2.703144,1.797069,1.187970,0.221305
2026-06-20 16:00:00,3405351.97,140080295.0000,2.723963,1.808874,1.184946,1.338874
2026-06-20 17:00:00,3362398.08,139837317.0000,2.728067,1.844470,1.210984,0.169213
2026-06-20 18:00:00,3310409.33,139385656.0000,2.723227,1.852874,1.206803,1.137150
2026-06-20 19:00:00,3330457.89,139700415.0000,2.739208,1.826727,1.191365,0.299341
2026-06-20 20:00:00,3327597.13,139463417.0000,2.740550,1.860252,1.198189,0.256904
2026-06-20 21:00:00,3333030.39,139108113.0000,2.741102,1.859609,1.207396,0.701905
2026-06-20 22:00:00,3340521.43,139130422.0000,2.746644,1.873126,1.207376,2.490666
2026-06-20 23:00:00,3364534.47,139030350.0000,2.756749,1.854691,1.201806,1.744856
2026-06-21 00:00:00,3352696.51,139058337.0000,2.737705,1.847727,1.210498,0.190524
2026-06-21 01:00:00,3368354.03,139151785.0000,2.745068,1.854711,1.208421,6.123920
2026-06-21 02:00:00,3368627.48,138869295.0000,2.745212,1.849377,1.216473,0.479373
2026-06-21 03:00:00,3331452.11,138406818.0000,2.769383,1.844345,1.235914,1.470576
2026-06-21 04:00:00,3296591.37,137751829.0000,2.796648,1.867565,1.261538,1.205995
2026-06-21 05:00:00,3291516.06,137406143.0000,2.796094,1.857302,1.262408,0.659746
2026-06-21 06:00:00,3294359.35,137177008.0000,2.809205,1.862375,1.268947,3.812871
2026-06-21 07:00:00,3267091.79,136150552.0000,2.801375,1.924464,1.311834,1.145343
2026-06-21 08:00:00,3207306.02,135787723.0000,2.816608,1.982778,1.352941,0.971755
2026-06-21 09:00:00,3155051.75,135452326.0000,2.846563,2.054524,1.413755,0.827884
2026-06-21 10:00:00,3180836.29,135656239.0000,2.828885,2.059839,1.424539,2.179776
2026-06-21 11:00:00,3217816.26,136117439.0000,2.829782,2.069161,1.436997,0.651994
2026-06-21 12:00:00,3188842.42,135688147.0000,2.858142,2.067568,1.443613,0.632966
2026-06-21 13:00:00,3166026.79,135289941.0000,2.861848,2.134396,1.478775,1.016971
2026-06-21 14:00:00,3154212.74,135166141.0000,2.861948,2.160775,1.505927,1.489523
2026-06-21 15:00:00,3108879.98,134758560.0000,2.884422,2.248837,1.564622,0.677611
2026-06-21 16:00:00,3170265.83,135134946.0000,2.914974,2.232370,1.556824,0.866640
2026-06-21 17:00:00,3099793.71,134504280.0000,2.861562,2.221971,1.583469,1.396336
2026-06-21 18:00:00,3122111.86,134457875.0000,2.846102,2.260820,1.608292,11.376126
2026-06-21 19:00:00,3161731.20,134199117.0000,2.865010,2.253093,1.625204,7.064343
2026-06-21 20:00:00,3152203.50,134079264.0000,2.893342,2.348276,1.681969,5.456040
2026-06-21 21:00:00,3193604.00,133847611.0000,2.906892,2.371824,1.675631,5.252232
2026-06-21 22:00:00,3212501.48,133575945.0000,2.944718,2.382759,1.674672,0.863644
2026-06-21 23:00:00,3365296.19,134244608.0000,2.932298,2.303097,1.648692,0.617936
2026-06-22 00:00:00,3275487.00,133335898.0000,2.953236,2.355353,1.652995,1.809400
2026-06-22 01:00:00,3310068.27,133902438.0000,2.982658,2.375716,1.672658,0.386537
2026-06-22 02:00:00,3246763.07,132744440.0000,2.948026,2.513707,1.748606,0.493790
2026-06-22 03:00:00,3259031.21,133021682.0000,2.944579,2.555152,1.735048,0.309447
2026-06-22 04:00:00,3328823.84,133194457.0000,2.943837,2.552058,1.730512,0.926558
2026-06-22 05:00:00,3405999.89,132787520.0000,2.917572,2.539568,1.729431,0.678261
2026-06-22 06:00:00,3336845.12,132572313.0000,2.931091,2.558363,1.746955,1.132594
2026-06-22 07:00:00,3349945.11,132426694.0000,2.948565,2.560096,1.755272,0.523559
2026-06-22 08:00:00,3308517.09,132204460.0000,2.979448,2.560533,1.727172,0.829521
2026-06-22 09:00:00,3270188.89,132611066.0000,2.998464,2.542476,1.714127,3.857339
2026-06-22 10:00:00,3234151.28,132205184.0000,2.959638,2.496970,1.704304,0.291805
2026-06-22 11:00:00,3219422.78,131997654.0000,2.965173,2.487775,1.695775,1.250497
2026-06-22 12:00:00,3243169.04,131997112.0000,2.961284,2.490775,1.693612,1.530437
2026-06-22 13:00:00,3219517.99,132109889.0000,2.961396,2.468788,1.666108,1.337102
2026-06-22 14:00:00,3224089.86,131888998.0000,2.959029,2.449204,1.647715,0.308274
2026-06-22 15:00:00,3277193.40,132144895.0000,2.953355,2.387136,1.625000,2.208331
2026-06-22 16:00:00,3370592.37,132700487.0000,2.789940,2.375300,1.640462,0.563301
2026-06-22 17:00:00,3432195.47,131975793.0000,2.839113,2.332934,1.599018,0.608016
2026-06-22 18:00:00,3415339.02,133359587.0000,2.839325,2.240373,1.547645,0.542609
2026-06-22 19:00:00,3363833.39,133115686.0000,2.926762,2.288462,1.545008,2.656751
2026-06-22 20:00:00,3379664.54,133784361.0000,2.966767,2.223278,1.508143,1.856544
2026-06-22 21:00:00,3371709.25,134267924.0000,2.970663,2.204762,1.494022,1.525186
2026-06-22 22:00:00,3393635.71,134591388.0000,2.976748,2.197115,1.475696,0.511572
2026-06-22 23:00:00,3422775.11,134878015.0000,3.002426,2.111243,1.442507,0.870081
2026-06-23 00:00:00,3457798.06,135228708.0000,2.995370,2.076651,1.411701,1.012087
2026-06-23 01:00:00,3431786.93,135338465.0000,3.007325,2.134383,1.425906,1.073225
2026-06-23 02:00:00,3380848.08,134912077.0000,3.117184,2.199005,1.440423,0.248098
2026-06-23 03:00:00,3431381.04,134341640.0000,3.122243,2.240252,1.435940,1.195222
2026-06-23 04:00:00,3473406.96,134273549.0000,3.135783,2.201983,1.413736,1.498612
2026-06-23 05:00:00,3443816.99,133636670.0000,3.114143,2.114355,1.376978,0.514497
2026-06-23 06:00:00,3398071.50,133257706.0000,3.143191,2.092457,1.352909,2.221081
2026-06-23 07:00:00,3528457.98,134414733.0000,3.064425,2.100719,1.373716,0.739171
2026-06-23 08:00:00,3680834.67,136063851.0000,2.806156,2.000000,1.342215,0.822375
2026-06-23 09:00:00,3614344.19,136414129.0000,2.724312,2.027211,1.378265,0.686091
2026-06-23 10:00:00,3538379.42,135414444.0000,2.801566,1.887922,1.307339,1.000243
2026-06-23 11:00:00,3437602.84,134680668.0000,2.834126,1.956327,1.329160,0.628770
2026-06-23 12:00:00,3451332.61,135081511.0000,2.865603,1.920670,1.291257,2.136545
2026-06-23 13:00:00,3445938.10,134712201.0000,2.829401,1.825518,1.252174,0.393414
2026-06-23 14:00:00,3367327.91,134521682.0000,2.842569,1.861142,1.262116,0.612060
2026-06-23 15:00:00,3354100.26,134802218.0000,2.895757,1.839910,1.229645,0.715768
2026-06-23 16:00:00,3372716.88,135132942.0000,2.876135,1.831257,1.222222,1.354241
2026-06-23 17:00:00,3303994.94,134746939.0000,2.908979,1.818284,1.206115,10.621513
2026-06-23 18:00:00,3354579.98,134993158.0000,2.930453,1.785953,1.188709,0.209993
2026-06-23 19:00:00,3309433.36,134068094.0000,2.971524,1.834292,1.219774,0.355842
2026-06-23 20:00:00,3319696.66,134152411.0000,3.009802,1.783784,1.196182,1.088533
2026-06-23 21:00:00,3322524.52,133703200.0000,3.092445,1.816934,1.204909,19.042556
2026-06-23 22:00:00,3359507.43,134250343.0000,3.083686,1.811213,1.200000,13.893138
2026-06-23 23:00:00,3380538.32,134222701.0000,3.054639,1.801143,1.202565,2.309438
2026-06-24 00:00:00,3378895.79,134027747.0000,3.017548,1.788222,1.194577,0.553435
2026-06-24 01:00:00,3446936.89,133904112.0000,3.023071,1.774916,1.193122,0.466073
2026-06-24 02:00:00,3497958.31,134072760.0000,3.003593,1.767261,1.190000,2.268811
2026-06-24 03:00:00,3446794.19,133572548.0000,3.011755,1.749446,1.193361,0.291703
2026-06-24 04:00:00,3431940.86,133734734.0000,3.016329,1.770346,1.204654,0.216079
2026-06-24 05:00:00,3465871.22,133752766.0000,3.000799,1.784598,1.214474,0.774578
2026-06-24 06:00:00,3492496.83,133630228.0000,3.011011,1.791713,1.219345,0.240330
2026-06-24 07:00:00,3581876.30,134226671.0000,2.994297,1.750552,1.205975,0.397060
2026-06-24 08:00:00,3597695.11,135968598.0000,3.021617,1.710383,1.185475,1.700429
2026-06-24 09:00:00,3578072.79,136076904.0000,3.071476,1.725556,1.185361,1.122934
2026-06-24 10:00:00,3545760.95,135951097.0000,3.106499,1.718263,1.186378,0.762789
2026-06-24 11:00:00,3541142.12,135234385.0000,3.153372,1.719239,1.177309,0.801088
2026-06-24 12:00:00,3607391.44,134926017.0000,3.133613,1.782212,1.225443,0.555783
2026-06-24 13:00:00,3589541.53,134742550.0000,3.134282,1.765376,1.212641,0.647494
2026-06-24 14:00:00,3830521.25,137104344.0000,2.775522,1.597510,1.169215,0.670805
2026-06-24 15:00:00,4021335.79,140601378.0000,2.770326,1.538899,1.182642,1.108021
2026-06-24 16:00:00,3813119.55,139063441.0000,2.690621,1.620654,1.167996,2.027459
2026-06-24 17:00:00,3770265.52,138466702.0000,2.708891,1.628337,1.187251,1.131350
2026-06-24 18:00:00,3348053.70,135827096.0000,2.757149,1.622222,1.151157,1.820532
2026-06-24 19:00:00,3236599.96,134650465.0000,2.795976,1.665939,1.158854,3.037266
2026-06-24 20:00:00,3167431.09,133984273.0000,2.784522,1.624595,1.136199,5.368686
2026-06-24 21:00:00,3212240.67,133454120.0000,2.798032,1.625270,1.119365,1.115401
2026-06-24 22:00:00,3257882.46,133648382.0000,2.790545,1.642312,1.126739,0.670628
2026-06-24 23:00:00,3256557.87,134010260.0000,2.794616,1.637950,1.119426,1.370496
2026-06-25 00:00:00,3265726.01,134558138.0000,2.799816,1.628945,1.116291,0.532732
2026-06-25 01:00:00,3322265.91,136102659.0000,2.756853,1.650219,1.131308,0.493826
2026-06-25 02:00:00,3282935.41,135602454.0000,2.742498,1.686318,1.145228,0.410541
2026-06-25 03:00:00,3325551.75,136001426.0000,2.747614,1.636463,1.122239,4.633891
2026-06-25 04:00:00,3340635.56,136463871.0000,2.732730,1.596133,1.104835,1.067834
2026-06-25 05:00:00,3350350.56,136603645.0000,2.764143,1.591793,1.098109,1.168048
2026-06-25 06:00:00,3514097.39,138078483.0000,2.824568,1.569132,1.091049,1.159729
2026-06-25 07:00:00,3437508.88,137390443.0000,2.826921,1.600219,1.094008,0.237106
2026-06-25 08:00:00,3543830.69,137676088.0000,2.825430,1.540512,1.069352,1.636121
2026-06-25 09:00:00,3564724.62,138121848.0000,2.883810,1.548387,1.079610,0.228446
2026-06-25 10:00:00,3590965.27,138417396.0000,2.913885,1.533762,1.067042,4.313616
2026-06-25 11:00:00,3636092.60,138330106.0000,2.935876,1.573770,1.096841,0.518358
2026-06-25 12:00:00,3629503.18,137742056.0000,2.948618,1.593370,1.099637,1.210759
2026-06-25 13:00:00,3650096.62,137583740.0000,2.945978,1.654195,1.133122,1.252709
2026-06-25 14:00:00,3368705.13,135606595.0000,3.014553,1.674040,1.126141,0.750518
2026-06-25 15:00:00,3473075.75,134917544.0000,3.044070,1.612315,1.096225,0.326195
2026-06-25 16:00:00,3466116.10,135131232.0000,3.053137,1.641466,1.097832,1.839711
2026-06-25 17:00:00,3444274.08,135076140.0000,3.037473,1.672112,1.117836,0.450178
2026-06-25 18:00:00,3421715.82,134978928.0000,3.028352,1.735782,1.153514,0.254109
2026-06-25 19:00:00,3412490.22,134899965.0000,3.025812,1.758950,1.183152,1.690790
2026-06-25 20:00:00,3507140.91,134838174.0000,2.962457,1.732789,1.175589,0.870473
2026-06-25 21:00:00,3606254.31,135522522.0000,2.907681,1.799763,1.194847,1.125516
2026-06-25 22:00:00,3526025.16,135540710.0000,2.938018,1.790284,1.191604,0.535949
2026-06-25 23:00:00,3485388.55,136215140.0000,2.945365,1.780952,1.186450,0.619351
2026-06-26 00:00:00,3509276.40,136018465.0000,2.886275,1.813869,1.232193,2.455488
2026-06-26 01:00:00,3450911.67,136291930.0000,2.807495,1.804848,1.235096,0.254522
2026-06-26 02:00:00,3467056.04,136337241.0000,2.775357,1.759763,1.222469,0.616010
