time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 13:00:00,10027029.91,382842576.0000,4.576198,1.014101,0.748264,3.274702
2025-12-12 14:00:00,10019718.82,383515227.0000,4.549381,1.016451,0.761905,0.678710
2025-12-12 15:00:00,10104977.05,383790777.0000,4.529109,1.008149,0.749137,0.817709
2025-12-12 16:00:00,10040423.52,385149637.0000,4.503435,0.998849,0.763310,0.402059
2025-12-12 17:00:00,10533207.58,388605397.0000,4.483540,0.936737,0.686027,0.980887
2025-12-12 18:00:00,10222323.97,388725861.0000,4.465564,0.982857,0.732803,0.763401
2025-12-12 19:00:00,10379293.97,390345768.0000,4.432727,0.779338,0.600616,0.649835
2025-12-12 20:00:00,10357352.01,390817221.0000,4.416659,0.783047,0.608898,0.928228
2025-12-12 21:00:00,10305797.23,390681877.0000,4.412618,0.794924,0.609933,0.977809
2025-12-12 22:00:00,10378825.36,390034775.0000,4.427649,0.795732,0.607438,1.638465
2025-12-12 23:00:00,10424797.59,389886962.0000,4.434394,0.785282,0.606388,2.234592
2025-12-13 00:00:00,10512703.55,389705796.0000,4.425313,0.740668,0.589613,1.122178
2025-12-13 01:00:00,10590866.57,389355780.0000,4.422316,0.752456,0.601738,1.760221
2025-12-13 02:00:00,10570563.19,389443339.0000,4.408559,0.742218,0.599796,0.986329
2025-12-13 03:00:00,10583540.63,389243863.0000,4.393270,0.810010,0.627883,2.080545
2025-12-13 04:00:00,10579205.71,388898493.0000,4.380626,0.819116,0.634249,1.737206
2025-12-13 05:00:00,10545528.88,388259964.0000,4.385658,0.828866,0.658092,1.392428
2025-12-13 06:00:00,10544231.73,387612827.0000,4.392993,0.846234,0.672078,1.066403
2025-12-13 07:00:00,10364334.34,387075528.0000,4.362040,0.981982,0.733106,1.851820
2025-12-13 08:00:00,10469200.91,385620130.0000,4.395605,0.944506,0.710438,0.584701
2025-12-13 09:00:00,10424405.67,385589261.0000,4.413664,0.945251,0.704456,0.737904
2025-12-13 10:00:00,10453034.23,385977189.0000,4.417066,0.957303,0.701912,4.104621
2025-12-13 11:00:00,10473121.32,386191280.0000,4.433055,0.968290,0.719886,0.067977
2025-12-13 12:00:00,10513829.77,386558324.0000,4.437908,0.963636,0.712578,8.249351
2025-12-13 13:00:00,10440438.19,386010951.0000,4.447005,0.997691,0.762742,0.784848
2025-12-13 14:00:00,10349741.66,385838863.0000,4.422912,1.020190,0.763518,1.915190
2025-12-13 15:00:00,10373355.30,385947401.0000,4.409411,1.042220,0.771961,7.569149
2025-12-13 16:00:00,10405691.60,386039384.0000,4.396321,1.036320,0.770393,3.688918
2025-12-13 17:00:00,10488640.22,386453873.0000,4.402557,1.020482,0.764031,4.294602
2025-12-13 18:00:00,10591699.77,387350050.0000,4.374293,1.020433,0.780889,2.577447
2025-12-13 19:00:00,10936111.15,389410643.0000,4.355788,1.012019,0.750299,0.815454
2025-12-13 20:00:00,11133755.59,390644384.0000,4.452935,0.969907,0.723707,0.439019
2025-12-13 21:00:00,11818692.38,398579940.0000,4.093382,0.876008,0.714939,1.066336
2025-12-13 22:00:00,11790288.51,402563248.0000,4.066783,0.743542,0.631478,1.121909
2025-12-13 23:00:00,11929193.09,405952458.0000,4.055219,0.745358,0.621856,1.184560
2025-12-14 00:00:00,11963394.36,404282911.0000,4.059286,0.750446,0.675891,1.639749
2025-12-14 01:00:00,11975459.36,405362953.0000,4.039549,0.753401,0.669068,1.325182
2025-12-14 02:00:00,11979769.59,404798529.0000,4.043566,0.750212,0.652213,0.566116
2025-12-14 03:00:00,11982639.33,404559213.0000,4.175557,0.760906,0.649270,2.188919
2025-12-14 04:00:00,12197120.15,410247722.0000,4.047013,0.804858,0.684279,0.927903
2025-12-14 05:00:00,12349482.25,410418154.0000,3.958532,0.781628,0.667089,0.668318
2025-12-14 06:00:00,12141503.08,408983834.0000,4.105702,0.781701,0.671598,1.781073
2025-12-14 07:00:00,12155151.19,410051317.0000,4.037596,0.794851,0.671019,2.312309
2025-12-14 08:00:00,12555307.96,411910363.0000,3.870903,0.754518,0.648009,1.575177
2025-12-14 09:00:00,12558363.31,413313568.0000,3.833249,0.730229,0.641480,2.132784
2025-12-14 10:00:00,12611415.94,415806658.0000,3.771123,0.726490,0.647081,1.007048
2025-12-14 11:00:00,12513637.65,414949685.0000,3.835956,0.749094,0.666540,1.222911
2025-12-14 12:00:00,12624059.15,416566875.0000,3.802022,0.732722,0.664939,1.004034
2025-12-14 13:00:00,12626527.51,418275189.0000,3.814373,0.741078,0.667520,0.529778
2025-12-14 14:00:00,12945172.06,424125944.0000,3.580219,0.753203,0.693301,0.610058
2025-12-14 15:00:00,12980593.14,425590706.0000,3.547549,0.720991,0.662043,1.713038
2025-12-14 16:00:00,13069233.42,426750479.0000,3.470962,0.768573,0.715948,0.922684
2025-12-14 17:00:00,13263468.76,426601549.0000,3.320231,0.754871,0.734375,1.190241
2025-12-14 18:00:00,13019252.42,423404092.0000,3.433794,0.746091,0.701851,1.043180
2025-12-14 19:00:00,13119683.75,427922755.0000,3.380619,0.750156,0.711357,1.459285
2025-12-14 20:00:00,13183236.84,428834716.0000,3.405381,0.756451,0.724296,0.245438
2025-12-14 21:00:00,12797853.74,425177865.0000,3.518350,0.776978,0.717599,1.769842
2025-12-14 22:00:00,13083878.85,426145557.0000,3.551617,0.775761,0.711984,0.794899
2025-12-14 23:00:00,13000962.14,424560307.0000,3.619606,0.788677,0.717495,0.999457
2025-12-15 00:00:00,12750757.38,423979430.0000,3.633375,0.798789,0.726382,0.580426
2025-12-15 01:00:00,12713430.07,423325927.0000,3.707669,0.788084,0.709347,1.744485
2025-12-15 02:00:00,12765867.67,421663672.0000,3.743616,0.776343,0.693286,4.369107
2025-12-15 03:00:00,12841139.48,422128188.0000,3.759987,0.765490,0.713362,1.216649
2025-12-15 04:00:00,12717384.97,421510224.0000,3.756006,0.784793,0.720132,0.842331
2025-12-15 05:00:00,12797220.38,423034623.0000,3.705025,0.776798,0.712871,2.105213
2025-12-15 06:00:00,12763852.63,422619917.0000,3.716185,0.783710,0.738756,2.664742
2025-12-15 07:00:00,12911345.89,422271015.0000,3.732083,0.787234,0.727341,1.005898
2025-12-15 08:00:00,12877412.92,423179827.0000,3.705512,0.793269,0.741996,1.438831
2025-12-15 09:00:00,12862831.81,421759847.0000,3.686377,0.786942,0.741176,0.673417
2025-12-15 10:00:00,12787871.05,421356792.0000,3.700621,0.797363,0.747034,0.669903
2025-12-15 11:00:00,12813529.72,422080826.0000,3.720638,0.797345,0.733818,1.972659
2025-12-15 12:00:00,12763198.34,421603354.0000,3.730138,0.795631,0.738760,0.688727
2025-12-15 13:00:00,12812522.32,422120225.0000,3.735072,0.798016,0.740148,5.287712
2025-12-15 14:00:00,12802506.49,421523327.0000,3.773828,0.805674,0.759559,0.853170
2025-12-15 15:00:00,12817604.48,420271650.0000,3.830252,0.821197,0.771108,0.869384
2025-12-15 16:00:00,12725020.31,419518934.0000,3.933725,0.825129,0.769636,0.989734
2025-12-15 17:00:00,12656010.42,418588074.0000,4.021159,0.814296,0.738393,0.911319
2025-12-15 18:00:00,12392153.57,418611410.0000,4.043333,0.830174,0.746455,0.489942
2025-12-15 19:00:00,12349810.73,416060755.0000,4.118873,0.912937,0.783207,1.770220
2025-12-15 20:00:00,12318983.17,414724723.0000,4.161282,0.911765,0.795964,3.684621
2025-12-15 21:00:00,12239802.18,415288643.0000,4.153964,0.932007,0.817727,0.388671
2025-12-15 22:00:00,12327882.55,415415910.0000,4.173657,0.944073,0.818431,1.440844
2025-12-15 23:00:00,12387351.40,413670523.0000,4.171575,0.927273,0.815287,0.894315
2025-12-16 00:00:00,12424274.21,412300863.0000,4.159207,0.937971,0.824151,1.497184
2025-12-16 01:00:00,12360275.01,412559246.0000,4.150601,0.921453,0.813599,0.872528
2025-12-16 02:00:00,12447616.62,413530540.0000,4.144042,0.919395,0.806333,0.579847
2025-12-16 03:00:00,12529579.79,414135134.0000,4.126626,0.928209,0.825885,1.876351
2025-12-16 04:00:00,12474667.40,413068457.0000,4.139203,0.929780,0.831393,1.066333
2025-12-16 05:00:00,12404776.91,412886996.0000,4.179589,0.926661,0.822955,1.971914
2025-12-16 06:00:00,12631955.10,411898909.0000,4.220686,0.915385,0.800735,0.656908
2025-12-16 07:00:00,12577766.78,413619875.0000,4.193670,0.927039,0.805696,0.682244
2025-12-16 08:00:00,12470163.82,413001385.0000,4.175701,0.912296,0.805453,0.776220
2025-12-16 09:00:00,12496886.24,412874529.0000,4.165974,0.909561,0.789037,1.629373
2025-12-16 10:00:00,12514225.02,414460655.0000,4.172132,0.903448,0.804095,1.370612
2025-12-16 11:00:00,12475763.38,413431386.0000,4.178988,0.913495,0.793886,0.464773
2025-12-16 12:00:00,12591480.39,413560034.0000,4.200327,0.914783,0.792444,0.436634
2025-12-16 13:00:00,12707341.83,412793152.0000,4.220836,0.898363,0.804592,1.602669
2025-12-16 14:00:00,12617349.83,412768878.0000,4.198073,0.892519,0.812293,0.860751
2025-12-16 15:00:00,12526434.66,412511877.0000,4.217708,0.872123,0.782833,1.611822
2025-12-16 16:00:00,12561421.72,412079576.0000,4.242028,0.876501,0.784102,0.657288
2025-12-16 17:00:00,12620473.59,412474216.0000,4.242281,0.880973,0.771107,0.281471
2025-12-16 18:00:00,12554651.26,412677871.0000,4.284306,0.887055,0.782445,0.548473
2025-12-16 19:00:00,12456029.81,411413113.0000,4.324347,0.887924,0.784536,1.285087
2025-12-16 20:00:00,12738834.17,411761361.0000,4.348379,0.869528,0.785580,1.642131
2025-12-16 21:00:00,12637105.10,411042035.0000,4.374225,0.889177,0.798100,1.852138
2025-12-16 22:00:00,12661103.06,411234996.0000,4.358595,0.878553,0.793267,0.901002
2025-12-16 23:00:00,12667968.92,410577848.0000,4.380499,0.873711,0.794118,6.023091
2025-12-17 00:00:00,12903151.71,410655195.0000,4.508254,0.852167,0.731050,1.212619
2025-12-17 01:00:00,12839297.67,411621495.0000,4.441361,0.851820,0.733091,0.636093
2025-12-17 02:00:00,13293317.98,413838428.0000,4.440246,0.870119,0.756720,0.485329
2025-12-17 03:00:00,13315426.55,414275980.0000,4.470477,0.870108,0.740608,1.109200
2025-12-17 04:00:00,13184535.96,412997618.0000,4.426853,0.888608,0.781910,0.595308
2025-12-17 05:00:00,13185319.65,413567951.0000,4.395321,0.823102,0.737428,1.667996
2025-12-17 06:00:00,13093067.32,412204156.0000,4.403679,0.816720,0.721247,0.979020
2025-12-17 07:00:00,13281806.82,412862486.0000,4.403838,0.817963,0.707846,1.681282
2025-12-17 08:00:00,13234039.86,413589595.0000,4.340100,0.840451,0.715275,0.881565
2025-12-17 09:00:00,12972501.48,410619396.0000,4.388326,0.848163,0.722442,0.362753
2025-12-17 10:00:00,12876383.40,409880102.0000,4.397560,0.832099,0.715864,0.262786
2025-12-17 11:00:00,12973209.68,409404367.0000,4.434042,0.829787,0.706655,1.217448
2025-12-17 12:00:00,12953770.37,409606812.0000,4.457742,0.844371,0.721854,0.859866
2025-12-17 13:00:00,12953459.95,409524091.0000,4.457134,0.834426,0.720264,0.766733
2025-12-17 14:00:00,12975636.75,409745132.0000,4.471157,0.844059,0.728439,0.697188
2025-12-17 15:00:00,12772660.20,408241768.0000,4.499983,0.910112,0.785615,1.202902
2025-12-17 16:00:00,12290654.33,405841506.0000,4.582994,0.908526,0.797619,0.807265
2025-12-17 17:00:00,12445586.60,406494944.0000,4.586683,0.962659,0.817656,0.563123
2025-12-17 18:00:00,12477191.24,406441305.0000,4.587887,0.949772,0.824128,0.792134
2025-12-17 19:00:00,12338798.96,406347909.0000,4.568465,0.937613,0.833171,0.666942
2025-12-17 20:00:00,12255550.71,405933911.0000,4.587761,0.938013,0.821341,1.139579
2025-12-17 21:00:00,12167767.36,404607700.0000,4.606438,0.944598,0.801661,2.869852
2025-12-17 22:00:00,12002919.34,403668703.0000,4.622411,0.951718,0.801178,0.527052
2025-12-17 23:00:00,12149242.77,402885796.0000,4.642326,0.941504,0.799705,2.014840
2025-12-18 00:00:00,12044897.99,402081897.0000,4.651815,0.943768,0.798415,0.862883
2025-12-18 01:00:00,12267415.99,403707121.0000,4.628552,0.903493,0.768631,1.136232
2025-12-18 02:00:00,12121984.19,401190938.0000,4.692334,0.932156,0.812375,0.769601
2025-12-18 03:00:00,12213656.79,401632910.0000,5.042882,0.922516,0.791296,0.896271
2025-12-18 04:00:00,12081694.36,401240295.0000,5.033841,0.939058,0.813568,1.583659
2025-12-18 05:00:00,12111808.03,400947035.0000,5.036103,0.933457,0.806015,1.885439
2025-12-18 06:00:00,12083463.19,400565112.0000,5.058673,0.955140,0.818365,1.701406
2025-12-18 07:00:00,12029711.57,400363150.0000,5.055722,0.954291,0.816767,0.480784
2025-12-18 08:00:00,12032423.42,399624018.0000,5.050227,0.946197,0.823232,1.454190
2025-12-18 09:00:00,12046833.39,399089948.0000,5.090444,0.950652,0.820798,0.393263
2025-12-18 10:00:00,12010189.84,398685118.0000,5.040371,0.979284,0.861784,3.390910
2025-12-18 11:00:00,12037734.94,398204927.0000,5.106390,0.976326,0.850823,1.982061
2025-12-18 12:00:00,12033105.01,398144227.0000,5.052110,0.984718,0.866875,1.894552
2025-12-18 13:00:00,12059798.10,398024961.0000,5.079572,0.979028,0.858921,1.702977
2025-12-18 14:00:00,12034542.61,396943816.0000,5.157441,0.970476,0.861818,0.771659
2025-12-18 15:00:00,12052413.92,396931034.0000,5.226310,0.961137,0.847273,1.853874
2025-12-18 16:00:00,11972750.03,397053460.0000,5.188232,0.962264,0.843198,0.685805
2025-12-18 17:00:00,11704384.36,396610903.0000,5.179583,0.987488,0.824870,1.649631
2025-12-18 18:00:00,11726242.94,398113395.0000,5.309861,0.992203,0.834036,1.315994
2025-12-18 19:00:00,11497665.17,399030512.0000,5.293251,1.025666,0.865385,0.312974
2025-12-18 20:00:00,11363849.75,397881639.0000,5.514473,1.021978,0.851133,2.898655
2025-12-18 21:00:00,11388111.29,396981440.0000,5.486614,1.001990,0.831987,1.167944
2025-12-18 22:00:00,11431347.34,396865009.0000,5.479312,1.021127,0.826344,2.158868
2025-12-18 23:00:00,11489953.21,396588196.0000,5.503231,1.030550,0.834962,4.649459
2025-12-19 00:00:00,11347253.97,396563010.0000,5.510787,1.045691,0.855881,1.055163
2025-12-19 01:00:00,11510773.94,396062827.0000,5.522809,1.030801,0.843202,2.461269
2025-12-19 02:00:00,11538555.39,396119173.0000,5.523637,1.013292,0.832695,0.854445
2025-12-19 03:00:00,11527739.07,396101401.0000,5.263768,0.995964,0.837452,1.008383
2025-12-19 04:00:00,11545524.99,395421775.0000,5.282126,1.007150,0.838674,0.852955
2025-12-19 05:00:00,11668537.79,396258531.0000,5.280435,0.979798,0.832874,0.685684
2025-12-19 06:00:00,11627894.79,396031974.0000,5.267167,0.978745,0.837313,0.787557
2025-12-19 07:00:00,11747910.61,396566260.0000,5.268492,0.969666,0.815688,1.460763
2025-12-19 08:00:00,11744833.60,396222711.0000,5.302200,0.967644,0.808534,1.459492
2025-12-19 09:00:00,11714317.55,396351042.0000,5.311219,0.977551,0.815080,1.227217
2025-12-19 10:00:00,11697628.81,396311483.0000,5.319240,0.983607,0.814325,0.460924
2025-12-19 11:00:00,11813894.85,397426322.0000,5.310815,0.984615,0.790419,0.418702
2025-12-19 12:00:00,11728032.78,397506534.0000,5.274203,0.983573,0.794102,0.127553
2025-12-19 13:00:00,11745387.95,397838565.0000,5.267329,0.973388,0.790825,1.802366
2025-12-19 14:00:00,11767107.74,397940742.0000,5.273398,0.960366,0.782065,0.374362
2025-12-19 15:00:00,11704643.64,397792402.0000,5.272857,0.967480,0.786339,1.045102
2025-12-19 16:00:00,11650146.22,398241137.0000,5.219440,0.986639,0.828204,0.719211
2025-12-19 17:00:00,11565913.27,397879700.0000,5.178634,0.995864,0.829036,1.005378
2025-12-19 18:00:00,11598330.08,397679756.0000,5.149247,0.976410,0.816098,1.375389
2025-12-19 19:00:00,11631829.59,397737377.0000,5.186669,0.989648,0.815523,0.764761
2025-12-19 20:00:00,12498097.37,403203451.0000,5.204582,0.929672,0.778484,0.633504
2025-12-19 21:00:00,12484215.16,403256201.0000,5.238053,0.963178,0.808714,0.768072
2025-12-19 22:00:00,12437023.60,403262657.0000,5.251607,0.968932,0.826552,3.282444
2025-12-19 23:00:00,12374183.80,403583069.0000,5.204950,0.976631,0.838623,2.450739
2025-12-20 00:00:00,12581558.41,405216220.0000,5.149390,0.978578,0.826596,0.572677
2025-12-20 01:00:00,12448861.50,404499009.0000,5.136498,0.980545,0.814737,4.284356
2025-12-20 02:00:00,12470303.20,405512732.0000,5.100839,0.978641,0.819093,0.236693
2025-12-20 03:00:00,12514985.66,406304320.0000,5.371353,1.006897,0.820919,3.980675
2025-12-20 04:00:00,12498239.35,407029224.0000,5.338755,1.023786,0.832008,1.534812
2025-12-20 05:00:00,12675114.99,408052517.0000,5.349781,1.025948,0.829101,0.323064
2025-12-20 06:00:00,12779140.53,408853997.0000,5.336430,1.025794,0.817086,2.606685
2025-12-20 07:00:00,12916101.92,408233570.0000,5.396608,1.021804,0.815065,1.396399
2025-12-20 08:00:00,13063811.32,408909476.0000,5.376924,1.034688,0.836108,0.830393
2025-12-20 09:00:00,13042109.16,409395397.0000,5.338585,1.057884,0.872508,0.688432
2025-12-20 10:00:00,13039885.16,409685669.0000,5.318785,1.061938,0.867294,0.657278
2025-12-20 11:00:00,13031113.97,409718264.0000,5.303472,1.072072,0.871473,0.836155
2025-12-20 12:00:00,12858192.20,408682066.0000,5.282075,1.101729,0.898990,0.173741
2025-12-20 13:00:00,12929226.36,408777589.0000,5.276184,1.096545,0.892308,5.079981
2025-12-20 14:00:00,12754807.54,407984120.0000,5.268682,1.104401,0.886364,4.882701
2025-12-20 15:00:00,12842635.85,407896962.0000,5.273392,1.087935,0.867546,2.172312
2025-12-20 16:00:00,12759198.12,407889322.0000,5.256062,1.081026,0.867055,0.511300
2025-12-20 17:00:00,12797503.45,407663513.0000,5.192538,1.066191,0.855409,6.456407
2025-12-20 18:00:00,12908945.20,407668109.0000,5.228156,1.039196,0.846397,0.964373
2025-12-20 19:00:00,12758028.72,406876793.0000,5.203674,1.106557,0.923533,0.552732
2025-12-20 20:00:00,12827977.42,407230656.0000,5.210011,1.109391,0.931670,1.227106
2025-12-20 21:00:00,12835829.25,406899545.0000,5.214507,1.111686,0.935291,3.105798
2025-12-20 22:00:00,12753709.26,406769134.0000,5.238496,1.127482,0.954295,0.276248
2025-12-20 23:00:00,12806337.25,406972736.0000,5.228038,1.131661,0.943014,0.271280
2025-12-21 00:00:00,12781876.96,406716421.0000,5.198654,1.142558,0.954220,1.950408
2025-12-21 01:00:00,12811114.55,406650411.0000,5.201177,1.136886,0.952066,1.593013
2025-12-21 02:00:00,12727897.76,406616119.0000,5.203803,1.122534,0.968889,0.564469
2025-12-21 03:00:00,12479052.33,406328405.0000,5.200069,1.120380,0.953881,2.739477
2025-12-21 04:00:00,12590438.57,405463048.0000,5.227020,1.120085,0.948227,4.415407
2025-12-21 05:00:00,12598521.33,405594687.0000,5.232363,1.122863,0.944413,1.414103
2025-12-21 06:00:00,12530745.91,405473269.0000,5.200640,1.149351,0.972096,1.773077
2025-12-21 07:00:00,12556606.01,405339467.0000,5.214073,1.135630,0.968732,1.481155
2025-12-21 08:00:00,12537059.06,405284123.0000,5.190640,1.145336,0.977638,0.390882
2025-12-21 09:00:00,12668317.09,404622220.0000,5.247325,1.118463,0.943099,1.733791
2025-12-21 10:00:00,12721352.40,404958057.0000,5.268173,1.113468,0.943883,0.405082
2025-12-21 11:00:00,12651327.47,404552884.0000,5.279968,1.122186,0.932660,0.642681
2025-12-21 12:00:00,12680884.96,404326275.0000,5.336880,1.106496,0.921700,2.941605
2025-12-21 13:00:00,12614706.62,403916193.0000,5.378588,1.117773,0.931869,1.748649
2025-12-21 14:00:00,12695540.84,404050866.0000,5.388722,1.095187,0.911897,0.986102
2025-12-21 15:00:00,12615413.56,404560612.0000,5.322245,1.103191,0.922346,0.284888
2025-12-21 16:00:00,12624535.69,404713367.0000,5.342777,1.110397,0.929815,0.648801
2025-12-21 17:00:00,12652061.79,404594090.0000,5.311786,1.088204,0.917365,2.829470
2025-12-21 18:00:00,12660839.72,404904317.0000,5.311777,1.093617,0.924497,0.499299
2025-12-21 19:00:00,12670983.85,405056705.0000,5.321172,1.081847,0.907016,0.923077
2025-12-21 20:00:00,12691838.85,405257004.0000,5.315420,1.088514,0.907675,0.752072
2025-12-21 21:00:00,12732858.82,404937243.0000,5.315509,1.076761,0.903782,1.483530
2025-12-21 22:00:00,12682012.25,404594683.0000,5.331047,1.073607,0.899889,0.777114
2025-12-21 23:00:00,12770657.91,404251158.0000,5.341543,1.063808,0.877260,0.185392
2025-12-22 00:00:00,12820544.19,404573959.0000,5.343339,1.035088,0.876429,1.333685
2025-12-22 01:00:00,12680259.75,403115874.0000,5.374534,1.082192,0.902870,0.666657
2025-12-22 02:00:00,12706716.29,402954419.0000,5.377747,1.045833,0.881903,0.821256
2025-12-22 03:00:00,12742434.99,402624426.0000,5.334391,1.027551,0.876154,0.394899
2025-12-22 04:00:00,12712329.01,402096370.0000,5.347586,1.018293,0.872421,0.945696
2025-12-22 05:00:00,12766317.83,402330022.0000,5.383461,0.985030,0.838010,0.768375
2025-12-22 06:00:00,12722320.36,402070677.0000,5.396526,0.987964,0.846072,0.324753
2025-12-22 07:00:00,12769939.00,402553881.0000,5.388931,0.977000,0.830964,0.512746
2025-12-22 08:00:00,12803938.35,402705042.0000,5.395725,0.973054,0.829307,0.742259
2025-12-22 09:00:00,12806126.86,402685725.0000,5.404745,0.986908,0.845705,1.365402
2025-12-22 10:00:00,12771928.59,402452687.0000,5.401335,0.998982,0.856150,0.504404
2025-12-22 11:00:00,12730345.98,402515129.0000,5.404431,1.002047,0.848663,0.604533
2025-12-22 12:00:00,12763656.95,402766076.0000,5.418861,1.002045,0.840170,5.472260
2025-12-22 13:00:00,12997840.69,404019251.0000,5.412018,0.986815,0.810173,1.891398
2025-12-22 14:00:00,13071429.19,403854245.0000,5.471548,0.969819,0.802611,0.501715
2025-12-22 15:00:00,13146981.89,404012842.0000,5.407124,0.953234,0.805846,0.357821
2025-12-22 16:00:00,13326526.29,405771875.0000,5.359508,0.868883,0.782544,0.609490
2025-12-22 17:00:00,13378297.35,405919575.0000,5.387811,0.899531,0.793866,0.807578
2025-12-22 18:00:00,13329115.47,405798199.0000,5.411260,0.894737,0.805274,0.176223
2025-12-22 19:00:00,13386874.99,406130544.0000,5.417279,0.891080,0.781673,0.478777
2025-12-22 20:00:00,13397000.15,406164168.0000,5.414639,0.907021,0.784530,0.687541
2025-12-22 21:00:00,13446136.90,406521600.0000,5.449740,0.918095,0.797878,1.250624
2025-12-22 22:00:00,13474889.85,406690908.0000,5.430701,0.907109,0.795661,0.611252
2025-12-22 23:00:00,13497068.60,406325135.0000,5.455623,0.925216,0.803553,0.296410
2025-12-23 00:00:00,13538211.40,406321060.0000,5.480259,0.909265,0.791625,2.092007
2025-12-23 01:00:00,13491140.81,406537952.0000,5.485862,0.909524,0.801013,1.661932
2025-12-23 02:00:00,13500303.14,406338471.0000,5.484588,0.912297,0.805978,0.427810
2025-12-23 03:00:00,13476547.66,406422017.0000,5.486256,0.930968,0.808920,0.232777
2025-12-23 04:00:00,13633845.28,407771655.0000,5.438238,0.924670,0.815948,0.775859
2025-12-23 05:00:00,13523810.61,406974719.0000,5.427138,0.919584,0.818365,0.581499
2025-12-23 06:00:00,13264383.02,404570040.0000,5.468505,0.883349,0.785208,1.708063
2025-12-23 07:00:00,13405785.89,404548967.0000,5.481840,0.876056,0.782148,0.218145
2025-12-23 08:00:00,13423628.62,404695997.0000,5.441513,0.878277,0.784314,0.673292
2025-12-23 09:00:00,13440938.15,404106875.0000,5.424174,0.901223,0.801607,0.318730
2025-12-23 10:00:00,13421778.41,403492617.0000,5.431896,0.906867,0.814350,0.272433
2025-12-23 11:00:00,13425202.63,403292458.0000,5.469271,0.906427,0.806291,1.579643
2025-12-23 12:00:00,13427362.10,403008665.0000,5.487420,0.907285,0.801099,0.809420
2025-12-23 13:00:00,13415557.87,403075380.0000,5.503672,0.901701,0.786422,0.482907
2025-12-23 14:00:00,13477715.93,403369965.0000,5.493494,0.905075,0.801292,3.396393
2025-12-23 15:00:00,13392666.00,403465619.0000,5.462989,0.889610,0.780273,1.329958
2025-12-23 16:00:00,12975031.70,401225527.0000,5.517236,0.915385,0.807204,0.541151
2025-12-23 17:00:00,13125545.33,401520770.0000,5.556903,0.893780,0.751615,0.633596
2025-12-23 18:00:00,13083494.70,400809698.0000,5.587556,0.896353,0.760000,1.022418
2025-12-23 19:00:00,13064346.58,400980528.0000,5.547536,0.902698,0.781818,0.256184
2025-12-23 20:00:00,13125048.78,400922279.0000,5.568868,0.910766,0.789340,1.182363
2025-12-23 21:00:00,13107592.54,400696764.0000,5.567062,0.910766,0.794193,0.555013
2025-12-23 22:00:00,13005716.44,400648409.0000,5.563708,0.903475,0.796315,0.361548
2025-12-23 23:00:00,12958696.37,400875344.0000,5.552075,0.897313,0.793279,0.401911
2025-12-24 00:00:00,12938783.94,400832718.0000,5.547003,0.903568,0.793473,1.520359
2025-12-24 01:00:00,12895577.56,400720225.0000,5.550781,0.887500,0.771992,2.605399
2025-12-24 02:00:00,12730591.36,400396017.0000,5.566283,0.910331,0.800931,3.138330
2025-12-24 03:00:00,12704720.48,399699754.0000,5.551187,0.892720,0.784314,0.233151
2025-12-24 04:00:00,12713257.16,399827315.0000,5.597743,0.900483,0.781460,0.640718
2025-12-24 05:00:00,12695200.15,399301372.0000,5.612795,0.931953,0.808668,0.902162
2025-12-24 06:00:00,12720817.76,399109521.0000,5.623015,0.938614,0.812666,0.435368
2025-12-24 07:00:00,12836331.70,398879205.0000,6.079078,0.933005,0.785639,3.065360
2025-12-24 08:00:00,12530501.51,399604223.0000,6.076478,0.960725,0.810465,0.308275
2025-12-24 09:00:00,12441395.27,399428383.0000,6.000207,0.936937,0.779186,0.424641
2025-12-24 10:00:00,12446298.16,399633004.0000,5.959479,0.958628,0.810235,0.255864
2025-12-24 11:00:00,12428513.02,399014801.0000,6.006686,0.960446,0.806417,0.740245
2025-12-24 12:00:00,12432151.15,398236631.0000,6.015131,0.912387,0.791421,0.961561
2025-12-24 13:00:00,12645158.21,397773697.0000,6.065197,0.884116,0.758294,0.779040
2025-12-24 14:00:00,12531556.53,397852452.0000,6.033808,0.880597,0.760675,2.431338
2025-12-24 15:00:00,12693820.62,398187541.0000,6.007983,0.879362,0.755777,1.090787
2025-12-24 16:00:00,12657310.95,398229013.0000,6.005651,0.871872,0.761273,0.341723
2025-12-24 17:00:00,12568945.56,397990740.0000,6.047209,0.883884,0.788544,0.782556
2025-12-24 18:00:00,12519057.52,398112117.0000,6.059029,0.872151,0.787540,0.790634
2025-12-24 19:00:00,12403292.10,397667724.0000,6.039051,0.845341,0.771637,0.654045
2025-12-24 20:00:00,12349656.29,397721693.0000,6.031219,0.826540,0.759441,3.018052
2025-12-24 21:00:00,12336320.53,397643999.0000,6.027674,0.818957,0.746522,2.638189
2025-12-24 22:00:00,12346742.59,397640663.0000,6.011846,0.826336,0.748320,1.152448
2025-12-24 23:00:00,12417364.60,397190436.0000,6.011438,0.829990,0.750519,3.779456
2025-12-25 00:00:00,12394299.45,396998701.0000,6.016364,0.828050,0.744935,0.377796
2025-12-25 01:00:00,12400182.90,396882054.0000,6.028698,0.825962,0.745710,1.287569
2025-12-25 02:00:00,12397936.85,396726362.0000,6.035635,0.827553,0.744935,2.027974
2025-12-25 03:00:00,12530453.40,396858106.0000,6.053771,0.783099,0.712902,3.125180
