time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-08 14:00:00,14776437.07,864732531.0000,1.192620,2.870324,3.164286,0.793123
2024-08-08 15:00:00,15229035.10,869237163.0000,1.228007,2.891046,3.131786,1.264444
2024-08-08 16:00:00,15189245.80,870421938.0000,1.232955,2.880569,3.100367,1.365735
2024-08-08 17:00:00,15414131.66,874808834.0000,1.240659,2.886265,3.138797,1.393355
2024-08-08 18:00:00,15323328.89,878127730.0000,1.235257,2.933123,3.154515,1.668703
2024-08-08 19:00:00,15260215.30,877412148.0000,1.240728,2.939873,3.169647,0.376344
2024-08-08 20:00:00,15257270.07,883880947.0000,1.245009,2.945535,3.178214,0.955430
2024-08-08 21:00:00,15566165.20,907534344.0000,1.268434,2.962682,3.210218,0.568349
2024-08-08 22:00:00,16075725.43,923935277.0000,1.291399,2.942211,3.098666,1.811918
2024-08-08 23:00:00,16978204.34,965901677.0000,1.347623,2.987366,3.166056,0.944514
2024-08-09 00:00:00,17472649.20,998355517.0000,1.395810,2.976250,3.150201,1.304534
2024-08-09 01:00:00,17914491.73,1046419452.0000,1.447203,3.005590,3.141729,0.993674
2024-08-09 02:00:00,17955338.39,1056196376.0000,1.467209,3.259212,3.137018,1.832570
2024-08-09 03:00:00,17942680.43,1057307053.0000,1.631193,3.221669,3.116863,0.444063
2024-08-09 04:00:00,18003587.32,1055309925.0000,1.628308,3.163339,3.076123,1.707716
2024-08-09 05:00:00,17508329.37,1042159981.0000,1.623645,3.125748,3.073486,0.625502
2024-08-09 06:00:00,17620617.35,1041407645.0000,1.624471,3.139188,3.051151,1.003185
2024-08-09 07:00:00,17619835.20,1037208905.0000,1.621220,3.130769,3.054230,1.105641
2024-08-09 08:00:00,17493858.84,1028619105.0000,1.610329,3.178935,3.109404,1.677716
2024-08-09 09:00:00,17645244.45,1030204780.0000,1.610550,3.186787,3.112249,0.621420
2024-08-09 10:00:00,17500319.15,1033160247.0000,1.602539,3.142180,3.111436,0.539054
2024-08-09 11:00:00,17449721.85,1036211068.0000,1.574312,3.155437,3.096364,2.758560
2024-08-09 12:00:00,17484873.10,1040362496.0000,1.568585,3.172963,3.108617,1.948124
2024-08-09 13:00:00,17232736.55,1031900392.0000,1.561538,3.222222,3.157112,2.857770
2024-08-09 14:00:00,17146642.69,1028537930.0000,1.532716,3.170975,3.117159,1.714174
2024-08-09 15:00:00,16748660.33,1011701052.0000,1.531753,3.194004,3.132422,1.477724
2024-08-09 16:00:00,16626763.35,1014445598.0000,1.528477,3.165318,3.104893,0.595709
2024-08-09 17:00:00,16879250.25,1018048869.0000,1.525486,3.051811,3.009421,1.708382
2024-08-09 18:00:00,16874084.09,1017737279.0000,1.494810,2.975450,2.950987,0.461793
2024-08-09 19:00:00,16832199.97,1011362672.0000,1.505868,2.890302,2.902526,0.683381
2024-08-09 20:00:00,16766045.36,1005158595.0000,1.503142,2.934620,2.968494,0.763306
2024-08-09 21:00:00,16784019.84,1001599899.0000,1.500779,2.958333,2.959921,1.130834
2024-08-09 22:00:00,16595050.14,997298686.0000,1.492578,2.945611,2.964157,2.273198
2024-08-09 23:00:00,16814298.09,1002043986.0000,1.481010,2.906183,2.950115,2.167578
2024-08-10 00:00:00,16864289.29,1001130247.0000,1.484393,2.905269,2.903205,1.945223
2024-08-10 01:00:00,16714623.40,1000138425.0000,1.503062,2.985777,3.023657,1.198565
2024-08-10 02:00:00,16723687.86,998429126.0000,1.460611,2.880106,2.960732,0.951140
2024-08-10 03:00:00,16772827.94,1000155510.0000,1.453513,2.878917,2.960706,0.850646
2024-08-10 04:00:00,16829048.28,1004119826.0000,1.451455,2.845100,2.914417,1.022070
2024-08-10 05:00:00,16793132.20,1007026414.0000,1.454903,2.835962,2.890451,1.392448
2024-08-10 06:00:00,16757627.06,1006458043.0000,1.472209,2.903001,2.953473,0.709030
2024-08-10 07:00:00,16841463.70,1008431630.0000,1.472842,2.933514,2.950798,1.692884
2024-08-10 08:00:00,16909198.25,1007670113.0000,1.468728,2.912460,2.966356,1.300201
2024-08-10 09:00:00,16851128.99,1009049640.0000,1.465837,2.902949,2.983300,0.503411
2024-08-10 10:00:00,17054283.17,1011959675.0000,1.466036,2.862215,2.930332,0.594339
2024-08-10 11:00:00,17218361.99,1015233608.0000,1.460177,2.859036,2.928807,5.410325
2024-08-10 12:00:00,17250114.65,1014478103.0000,1.444035,2.892646,2.999328,1.017295
2024-08-10 13:00:00,17270380.87,1022865053.0000,1.441582,2.951060,3.064168,0.562656
2024-08-10 14:00:00,17167773.43,1023589337.0000,1.444718,2.981319,3.030914,0.263280
2024-08-10 15:00:00,17265243.48,1023605345.0000,1.445905,2.986784,3.037025,1.894335
2024-08-10 16:00:00,17326040.12,1030698401.0000,1.445627,3.013311,3.049916,0.514974
2024-08-10 17:00:00,17289949.68,1030889798.0000,1.467843,3.031790,3.097770,0.388305
2024-08-10 18:00:00,17324352.48,1026867441.0000,1.478474,3.043527,3.094391,0.636669
2024-08-10 19:00:00,17273918.45,1024550323.0000,1.474872,2.990634,3.079646,1.693907
2024-08-10 20:00:00,17217315.51,1023013399.0000,1.470463,3.020022,3.100786,0.171949
2024-08-10 21:00:00,17229842.58,1023033764.0000,1.469585,3.060708,3.172282,3.494736
2024-08-10 22:00:00,17339957.36,1019925497.0000,1.471278,2.984040,3.110616,0.792349
2024-08-10 23:00:00,17305607.56,1019776521.0000,1.481420,2.962760,3.107082,1.193494
2024-08-11 00:00:00,17115741.10,1015770985.0000,1.492697,3.017261,3.151473,0.532343
2024-08-11 01:00:00,17087863.60,1009794494.0000,1.510289,2.997230,3.103803,0.936790
2024-08-11 02:00:00,17209160.76,1012044610.0000,1.510639,2.936135,3.039394,1.985333
2024-08-11 03:00:00,17289915.84,1019083047.0000,1.558719,2.980780,3.060596,1.707891
2024-08-11 04:00:00,17457998.05,1023140396.0000,1.572809,2.972913,3.123008,1.902178
2024-08-11 05:00:00,17640215.01,1030988604.0000,1.560898,3.028620,3.173057,0.879709
2024-08-11 06:00:00,17839986.00,1033320320.0000,1.555278,3.010067,3.123173,1.876552
2024-08-11 07:00:00,17682851.93,1031110366.0000,1.566515,3.026434,3.129494,1.108963
2024-08-11 08:00:00,17572511.59,1026282485.0000,1.573438,3.072282,3.154170,0.764869
2024-08-11 09:00:00,17734122.82,1030454551.0000,1.573090,3.030968,3.118444,1.689849
2024-08-11 10:00:00,17496901.75,1027416427.0000,1.566556,3.105415,3.222422,0.311380
2024-08-11 11:00:00,17486620.25,1028749381.0000,1.577350,3.060761,3.174609,2.094924
2024-08-11 12:00:00,17127885.63,1022252745.0000,1.580251,3.069222,3.128205,0.860867
2024-08-11 13:00:00,17068131.61,1033805670.0000,1.627602,3.191578,3.198907,0.994818
2024-08-11 14:00:00,17155114.47,1038213913.0000,1.636306,3.194774,3.221572,0.915052
2024-08-11 15:00:00,16864081.95,1032073559.0000,1.609959,3.157801,3.174071,1.036336
2024-08-11 16:00:00,16850975.79,1032462528.0000,1.609221,3.095683,3.157646,1.055171
2024-08-11 17:00:00,16772044.40,1028205972.0000,1.606925,3.106308,3.177818,0.846722
2024-08-11 18:00:00,16759730.30,1026315389.0000,1.606817,3.084589,3.184096,1.373229
2024-08-11 19:00:00,16684253.03,1026867973.0000,1.588317,3.077945,3.220642,1.004458
2024-08-11 20:00:00,15936362.38,1004814778.0000,1.567287,3.085747,3.165326,0.928093
2024-08-11 21:00:00,15621839.35,1003974251.0000,1.548283,3.141003,3.164771,1.001524
2024-08-11 22:00:00,15783016.22,1008975882.0000,1.539391,3.093968,3.127945,3.648711
2024-08-11 23:00:00,15810896.57,1012507153.0000,1.525395,3.066936,3.096867,0.579917
2024-08-12 00:00:00,15889364.23,1014724259.0000,1.520281,3.083961,3.122921,0.844115
2024-08-12 01:00:00,15875742.12,1010474848.0000,1.534458,3.069164,3.112190,1.011829
2024-08-12 02:00:00,16071060.23,1017001873.0000,1.530175,3.025043,3.122933,1.593299
2024-08-12 03:00:00,16110372.20,1019656072.0000,1.390901,2.880729,3.139259,1.594209
2024-08-12 04:00:00,16116923.52,1018111152.0000,1.398149,2.886792,3.133214,0.492327
2024-08-12 05:00:00,16044335.98,1015215639.0000,1.399293,2.912339,3.174873,0.832712
2024-08-12 06:00:00,15961837.90,1011053027.0000,1.394892,2.907873,3.174810,1.446945
2024-08-12 07:00:00,15927317.91,1009335736.0000,1.389658,2.882973,3.122682,1.272204
2024-08-12 08:00:00,16267312.93,1004775351.0000,1.346124,2.890388,3.156706,1.381228
2024-08-12 09:00:00,15852213.44,981561204.0000,1.341760,2.792703,3.075758,0.864955
2024-08-12 10:00:00,15834859.21,977173928.0000,1.356836,2.797566,3.088320,0.950214
2024-08-12 11:00:00,16108307.07,980420394.0000,1.343169,2.788546,3.088785,1.568815
2024-08-12 12:00:00,16463367.45,976787788.0000,1.323339,2.747247,3.075917,1.458398
2024-08-12 13:00:00,16596598.03,980727011.0000,1.301279,2.717570,3.036717,1.138935
2024-08-12 14:00:00,16000091.30,980744497.0000,1.284861,2.829739,3.004722,0.610769
2024-08-12 15:00:00,16788847.34,992248661.0000,1.274558,2.829545,3.030612,0.778651
2024-08-12 16:00:00,16719233.86,991063062.0000,1.273753,2.819672,2.996022,1.238479
2024-08-12 17:00:00,16793969.34,997266588.0000,1.275446,2.784391,2.931132,0.845341
2024-08-12 18:00:00,16655789.08,1000486499.0000,1.282032,2.841686,3.029133,0.489130
2024-08-12 19:00:00,16370105.98,1003359177.0000,1.289801,2.878893,3.021238,1.119621
2024-08-12 20:00:00,16496075.91,1005299243.0000,1.283817,2.887737,3.048281,1.402530
2024-08-12 21:00:00,16538134.21,1012981233.0000,1.275480,2.892219,3.068699,0.541887
2024-08-12 22:00:00,16504069.40,1010040967.0000,1.276630,2.903468,3.096965,0.363117
2024-08-12 23:00:00,16585719.08,1013841629.0000,1.264137,2.895797,3.095133,2.406665
2024-08-13 00:00:00,16985336.80,1015788017.0000,1.269845,2.844394,3.081460,0.682542
2024-08-13 01:00:00,16877061.91,1014179466.0000,1.276086,2.885417,3.076838,0.983430
2024-08-13 02:00:00,16924189.60,1016341488.0000,1.470685,3.019767,3.090574,0.457529
2024-08-13 03:00:00,16808712.99,1019369070.0000,1.473582,3.032145,3.130629,1.483854
2024-08-13 04:00:00,16588680.07,1021172396.0000,1.469409,3.042254,3.174830,0.877370
2024-08-13 05:00:00,16773766.55,1027804323.0000,1.462058,2.995958,3.149237,3.996965
2024-08-13 06:00:00,16912010.81,1034130239.0000,1.454869,2.954934,3.134679,1.568888
2024-08-13 07:00:00,17181995.76,1039318059.0000,1.459863,2.945011,3.155386,0.661534
2024-08-13 08:00:00,16928723.15,1034168824.0000,1.462034,2.970370,3.161759,0.414533
2024-08-13 09:00:00,16909876.88,1038690226.0000,1.465285,2.958570,3.170174,3.246613
2024-08-13 10:00:00,16802342.93,1034627028.0000,1.464268,2.971655,3.167147,1.235871
2024-08-13 11:00:00,16855018.74,1039150354.0000,1.470454,2.990352,3.227240,1.109238
2024-08-13 12:00:00,16821081.96,1038755177.0000,1.476457,2.983653,3.268883,0.995977
2024-08-13 13:00:00,16946806.35,1039122285.0000,1.463757,2.944537,3.243754,2.343782
2024-08-13 14:00:00,17016453.53,1032340688.0000,1.447732,2.919248,3.160311,0.714771
2024-08-13 15:00:00,17037188.68,1034432661.0000,1.444139,2.905368,3.123191,1.623422
2024-08-13 16:00:00,16982084.76,1036811747.0000,1.447943,2.932478,3.116361,1.772772
2024-08-13 17:00:00,17495115.39,1037669952.0000,1.422687,2.902793,3.123612,0.549216
2024-08-13 18:00:00,17460571.83,1032424630.0000,1.407836,2.880022,3.050337,1.899144
2024-08-13 19:00:00,17478003.37,1042218448.0000,1.414498,2.908835,3.054112,0.811814
2024-08-13 20:00:00,17425730.16,1039668022.0000,1.422327,2.946469,3.044563,0.674900
2024-08-13 21:00:00,17507049.21,1046606606.0000,1.436857,2.931328,3.043447,2.758205
2024-08-13 22:00:00,17591418.47,1049162853.0000,1.438439,2.991954,3.096902,0.171990
2024-08-13 23:00:00,17643592.92,1049207125.0000,1.447545,2.974300,3.085007,1.379264
2024-08-14 00:00:00,17533439.25,1043657098.0000,1.435251,2.995972,3.132219,1.083675
2024-08-14 01:00:00,17625948.61,1044810232.0000,1.447046,2.950254,3.048478,2.560512
2024-08-14 02:00:00,17346317.10,1041820847.0000,1.456349,3.023482,3.140370,0.392884
2024-08-14 03:00:00,17526338.29,1044289901.0000,1.476892,2.977916,3.079728,1.272638
2024-08-14 04:00:00,17615653.21,1050426548.0000,1.474042,2.986395,3.091658,1.126516
2024-08-14 05:00:00,17847617.51,1061726205.0000,1.471707,2.937185,3.071250,0.652697
2024-08-14 06:00:00,17768746.21,1060206699.0000,1.470607,2.978592,3.129907,0.747253
2024-08-14 07:00:00,18027141.32,1073962748.0000,1.463027,2.972020,3.144979,0.303396
2024-08-14 08:00:00,18040741.49,1076303532.0000,1.458927,2.943553,3.079294,4.491910
2024-08-14 09:00:00,18210859.10,1080481649.0000,1.467524,2.942668,3.095616,3.602319
2024-08-14 10:00:00,18296564.98,1084989289.0000,1.480879,2.971159,3.083619,1.505462
2024-08-14 11:00:00,18555999.70,1084392180.0000,1.457541,2.896288,3.065247,0.852713
2024-08-14 12:00:00,18625079.89,1089016556.0000,1.458356,2.958472,3.081211,1.630343
2024-08-14 13:00:00,18934625.80,1105841411.0000,1.453905,2.997757,3.148891,0.903968
2024-08-14 14:00:00,17893146.92,1080680239.0000,1.434108,3.054732,3.155080,0.739983
2024-08-14 15:00:00,18104964.21,1090003866.0000,1.449132,2.970751,3.107714,1.297868
2024-08-14 16:00:00,18036870.91,1083210975.0000,1.471288,2.962781,3.030976,0.908074
2024-08-14 17:00:00,17861867.51,1084468436.0000,1.462733,3.013843,3.016762,0.640672
2024-08-14 18:00:00,17896062.57,1086628347.0000,1.465002,2.991214,3.018018,0.665711
2024-08-14 19:00:00,17791001.78,1084156111.0000,1.463456,2.908451,2.972748,0.254594
2024-08-14 20:00:00,17797543.55,1084554756.0000,1.452317,2.917935,2.978709,0.448506
2024-08-14 21:00:00,17857209.84,1082255142.0000,1.449091,2.907367,2.954455,1.001019
2024-08-14 22:00:00,17692501.80,1076186241.0000,1.448891,2.903418,2.970129,0.560107
2024-08-14 23:00:00,17791097.51,1075322804.0000,1.446318,2.904117,2.979077,1.610598
2024-08-15 00:00:00,17881326.87,1076619573.0000,1.458318,2.870102,2.966270,0.570746
2024-08-15 01:00:00,17953954.42,1069814252.0000,1.469269,2.868138,2.960120,1.070097
2024-08-15 02:00:00,17853989.73,1073088960.0000,1.466948,2.846154,2.979987,0.799973
2024-08-15 03:00:00,17864777.10,1074896336.0000,1.493126,2.819863,2.937788,1.276887
2024-08-15 04:00:00,18009208.43,1076020737.0000,1.495572,2.810953,2.935548,0.474991
2024-08-15 05:00:00,17713726.39,1067242394.0000,1.498875,2.839532,2.943857,0.466510
2024-08-15 06:00:00,17657043.77,1066666572.0000,1.506863,2.822128,2.913957,1.544192
2024-08-15 07:00:00,17332834.77,1053667767.0000,1.501022,2.870430,2.957723,1.872503
2024-08-15 08:00:00,17413422.66,1049405323.0000,1.497609,2.848695,2.920698,1.518249
2024-08-15 09:00:00,19455754.74,1131913231.0000,1.441622,2.628642,2.713675,1.208611
2024-08-15 10:00:00,19816717.94,1169526024.0000,1.453168,2.540821,2.508119,0.468319
2024-08-15 11:00:00,19433107.10,1160784255.0000,1.453642,2.633659,2.707959,0.441334
2024-08-15 12:00:00,19875447.06,1161627531.0000,1.437938,2.618932,2.745614,1.081383
2024-08-15 13:00:00,19871585.85,1164775012.0000,1.446835,2.647694,2.742710,0.937002
2024-08-15 14:00:00,19956131.48,1167949347.0000,1.443294,2.713929,2.735250,1.838813
2024-08-15 15:00:00,19890747.51,1161164478.0000,1.448871,2.658440,2.698560,1.038861
2024-08-15 16:00:00,19646161.45,1149570594.0000,1.449839,2.623054,2.674919,2.181209
2024-08-15 17:00:00,19303446.42,1143055132.0000,1.439409,2.651707,2.733553,0.686356
2024-08-15 18:00:00,17922524.89,1097600066.0000,1.457038,2.716981,2.812616,0.747580
2024-08-15 19:00:00,17351453.26,1079034240.0000,1.421998,2.714428,2.847231,0.909866
2024-08-15 20:00:00,17307337.27,1078338771.0000,1.423724,2.663405,2.777329,0.912653
2024-08-15 21:00:00,17052763.45,1063803085.0000,1.429473,2.671233,2.800561,0.967756
2024-08-15 22:00:00,16942279.83,1057570526.0000,1.417614,2.684932,2.846564,0.742834
2024-08-15 23:00:00,16986241.83,1056358323.0000,1.428002,2.607246,2.799250,1.427139
2024-08-16 00:00:00,17116863.26,1056554105.0000,1.426453,2.598167,2.770279,0.706136
2024-08-16 01:00:00,16991902.21,1060006376.0000,1.407443,2.541332,2.744343,0.754972
2024-08-16 02:00:00,16897216.40,1058722832.0000,1.398504,2.553453,2.771930,2.158118
2024-08-16 03:00:00,16900007.60,1056546308.0000,1.389884,2.370682,2.786617,2.190614
2024-08-16 04:00:00,16849657.11,1059804181.0000,1.376741,2.391382,2.816327,1.964072
2024-08-16 05:00:00,17028255.55,1061611942.0000,1.383089,2.369604,2.781879,1.990763
2024-08-16 06:00:00,17110052.01,1062076475.0000,1.378474,2.375883,2.776224,1.573098
2024-08-16 07:00:00,17328127.58,1067002930.0000,1.371407,2.361233,2.782953,1.246747
2024-08-16 08:00:00,17309937.19,1069835426.0000,1.358560,2.280034,2.719821,0.290935
2024-08-16 09:00:00,17027236.06,1058249600.0000,1.359689,2.368071,2.766545,0.493156
2024-08-16 10:00:00,17187345.84,1065082028.0000,1.356079,2.368491,2.764035,1.246699
2024-08-16 11:00:00,17035062.99,1061374641.0000,1.360045,2.379417,2.803095,1.580060
2024-08-16 12:00:00,16962897.01,1060181063.0000,1.359202,2.362039,2.788980,0.793702
2024-08-16 13:00:00,16058674.23,1030824203.0000,1.317168,2.361268,2.749169,1.114940
2024-08-16 14:00:00,16027623.71,1007615364.0000,1.345430,2.338004,2.699035,0.967421
2024-08-16 15:00:00,15559487.10,997787423.0000,1.309875,2.377208,2.779281,0.750893
2024-08-16 16:00:00,15540762.67,1001337801.0000,1.298204,2.478341,2.837429,1.622166
2024-08-16 17:00:00,15618497.96,993543127.0000,1.288473,2.444038,2.823400,0.897818
2024-08-16 18:00:00,15714050.38,997026213.0000,1.285573,2.479427,2.843947,0.858799
2024-08-16 19:00:00,16027116.27,1004141735.0000,1.286932,2.474780,2.836066,0.520671
2024-08-16 20:00:00,16412043.92,1018691304.0000,1.298136,2.436239,2.837855,1.669479
2024-08-16 21:00:00,16402801.76,1015571611.0000,1.309135,2.438799,2.831856,0.837570
2024-08-16 22:00:00,16238949.08,1016204573.0000,1.324914,2.478241,2.860933,0.216515
2024-08-16 23:00:00,16280344.50,1021834952.0000,1.319737,2.466324,2.839593,0.651654
2024-08-17 00:00:00,16234976.04,1021593893.0000,1.326180,2.484008,2.871103,0.561147
2024-08-17 01:00:00,16056224.47,1011107446.0000,1.340288,2.498819,2.868979,1.668005
2024-08-17 02:00:00,16089274.23,1011995692.0000,1.340788,2.480841,2.854545,0.977454
2024-08-17 03:00:00,16226334.18,1017298877.0000,1.347041,2.477124,2.857781,0.660843
2024-08-17 04:00:00,16186699.91,1017450406.0000,1.342389,2.468779,2.839569,1.286053
2024-08-17 05:00:00,16242758.06,1015297387.0000,1.345061,2.459184,2.853697,1.295619
2024-08-17 06:00:00,16217938.71,1018417918.0000,1.343852,2.476213,2.883275,3.363004
2024-08-17 07:00:00,16120998.03,1013899247.0000,1.330455,2.498358,2.928941,0.635821
2024-08-17 08:00:00,16165790.62,1015612631.0000,1.327852,2.533238,2.944823,1.484428
2024-08-17 09:00:00,16191920.93,1017026798.0000,1.322440,2.535358,2.935640,1.048566
2024-08-17 10:00:00,16196957.11,1014846937.0000,1.314166,2.536737,2.915752,2.274696
2024-08-17 11:00:00,15998364.39,1011639111.0000,1.319277,2.587062,2.961677,1.027292
2024-08-17 12:00:00,16028980.29,1013293146.0000,1.321783,2.601662,2.911413,1.288073
2024-08-17 13:00:00,16144125.26,1009007829.0000,1.319720,2.591398,2.918043,1.364331
2024-08-17 14:00:00,16210491.35,1009688062.0000,1.321017,2.546596,2.895619,1.283618
2024-08-17 15:00:00,16197230.23,1006008527.0000,1.308542,2.568924,2.927114,1.000777
2024-08-17 16:00:00,16267667.83,1008725632.0000,1.302891,2.580361,2.930556,0.535876
2024-08-17 17:00:00,16354176.82,1002094168.0000,1.307872,2.577582,2.877916,1.894749
2024-08-17 18:00:00,16438750.73,1004199800.0000,1.304645,2.498323,2.669067,0.701342
2024-08-17 19:00:00,16455317.30,1003862083.0000,1.305227,2.480172,2.633025,1.771669
2024-08-17 20:00:00,16532166.00,1006310132.0000,1.309355,2.459857,2.612281,1.006313
2024-08-17 21:00:00,16490236.86,1002031796.0000,1.313245,2.485386,2.630746,1.805274
2024-08-17 22:00:00,16496559.27,999314828.0000,1.321645,2.524574,2.677488,0.744279
2024-08-17 23:00:00,16593128.34,1001003731.0000,1.315442,2.545633,2.704497,1.373679
2024-08-18 00:00:00,18026919.04,1057436849.0000,1.356478,2.492501,2.694682,1.645067
2024-08-18 01:00:00,17862606.93,1058441434.0000,1.386244,2.624198,2.722815,1.009088
2024-08-18 02:00:00,17398877.96,1050022810.0000,1.383846,2.717857,2.790262,0.726577
2024-08-18 03:00:00,17555289.67,1048076995.0000,1.408776,2.858830,2.808411,1.497890
2024-08-18 04:00:00,17548181.76,1051824776.0000,1.395241,2.821939,2.784429,0.972301
2024-08-18 05:00:00,17372967.52,1044320278.0000,1.391849,2.881014,2.828939,1.445865
2024-08-18 06:00:00,17237556.39,1043113590.0000,1.381857,2.903175,2.834906,0.302595
2024-08-18 07:00:00,17558809.58,1052533089.0000,1.386534,2.858757,2.780148,1.206123
2024-08-18 08:00:00,17426608.99,1053275338.0000,1.391415,2.904046,2.814388,0.416255
2024-08-18 09:00:00,17484037.89,1053587238.0000,1.385230,2.903677,2.812965,1.236597
2024-08-18 10:00:00,17641066.70,1046326613.0000,1.326623,2.857216,2.792912,1.217033
2024-08-18 11:00:00,18521487.86,1061403316.0000,1.352694,2.860204,2.803193,1.029699
2024-08-18 12:00:00,19416602.81,1094509741.0000,1.340616,2.758199,2.729019,0.584068
2024-08-18 13:00:00,19114448.61,1092548258.0000,1.352610,2.905852,2.972585,0.618853
2024-08-18 14:00:00,19403497.09,1114146542.0000,1.358068,2.908304,2.960597,0.536135
2024-08-18 15:00:00,19415974.11,1118693963.0000,1.358610,2.974012,3.031966,1.428384
2024-08-18 16:00:00,19638899.62,1126972865.0000,1.352650,2.994244,3.058804,1.749548
2024-08-18 17:00:00,19525580.14,1127342964.0000,1.349211,3.033845,3.122449,0.465908
2024-08-18 18:00:00,19281779.67,1119081815.0000,1.327307,3.043733,3.120066,1.532373
2024-08-18 19:00:00,19102924.39,1109989796.0000,1.324455,3.085175,3.180808,1.873446
2024-08-18 20:00:00,19296008.35,1116417765.0000,1.323987,3.104009,3.200947,2.447503
2024-08-18 21:00:00,19343162.50,1116810768.0000,1.316634,3.137856,3.276442,0.455937
2024-08-18 22:00:00,19209124.91,1114477608.0000,1.323490,3.191690,3.299378,0.836050
2024-08-18 23:00:00,19450057.15,1119749980.0000,1.320463,3.180869,3.300824,0.778148
2024-08-19 00:00:00,18757733.27,1099446475.0000,1.310388,3.237908,3.298227,0.507545
2024-08-19 01:00:00,18254000.09,1087194764.0000,1.318430,3.246319,3.262845,0.462404
2024-08-19 02:00:00,18471792.64,1085299215.0000,1.332383,3.200112,3.251046,1.888902
2024-08-19 03:00:00,18527532.47,1086021833.0000,1.363675,3.208195,3.264388,2.086415
2024-08-19 04:00:00,18404624.78,1081058089.0000,1.362600,3.225250,3.284465,1.257981
2024-08-19 05:00:00,18610039.06,1090241397.0000,1.380612,3.216066,3.257796,0.737883
2024-08-19 06:00:00,18352463.07,1088520941.0000,1.398572,3.238973,3.311377,1.193454
2024-08-19 07:00:00,18894011.01,1088991989.0000,1.410116,3.185816,3.232726,1.973482
2024-08-19 08:00:00,18776789.58,1090129252.0000,1.401385,3.082441,3.175433,0.652230
2024-08-19 09:00:00,18782201.20,1090373168.0000,1.400727,3.084492,3.218579,0.685991
2024-08-19 10:00:00,18242263.78,1081343437.0000,1.403575,3.202987,3.341377,0.521671
2024-08-19 11:00:00,18360564.36,1086706213.0000,1.413816,3.140370,3.277817,1.206251
2024-08-19 12:00:00,18663266.50,1087616253.0000,1.415159,3.130978,3.277100,1.023606
2024-08-19 13:00:00,18896979.46,1099940597.0000,1.413863,3.100108,3.209047,1.672467
2024-08-19 14:00:00,18679828.22,1085405475.0000,1.399493,3.012725,3.102694,0.782109
2024-08-19 15:00:00,18559087.97,1091574289.0000,1.406843,3.098919,3.207456,0.881052
2024-08-19 16:00:00,18553239.05,1087837929.0000,1.410529,3.052406,3.182597,0.996243
2024-08-19 17:00:00,18060396.37,1068662507.0000,1.407515,3.121262,3.292837,1.612346
2024-08-19 18:00:00,18231027.67,1055593442.0000,1.413668,2.986702,3.149674,0.850073
2024-08-19 19:00:00,18287583.10,1058922009.0000,1.412484,3.043197,3.200278,1.267006
2024-08-19 20:00:00,18359576.75,1061741872.0000,1.412351,3.079761,3.223112,1.701296
2024-08-19 21:00:00,18298685.19,1058646593.0000,1.414388,3.135388,3.277719,0.629493
2024-08-19 22:00:00,18236327.00,1060251570.0000,1.407406,2.972146,3.167891,0.375223
2024-08-19 23:00:00,18256618.85,1060202849.0000,1.399254,2.993953,3.196895,1.065710
2024-08-20 00:00:00,18487528.81,1061919431.0000,1.408465,2.991736,3.201058,0.986955
2024-08-20 01:00:00,18442860.13,1054304263.0000,1.407067,2.815320,3.066416,1.061423
2024-08-20 02:00:00,18345559.56,1044107252.0000,1.465127,2.832901,3.013145,1.553618
2024-08-20 03:00:00,18197861.51,1044653359.0000,1.477785,2.763251,3.031901,0.925882
2024-08-20 04:00:00,18252549.21,1045392280.0000,1.482488,2.751759,3.018704,3.249781
2024-08-20 05:00:00,18380297.59,1053312183.0000,1.471094,2.686486,2.967837,0.920363
2024-08-20 06:00:00,18321012.83,1046915019.0000,1.476548,2.714993,3.002639,2.111155
2024-08-20 07:00:00,18902287.98,1054202187.0000,1.404872,2.692875,2.941406,0.771027
2024-08-20 08:00:00,18510725.64,1036434806.0000,1.398964,2.731417,2.943034,1.059559
2024-08-20 09:00:00,18826716.28,1044767829.0000,1.389876,2.726957,2.955302,1.267214
2024-08-20 10:00:00,19423863.05,1062574565.0000,1.361095,2.621673,2.844952,0.676014
2024-08-20 11:00:00,19115479.89,1057857216.0000,1.380235,2.629718,2.868894,0.930470
2024-08-20 12:00:00,18858689.26,1047156947.0000,1.380271,2.628476,2.852097,1.487643
2024-08-20 13:00:00,18999631.48,1050364372.0000,1.384073,2.625958,2.856333,0.813922
2024-08-20 14:00:00,18854231.83,1037368911.0000,1.375871,2.630361,2.819296,1.149831
2024-08-20 15:00:00,18256511.10,1033192479.0000,1.393427,2.713855,2.892025,0.973459
2024-08-20 16:00:00,17573822.12,1004792574.0000,1.409882,2.744151,2.958305,0.673608
2024-08-20 17:00:00,17762953.99,1003973627.0000,1.417107,2.718039,2.930186,1.768139
2024-08-20 18:00:00,17949636.45,1011817162.0000,1.412194,2.722503,2.909571,1.637396
2024-08-20 19:00:00,18170352.24,1012275891.0000,1.427188,2.707243,2.930302,0.438848
2024-08-20 20:00:00,18525208.91,1013807820.0000,1.429754,2.694194,2.916144,0.720519
2024-08-20 21:00:00,19160840.95,1032929431.0000,1.401197,2.630889,2.878866,0.564075
2024-08-20 22:00:00,19038840.69,1041985184.0000,1.397923,2.702233,2.905291,1.305714
