time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,2.982500,74.8900,25.1100
2023-03-05 00:00:00,2.635000,72.4900,27.5100
2023-03-06 00:00:00,2.808100,73.7400,26.2600
2023-03-07 00:00:00,2.873000,74.1800,25.8200
2023-03-08 00:00:00,2.671100,72.7600,27.2400
2023-03-09 00:00:00,2.819700,73.8200,26.1800
2023-03-10 00:00:00,1.903600,65.5600,34.4400
2023-03-11 00:00:00,2.396700,70.5600,29.4400
2023-03-12 00:00:00,2.280800,69.5200,30.4800
2023-03-13 00:00:00,2.013900,66.8200,33.1800
2023-03-14 00:00:00,2.292700,69.6300,30.3700
2023-03-15 00:00:00,2.171600,68.4700,31.5300
2023-03-16 00:00:00,1.750300,63.6400,36.3600
2023-03-17 00:00:00,1.770900,63.9100,36.0900
2023-03-18 00:00:00,2.090200,67.6400,32.3600
2023-03-19 00:00:00,1.834500,64.7200,35.2800
2023-03-20 00:00:00,1.955100,66.1600,33.8400
2023-03-21 00:00:00,1.876900,65.2400,34.7600
2023-03-22 00:00:00,1.816900,64.5000,35.5000
2023-03-23 00:00:00,1.166800,53.8500,46.1500
2023-03-24 00:00:00,1.758600,63.7500,36.2500
2023-03-25 00:00:00,1.994000,66.6000,33.4000
2023-03-26 00:00:00,2.161600,68.3700,31.6300
2023-03-27 00:00:00,1.698300,62.9400,37.0600
2023-03-28 00:00:00,1.736700,63.4600,36.5400
2023-03-29 00:00:00,1.581300,61.2600,38.7400
2023-03-30 00:00:00,1.247200,55.5000,44.5000
2023-03-31 00:00:00,1.303100,56.5800,43.4200
2023-04-01 00:00:00,1.115100,52.7200,47.2800
2023-04-02 00:00:00,1.037500,50.9200,49.0800
2023-04-03 00:00:00,1.220200,54.9600,45.0400
2023-04-04 00:00:00,1.340300,57.2700,42.7300
2023-04-05 00:00:00,1.394600,58.2400,41.7600
2023-04-06 00:00:00,1.617100,61.7900,38.2100
2023-04-07 00:00:00,1.638500,62.1000,37.9000
2023-04-08 00:00:00,1.648300,62.2400,37.7600
2023-04-09 00:00:00,1.574700,61.1600,38.8400
2023-04-10 00:00:00,1.846600,64.8700,35.1300
2023-04-11 00:00:00,1.766300,63.8500,36.1500
2023-04-12 00:00:00,1.809000,64.4000,35.6000
2023-04-13 00:00:00,1.958600,66.2000,33.8000
2023-04-14 00:00:00,1.958600,66.2000,33.8000
2023-04-15 00:00:00,1.965600,66.2800,33.7200
2023-04-16 00:00:00,1.923100,65.7900,34.2100
2023-04-17 00:00:00,2.010200,66.7800,33.2200
2023-04-18 00:00:00,2.005700,66.7300,33.2700
2023-04-19 00:00:00,2.272300,69.4400,30.5600
2023-04-20 00:00:00,2.050600,67.2200,32.7800
2023-04-21 00:00:00,2.064700,67.3700,32.6300
2023-04-22 00:00:00,2.050600,67.2200,32.7800
2023-04-23 00:00:00,2.010200,66.7800,33.2200
2023-04-24 00:00:00,1.964700,66.2700,33.7300
2023-04-25 00:00:00,1.970000,66.3300,33.6700
2023-04-26 00:00:00,2.255200,69.2800,30.7200
2023-04-27 00:00:00,2.187800,68.6300,31.3700
2023-04-28 00:00:00,2.163600,68.3900,31.6100
2023-04-29 00:00:00,2.259500,69.3200,30.6800
2023-04-30 00:00:00,2.202000,68.7700,31.2300
2023-05-01 00:00:00,2.218500,68.9300,31.0700
2023-05-02 00:00:00,2.173600,68.4900,31.5100
2023-05-03 00:00:00,2.548600,71.8200,28.1800
2023-05-04 00:00:00,2.441200,70.9400,29.0600
2023-05-05 00:00:00,2.362500,70.2600,29.7400
2023-05-06 00:00:00,2.059000,67.3100,32.6900
2023-05-07 00:00:00,2.343400,70.0900,29.9100
2023-05-08 00:00:00,2.095000,67.6900,32.3100
2023-05-09 00:00:00,2.085500,67.5900,32.4100
2023-05-10 00:00:00,1.935100,65.9300,34.0700
2023-05-11 00:00:00,1.848200,64.8900,35.1100
2023-05-12 00:00:00,2.085500,67.5900,32.4100
2023-05-13 00:00:00,1.498800,59.9800,40.0200
2023-05-14 00:00:00,2.124000,67.9900,32.0100
2023-05-15 00:00:00,2.066500,67.3900,32.6100
2023-05-16 00:00:00,2.013000,66.8100,33.1900
2023-05-17 00:00:00,2.040400,67.1100,32.8900
2023-05-18 00:00:00,2.134800,68.1000,31.9000
2023-05-19 00:00:00,2.217500,68.9200,31.0800
2023-05-20 00:00:00,2.111400,67.8600,32.1400
2023-05-21 00:00:00,2.201000,68.7600,31.2400
2023-05-22 00:00:00,2.209200,68.8400,31.1600
2023-05-23 00:00:00,1.967400,66.3000,33.7000
2023-05-24 00:00:00,2.241500,69.1500,30.8500
2023-05-25 00:00:00,2.204100,68.7900,31.2100
2023-05-26 00:00:00,2.436400,70.9000,29.1000
2023-05-27 00:00:00,2.163600,68.3900,31.6100
2023-05-28 00:00:00,2.102700,67.7700,32.2300
2023-05-29 00:00:00,2.022100,66.9100,33.0900
2023-05-30 00:00:00,2.102700,67.7700,32.2300
2023-05-31 00:00:00,1.813700,64.4600,35.5400
2023-06-01 00:00:00,1.927400,65.8400,34.1600
2023-06-02 00:00:00,1.702000,62.9900,37.0100
2023-06-03 00:00:00,1.972700,66.3600,33.6400
2023-06-04 00:00:00,1.926500,65.8300,34.1700
2023-06-05 00:00:00,1.971800,66.3500,33.6500
2023-06-06 00:00:00,2.072200,67.4500,32.5500
2023-06-07 00:00:00,2.211300,68.8600,31.1400
2023-06-08 00:00:00,2.140700,68.1600,31.8400
2023-06-09 00:00:00,2.152600,68.2800,31.7200
2023-06-10 00:00:00,2.324500,69.9200,30.0800
2023-06-11 00:00:00,1.788600,64.1400,35.8600
2023-06-12 00:00:00,1.857100,65.0000,35.0000
2023-06-13 00:00:00,1.751800,63.6600,36.3400
2023-06-14 00:00:00,2.064700,67.3700,32.6300
2023-06-15 00:00:00,1.964700,66.2700,33.7300
2023-06-16 00:00:00,1.968200,66.3100,33.6900
2023-06-17 00:00:00,2.062800,67.3500,32.6500
2023-06-18 00:00:00,1.923100,65.7900,34.2100
2023-06-19 00:00:00,1.661700,62.4300,37.5700
2023-06-20 00:00:00,1.633000,62.0200,37.9800
2023-06-21 00:00:00,1.803500,64.3300,35.6700
2023-06-22 00:00:00,1.678800,62.6700,37.3300
2023-06-23 00:00:00,1.474600,59.5900,40.4100
2023-06-24 00:00:00,1.660300,62.4100,37.5900
2023-06-25 00:00:00,1.829700,64.6600,35.3400
2023-06-26 00:00:00,1.716700,63.1900,36.8100
2023-06-27 00:00:00,1.763200,63.8100,36.1900
2023-06-28 00:00:00,1.535500,60.5600,39.4400
2023-06-29 00:00:00,0.611300,37.9400,62.0600
2023-06-30 00:00:00,0.599700,37.4900,62.5100
2023-07-01 00:00:00,0.720300,41.8700,58.1300
2023-07-02 00:00:00,0.914600,47.7700,52.2300
2023-07-03 00:00:00,1.010100,50.2500,49.7500
2023-07-04 00:00:00,1.012900,50.3200,49.6800
2023-07-05 00:00:00,1.043700,51.0700,48.9300
2023-07-06 00:00:00,1.109300,52.5900,47.4100
2023-07-07 00:00:00,1.178600,54.1000,45.9000
2023-07-08 00:00:00,1.253300,55.6200,44.3800
2023-07-09 00:00:00,1.350700,57.4600,42.5400
2023-07-10 00:00:00,1.385500,58.0800,41.9200
2023-07-11 00:00:00,1.357400,57.5800,42.4200
2023-07-12 00:00:00,1.345200,57.3600,42.6400
2023-07-13 00:00:00,1.469100,59.5000,40.5000
2023-07-14 00:00:00,1.674500,62.6100,37.3900
2023-07-15 00:00:00,0.682400,40.5600,59.4400
2023-07-16 00:00:00,1.085100,52.0400,47.9600
2023-07-17 00:00:00,1.359000,57.6100,42.3900
2023-07-18 00:00:00,1.490700,59.8500,40.1500
2023-07-19 00:00:00,1.608900,61.6700,38.3300
2023-07-20 00:00:00,1.515100,60.2400,39.7600
2023-07-21 00:00:00,0.444300,30.7600,69.2400
2023-07-22 00:00:00,0.550900,35.5200,64.4800
2023-07-23 00:00:00,0.729800,42.1900,57.8100
2023-07-24 00:00:00,0.817200,44.9700,55.0300
2023-07-25 00:00:00,0.969700,49.2300,50.7700
2023-07-26 00:00:00,1.157500,53.6500,46.3500
2023-07-27 00:00:00,1.189600,54.3300,45.6700
2023-07-28 00:00:00,0.972800,49.3100,50.6900
2023-07-29 00:00:00,0.582500,36.8100,63.1900
2023-07-30 00:00:00,0.743400,42.6400,57.3600
2023-07-31 00:00:00,0.903700,47.4700,52.5300
2023-08-01 00:00:00,0.952700,48.7900,51.2100
2023-08-02 00:00:00,1.296200,56.4500,43.5500
2023-08-03 00:00:00,1.235100,55.2600,44.7400
2023-08-04 00:00:00,1.507500,60.1200,39.8800
2023-08-05 00:00:00,1.550400,60.7900,39.2100
2023-08-06 00:00:00,1.515100,60.2400,39.7600
2023-08-07 00:00:00,1.392300,58.2000,41.8000
2023-08-08 00:00:00,1.520200,60.3200,39.6800
2023-08-09 00:00:00,1.384400,58.0600,41.9400
2023-08-10 00:00:00,1.464900,59.4300,40.5700
2023-08-11 00:00:00,1.542600,60.6700,39.3300
2023-08-12 00:00:00,1.551700,60.8100,39.1900
2023-08-13 00:00:00,1.471000,59.5300,40.4700
2023-08-14 00:00:00,1.615700,61.7700,38.2300
2023-08-15 00:00:00,1.713000,63.1400,36.8600
2023-08-16 00:00:00,1.794100,64.2100,35.7900
2023-08-17 00:00:00,1.789400,64.1500,35.8500
2023-08-18 00:00:00,1.585300,61.3200,38.6800
2023-08-19 00:00:00,1.370200,57.8100,42.1900
2023-08-20 00:00:00,1.365700,57.7300,42.2700
2023-08-21 00:00:00,1.315400,56.8100,43.1900
2023-08-22 00:00:00,0.853900,46.0600,53.9400
2023-08-23 00:00:00,1.313200,56.7700,43.2300
2023-08-24 00:00:00,1.578000,61.2100,38.7900
2023-08-25 00:00:00,1.153300,53.5600,46.4400
2023-08-26 00:00:00,1.255800,55.6700,44.3300
2023-08-27 00:00:00,1.283100,56.2000,43.8000
2023-08-28 00:00:00,1.508800,60.1400,39.8600
2023-08-29 00:00:00,1.525300,60.4000,39.6000
2023-08-30 00:00:00,1.466700,59.4600,40.5400
2023-08-31 00:00:00,1.294600,56.4200,43.5800
2023-09-01 00:00:00,1.578600,61.2200,38.7800
2023-09-02 00:00:00,1.694700,62.8900,37.1100
2023-09-03 00:00:00,1.852300,64.9400,35.0600
2023-09-04 00:00:00,1.710000,63.1000,36.9000
2023-09-05 00:00:00,1.500000,60.0000,40.0000
2023-09-06 00:00:00,1.029600,50.7300,49.2700
2023-09-07 00:00:00,1.330500,57.0900,42.9100
2023-09-08 00:00:00,1.386100,58.0900,41.9100
2023-09-09 00:00:00,1.291500,56.3600,43.6400
2023-09-10 00:00:00,1.303600,56.5900,43.4100
2023-09-11 00:00:00,0.914600,47.7700,52.2300
2023-09-12 00:00:00,1.066100,51.6000,48.4000
2023-09-13 00:00:00,1.138100,53.2300,46.7700
2023-09-14 00:00:00,1.374200,57.8800,42.1200
2023-09-15 00:00:00,1.680200,62.6900,37.3100
2023-09-16 00:00:00,1.591300,61.4100,38.5900
2023-09-17 00:00:00,1.596100,61.4800,38.5200
2023-09-18 00:00:00,1.663100,62.4500,37.5500
2023-09-19 00:00:00,1.454000,59.2500,40.7500
2023-09-20 00:00:00,1.552300,60.8200,39.1800
2023-09-21 00:00:00,1.873600,65.2000,34.8000
2023-09-22 00:00:00,1.775500,63.9700,36.0300
2023-09-23 00:00:00,1.886800,65.3600,34.6400
2023-09-24 00:00:00,1.941200,66.0000,34.0000
2023-09-25 00:00:00,2.133800,68.0900,31.9100
2023-09-26 00:00:00,2.090200,67.6400,32.3600
2023-09-27 00:00:00,2.131900,68.0700,31.9300
2023-09-28 00:00:00,2.151600,68.2700,31.7300
2023-09-29 00:00:00,2.044100,67.1500,32.8500
2023-09-30 00:00:00,2.081700,67.5500,32.4500
2023-10-01 00:00:00,2.248900,69.2200,30.7800
2023-10-02 00:00:00,2.331100,69.9800,30.0200
2023-10-03 00:00:00,2.315600,69.8400,30.1600
2023-10-04 00:00:00,2.254100,69.2700,30.7300
2023-10-05 00:00:00,1.910400,65.6400,34.3600
2023-10-06 00:00:00,2.063700,67.3600,32.6400
2023-10-07 00:00:00,2.170600,68.4600,31.5400
2023-10-08 00:00:00,2.138700,68.1400,31.8600
2023-10-09 00:00:00,2.199000,68.7400,31.2600
2023-10-10 00:00:00,2.189800,68.6500,31.3500
2023-10-11 00:00:00,1.956000,66.1700,33.8300
2023-10-12 00:00:00,2.041400,67.1200,32.8800
2023-10-13 00:00:00,2.006600,66.7400,33.2600
2023-10-14 00:00:00,1.854700,64.9700,35.0300
2023-10-15 00:00:00,2.015700,66.8400,33.1600
2023-10-16 00:00:00,1.994900,66.6100,33.3900
2023-10-17 00:00:00,1.872700,65.1900,34.8100
2023-10-18 00:00:00,1.728500,63.3500,36.6500
2023-10-19 00:00:00,1.901900,65.5400,34.4600
2023-10-20 00:00:00,1.820100,64.5400,35.4600
2023-10-21 00:00:00,1.776200,63.9800,36.0200
2023-10-22 00:00:00,1.536100,60.5700,39.4300
2023-10-23 00:00:00,1.661700,62.4300,37.5700
2023-10-24 00:00:00,1.678100,62.6600,37.3400
2023-10-25 00:00:00,1.683100,62.7300,37.2700
2023-10-26 00:00:00,1.867800,65.1300,34.8700
2023-10-27 00:00:00,2.057200,67.2900,32.7100
2023-10-28 00:00:00,1.993100,66.5900,33.4100
2023-10-29 00:00:00,1.964700,66.2700,33.7300
2023-10-30 00:00:00,2.009300,66.7700,33.2300
2023-10-31 00:00:00,1.967400,66.3000,33.7000
2023-11-01 00:00:00,1.966500,66.2900,33.7100
2023-11-02 00:00:00,1.930000,65.8700,34.1300
2023-11-03 00:00:00,2.033100,67.0300,32.9700
2023-11-04 00:00:00,2.225800,69.0000,31.0000
2023-11-05 00:00:00,1.969100,66.3200,33.6800
2023-11-06 00:00:00,2.150600,68.2600,31.7400
2023-11-07 00:00:00,2.257300,69.3000,30.7000
2023-11-08 00:00:00,2.190800,68.6600,31.3400
2023-11-09 00:00:00,2.277600,69.4900,30.5100
2023-11-10 00:00:00,2.340000,70.0600,29.9400
2023-11-11 00:00:00,2.077900,67.5100,32.4900
2023-11-12 00:00:00,2.192800,68.6800,31.3200
2023-11-13 00:00:00,2.146600,68.2200,31.7800
2023-11-14 00:00:00,2.247800,69.2100,30.7900
2023-11-15 00:00:00,1.970000,66.3300,33.6700
2023-11-16 00:00:00,1.991300,66.5700,33.4300
2023-11-17 00:00:00,1.805000,64.3500,35.6500
2023-11-18 00:00:00,2.034900,67.0500,32.9500
2023-11-19 00:00:00,2.069400,67.4200,32.5800
2023-11-20 00:00:00,1.942000,66.0100,33.9900
2023-11-21 00:00:00,2.034900,67.0500,32.9500
2023-11-22 00:00:00,2.225800,69.0000,31.0000
2023-11-23 00:00:00,2.272300,69.4400,30.5600
2023-11-24 00:00:00,2.293800,69.6400,30.3600
2023-11-25 00:00:00,2.364700,70.2800,29.7200
2023-11-26 00:00:00,2.463800,71.1300,28.8700
2023-11-27 00:00:00,2.346700,70.1200,29.8800
2023-11-28 00:00:00,2.381800,70.4300,29.5700
2023-11-29 00:00:00,2.728600,73.1800,26.8200
2023-11-30 00:00:00,2.423500,70.7900,29.2100
2023-12-01 00:00:00,2.402500,70.6100,29.3900
2023-12-02 00:00:00,2.473400,71.2100,28.7900
2023-12-03 00:00:00,2.480700,71.2700,28.7300
2023-12-04 00:00:00,2.427000,70.8200,29.1800
2023-12-05 00:00:00,2.302500,69.7200,30.2800
2023-12-06 00:00:00,2.467400,71.1600,28.8400
2023-12-07 00:00:00,2.406000,70.6400,29.3600
2023-12-08 00:00:00,2.713300,73.0700,26.9300
2023-12-09 00:00:00,2.786400,73.5900,26.4100
2023-12-10 00:00:00,2.739700,73.2600,26.7400
2023-12-11 00:00:00,2.984100,74.9000,25.1000
2023-12-12 00:00:00,2.790800,73.6200,26.3800
2023-12-13 00:00:00,3.458300,77.5700,22.4300
2023-12-14 00:00:00,3.585100,78.1900,21.8100
2023-12-15 00:00:00,3.123700,75.7500,24.2500
2023-12-16 00:00:00,3.068300,75.4200,24.5800
2023-12-17 00:00:00,3.075000,75.4600,24.5400
2023-12-18 00:00:00,2.926200,74.5300,25.4700
2023-12-19 00:00:00,2.903200,74.3800,25.6200
2023-12-20 00:00:00,2.795100,73.6500,26.3500
2023-12-21 00:00:00,2.724400,73.1500,26.8500
2023-12-22 00:00:00,2.727200,73.1700,26.8300
2023-12-23 00:00:00,2.716100,73.0900,26.9100
2023-12-24 00:00:00,2.924600,74.5200,25.4800
2023-12-25 00:00:00,2.796500,73.6600,26.3400
2023-12-26 00:00:00,2.933900,74.5800,25.4200
2023-12-27 00:00:00,3.180600,76.0800,23.9200
2023-12-28 00:00:00,3.928500,79.7100,20.2900
2023-12-29 00:00:00,3.260800,76.5300,23.4700
2023-12-30 00:00:00,2.886500,74.2700,25.7300
2023-12-31 00:00:00,3.145900,75.8800,24.1200
2024-01-01 00:00:00,2.797900,73.6700,26.3300
2024-01-02 00:00:00,3.472300,77.6400,22.3600
2024-01-03 00:00:00,3.282700,76.6500,23.3500
2024-01-04 00:00:00,3.535100,77.9500,22.0500
2024-01-05 00:00:00,2.907800,74.4100,25.5900
2024-01-06 00:00:00,2.728600,73.1800,26.8200
2024-01-07 00:00:00,2.990400,74.9400,25.0600
2024-01-08 00:00:00,2.680500,72.8300,27.1700
2024-01-09 00:00:00,2.799400,73.6800,26.3200
2024-01-10 00:00:00,2.448300,71.0000,29.0000
2024-01-11 00:00:00,2.479500,71.2600,28.7400
2024-01-12 00:00:00,2.667000,72.7300,27.2700
2024-01-13 00:00:00,2.541100,71.7600,28.2400
2024-01-14 00:00:00,2.663000,72.7000,27.3000
2024-01-15 00:00:00,2.773600,73.5000,26.5000
2024-01-16 00:00:00,2.703700,73.0000,27.0000
2024-01-17 00:00:00,2.706400,73.0200,26.9800
2024-01-18 00:00:00,2.873000,74.1800,25.8200
2024-01-19 00:00:00,2.797900,73.6700,26.3300
2024-01-20 00:00:00,3.061700,75.3800,24.6200
2024-01-21 00:00:00,2.709200,73.0400,26.9600
2024-01-22 00:00:00,2.789300,73.6100,26.3900
2024-01-23 00:00:00,2.490400,71.3500,28.6500
2024-01-24 00:00:00,2.243600,69.1700,30.8300
2024-01-25 00:00:00,2.081700,67.5500,32.4500
2024-01-26 00:00:00,2.053400,67.2500,32.7500
2024-01-27 00:00:00,2.251000,69.2400,30.7600
2024-01-28 00:00:00,1.924800,65.8100,34.1900
2024-01-29 00:00:00,1.888500,65.3800,34.6200
2024-01-30 00:00:00,1.989500,66.5500,33.4500
2024-01-31 00:00:00,2.011100,66.7900,33.2100
2024-02-01 00:00:00,1.877700,65.2500,34.7500
2024-02-02 00:00:00,2.606200,72.2700,27.7300
2024-02-03 00:00:00,2.894100,74.3200,25.6800
2024-02-04 00:00:00,2.825600,73.8600,26.1400
2024-02-05 00:00:00,2.375000,70.3700,29.6300
2024-02-06 00:00:00,2.432900,70.8700,29.1300
2024-02-07 00:00:00,2.718900,73.1100,26.8900
2024-02-08 00:00:00,2.924600,74.5200,25.4800
2024-02-09 00:00:00,2.834400,73.9200,26.0800
2024-02-10 00:00:00,2.818300,73.8100,26.1900
2024-02-11 00:00:00,2.435200,70.8900,29.1100
2024-02-12 00:00:00,2.392100,70.5200,29.4800
2024-02-13 00:00:00,2.767900,73.4600,26.5400
2024-02-14 00:00:00,2.466200,71.1500,28.8500
2024-02-15 00:00:00,3.076600,75.4700,24.5300
2024-02-16 00:00:00,2.917000,74.4700,25.5300
2024-02-17 00:00:00,3.251700,76.4800,23.5200
2024-02-18 00:00:00,3.899600,79.5900,20.4100
2024-02-19 00:00:00,3.771000,79.0400,20.9600
2024-02-20 00:00:00,3.757400,78.9800,21.0200
2024-02-21 00:00:00,3.215900,76.2800,23.7200
2024-02-22 00:00:00,3.746100,78.9300,21.0700
2024-02-23 00:00:00,4.058200,80.2300,19.7700
2024-02-24 00:00:00,3.701500,78.7300,21.2700
2024-02-25 00:00:00,3.943200,79.7700,20.2300
2024-02-26 00:00:00,4.078700,80.3100,19.6900
2024-02-27 00:00:00,3.965200,79.8600,20.1400
2024-02-28 00:00:00,3.826300,79.2800,20.7200
2024-02-29 00:00:00,3.734800,78.8800,21.1200
2024-03-01 00:00:00,4.104600,80.4100,19.5900
2024-03-02 00:00:00,5.269600,84.0500,15.9500
2024-03-03 00:00:00,4.042900,80.1700,19.8300
2024-03-04 00:00:00,4.390800,81.4500,18.5500
2024-03-05 00:00:00,4.694800,82.4400,17.5600
2024-03-06 00:00:00,4.449600,81.6500,18.3500
2024-03-07 00:00:00,3.725900,78.8400,21.1600
2024-03-08 00:00:00,3.755100,78.9700,21.0300
2024-03-09 00:00:00,4.221900,80.8500,19.1500
2024-03-10 00:00:00,4.154600,80.6000,19.4000
2024-03-11 00:00:00,4.405400,81.5000,18.5000
2024-03-12 00:00:00,4.109900,80.4300,19.5700
2024-03-13 00:00:00,3.380200,77.1700,22.8300
2024-03-14 00:00:00,5.024100,83.4000,16.6000
2024-03-15 00:00:00,5.788900,85.2700,14.7300
2024-03-16 00:00:00,6.082200,85.8800,14.1200
2024-03-17 00:00:00,4.299400,81.1300,18.8700
2024-03-18 00:00:00,4.637000,82.2600,17.7400
2024-03-19 00:00:00,4.117700,80.4600,19.5400
2024-03-20 00:00:00,3.411100,77.3300,22.6700
2024-03-21 00:00:00,3.880400,79.5100,20.4900
2024-03-22 00:00:00,3.317800,76.8400,23.1600
2024-03-23 00:00:00,3.127100,75.7700,24.2300
2024-03-24 00:00:00,3.926100,79.7000,20.3000
2024-03-25 00:00:00,3.065000,75.4000,24.6000
2024-03-26 00:00:00,3.462300,77.5900,22.4100
2024-03-27 00:00:00,4.189400,80.7300,19.2700
2024-03-28 00:00:00,4.094200,80.3700,19.6300
2024-03-29 00:00:00,4.906700,83.0700,16.9300
2024-03-30 00:00:00,4.350500,81.3100,18.6900
2024-03-31 00:00:00,3.737100,78.8900,21.1100
2024-04-01 00:00:00,4.136100,80.5300,19.4700
2024-04-02 00:00:00,3.997500,79.9900,20.0100
2024-04-03 00:00:00,3.683800,78.6500,21.3500
2024-04-04 00:00:00,3.560000,78.0700,21.9300
2024-04-05 00:00:00,3.814600,79.2300,20.7700
2024-04-06 00:00:00,3.604100,78.2800,21.7200
2024-04-07 00:00:00,3.438500,77.4700,22.5300
2024-04-08 00:00:00,3.430700,77.4300,22.5700
2024-04-09 00:00:00,3.454300,77.5500,22.4500
2024-04-10 00:00:00,3.260800,76.5300,23.4700
2024-04-11 00:00:00,3.208800,76.2400,23.7600
2024-04-12 00:00:00,3.436600,77.4600,22.5400
2024-04-13 00:00:00,3.524900,77.9000,22.1000
2024-04-14 00:00:00,3.187600,76.1200,23.8800
2024-04-15 00:00:00,2.385200,70.4600,29.5400
2024-04-16 00:00:00,2.507500,71.4900,28.5100
2024-04-17 00:00:00,2.248900,69.2200,30.7800
2024-04-18 00:00:00,2.413000,70.7000,29.3000
2024-04-19 00:00:00,2.401400,70.6000,29.4000
2024-04-20 00:00:00,2.427000,70.8200,29.1800
2024-04-21 00:00:00,2.655000,72.6400,27.3600
2024-04-22 00:00:00,2.624500,72.4100,27.5900
2024-04-23 00:00:00,2.675100,72.7900,27.2100
2024-04-24 00:00:00,2.705100,73.0100,26.9900
2024-04-25 00:00:00,2.633700,72.4800,27.5200
2024-04-26 00:00:00,2.373800,70.3600,29.6400
2024-04-27 00:00:00,2.502600,71.4500,28.5500
2024-04-28 00:00:00,2.843200,73.9800,26.0200
2024-04-29 00:00:00,2.720200,73.1200,26.8800
2024-04-30 00:00:00,2.772200,73.4900,26.5100
2024-05-01 00:00:00,2.648300,72.5900,27.4100
2024-05-02 00:00:00,2.827000,73.8700,26.1300
2024-05-03 00:00:00,2.627100,72.4300,27.5700
2024-05-04 00:00:00,2.322300,69.9000,30.1000
2024-05-05 00:00:00,2.542300,71.7700,28.2300
2024-05-06 00:00:00,2.825600,73.8600,26.1400
2024-05-07 00:00:00,2.716100,73.0900,26.9100
2024-05-08 00:00:00,2.825600,73.8600,26.1400
2024-05-09 00:00:00,2.554900,71.8700,28.1300
2024-05-10 00:00:00,2.664300,72.7100,27.2900
2024-05-11 00:00:00,2.608800,72.2900,27.7100
2024-05-12 00:00:00,2.954100,74.7100,25.2900
2024-05-13 00:00:00,2.904700,74.3900,25.6100
2024-05-14 00:00:00,3.051900,75.3200,24.6800
2024-05-15 00:00:00,2.883500,74.2500,25.7500
2024-05-16 00:00:00,2.907800,74.4100,25.5900
2024-05-17 00:00:00,2.372700,70.3500,29.6500
2024-05-18 00:00:00,2.361300,70.2500,29.7500
2024-05-19 00:00:00,2.621900,72.3900,27.6100
2024-05-20 00:00:00,2.712000,73.0600,26.9400
2024-05-21 00:00:00,2.727200,73.1700,26.8300
2024-05-22 00:00:00,2.549900,71.8300,28.1700
2024-05-23 00:00:00,2.865500,74.1300,25.8700
2024-05-24 00:00:00,2.824100,73.8500,26.1500
2024-05-25 00:00:00,2.664300,72.7100,27.2900
2024-05-26 00:00:00,2.827000,73.8700,26.1300
2024-05-27 00:00:00,2.962000,74.7600,25.2400
2024-05-28 00:00:00,3.255300,76.5000,23.5000
2024-05-29 00:00:00,3.025800,75.1600,24.8400
2024-05-30 00:00:00,3.192900,76.1500,23.8500
2024-05-31 00:00:00,3.340300,76.9600,23.0400
2024-06-01 00:00:00,3.025800,75.1600,24.8400
2024-06-02 00:00:00,3.166700,76.0000,24.0000
2024-06-03 00:00:00,3.050200,75.3100,24.6900
2024-06-04 00:00:00,3.286300,76.6700,23.3300
2024-06-05 00:00:00,3.228300,76.3500,23.6500
2024-06-06 00:00:00,3.078300,75.4800,24.5200
2024-06-07 00:00:00,3.001600,75.0100,24.9900
2024-06-08 00:00:00,3.382100,77.1800,22.8200
2024-06-09 00:00:00,3.085000,75.5200,24.4800
2024-06-10 00:00:00,3.045300,75.2800,24.7200
2024-06-11 00:00:00,2.713300,73.0700,26.9300
2024-06-12 00:00:00,2.623200,72.4000,27.6000
2024-06-13 00:00:00,2.469800,71.1800,28.8200
2024-06-14 00:00:00,2.484300,71.3000,28.7000
2024-06-15 00:00:00,2.599700,72.2200,27.7800
2024-06-16 00:00:00,2.531100,71.6800,28.3200
2024-06-17 00:00:00,2.354600,70.1900,29.8100
2024-06-18 00:00:00,2.386400,70.4700,29.5300
2024-06-19 00:00:00,2.457800,71.0800,28.9200
2024-06-20 00:00:00,2.534800,71.7100,28.2900
2024-06-21 00:00:00,2.494100,71.3800,28.6200
2024-06-22 00:00:00,2.434100,70.8800,29.1200
2024-06-23 00:00:00,2.534800,71.7100,28.2900
2024-06-24 00:00:00,2.544800,71.7900,28.2100
2024-06-25 00:00:00,2.592000,72.1600,27.8400
2024-06-26 00:00:00,2.478300,71.2500,28.7500
2024-06-27 00:00:00,2.394400,70.5400,29.4600
2024-06-28 00:00:00,2.594500,72.1800,27.8200
2024-06-29 00:00:00,2.437600,70.9100,29.0900
2024-06-30 00:00:00,2.361300,70.2500,29.7500
2024-07-01 00:00:00,2.437600,70.9100,29.0900
2024-07-02 00:00:00,2.354600,70.1900,29.8100
2024-07-03 00:00:00,2.408300,70.6600,29.3400
2024-07-04 00:00:00,2.343400,70.0900,29.9100
2024-07-05 00:00:00,2.683200,72.8500,27.1500
2024-07-06 00:00:00,2.360200,70.2400,29.7600
2024-07-07 00:00:00,1.936900,65.9500,34.0500
2024-07-08 00:00:00,2.040400,67.1100,32.8900
2024-07-09 00:00:00,2.067500,67.4000,32.6000
2024-07-10 00:00:00,1.976200,66.4000,33.6000
2024-07-11 00:00:00,1.985100,66.5000,33.5000
2024-07-12 00:00:00,2.033100,67.0300,32.9700
2024-07-13 00:00:00,1.957700,66.1900,33.8100
2024-07-14 00:00:00,1.863700,65.0800,34.9200
