time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-06 03:00:00,4507014.07,1540332.9000,1.195611,2.653756,2.583728,2.271530
2024-11-06 04:00:00,4602723.05,1550782.7000,1.240636,2.526608,2.400149,0.818895
2024-11-06 05:00:00,4669081.52,1566004.6000,1.230025,2.587373,2.501153,0.378786
2024-11-06 06:00:00,4643156.67,1550295.0000,1.235204,2.563986,2.500000,0.675989
2024-11-06 07:00:00,4725515.68,1592691.5000,1.248409,2.562430,2.498072,0.311424
2024-11-06 08:00:00,4727411.98,1596391.0000,1.238115,2.652326,2.521094,0.338848
2024-11-06 09:00:00,4672412.89,1582259.7000,1.275428,2.602771,2.450965,0.465218
2024-11-06 10:00:00,4811811.58,1608409.8000,1.269415,2.537768,2.377811,2.734523
2024-11-06 11:00:00,4996915.99,1664179.3000,1.261381,2.398296,2.295438,1.416377
2024-11-06 12:00:00,4953972.78,1657401.4000,1.253343,2.483660,2.377778,5.778844
2024-11-06 13:00:00,5009289.92,1684157.9000,1.262784,2.478781,2.403430,0.352505
2024-11-06 14:00:00,5018633.41,1688809.4000,1.250964,2.573513,2.464231,0.818184
2024-11-06 15:00:00,4962831.92,1692066.8000,1.255047,2.609091,2.447148,1.115911
2024-11-06 16:00:00,5106906.93,1720581.8000,1.263245,2.553073,2.374629,1.387889
2024-11-06 17:00:00,5220009.85,1727856.2000,1.252154,2.487912,2.346578,0.366770
2024-11-06 18:00:00,5225132.67,1739391.7000,1.250523,2.506064,2.363636,0.367021
2024-11-06 19:00:00,5386150.30,1760080.8000,1.236176,2.515453,2.348651,0.929128
2024-11-06 20:00:00,5454271.99,1758600.4000,1.207381,2.425373,2.346405,0.721234
2024-11-06 21:00:00,5519606.22,1781166.4000,1.215915,2.482721,2.433976,0.825084
2024-11-06 22:00:00,5455991.44,1757729.2000,1.194685,2.565313,2.552474,2.401780
2024-11-06 23:00:00,5523397.83,1752651.8000,1.189591,2.488624,2.468468,0.419132
2024-11-07 00:00:00,5432838.13,1739462.5000,1.191821,2.547672,2.486343,1.213344
2024-11-07 01:00:00,5859534.46,1820595.7000,1.192364,2.325077,2.255830,1.532726
2024-11-07 02:00:00,5919167.05,1804226.9000,1.172529,2.353003,2.292419,1.175343
2024-11-07 03:00:00,5988272.18,1817988.6000,1.186711,2.287487,2.289855,1.291582
2024-11-07 04:00:00,5986040.47,1827224.2000,1.237851,2.463646,2.265896,1.275869
2024-11-07 05:00:00,5859825.38,1823786.3000,1.242436,2.512931,2.333333,1.025467
2024-11-07 06:00:00,5821592.31,1819567.1000,1.239081,2.501078,2.333830,0.833420
2024-11-07 07:00:00,5822491.29,1834433.3000,1.245888,2.560573,2.257122,0.631642
2024-11-07 08:00:00,5853605.38,1839928.1000,1.248411,2.636872,2.314391,2.002767
2024-11-07 09:00:00,5940204.71,1848590.4000,1.248343,2.548212,2.265896,0.964196
2024-11-07 10:00:00,5861620.56,1839717.3000,1.251852,2.556399,2.280842,0.821869
2024-11-07 11:00:00,5893303.89,1848010.0000,1.256311,2.638368,2.331383,0.366286
2024-11-07 12:00:00,5884109.17,1847820.9000,1.264831,2.628289,2.283561,0.226273
2024-11-07 13:00:00,6005202.99,1862742.9000,1.264095,2.549041,2.256193,1.130804
2024-11-07 14:00:00,5842521.68,1850813.3000,1.267069,2.554595,2.265614,0.270614
2024-11-07 15:00:00,5904200.78,1861148.6000,1.276284,2.545259,2.212465,1.698128
2024-11-07 16:00:00,6026299.71,1863996.2000,1.272542,2.522946,2.206048,1.774874
2024-11-07 17:00:00,5941768.04,1842402.4000,1.269258,2.592391,2.296243,0.327342
2024-11-07 18:00:00,5972936.07,1845748.1000,1.265438,2.547696,2.227241,2.129869
2024-11-07 19:00:00,5976624.54,1858068.7000,1.269229,2.570346,2.265904,0.652617
2024-11-07 20:00:00,6087215.04,1884586.7000,1.275639,2.614286,2.288905,0.468080
2024-11-07 21:00:00,6068358.01,1869468.7000,1.273617,2.587527,2.292419,0.753940
2024-11-07 22:00:00,6129342.17,1868196.3000,1.264668,2.528342,2.226056,2.062459
2024-11-07 23:00:00,6004286.13,1860847.8000,1.266222,2.642303,2.316134,0.672872
2024-11-08 00:00:00,6065547.03,1877134.7000,1.271500,2.642699,2.296830,0.411293
2024-11-08 01:00:00,6106079.29,1878677.0000,1.271854,2.609836,2.305976,0.377963
2024-11-08 02:00:00,6070435.66,1877647.9000,1.272548,2.619362,2.293439,1.375800
2024-11-08 03:00:00,5838300.40,1857222.0000,1.276984,2.663717,2.330639,0.186630
2024-11-08 04:00:00,5890679.31,1859431.6000,1.280085,2.660022,2.318415,8.803908
2024-11-08 05:00:00,5899230.96,1867436.2000,1.271788,2.655666,2.309368,0.177375
2024-11-08 06:00:00,5947762.68,1877640.6000,1.261299,2.708565,2.384900,0.760741
2024-11-08 07:00:00,5921894.46,1890167.4000,1.261809,2.632385,2.312093,1.512683
2024-11-08 08:00:00,5981527.20,1903732.4000,1.269650,2.608035,2.300072,0.595767
2024-11-08 09:00:00,6006243.10,1920768.5000,1.277458,2.616975,2.235336,0.620342
2024-11-08 10:00:00,6058369.40,1915387.1000,1.276092,2.618579,2.265000,7.327176
2024-11-08 11:00:00,6082325.41,1916296.6000,1.274513,2.622538,2.297044,0.887650
2024-11-08 12:00:00,6101333.43,1930190.9000,1.279962,2.686318,2.327762,0.978406
2024-11-08 13:00:00,6209303.64,1939801.2000,1.280505,2.656766,2.286633,1.573151
2024-11-08 14:00:00,6204710.15,1939291.1000,1.284944,2.646930,2.268275,1.011379
2024-11-08 15:00:00,6034593.05,1926283.1000,1.280337,2.715090,2.341624,0.566176
2024-11-08 16:00:00,6109675.11,1935356.0000,1.289844,2.657778,2.265233,0.497551
2024-11-08 17:00:00,6018949.76,1948963.2000,1.275890,2.732265,2.316176,1.166348
2024-11-08 18:00:00,6144161.54,1974979.6000,1.281896,2.681920,2.313768,1.829913
2024-11-08 19:00:00,6309589.29,2004953.7000,1.291115,2.609649,2.227080,2.324600
2024-11-08 20:00:00,6287547.52,1988471.7000,1.286406,2.609170,2.296695,1.160322
2024-11-08 21:00:00,6162035.83,1977546.8000,1.288684,2.664080,2.353587,0.403762
2024-11-08 22:00:00,6244619.69,1998278.3000,1.304668,2.653039,2.346491,1.380945
2024-11-08 23:00:00,6340852.75,2009779.0000,1.312308,2.644912,2.328239,0.572952
2024-11-09 00:00:00,6370187.58,2002573.9000,1.307774,2.620198,2.312139,0.472826
2024-11-09 01:00:00,6348756.57,2002800.6000,1.302709,2.600218,2.296774,0.117894
2024-11-09 02:00:00,6298978.68,2007962.6000,1.307965,2.676700,2.327049,1.358543
2024-11-09 03:00:00,6305167.63,2009880.1000,1.578157,2.607609,2.325145,0.458376
2024-11-09 04:00:00,6277057.43,2001612.7000,1.587234,2.626506,2.311464,1.267972
2024-11-09 05:00:00,6340540.63,1993880.7000,1.586027,2.515957,2.220898,1.637990
2024-11-09 06:00:00,6598323.36,2011531.0000,1.568822,2.413511,2.150136,0.887121
2024-11-09 07:00:00,7409517.11,2168427.6000,1.464417,1.950698,1.713831,0.862383
2024-11-09 08:00:00,7205507.80,2159924.4000,1.487893,2.063793,1.794362,0.453176
2024-11-09 09:00:00,7040067.35,2121056.2000,1.502116,2.288952,2.051345,0.803857
2024-11-09 10:00:00,7059437.16,2119951.1000,1.498545,2.222222,1.939303,0.864613
2024-11-09 11:00:00,7188248.35,2135231.8000,1.488683,2.186691,1.916617,1.613770
2024-11-09 12:00:00,7380754.37,2156003.5000,1.471953,2.034188,1.810901,0.210843
2024-11-09 13:00:00,6932432.42,2091231.5000,1.489925,2.131413,1.856813,0.949789
2024-11-09 14:00:00,7139646.88,2117333.0000,1.474368,2.282421,1.990764,0.932455
2024-11-09 15:00:00,6908628.56,2069691.0000,1.474425,2.362463,2.048132,1.119612
2024-11-09 16:00:00,7017432.29,2074029.7000,1.464953,2.244550,1.999387,1.218615
2024-11-09 17:00:00,6976056.56,2084689.8000,1.467712,2.265072,1.998160,1.319566
2024-11-09 18:00:00,6959838.29,2076894.3000,1.465210,2.263916,1.994455,0.524091
2024-11-09 19:00:00,7035317.80,2082677.7000,1.465809,2.253561,1.980571,0.897980
2024-11-09 20:00:00,7011242.87,2074946.1000,1.468302,2.283381,1.989640,0.583424
2024-11-09 21:00:00,7541893.49,2146339.1000,1.448343,1.985762,1.738901,0.960041
2024-11-09 22:00:00,7335790.33,2143714.3000,1.464518,2.056375,1.795392,1.527650
2024-11-09 23:00:00,7555098.04,2176007.5000,1.462004,2.043215,1.805937,0.302151
2024-11-10 00:00:00,7522109.66,2179434.2000,1.465868,2.124777,1.835379,0.318544
2024-11-10 01:00:00,7418385.75,2173179.2000,1.467891,2.145833,1.827993,0.562076
2024-11-10 02:00:00,7336275.45,2146609.5000,1.470040,2.180055,1.854441,1.339548
2024-11-10 03:00:00,7619057.28,2178741.0000,1.467049,2.076377,1.797093,2.381644
2024-11-10 04:00:00,7656517.78,2182214.9000,1.518419,2.172906,1.785990,1.515616
2024-11-10 05:00:00,7635366.86,2163441.0000,1.530205,2.286512,1.851536,0.742544
2024-11-10 06:00:00,7386725.25,2117753.8000,1.526959,2.443249,1.946871,0.763801
2024-11-10 07:00:00,7372442.04,2114471.7000,1.531593,2.253636,1.841840,3.474194
2024-11-10 08:00:00,7471714.29,2116033.5000,1.538192,2.212556,1.830829,0.736501
2024-11-10 09:00:00,7773901.26,2157619.0000,1.552698,2.109767,1.751479,1.689659
2024-11-10 10:00:00,7856105.76,2157085.6000,1.549552,2.083190,1.723052,1.346343
2024-11-10 11:00:00,7884580.48,2139180.6000,1.551656,2.041142,1.809852,1.068356
2024-11-10 12:00:00,7990087.84,2129099.2000,1.545346,1.984349,1.757560,1.413685
2024-11-10 13:00:00,7814436.10,2070597.8000,1.545666,2.010961,1.774520,0.870426
2024-11-10 14:00:00,7915497.94,2092987.7000,1.546537,1.985750,1.736426,1.545790
2024-11-10 15:00:00,7467712.25,2033690.7000,1.558290,2.137900,1.895421,0.698197
2024-11-10 16:00:00,7627797.56,2033564.9000,1.577565,2.102812,1.872281,1.094723
2024-11-10 17:00:00,7570363.10,2031766.8000,1.571128,2.127529,1.890067,0.926136
2024-11-10 18:00:00,7608489.52,2029277.2000,1.566912,2.064378,1.847969,0.548390
2024-11-10 19:00:00,7527858.30,2013323.8000,1.565696,2.106457,1.891122,0.351337
2024-11-10 20:00:00,7332003.00,2007229.1000,1.583637,2.103175,1.805399,0.702084
2024-11-10 21:00:00,7159210.61,1970039.2000,1.561118,1.993939,1.713812,0.600904
2024-11-10 22:00:00,7106737.11,1934859.0000,1.518314,2.194682,1.935364,1.733941
2024-11-10 23:00:00,7126811.97,1929816.4000,1.523766,2.168251,1.903226,1.208968
2024-11-11 00:00:00,7143854.60,1927125.6000,1.524678,2.148496,1.902094,0.305735
2024-11-11 01:00:00,7293404.75,1928562.9000,1.518688,2.141917,1.926966,1.454426
2024-11-11 02:00:00,7275438.56,1936527.7000,1.524957,2.198095,1.967945,0.966307
2024-11-11 03:00:00,7522432.43,1947109.4000,1.522015,2.158333,1.876521,1.065070
2024-11-11 04:00:00,7429672.05,1948285.1000,1.531053,2.213949,1.915025,1.241832
2024-11-11 05:00:00,7344575.01,1951268.6000,1.533991,2.213472,1.917596,1.623469
2024-11-11 06:00:00,7016688.09,1928721.3000,1.541938,2.216891,1.946633,0.747908
2024-11-11 07:00:00,7050502.32,1941217.6000,1.551648,2.250000,1.929968,1.334689
2024-11-11 08:00:00,7047311.59,1930067.6000,1.548548,2.245886,1.952986,0.775648
2024-11-11 09:00:00,7176547.47,1931775.9000,1.554260,2.149767,1.886364,2.377165
2024-11-11 10:00:00,7270681.12,1958400.9000,1.540153,2.092141,1.862840,0.963172
2024-11-11 11:00:00,7423900.58,1947365.7000,1.543984,2.028344,1.781871,0.774593
2024-11-11 12:00:00,7783808.06,1971464.9000,1.493336,1.873438,1.652041,1.522000
2024-11-11 13:00:00,7626920.52,1974862.9000,1.504870,2.064039,1.933839,0.674577
2024-11-11 14:00:00,7582273.17,1983849.6000,1.499614,2.083474,1.896667,1.908228
2024-11-11 15:00:00,7684442.82,1980526.5000,1.483385,2.067500,1.859793,1.358099
2024-11-11 16:00:00,7718938.86,1989930.1000,1.473435,2.147727,1.943516,1.221816
2024-11-11 17:00:00,7771496.51,2004512.9000,1.475263,2.267148,2.035398,0.273923
2024-11-11 18:00:00,8072578.95,2045088.6000,1.471915,2.256043,2.012202,2.021390
2024-11-11 19:00:00,8178756.41,2048362.8000,1.421577,2.324138,2.183902,0.789001
2024-11-11 20:00:00,8149176.78,2039844.0000,1.417320,2.246193,2.104510,0.701261
2024-11-11 21:00:00,8090972.84,2028829.7000,1.419101,2.272961,2.117647,0.718210
2024-11-11 22:00:00,8028493.18,2024330.1000,1.418458,2.305749,2.184256,0.425764
2024-11-11 23:00:00,7997237.30,2005325.3000,1.426338,2.321429,2.183363,2.808871
2024-11-12 00:00:00,8097727.13,2002900.6000,1.454295,2.272889,2.120510,0.540131
2024-11-12 01:00:00,8091414.58,2013067.9000,1.470449,2.320822,2.123919,3.890226
2024-11-12 02:00:00,8216400.83,2060797.8000,1.462817,2.363636,2.145402,2.323186
2024-11-12 03:00:00,8085633.65,2066387.3000,1.475289,2.437158,2.279274,0.317549
2024-11-12 04:00:00,8075136.53,2040585.6000,1.550097,2.702544,2.296274,2.501087
2024-11-12 05:00:00,7912345.22,2036115.6000,1.564581,2.769078,2.369240,0.427153
2024-11-12 06:00:00,7941443.92,2029653.9000,1.560918,2.742126,2.348664,2.580331
2024-11-12 07:00:00,7997877.68,2039593.6000,1.572850,2.700780,2.282927,0.821402
2024-11-12 08:00:00,8085772.27,2035060.4000,1.580480,2.662175,2.307740,0.360613
2024-11-12 09:00:00,7957577.33,2009996.8000,1.566250,2.779762,2.405303,2.798020
2024-11-12 10:00:00,7345912.15,1963622.6000,1.581483,2.811417,2.397030,0.551969
2024-11-12 11:00:00,6721474.61,1843014.7000,1.611235,2.779303,2.378489,0.981702
2024-11-12 12:00:00,6697666.16,1832167.4000,1.592833,2.801471,2.348029,1.529318
2024-11-12 13:00:00,6549622.88,1814513.4000,1.600057,2.803609,2.350237,0.956692
2024-11-12 14:00:00,6447954.41,1788056.7000,1.584941,2.741325,2.331978,1.041154
2024-11-12 15:00:00,6420078.20,1755074.3000,1.564484,2.681398,2.272127,1.382579
2024-11-12 16:00:00,6304368.22,1734828.9000,1.552996,2.709411,2.262500,0.811257
2024-11-12 17:00:00,6191384.61,1714173.3000,1.540549,2.720083,2.289894,0.780908
2024-11-12 18:00:00,6213930.77,1712599.2000,1.534931,2.742376,2.318334,0.941777
2024-11-12 19:00:00,6295676.63,1697405.4000,1.524966,2.711759,2.322798,1.432941
2024-11-12 20:00:00,6303957.77,1703901.0000,1.530864,2.659138,2.244737,0.324536
2024-11-12 21:00:00,6291506.68,1697196.3000,1.526509,2.629592,2.250329,1.024902
2024-11-12 22:00:00,6375561.62,1709932.7000,1.525977,2.662539,2.264452,1.985569
2024-11-12 23:00:00,6540698.67,1714988.1000,1.517105,2.757313,2.374388,0.515739
2024-11-13 00:00:00,6419024.08,1719030.0000,1.532360,2.809211,2.380252,1.647121
2024-11-13 01:00:00,6378581.95,1726093.4000,1.526225,2.870536,2.475847,0.450375
2024-11-13 02:00:00,6410924.94,1746150.4000,1.521492,2.861298,2.450431,0.509450
2024-11-13 03:00:00,6355930.40,1748825.1000,1.520260,2.827009,2.431133,2.145449
2024-11-13 04:00:00,6154020.35,1747804.7000,1.515476,2.948216,2.503655,1.677675
2024-11-13 05:00:00,5904726.97,1712011.3000,1.562589,2.807391,2.484305,0.711658
2024-11-13 06:00:00,5805280.44,1704961.9000,1.563679,2.887615,2.466865,0.938461
2024-11-13 07:00:00,5736831.44,1689452.8000,1.548119,2.832200,2.467513,1.256366
2024-11-13 08:00:00,5841415.27,1694193.4000,1.548655,2.841270,2.448480,0.564003
2024-11-13 09:00:00,5817173.90,1687115.4000,1.546065,2.860889,2.471642,0.252056
2024-11-13 10:00:00,5769503.69,1680134.7000,1.549475,2.839367,2.494003,0.323450
2024-11-13 11:00:00,5835989.90,1691101.1000,1.552636,2.769570,2.455482,0.983731
2024-11-13 12:00:00,5855886.08,1700809.2000,1.547809,2.799557,2.471712,0.635389
2024-11-13 13:00:00,5886932.47,1711815.2000,1.539315,2.742145,2.413917,1.709167
2024-11-13 14:00:00,6073812.39,1714797.4000,1.544253,2.749453,2.411087,1.601652
2024-11-13 15:00:00,6288286.73,1716786.8000,1.519579,2.695321,2.401154,1.547232
2024-11-13 16:00:00,6247795.85,1723816.4000,1.523116,2.714912,2.398702,0.680074
2024-11-13 17:00:00,6295418.12,1718181.8000,1.511900,2.637838,2.334053,1.075869
2024-11-13 18:00:00,6295599.26,1707358.7000,1.524902,2.676118,2.365747,4.120578
2024-11-13 19:00:00,6287853.56,1708974.3000,1.518272,2.684096,2.359971,1.496199
2024-11-13 20:00:00,5878607.38,1686347.5000,1.543638,2.890187,2.548686,0.616126
2024-11-13 21:00:00,5888036.50,1686150.2000,1.527374,2.858645,2.473323,2.023418
2024-11-13 22:00:00,5868626.26,1695154.9000,1.527301,2.879391,2.483994,0.528474
2024-11-13 23:00:00,5946320.59,1683951.2000,1.530050,2.840462,2.449925,1.287988
2024-11-14 00:00:00,5956838.43,1676094.1000,1.529295,2.850000,2.460902,0.711102
2024-11-14 01:00:00,5971283.55,1686372.9000,1.542248,2.714286,2.370182,0.531395
2024-11-14 02:00:00,6124128.91,1696434.6000,1.538696,2.610077,2.274021,1.768759
2024-11-14 03:00:00,6368280.14,1713746.0000,1.508234,2.511018,2.191065,1.244012
2024-11-14 04:00:00,6632772.08,1726834.7000,1.499256,2.456410,2.147375,1.173387
2024-11-14 05:00:00,6467726.29,1693514.7000,1.499572,2.579618,2.310563,1.984214
2024-11-14 06:00:00,6383995.95,1668716.4000,1.499060,2.603632,2.318596,0.568857
2024-11-14 07:00:00,6253209.09,1658236.3000,1.506429,2.641949,2.393007,0.244009
2024-11-14 08:00:00,6274396.90,1662532.3000,1.501322,2.543710,2.283688,0.852902
2024-11-14 09:00:00,6366013.75,1674608.1000,1.489620,2.518828,2.246537,0.941783
2024-11-14 10:00:00,6385477.20,1686560.8000,1.482187,2.574920,2.318790,0.615595
2024-11-14 11:00:00,6131315.34,1666711.0000,1.473302,2.640998,2.368006,0.317830
2024-11-14 12:00:00,5949208.83,1635563.5000,1.472891,2.718750,2.389374,1.707299
2024-11-14 13:00:00,5949880.09,1632025.7000,1.477621,2.693069,2.289785,1.211903
2024-11-14 14:00:00,5913896.04,1627938.5000,1.489562,2.648796,2.243317,1.384509
2024-11-14 15:00:00,5899494.74,1653946.0000,1.480530,2.772311,2.360870,1.419779
2024-11-14 16:00:00,5889917.70,1687655.5000,1.492252,2.954651,2.589458,1.261466
2024-11-14 17:00:00,6180468.30,1690962.6000,1.464309,2.514799,2.206164,0.630372
2024-11-14 18:00:00,5945063.85,1651009.1000,1.468077,2.668831,2.377964,0.244561
2024-11-14 19:00:00,5881680.58,1640475.8000,1.476644,2.687364,2.432815,1.019014
2024-11-14 20:00:00,5904075.67,1637292.2000,1.483306,2.599133,2.328369,0.328346
2024-11-14 21:00:00,5782396.98,1630420.5000,1.480655,2.629263,2.342632,0.416540
2024-11-14 22:00:00,5881788.05,1627951.3000,1.475361,2.572826,2.298159,1.130837
2024-11-14 23:00:00,5809777.61,1621031.7000,1.470075,2.537217,2.298646,0.424983
2024-11-15 00:00:00,5694664.54,1621847.3000,1.458428,2.630580,2.356566,1.258287
2024-11-15 01:00:00,5587045.59,1613354.2000,1.461249,2.636971,2.345229,0.623777
2024-11-15 02:00:00,5570363.18,1595635.4000,1.464389,2.643498,2.334548,2.274506
2024-11-15 03:00:00,5628982.66,1608740.4000,1.109173,2.617257,2.359238,0.814522
2024-11-15 04:00:00,5556992.50,1601357.6000,1.111712,2.689616,2.429746,1.498125
2024-11-15 05:00:00,5406491.46,1593445.9000,1.114148,2.765187,2.501550,1.775999
2024-11-15 06:00:00,5478647.22,1584146.9000,1.110908,2.709529,2.427597,1.108491
2024-11-15 07:00:00,5622128.62,1589968.5000,1.107030,2.630337,2.385307,1.246198
2024-11-15 08:00:00,5559214.88,1596972.3000,1.108240,2.711494,2.490741,0.718575
2024-11-15 09:00:00,5663407.60,1606184.8000,1.111148,2.667043,2.420420,0.176588
2024-11-15 10:00:00,5713651.81,1612735.5000,1.109790,2.603333,2.397465,1.251299
2024-11-15 11:00:00,5802630.73,1628123.1000,1.124194,2.750861,2.539623,5.079322
2024-11-15 12:00:00,5807411.75,1638660.2000,1.127453,2.875000,2.629144,0.486400
2024-11-15 13:00:00,5720855.61,1623398.3000,1.129769,2.841492,2.570129,0.279579
2024-11-15 14:00:00,5791998.83,1635234.0000,1.135671,2.902844,2.603053,1.632546
2024-11-15 15:00:00,5632429.44,1635539.7000,1.133462,2.979394,2.657343,0.499477
2024-11-15 16:00:00,5382101.46,1591811.0000,1.114601,3.072660,2.766296,0.588526
2024-11-15 17:00:00,5398778.43,1591621.0000,1.107147,3.047677,2.779190,1.978790
2024-11-15 18:00:00,5439875.62,1592003.4000,1.104723,2.939286,2.708625,0.977025
2024-11-15 19:00:00,5436970.53,1584227.5000,1.097589,2.958134,2.798413,1.047123
2024-11-15 20:00:00,5479396.63,1580899.2000,1.102591,2.900826,2.607663,0.697075
2024-11-15 21:00:00,5619194.22,1585759.9000,1.098073,2.933094,2.646332,0.315205
2024-11-15 22:00:00,5631228.25,1588320.2000,1.098078,2.961538,2.718553,0.713598
2024-11-15 23:00:00,5646968.35,1587564.9000,1.100707,2.978339,2.679597,0.816420
2024-11-16 00:00:00,5634615.09,1591301.6000,1.100213,3.030340,2.697063,0.349935
2024-11-16 01:00:00,5677339.52,1606007.4000,1.103562,3.035067,2.755642,1.487268
2024-11-16 02:00:00,5706170.74,1606974.6000,1.099150,3.014458,2.746142,0.179590
2024-11-16 03:00:00,5725033.15,1610417.2000,1.100502,2.977408,2.714612,0.421793
2024-11-16 04:00:00,5762719.05,1611048.1000,1.492519,3.064286,2.695554,0.560614
2024-11-16 05:00:00,5736551.14,1610034.0000,1.515553,3.066986,2.777605,2.452752
2024-11-16 06:00:00,5710974.76,1606010.9000,1.503766,3.163017,2.876572,1.367990
2024-11-16 07:00:00,5652240.96,1605465.9000,1.508234,3.298995,2.864591,0.897748
2024-11-16 08:00:00,5705257.06,1615595.0000,1.505718,3.366286,2.934800,1.705523
2024-11-16 09:00:00,5764630.18,1621099.6000,1.509624,3.209756,2.858020,0.818106
2024-11-16 10:00:00,5764948.21,1628445.0000,1.515498,3.226716,2.846743,0.743239
2024-11-16 11:00:00,5891239.82,1632827.0000,1.518440,3.211608,2.845572,0.565988
2024-11-16 12:00:00,5988657.44,1644182.8000,1.509533,3.220606,2.922899,1.631421
2024-11-16 13:00:00,5911458.69,1626708.5000,1.521332,3.294045,2.945967,0.571269
2024-11-16 14:00:00,5912522.17,1631040.6000,1.538436,3.316377,2.962382,1.510971
2024-11-16 15:00:00,5905324.60,1625040.8000,1.529773,3.290323,2.965409,2.742087
2024-11-16 16:00:00,5711967.14,1592407.9000,1.517715,3.242875,3.000805,1.345601
2024-11-16 17:00:00,5808295.20,1579947.1000,1.511355,3.122722,2.846214,1.203564
2024-11-16 18:00:00,5853273.15,1580052.7000,1.509246,3.104750,2.796440,1.253960
2024-11-16 19:00:00,5915977.97,1585203.1000,1.504845,3.098540,2.792598,1.252889
2024-11-16 20:00:00,5858850.18,1575284.4000,1.505121,3.252845,2.949640,0.495484
2024-11-16 21:00:00,5896156.64,1583662.7000,1.510032,3.251263,2.977474,0.757755
2024-11-16 22:00:00,5954424.49,1584441.3000,1.500619,3.263024,3.004072,1.737955
2024-11-16 23:00:00,5885391.69,1579756.5000,1.501144,3.494071,3.192791,0.486540
2024-11-17 00:00:00,5940836.16,1581622.4000,1.504920,3.441830,3.081967,8.846193
2024-11-17 01:00:00,5980804.34,1595441.2000,1.510964,3.453003,3.064988,0.984924
2024-11-17 02:00:00,5796037.70,1596704.6000,1.519656,3.577748,3.144528,0.737045
2024-11-17 03:00:00,5711100.24,1600196.2000,1.507234,3.505992,3.018077,1.405817
2024-11-17 04:00:00,5668227.74,1593010.5000,1.541006,3.654570,3.102843,2.031262
2024-11-17 05:00:00,5845669.59,1617249.2000,1.550934,3.218787,2.843606,2.285872
2024-11-17 06:00:00,5812411.10,1616804.2000,1.565420,3.272182,2.865073,1.386915
2024-11-17 07:00:00,5982405.71,1627865.5000,1.559492,3.238717,2.876543,1.255824
2024-11-17 08:00:00,5987511.15,1626037.8000,1.555940,3.163337,2.857695,0.328268
2024-11-17 09:00:00,5973682.79,1614019.3000,1.560156,3.181925,2.915109,1.603094
2024-11-17 10:00:00,5896207.87,1589299.6000,1.557631,3.187943,2.881395,1.015016
2024-11-17 11:00:00,6194404.10,1641857.7000,1.544249,3.019209,2.762509,1.224767
2024-11-17 12:00:00,5908403.85,1609556.2000,1.561082,2.987528,2.717375,2.799395
2024-11-17 13:00:00,6144478.69,1631566.3000,1.573219,2.900000,2.624727,0.383099
2024-11-17 14:00:00,6037791.78,1620883.7000,1.575232,2.969283,2.683308,1.771523
2024-11-17 15:00:00,6123884.21,1648754.9000,1.567578,2.932432,2.623538,1.035290
2024-11-17 16:00:00,6049554.91,1638601.7000,1.568401,3.018328,2.653001,1.235024
2024-11-17 17:00:00,6032977.63,1632740.9000,1.570563,3.009174,2.675277,0.609241
2024-11-17 18:00:00,6009274.94,1625686.3000,1.565871,3.060325,2.720238,0.217922
2024-11-17 19:00:00,5923844.37,1633979.7000,1.557169,3.002291,2.694013,0.665562
2024-11-17 20:00:00,5891614.23,1621703.9000,1.549165,2.994266,2.726387,1.692333
2024-11-17 21:00:00,5838031.18,1624850.9000,1.553442,3.067599,2.804580,1.827865
2024-11-17 22:00:00,5741402.39,1617042.7000,1.564024,3.164663,2.885917,0.187671
2024-11-17 23:00:00,5738218.20,1611158.3000,1.568710,3.169675,2.873527,1.883331
2024-11-18 00:00:00,5811945.19,1617161.8000,1.576321,3.041763,2.726316,9.420944
2024-11-18 01:00:00,5751517.67,1594352.3000,1.576716,3.123515,2.831139,0.565096
2024-11-18 02:00:00,5826763.22,1594647.9000,1.578657,3.126190,2.864314,6.966820
2024-11-18 03:00:00,5824279.53,1587388.9000,1.580653,3.062207,2.820652,7.487875
2024-11-18 04:00:00,5839055.90,1580258.7000,1.575217,3.088028,2.934557,1.200314
2024-11-18 05:00:00,5797530.15,1576406.0000,1.575410,3.110320,2.878860,1.132977
2024-11-18 06:00:00,5839484.82,1577386.5000,1.579137,3.076381,2.821651,0.963952
2024-11-18 07:00:00,6080345.99,1587557.7000,1.582438,2.874439,2.724374,2.949084
2024-11-18 08:00:00,6104915.20,1566598.3000,1.554243,2.769231,2.655835,0.966372
2024-11-18 09:00:00,5817599.59,1486313.8000,1.504582,2.718717,2.622464,0.995861
2024-11-18 10:00:00,5630599.99,1469746.8000,1.492855,2.757778,2.651685,3.784932
2024-11-18 11:00:00,5619538.80,1462500.9000,1.490608,2.803371,2.683696,1.278077
2024-11-18 12:00:00,5485852.34,1461335.2000,1.494166,2.920561,2.759288,0.975998
2024-11-18 13:00:00,5529132.45,1450617.8000,1.494205,2.916764,2.732460,1.821870
2024-11-18 14:00:00,5432843.52,1470105.2000,1.507544,3.101966,2.897166,0.426180
2024-11-18 15:00:00,5505502.15,1474758.1000,1.507828,3.069682,2.908130,1.205439
2024-11-18 16:00:00,5660813.27,1486018.3000,1.508372,3.102941,2.879103,0.520102
2024-11-18 17:00:00,5707568.28,1491394.9000,1.502033,3.090575,2.963295,0.818709
