time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-24 10:00:00,8250062.31,12175279.9000,1.287897,5.246828,4.360186,4.718432
2025-01-24 11:00:00,8343945.06,12196966.9000,1.293745,5.221584,4.358378,1.547518
2025-01-24 12:00:00,8388590.13,12242691.7000,1.302028,5.146425,4.293886,0.167295
2025-01-24 13:00:00,8481276.29,12342424.8000,1.313076,5.085393,4.202711,1.112265
2025-01-24 14:00:00,8489410.95,12376199.1000,1.303770,5.085393,4.237476,0.644064
2025-01-24 15:00:00,8482005.99,12350341.2000,1.312855,5.160227,4.304405,0.779886
2025-01-24 16:00:00,8368996.89,12319405.8000,1.315086,5.193843,4.359947,0.775977
2025-01-24 17:00:00,8236358.59,12267925.1000,1.314594,5.313953,4.349238,0.815241
2025-01-24 18:00:00,8270501.96,12245339.0000,1.319048,5.254902,4.313777,0.601571
2025-01-24 19:00:00,8208789.57,12241337.8000,1.318646,5.265896,4.362608,0.759471
2025-01-24 20:00:00,8166703.46,12261134.1000,1.318455,5.287370,4.336201,1.506265
2025-01-24 21:00:00,8015273.23,12287710.0000,1.302428,5.365340,4.499658,0.851225
2025-01-24 22:00:00,8054579.96,12351162.2000,1.306250,5.346963,4.454976,1.531600
2025-01-24 23:00:00,7964624.68,12331049.2000,1.309387,5.286705,4.400669,0.409151
2025-01-25 00:00:00,7992630.04,12368674.5000,1.309499,5.219429,4.357001,1.985447
2025-01-25 01:00:00,7789962.77,12336725.3000,1.306554,5.100225,4.335548,0.686394
2025-01-25 02:00:00,7924806.44,12399758.9000,1.305645,5.097534,4.276651,1.982042
2025-01-25 03:00:00,8021446.73,12458043.2000,1.310034,5.094065,4.292076,1.096595
2025-01-25 04:00:00,8155159.01,12478215.4000,1.314683,5.061179,4.274625,0.375501
2025-01-25 05:00:00,8082176.51,12497566.9000,1.309230,5.072383,4.268229,0.369468
2025-01-25 06:00:00,8097084.07,12487791.6000,1.309594,4.897492,4.244502,0.785605
2025-01-25 07:00:00,8065759.18,12491148.7000,1.308178,4.863341,4.210019,0.527615
2025-01-25 08:00:00,8016358.78,12458545.1000,1.302753,4.842904,4.245149,0.502492
2025-01-25 09:00:00,8000096.11,12440787.4000,1.308833,4.905805,4.270130,0.472131
2025-01-25 10:00:00,7902406.52,12393443.2000,1.308717,5.030201,4.413333,0.627519
2025-01-25 11:00:00,7939716.77,12390088.5000,1.318305,4.908991,4.242581,1.071044
2025-01-25 12:00:00,8028949.53,12394128.5000,1.321997,4.919956,4.293429,1.649777
2025-01-25 13:00:00,8071557.60,12434079.7000,1.328226,4.874864,4.234878,1.343052
2025-01-25 14:00:00,8070233.68,12375263.5000,1.321456,4.822006,4.174745,1.567077
2025-01-25 15:00:00,8167630.83,12396140.0000,1.313401,4.764643,4.227418,1.399715
2025-01-25 16:00:00,8277750.00,12438524.7000,1.318483,4.696296,4.093593,0.981235
2025-01-25 17:00:00,8324930.59,12537157.3000,1.321089,4.710805,4.071875,4.478941
2025-01-25 18:00:00,8267191.40,12450764.6000,1.318895,4.817985,4.157626,0.936850
2025-01-25 19:00:00,8248685.59,12441809.2000,1.317752,4.821429,4.131179,0.497785
2025-01-25 20:00:00,8186629.13,12426577.3000,1.315346,4.973333,4.252270,0.615718
2025-01-25 21:00:00,8211398.29,12551811.8000,1.315007,5.134857,4.407877,0.318471
2025-01-25 22:00:00,8186725.43,12486794.1000,1.319782,5.093076,4.379562,0.970245
2025-01-25 23:00:00,8157067.95,12434554.8000,1.315039,5.047351,4.314098,0.763906
2025-01-26 00:00:00,8073631.13,12399828.5000,1.316405,5.077098,4.364480,1.520936
2025-01-26 01:00:00,8201641.60,12426729.7000,1.335331,4.922481,4.257143,0.912851
2025-01-26 02:00:00,8146411.06,12391863.5000,1.336058,5.028153,4.301702,1.542028
2025-01-26 03:00:00,8140426.84,12411393.5000,1.340237,5.036117,4.314511,2.691204
2025-01-26 04:00:00,8187822.95,12422723.2000,1.345957,5.258701,4.454545,2.275076
2025-01-26 05:00:00,8270774.22,12494426.9000,1.350507,5.104966,4.296345,2.209736
2025-01-26 06:00:00,8226905.22,12513216.4000,1.344122,5.071749,4.305029,0.763935
2025-01-26 07:00:00,8224224.09,12547300.1000,1.347592,5.119774,4.292318,1.071276
2025-01-26 08:00:00,8251481.06,12575278.0000,1.346750,5.124434,4.320681,1.431651
2025-01-26 09:00:00,8218163.91,12541005.3000,1.345325,5.034521,4.289422,2.634641
2025-01-26 10:00:00,8106004.16,12526107.3000,1.339905,5.125282,4.442886,0.789286
2025-01-26 11:00:00,8173609.63,12556523.0000,1.341894,5.089586,4.376564,3.541944
2025-01-26 12:00:00,8290608.89,12537690.1000,1.356050,4.912949,4.138452,2.591254
2025-01-26 13:00:00,8144748.31,12417667.8000,1.365927,5.062361,4.291451,0.692656
2025-01-26 14:00:00,8151408.94,12362553.4000,1.371156,5.199544,4.366447,1.575390
2025-01-26 15:00:00,8157913.23,12364407.6000,1.361852,5.254879,4.414295,1.478431
2025-01-26 16:00:00,8151744.29,12379262.4000,1.364932,5.287197,4.395119,0.799136
2025-01-26 17:00:00,8159032.50,12400750.7000,1.372022,5.212742,4.392105,1.906864
2025-01-26 18:00:00,8207188.50,12356501.8000,1.380519,5.073579,4.319066,0.965505
2025-01-26 19:00:00,8218537.34,12345023.0000,1.383283,5.071269,4.266026,4.635681
2025-01-26 20:00:00,8221237.38,12360604.8000,1.389000,5.110987,4.355280,1.340150
2025-01-26 21:00:00,8128840.21,12331775.0000,1.388147,5.130631,4.329863,2.378452
2025-01-26 22:00:00,8083412.65,12385464.1000,1.374369,4.973713,4.237852,0.469052
2025-01-26 23:00:00,8034008.67,12348771.2000,1.378487,5.095078,4.298189,0.889573
2025-01-27 00:00:00,7850463.61,12394423.1000,1.367104,5.079153,4.322997,0.668688
2025-01-27 01:00:00,7643571.89,12455393.8000,1.347613,5.317757,4.486780,0.860588
2025-01-27 02:00:00,7507252.94,12396388.6000,1.341474,5.209195,4.369927,0.689569
2025-01-27 03:00:00,7446952.84,12488601.1000,1.275339,5.033898,4.258893,1.139360
2025-01-27 04:00:00,7556588.16,12573358.0000,1.277540,5.032658,4.285714,1.564235
2025-01-27 05:00:00,7498045.43,12627223.7000,1.268120,4.979933,4.293500,0.472584
2025-01-27 06:00:00,7495279.42,12714730.2000,1.253563,4.943080,4.271466,1.444780
2025-01-27 07:00:00,7296152.54,12542576.2000,1.253859,4.935196,4.233311,0.897808
2025-01-27 08:00:00,7230973.38,12516831.2000,1.246186,5.089623,4.331006,0.898847
2025-01-27 09:00:00,7344974.71,12726591.0000,1.227823,5.003472,4.272852,2.744846
2025-01-27 10:00:00,7435870.58,12666551.1000,1.230078,4.926941,4.238613,2.080365
2025-01-27 11:00:00,7257554.86,12614804.7000,1.226076,4.914481,4.234216,1.097631
2025-01-27 12:00:00,7309812.30,12572309.7000,1.217265,4.920273,4.310274,0.509498
2025-01-27 13:00:00,7516142.48,12680884.1000,1.221211,4.942857,4.331049,1.123667
2025-01-27 14:00:00,7436488.46,12604352.1000,1.228046,5.192814,4.502837,0.885096
2025-01-27 15:00:00,7621910.12,12600969.1000,1.243719,5.030303,4.370422,0.823204
2025-01-27 16:00:00,7627887.57,12677679.5000,1.248161,5.081081,4.339506,0.923752
2025-01-27 17:00:00,7502541.12,12647770.1000,1.238685,5.097993,4.295160,0.415529
2025-01-27 18:00:00,7452125.74,12623144.5000,1.261630,5.106132,4.242261,0.960642
2025-01-27 19:00:00,7320566.36,12535438.1000,1.263545,5.193046,4.285909,0.813863
2025-01-27 20:00:00,7425553.82,12609193.1000,1.267459,5.082450,4.205626,1.827779
2025-01-27 21:00:00,7675705.30,12548751.8000,1.279187,5.031653,4.263229,0.934849
2025-01-27 22:00:00,7672632.55,12522355.3000,1.275413,5.015294,4.228011,0.915795
2025-01-27 23:00:00,7688788.93,12507195.7000,1.278438,5.011765,4.220797,0.439905
2025-01-28 00:00:00,7654096.29,12483732.8000,1.279478,5.067776,4.252725,3.773387
2025-01-28 01:00:00,7622042.16,12460425.3000,1.289433,5.039100,4.278082,1.493399
2025-01-28 02:00:00,7545930.27,12404404.6000,1.290185,5.033097,4.288950,0.565455
2025-01-28 03:00:00,7613491.67,12407906.9000,1.313514,5.050175,4.190701,1.484781
2025-01-28 04:00:00,7608477.91,12406546.7000,1.314749,4.985006,4.161204,0.489205
2025-01-28 05:00:00,7619443.87,12389996.0000,1.307956,5.029002,4.247451,0.821223
2025-01-28 06:00:00,7601775.45,12384775.9000,1.312338,5.010393,4.167112,0.488143
2025-01-28 07:00:00,7526314.40,12336308.0000,1.296634,4.965557,4.140667,0.599082
2025-01-28 08:00:00,7474982.37,12342488.0000,1.293635,4.988453,4.156731,2.189816
2025-01-28 09:00:00,7462638.04,12348112.4000,1.296402,4.956472,4.122097,3.763605
2025-01-28 10:00:00,7467249.23,12441268.3000,1.298915,5.070012,4.260395,1.296675
2025-01-28 11:00:00,7478716.84,12477714.3000,1.289983,5.047619,4.217274,1.811408
2025-01-28 12:00:00,7475789.22,12478063.0000,1.291591,5.038106,4.219022,2.417514
2025-01-28 13:00:00,7374392.70,12454640.6000,1.296759,5.009185,4.232886,0.848256
2025-01-28 14:00:00,7419375.13,12440557.6000,1.295931,4.940113,4.198539,1.460695
2025-01-28 15:00:00,7427004.19,12402410.3000,1.300503,4.808416,4.101761,1.249376
2025-01-28 16:00:00,7436618.83,12487869.3000,1.307990,4.932203,4.257220,0.822718
2025-01-28 17:00:00,7431252.18,12637657.2000,1.301894,5.149061,4.275186,1.595615
2025-01-28 18:00:00,7483541.37,12681972.2000,1.305710,5.217082,4.336295,1.643450
2025-01-28 19:00:00,7379361.90,12679389.4000,1.308304,5.181604,4.317439,0.465793
2025-01-28 20:00:00,7431460.99,12735837.0000,1.314540,5.223278,4.296472,0.561276
2025-01-28 21:00:00,7301333.17,12852197.1000,1.312853,5.414129,4.497893,1.082180
2025-01-28 22:00:00,7186997.98,12942087.3000,1.317320,5.627525,4.577061,0.702690
2025-01-28 23:00:00,7338557.31,13118695.7000,1.308114,5.298436,4.351351,1.789380
2025-01-29 00:00:00,7373192.83,13162006.5000,1.309923,5.093023,4.198658,0.587319
2025-01-29 01:00:00,7409110.06,13308981.6000,1.315895,5.293413,4.411683,0.785861
2025-01-29 02:00:00,7511398.61,13337053.9000,1.312489,5.293413,4.417651,0.699317
2025-01-29 03:00:00,7641332.63,13412557.0000,1.297534,4.852535,4.279730,2.579599
2025-01-29 04:00:00,7699152.96,13327251.1000,1.295018,4.817241,4.233244,0.656814
2025-01-29 05:00:00,7706181.01,13293656.3000,1.282812,4.768265,4.222594,1.064847
2025-01-29 06:00:00,7747150.77,13306694.3000,1.283176,4.722851,4.265814,1.497870
2025-01-29 07:00:00,7812596.87,13248426.1000,1.284106,4.747717,4.281356,4.161802
2025-01-29 08:00:00,7746507.91,13126175.3000,1.280847,4.748005,4.277778,1.562339
2025-01-29 09:00:00,7718699.98,13160071.0000,1.276228,4.874854,4.256254,0.439503
2025-01-29 10:00:00,7541527.62,13092929.9000,1.285408,5.055489,4.464789,0.246298
2025-01-29 11:00:00,7576073.85,13068956.1000,1.297554,4.931442,4.323731,3.968613
2025-01-29 12:00:00,7532972.74,13017060.2000,1.296622,4.922261,4.367150,0.218124
2025-01-29 13:00:00,7368420.50,12849606.0000,1.313291,4.953737,4.276003,1.103356
2025-01-29 14:00:00,7231419.54,12824026.7000,1.309261,5.060533,4.429073,1.195348
2025-01-29 15:00:00,7243628.95,12870698.2000,1.304295,5.075334,4.434294,0.517720
2025-01-29 16:00:00,7285751.85,12871436.4000,1.303388,4.937278,4.303279,1.264556
2025-01-29 17:00:00,7248087.13,12876343.4000,1.303936,4.862150,4.292517,0.659240
2025-01-29 18:00:00,7345160.93,12856895.4000,1.302832,4.886016,4.330590,0.488364
2025-01-29 19:00:00,7418776.08,12773374.8000,1.295865,4.817654,4.300613,1.088319
2025-01-29 20:00:00,7553705.37,12838241.1000,1.299844,4.872642,4.316404,1.160584
2025-01-29 21:00:00,7647627.09,12838098.6000,1.311026,4.832944,4.287176,1.018469
2025-01-29 22:00:00,7592941.54,12778890.6000,1.319528,4.915577,4.328502,1.102138
2025-01-29 23:00:00,7549265.45,12813120.9000,1.318526,4.908551,4.263481,0.730053
2025-01-30 00:00:00,7515349.38,12823804.8000,1.310430,4.811916,4.143429,1.230699
2025-01-30 01:00:00,7483116.35,12758516.6000,1.292976,5.031630,4.336585,0.772705
2025-01-30 02:00:00,7541684.45,12760887.4000,1.286048,4.941247,4.356394,2.129404
2025-01-30 03:00:00,7611528.93,12814057.8000,1.314131,5.099762,4.287681,2.467664
2025-01-30 04:00:00,7799138.77,12983192.3000,1.325557,5.099526,4.267394,1.057307
2025-01-30 05:00:00,7829894.71,13010867.6000,1.331991,5.117577,4.265487,1.073756
2025-01-30 06:00:00,7793642.66,13056864.9000,1.341325,5.307975,4.353878,5.858710
2025-01-30 07:00:00,7777311.39,13039879.2000,1.346070,5.305147,4.426573,0.595269
2025-01-30 08:00:00,7807621.10,12994642.1000,1.338605,5.122619,4.200134,3.317449
2025-01-30 09:00:00,7845847.99,13013414.3000,1.348749,5.254545,4.261840,1.062758
2025-01-30 10:00:00,7970854.19,13081986.2000,1.351742,5.351716,4.397374,0.953666
2025-01-30 11:00:00,7982469.04,13053531.0000,1.350239,5.335775,4.385252,1.409567
2025-01-30 12:00:00,7993498.03,13131222.3000,1.353004,5.514429,4.545390,0.266449
2025-01-30 13:00:00,7950612.53,13166269.6000,1.344693,5.559494,4.491907,2.366977
2025-01-30 14:00:00,7994955.60,13124891.5000,1.340877,5.444720,4.440195,1.036110
2025-01-30 15:00:00,8177800.49,13301910.4000,1.351926,5.621967,4.596140,0.488771
2025-01-30 16:00:00,8142323.69,13321434.0000,1.345165,5.534177,4.491561,0.647440
2025-01-30 17:00:00,8243442.49,13375697.7000,1.339441,5.594110,4.516973,0.907104
2025-01-30 18:00:00,8227282.05,13388556.1000,1.338583,5.610540,4.497884,2.290785
2025-01-30 19:00:00,8184267.07,13393417.6000,1.340793,5.520305,4.445066,0.447459
2025-01-30 20:00:00,8222185.04,13396350.0000,1.342096,5.526048,4.461376,2.065076
2025-01-30 21:00:00,8173107.24,13410912.1000,1.350883,5.273504,4.212182,0.792071
2025-01-30 22:00:00,8238574.46,13454539.3000,1.351753,5.248175,4.217683,1.279828
2025-01-30 23:00:00,8270513.28,13467697.9000,1.345046,5.368944,4.351203,0.971267
2025-01-31 00:00:00,8236127.75,13447397.4000,1.347332,5.311576,4.314891,1.594795
2025-01-31 01:00:00,8255456.11,13401071.6000,1.347855,5.313580,4.341128,0.824958
2025-01-31 02:00:00,8269285.79,13401212.4000,1.347933,5.289926,4.275441,1.664329
2025-01-31 03:00:00,8103653.62,13368418.5000,1.380604,5.286396,4.218583,0.894632
2025-01-31 04:00:00,8033789.46,13329665.6000,1.376510,5.519802,4.346392,3.388214
2025-01-31 05:00:00,7996370.91,13280441.2000,1.377849,5.266985,4.170764,0.702915
2025-01-31 06:00:00,8050818.55,13252282.2000,1.379972,5.264601,4.161141,0.335947
2025-01-31 07:00:00,8274209.77,13325162.2000,1.384178,5.201651,4.140687,2.608485
2025-01-31 08:00:00,8223976.26,13228888.5000,1.393105,5.089327,4.060626,1.995066
2025-01-31 09:00:00,8109205.73,13183556.7000,1.400695,5.112791,4.075718,0.939348
2025-01-31 10:00:00,8191120.60,13212797.6000,1.398149,5.189635,4.148908,0.857058
2025-01-31 11:00:00,8207938.68,13216457.0000,1.401837,5.176263,4.145310,2.460967
2025-01-31 12:00:00,8466814.49,13274542.5000,1.396249,5.080046,4.127057,1.400366
2025-01-31 13:00:00,8614956.87,13406153.1000,1.396564,5.014891,4.023047,0.662231
2025-01-31 14:00:00,8817457.94,13543632.8000,1.372663,5.113186,4.049359,1.020579
2025-01-31 15:00:00,8761874.17,13531852.0000,1.368573,5.233412,4.033962,1.987316
2025-01-31 16:00:00,9028057.40,13581404.0000,1.383726,5.073733,3.920147,0.921946
2025-01-31 17:00:00,9025004.16,13678331.5000,1.382350,5.102653,3.988199,1.193998
2025-01-31 18:00:00,8777474.65,13610598.0000,1.392352,5.092379,4.028373,0.846089
2025-01-31 19:00:00,8425279.02,13378605.7000,1.394225,5.300842,4.128255,0.890369
2025-01-31 20:00:00,8526484.70,13354688.4000,1.400059,5.252682,4.111255,1.125973
2025-01-31 21:00:00,8505564.29,13401580.0000,1.404380,5.206856,4.036872,1.210625
2025-01-31 22:00:00,8480566.29,13401537.8000,1.399155,5.140023,4.090032,0.590362
2025-01-31 23:00:00,8402183.93,13402079.5000,1.399443,5.241706,4.129929,2.152957
2025-02-01 00:00:00,8411339.08,13392738.6000,1.399082,5.253554,4.171875,1.289978
2025-02-01 01:00:00,8408462.59,13344429.9000,1.397563,5.126450,4.170462,4.773954
2025-02-01 02:00:00,8458273.74,13400715.2000,1.401607,5.152149,4.225574,0.900245
2025-02-01 03:00:00,8503756.19,13393851.3000,1.434075,5.284534,4.324649,0.769700
2025-02-01 04:00:00,8398856.46,13395412.4000,1.424914,5.376048,4.349866,1.378178
2025-02-01 05:00:00,8490969.36,13467955.9000,1.428679,5.449697,4.402703,0.566037
2025-02-01 06:00:00,8538835.13,13463635.9000,1.428574,5.352029,4.380215,2.368941
2025-02-01 07:00:00,8408762.49,13383387.6000,1.423683,5.499390,4.422842,3.300569
2025-02-01 08:00:00,8362626.77,13392265.3000,1.425644,5.454435,4.387009,1.464251
2025-02-01 09:00:00,8246348.17,13362185.6000,1.427534,5.444310,4.401768,0.525272
2025-02-01 10:00:00,8049720.18,13362749.3000,1.428914,5.528977,4.342586,0.449371
2025-02-01 11:00:00,8186011.19,13548512.4000,1.441254,5.222743,4.208965,0.353798
2025-02-01 12:00:00,8321672.57,13574101.3000,1.448636,5.282325,4.229139,1.164222
2025-02-01 13:00:00,8357946.35,13557090.6000,1.451599,5.355342,4.267333,0.673964
2025-02-01 14:00:00,8224222.96,13614009.2000,1.451838,5.528977,4.413014,0.836472
2025-02-01 15:00:00,8164698.67,13589711.5000,1.441124,5.680958,4.519888,0.988539
2025-02-01 16:00:00,8133136.43,13522576.0000,1.449311,5.799743,4.565493,1.983867
2025-02-01 17:00:00,7991424.33,13455841.6000,1.456947,5.845455,4.529825,1.042906
2025-02-01 18:00:00,8048470.90,13474680.8000,1.453469,5.716285,4.497564,1.564710
2025-02-01 19:00:00,7919994.72,13464277.0000,1.449445,5.599499,4.403846,1.367001
2025-02-01 20:00:00,7758979.26,13451767.1000,1.459631,5.850980,4.509873,0.801207
2025-02-01 21:00:00,7651263.74,13385573.6000,1.450443,5.772610,4.572961,0.797441
2025-02-01 22:00:00,7619495.07,13386602.2000,1.439308,5.634981,4.574194,1.308907
2025-02-01 23:00:00,7583052.47,13426084.4000,1.428530,5.449631,4.364138,1.605859
2025-02-02 00:00:00,7572145.24,13489969.4000,1.424812,5.567669,4.426872,0.453349
2025-02-02 01:00:00,7761545.12,13572530.8000,1.412693,5.559301,4.494715,0.524022
2025-02-02 02:00:00,7748931.45,13567070.9000,1.407186,5.597240,4.540809,1.146469
2025-02-02 03:00:00,7574089.26,13525159.4000,1.378198,5.278954,4.519176,1.013102
2025-02-02 04:00:00,7313526.94,13390591.8000,1.360128,5.197270,4.454027,0.779579
2025-02-02 05:00:00,7398461.29,13496074.8000,1.343778,5.136919,4.424947,0.557971
2025-02-02 06:00:00,7661368.29,13694377.1000,1.347990,4.831615,4.164908,0.536536
2025-02-02 07:00:00,7665857.42,13829798.7000,1.341250,4.893887,4.283793,0.851328
2025-02-02 08:00:00,7641501.12,13916410.7000,1.329289,5.012987,4.383929,0.391037
2025-02-02 09:00:00,7779074.92,14046722.5000,1.324264,4.922454,4.321429,1.834090
2025-02-02 10:00:00,7991894.99,14400352.3000,1.343802,4.850797,4.267905,3.250644
2025-02-02 11:00:00,7768029.24,14230054.0000,1.329518,5.025822,4.424863,0.463854
2025-02-02 12:00:00,7449902.49,14049086.7000,1.318491,5.140777,4.406120,1.969111
2025-02-02 13:00:00,7383965.51,13924873.5000,1.321039,4.772210,4.172300,0.540021
2025-02-02 14:00:00,7551363.20,13886287.6000,1.328356,4.839492,4.335383,0.673386
2025-02-02 15:00:00,7522053.58,13877720.3000,1.332316,4.885914,4.293839,0.643212
2025-02-02 16:00:00,7419324.42,13854486.0000,1.328543,4.941038,4.294516,3.112092
2025-02-02 17:00:00,6956402.68,13696656.5000,1.289054,5.010989,4.213545,0.998760
2025-02-02 18:00:00,6831824.66,14016475.7000,1.257878,4.876979,4.048443,1.001352
2025-02-02 19:00:00,6368004.75,13743854.3000,1.210699,4.655836,3.806958,0.738832
2025-02-02 20:00:00,6435970.16,13425212.1000,1.179543,4.652913,3.968750,1.029604
2025-02-02 21:00:00,6388714.74,13463639.7000,1.187534,4.599760,3.891608,1.078660
2025-02-02 22:00:00,6263430.37,13439646.6000,1.180643,4.626812,3.991435,0.912659
2025-02-02 23:00:00,6023292.35,13271256.8000,1.172171,4.503113,3.869242,1.171534
2025-02-03 00:00:00,5983011.38,12993380.8000,1.152561,4.328932,3.697378,2.150313
2025-02-03 01:00:00,5662739.05,13022265.5000,1.117885,4.251196,3.455962,0.819881
2025-02-03 02:00:00,4788312.87,12816011.6000,0.927940,3.399760,2.727146,0.884377
2025-02-03 03:00:00,4612845.51,12792877.8000,0.907158,2.986333,2.441734,1.323211
2025-02-03 04:00:00,4315204.79,11427978.8000,0.993666,2.856187,2.431069,0.973500
2025-02-03 05:00:00,3934973.66,10813337.9000,1.005848,2.885522,2.593244,0.558980
2025-02-03 06:00:00,4073074.96,10485818.8000,0.962741,2.927928,2.646976,1.193847
2025-02-03 07:00:00,4143164.38,10293576.1000,0.956876,2.917978,2.761767,1.219586
2025-02-03 08:00:00,4168588.42,10068855.7000,0.957556,2.928251,2.826754,1.640749
2025-02-03 09:00:00,4086953.65,10148879.2000,0.970552,3.036951,2.842028,0.485738
2025-02-03 10:00:00,4075634.13,10024846.5000,0.990217,3.001145,2.755014,1.091158
2025-02-03 11:00:00,4196456.67,9973534.9000,0.994813,3.028835,2.814815,1.092265
2025-02-03 12:00:00,4069970.98,9872056.7000,0.998113,3.061556,2.812183,0.972166
2025-02-03 13:00:00,3972849.62,9723645.2000,0.997583,3.032520,2.802038,0.810193
2025-02-03 14:00:00,3902000.71,9600888.8000,1.001329,2.948747,2.702626,1.450270
2025-02-03 15:00:00,4050135.59,9689319.6000,0.985723,2.967742,2.618182,1.188570
2025-02-03 16:00:00,4164137.42,9592576.4000,0.986180,2.968894,2.651228,0.868599
2025-02-03 17:00:00,4195501.15,9617632.9000,1.008115,3.013986,2.642708,0.654159
2025-02-03 18:00:00,4197124.87,9545428.4000,1.014841,2.995360,2.625694,1.216047
2025-02-03 19:00:00,4229276.02,9551589.3000,1.006500,2.998837,2.726690,1.427652
2025-02-03 20:00:00,4353298.59,9566656.0000,0.997499,2.980278,2.712562,2.766061
2025-02-03 21:00:00,4193832.23,9477045.1000,1.008749,3.053254,2.730797,1.257815
2025-02-03 22:00:00,4373418.33,9490925.2000,1.006420,3.018824,2.745665,0.982845
2025-02-03 23:00:00,4406748.74,9464744.6000,1.012194,2.907745,2.666901,2.420325
2025-02-04 00:00:00,4341452.07,9442270.2000,0.987725,2.963091,2.709311,0.985984
2025-02-04 01:00:00,4294584.36,9577574.4000,0.997314,3.030516,2.873606,0.557749
2025-02-04 02:00:00,4304429.52,9556903.9000,0.976314,2.952436,2.774381,1.027755
2025-02-04 03:00:00,4199534.57,9527074.8000,0.981639,3.000000,2.784773,0.629461
2025-02-04 04:00:00,4249318.52,9628711.1000,1.062968,3.250287,2.706847,1.099495
2025-02-04 05:00:00,4244146.46,9663417.0000,1.048225,3.240783,2.652113,1.214383
2025-02-04 06:00:00,3987291.10,9753647.5000,1.039484,3.380215,2.768613,0.367008
2025-02-04 07:00:00,4066720.07,9823324.2000,1.036031,3.363420,2.746204,1.367208
2025-02-04 08:00:00,4047758.08,10094855.1000,1.002220,3.371122,2.764406,1.201682
2025-02-04 09:00:00,4061374.22,10144094.1000,0.991630,3.361045,2.748736,0.852500
2025-02-04 10:00:00,4085604.54,10154790.9000,0.986205,3.339600,2.829429,0.842052
2025-02-04 11:00:00,4171082.76,10136433.7000,0.994922,3.454327,2.880652,0.902867
2025-02-04 12:00:00,4219959.15,10187616.3000,1.004164,3.398345,2.806056,1.379392
2025-02-04 13:00:00,4297816.84,10184400.1000,0.996577,3.382456,2.864963,0.492711
2025-02-04 14:00:00,4209548.28,10094840.0000,0.999002,3.366511,2.828488,0.797646
2025-02-04 15:00:00,4246030.19,10104783.9000,1.002300,3.312065,2.797842,1.169084
2025-02-04 16:00:00,4218263.01,10131468.4000,0.994204,3.255708,2.720733,0.972923
2025-02-04 17:00:00,4176560.59,10031064.0000,0.991193,3.282759,2.779528,1.117042
2025-02-04 18:00:00,4185614.66,10047286.5000,0.990592,3.255416,2.772954,0.809647
2025-02-04 19:00:00,4258914.45,10129450.4000,0.995350,3.294725,2.790449,1.368284
2025-02-04 20:00:00,4168577.35,10159827.8000,0.992003,3.311060,2.705923,1.198981
2025-02-04 21:00:00,4195650.63,10347457.2000,0.989337,3.441805,2.829128,0.690603
2025-02-04 22:00:00,4083670.49,10348886.2000,0.973071,3.494559,2.851312,0.790685
2025-02-04 23:00:00,4249308.84,10369140.8000,0.957752,3.311419,2.738916,1.207469
2025-02-05 00:00:00,4258562.00,10300630.1000,0.967144,3.392689,2.810208,0.697014
2025-02-05 01:00:00,4182492.52,10194109.9000,0.975902,3.433333,2.863504,1.059362
2025-02-05 02:00:00,4205297.33,10226382.8000,0.982235,3.462185,2.905674,1.108107
2025-02-05 03:00:00,4237422.25,10130103.4000,0.966495,3.272000,2.872263,0.824910
2025-02-05 04:00:00,4198987.98,10128973.1000,0.966996,3.381625,2.906342,0.471688
2025-02-05 05:00:00,4206737.26,10220450.1000,0.971015,3.411137,2.908419,0.979036
2025-02-05 06:00:00,4256198.52,10228787.6000,0.979218,3.418246,2.952915,0.868200
2025-02-05 07:00:00,4148096.83,10180670.6000,0.987570,3.473118,2.989497,0.484727
2025-02-05 08:00:00,4180938.27,10231766.7000,0.986108,3.421986,2.972326,1.165685
2025-02-05 09:00:00,4156116.58,10172574.7000,0.979108,3.405437,2.956036,1.669575
2025-02-05 10:00:00,4158151.26,10182010.8000,0.984567,3.443914,2.950075,1.251352
2025-02-05 11:00:00,4173893.32,10182711.2000,0.988887,3.470588,3.042650,0.411134
2025-02-05 12:00:00,4214651.62,10197399.3000,0.993077,3.468825,2.988739,1.218352
2025-02-05 13:00:00,4113378.18,10054701.0000,1.010491,3.521792,3.088326,0.713592
2025-02-05 14:00:00,4151001.36,10013465.6000,1.015607,3.460808,2.991815,1.003955
2025-02-05 15:00:00,4109173.86,10054254.6000,1.014955,3.546554,3.068441,0.631392
2025-02-05 16:00:00,4189914.22,10238615.0000,1.019310,3.392019,2.956199,1.632500
2025-02-05 17:00:00,4173107.44,10258376.2000,1.010925,3.398824,2.922566,0.922280
2025-02-05 18:00:00,4094838.28,10379818.2000,1.003871,3.506651,3.076394,0.423217
2025-02-05 19:00:00,4206392.20,10660957.8000,1.008391,3.413507,2.894238,0.962621
2025-02-05 20:00:00,4347749.36,10705768.9000,1.017549,3.444048,2.959289,1.912702
2025-02-05 21:00:00,4228030.60,10609863.5000,1.013284,3.568266,3.084485,0.536946
2025-02-05 22:00:00,4188321.23,10564341.6000,1.019394,3.606436,3.088123,1.066553
2025-02-05 23:00:00,4152444.90,10604932.8000,1.020002,3.593325,3.012821,0.921896
2025-02-06 00:00:00,4179608.59,10589330.1000,1.018029,3.772021,3.162589,0.888923
