time,oi_A,oi_6,oi_3
2026-06-28 17:00:00,1922481.82,,
2026-06-28 18:00:00,1982100.61,,
2026-06-28 19:00:00,1936908.19,,
2026-06-28 20:00:00,2125183.59,,
2026-06-28 21:00:00,1984104.11,,
2026-06-28 22:00:00,2074286.90,,
2026-06-28 23:00:00,1977952.02,,
2026-06-29 00:00:00,1944645.97,,
2026-06-29 01:00:00,1957812.02,,
2026-06-29 02:00:00,1961844.07,,
2026-06-29 03:00:00,2039626.01,,
2026-06-29 04:00:00,2153464.54,,
2026-06-29 05:00:00,2063073.74,,
2026-06-29 06:00:00,2157770.14,,
2026-06-29 07:00:00,2137435.08,,
2026-06-29 08:00:00,2173955.90,,
2026-06-29 09:00:00,2166296.90,,
2026-06-29 10:00:00,2203100.81,,
2026-06-29 11:00:00,2207059.49,,
2026-06-29 12:00:00,2172435.83,,
2026-06-29 13:00:00,2272105.23,,
2026-06-29 14:00:00,2190235.75,,
2026-06-29 15:00:00,2305383.21,,
2026-06-29 16:00:00,2350971.51,,
2026-06-29 17:00:00,2413645.99,,
2026-06-29 18:00:00,2367409.05,,
2026-06-29 19:00:00,2382972.34,,
2026-06-29 20:00:00,2325899.86,,
2026-06-29 21:00:00,2299190.63,,
2026-06-29 22:00:00,2315579.74,,
2026-06-29 23:00:00,2312187.80,,
2026-06-30 00:00:00,2154445.36,,
2026-06-30 01:00:00,2015854.18,,
2026-06-30 02:00:00,2021166.34,,
2026-06-30 03:00:00,1938469.35,,
2026-06-30 04:00:00,1872730.52,,
2026-06-30 05:00:00,1643799.07,,
2026-06-30 06:00:00,1580498.02,,
2026-06-30 07:00:00,1472277.41,,
2026-06-30 08:00:00,1428886.86,,
2026-06-30 09:00:00,1431055.17,,
2026-06-30 10:00:00,1383415.53,,
2026-06-30 11:00:00,1436382.45,,
2026-06-30 12:00:00,1300966.75,,
2026-06-30 13:00:00,1240831.55,,
2026-06-30 14:00:00,1345118.49,,
2026-06-30 15:00:00,1364929.15,,
2026-06-30 16:00:00,1421889.99,,
2026-06-30 17:00:00,1691037.17,,
2026-06-30 18:00:00,2157600.53,,
2026-06-30 19:00:00,2120311.21,,
2026-06-30 20:00:00,2002291.56,,
2026-06-30 21:00:00,1994495.46,,
2026-06-30 22:00:00,1978363.91,,
2026-06-30 23:00:00,1911795.39,,
2026-07-01 00:00:00,1987510.06,,
2026-07-01 01:00:00,2015144.98,,
2026-07-01 02:00:00,2005998.20,,
2026-07-01 03:00:00,2135907.47,,
2026-07-01 04:00:00,2341301.35,,
2026-07-01 05:00:00,2591612.84,,
2026-07-01 06:00:00,2328347.26,,
2026-07-01 07:00:00,2056870.32,,
2026-07-01 08:00:00,4028184.51,,
2026-07-01 09:00:00,5508192.22,,
2026-07-01 10:00:00,3606019.81,,
2026-07-01 11:00:00,3969606.95,,
2026-07-01 12:00:00,4930094.67,,
2026-07-01 13:00:00,5153568.75,,
2026-07-01 14:00:00,5697795.37,,
2026-07-01 15:00:00,5911537.56,,
2026-07-01 16:00:00,6721778.50,,
2026-07-01 17:00:00,9180016.82,,
2026-07-01 18:00:00,8985558.02,,
2026-07-01 19:00:00,11264258.33,,
2026-07-01 20:00:00,13314815.68,,
2026-07-01 21:00:00,11300105.83,,
2026-07-01 22:00:00,12652592.93,,
2026-07-01 23:00:00,11135204.88,,
2026-07-02 00:00:00,8840606.39,,
2026-07-02 01:00:00,4077122.52,,
2026-07-02 02:00:00,4077505.88,,
2026-07-02 03:00:00,3756133.94,,
2026-07-02 04:00:00,3556596.34,,
2026-07-02 05:00:00,3639135.61,,
2026-07-02 06:00:00,3681212.90,,
2026-07-02 07:00:00,4760049.76,,
2026-07-02 08:00:00,4218888.81,,
2026-07-02 09:00:00,2711187.58,,
2026-07-02 10:00:00,2707840.52,,
