time,oi_A,oi_6,oi_3
2026-07-19 00:00:00,11913013.73,,976309.41
2026-07-19 01:00:00,12036645.24,,984846.99
2026-07-19 02:00:00,11892542.95,,971208.66
2026-07-19 03:00:00,11995971.98,,979604.77
2026-07-19 04:00:00,11965848.45,,977898.73
2026-07-19 05:00:00,12016793.77,,990606.18
2026-07-19 06:00:00,12302297.40,,1012770.43
2026-07-19 07:00:00,12338560.75,,1016694.57
2026-07-19 08:00:00,12582857.73,,1086637.34
2026-07-19 09:00:00,12669651.69,,1132128.09
2026-07-19 10:00:00,12899909.20,,1189964.85
2026-07-19 11:00:00,12652505.30,,1161094.34
2026-07-19 12:00:00,12710732.72,,1148981.15
2026-07-19 13:00:00,12801598.02,,1155726.99
2026-07-19 14:00:00,12755174.37,,1151163.47
2026-07-19 15:00:00,12896265.13,,1162425.41
2026-07-19 16:00:00,12720151.49,,1148150.86
2026-07-19 17:00:00,12753625.04,,1132390.06
2026-07-19 18:00:00,12743374.95,,1122831.65
2026-07-19 19:00:00,12612818.89,,1109725.60
2026-07-19 20:00:00,12620644.60,,1107886.90
2026-07-19 21:00:00,12528257.88,,1092276.90
2026-07-19 22:00:00,12507662.39,,1082422.61
2026-07-19 23:00:00,12569953.46,,1082764.03
2026-07-20 00:00:00,12380542.63,,1075730.08
2026-07-20 01:00:00,12309742.98,,1073642.11
2026-07-20 02:00:00,12330588.85,,1071525.42
2026-07-20 03:00:00,12352405.09,,1069545.86
2026-07-20 04:00:00,12199989.79,,1053277.71
2026-07-20 05:00:00,12203780.28,,1043847.00
2026-07-20 06:00:00,12192394.10,,1044429.65
2026-07-20 07:00:00,12341353.54,,1052869.34
2026-07-20 08:00:00,12152110.41,,1047219.55
2026-07-20 09:00:00,11731030.65,,1028233.98
2026-07-20 10:00:00,11608433.82,,1016032.51
2026-07-20 11:00:00,11724923.92,,1010449.00
2026-07-20 12:00:00,11895592.98,,986924.89
2026-07-20 13:00:00,11863464.20,,993034.08
2026-07-20 14:00:00,11773181.88,,978080.20
2026-07-20 15:00:00,11713299.08,,994002.80
2026-07-20 16:00:00,11734611.66,,1010761.00
2026-07-20 17:00:00,11692591.24,,1003555.34
2026-07-20 18:00:00,11664298.07,,1002201.08
2026-07-20 19:00:00,11741877.14,,1003326.79
2026-07-20 20:00:00,11800177.78,,1008144.95
2026-07-20 21:00:00,11907960.82,,1012836.45
2026-07-20 22:00:00,11929790.38,,1012718.86
2026-07-20 23:00:00,11687791.63,,988841.00
2026-07-21 00:00:00,11797914.93,,1004249.76
2026-07-21 01:00:00,11894215.95,,1017319.13
2026-07-21 02:00:00,11793075.53,,1011983.35
2026-07-21 03:00:00,11889874.39,,1023383.45
2026-07-21 04:00:00,12042909.68,,1039283.58
2026-07-21 05:00:00,11879896.99,,1011822.15
2026-07-21 06:00:00,12051673.65,,1027877.04
2026-07-21 07:00:00,11979149.93,,1026752.59
2026-07-21 08:00:00,11913604.24,,1020483.75
2026-07-21 09:00:00,11840238.95,,1009573.31
2026-07-21 10:00:00,12119558.96,,1025478.48
2026-07-21 11:00:00,12049945.90,,1020347.13
2026-07-21 12:00:00,12119519.27,,1027922.90
2026-07-21 13:00:00,12151032.72,,1022012.54
2026-07-21 14:00:00,12203281.01,,1025959.97
2026-07-21 15:00:00,12263449.19,,1028313.60
2026-07-21 16:00:00,12269048.58,,1026162.50
2026-07-21 17:00:00,12089351.60,,1014135.79
2026-07-21 18:00:00,12060475.58,,1010562.25
2026-07-21 19:00:00,12161745.71,,1023808.73
2026-07-21 20:00:00,12239107.92,,1017670.81
2026-07-21 21:00:00,12226725.31,,1016670.01
2026-07-21 22:00:00,12215607.31,,1013515.65
2026-07-21 23:00:00,12135348.61,,1006819.63
2026-07-22 00:00:00,12077388.05,,999288.82
2026-07-22 01:00:00,12053353.83,,993735.61
2026-07-22 02:00:00,12088057.78,,994884.42
2026-07-22 03:00:00,12037319.79,,991513.66
2026-07-22 04:00:00,11964832.96,,985690.24
2026-07-22 05:00:00,12081511.57,,1003510.68
2026-07-22 06:00:00,11919624.42,,987720.66
2026-07-22 07:00:00,11761754.76,,976148.65
2026-07-22 08:00:00,11794311.00,,976488.13
2026-07-22 09:00:00,11805202.04,,981363.44
2026-07-22 10:00:00,11739605.77,,969905.73
2026-07-22 11:00:00,11807207.45,,978703.26
2026-07-22 12:00:00,11799921.58,,972893.88
2026-07-22 13:00:00,11809289.91,,966153.65
2026-07-22 14:00:00,11852571.69,,966783.36
2026-07-22 15:00:00,11892400.37,,966346.06
2026-07-22 16:00:00,11850329.63,,962090.43
2026-07-22 17:00:00,11879268.95,,964043.78
2026-07-22 18:00:00,11887744.64,,968343.62
2026-07-22 19:00:00,11940867.03,,972262.01
2026-07-22 20:00:00,11885075.04,,968842.74
2026-07-22 21:00:00,11933408.66,,970171.56
2026-07-22 22:00:00,12019350.24,,981275.61
2026-07-22 23:00:00,11999564.28,,979430.77
2026-07-23 00:00:00,12045810.08,,982318.90
2026-07-23 01:00:00,11973642.85,,976839.28
2026-07-23 02:00:00,11941387.38,,972934.40
2026-07-23 03:00:00,11988061.04,,978897.85
2026-07-23 04:00:00,11980009.56,,980764.45
2026-07-23 05:00:00,11943991.48,,978530.20
2026-07-23 06:00:00,11931993.94,,978869.55
2026-07-23 07:00:00,11949784.47,,979005.93
2026-07-23 08:00:00,11837188.71,,972836.30
2026-07-23 09:00:00,11887014.22,,979654.89
2026-07-23 10:00:00,11853057.34,,976577.60
2026-07-23 11:00:00,11884662.43,,978758.74
2026-07-23 12:00:00,11844591.34,,972169.77
2026-07-23 13:00:00,11887922.66,,974088.95
2026-07-23 14:00:00,12043099.98,,989037.32
2026-07-23 15:00:00,11995322.55,,982308.30
2026-07-23 16:00:00,12075833.61,,991889.51
2026-07-23 17:00:00,12050488.07,,989079.75
2026-07-23 18:00:00,11896934.42,,977299.67
2026-07-23 19:00:00,11907345.67,,978768.31
2026-07-23 20:00:00,11894529.79,,979410.73
2026-07-23 21:00:00,11947375.99,,981631.06
2026-07-23 22:00:00,12008419.88,,982294.05
2026-07-23 23:00:00,12095326.11,,996828.80
2026-07-24 00:00:00,11990559.53,,982609.99
2026-07-24 01:00:00,11995995.28,,983757.62
2026-07-24 02:00:00,11950784.41,,980638.80
2026-07-24 03:00:00,12021696.51,,980598.69
2026-07-24 04:00:00,12010031.75,,980356.66
2026-07-24 05:00:00,11964286.20,,978091.30
2026-07-24 06:00:00,11979730.79,,979343.30
2026-07-24 07:00:00,12004269.14,,981915.75
2026-07-24 08:00:00,12003973.60,,981259.39
2026-07-24 09:00:00,12128840.79,,992108.24
2026-07-24 10:00:00,11985875.87,,981866.94
2026-07-24 11:00:00,11954778.65,,975193.13
2026-07-24 12:00:00,11886241.81,,972141.23
2026-07-24 13:00:00,11778994.02,,962967.80
2026-07-24 14:00:00,11629843.41,,957177.65
2026-07-24 15:00:00,11725594.81,,964414.08
2026-07-24 16:00:00,11755846.28,,967976.06
2026-07-24 17:00:00,11756613.95,,968623.64
2026-07-24 18:00:00,11817187.71,,973425.50
2026-07-24 19:00:00,11789478.89,,969597.48
2026-07-24 20:00:00,11854288.50,,976886.90
2026-07-24 21:00:00,11791695.21,,968989.39
2026-07-24 22:00:00,11793633.59,,962321.33
2026-07-24 23:00:00,11674038.01,,951395.45
2026-07-25 00:00:00,11755597.43,,952863.86
2026-07-25 01:00:00,11767587.24,,950781.65
2026-07-25 02:00:00,11685987.21,,941824.45
2026-07-25 03:00:00,11668236.98,,938213.97
2026-07-25 04:00:00,11656719.39,,936315.32
2026-07-25 05:00:00,11666057.94,,932382.72
2026-07-25 06:00:00,11683996.93,,928518.11
2026-07-25 07:00:00,11723336.02,,929323.91
2026-07-25 08:00:00,11672511.46,,923925.96
2026-07-25 09:00:00,11719252.49,,928248.59
2026-07-25 10:00:00,11688646.03,,923086.59
2026-07-25 11:00:00,11613531.83,,917296.02
2026-07-25 12:00:00,11626382.41,,919387.10
2026-07-25 13:00:00,11630356.76,,917525.70
2026-07-25 14:00:00,11562438.60,,914660.34
2026-07-25 15:00:00,11645866.20,,921660.58
2026-07-25 16:00:00,11637933.55,,918266.93
2026-07-25 17:00:00,11644412.37,,919279.87
2026-07-25 18:00:00,11648249.96,,918805.61
2026-07-25 19:00:00,11646570.99,,917359.71
2026-07-25 20:00:00,11626350.99,,915939.07
2026-07-25 21:00:00,11653970.25,,919570.83
2026-07-25 22:00:00,11765810.86,,927173.31
2026-07-25 23:00:00,11726034.30,,921593.58
2026-07-26 00:00:00,11689916.19,,917157.22
2026-07-26 01:00:00,11677564.98,,916254.36
2026-07-26 02:00:00,11682527.53,,918253.34
2026-07-26 03:00:00,11652869.47,,917748.55
2026-07-26 04:00:00,11672570.03,,917007.34
2026-07-26 05:00:00,11615588.83,,915301.53
2026-07-26 06:00:00,11636961.04,,916925.35
2026-07-26 07:00:00,11603792.51,,911562.96
2026-07-26 08:00:00,11662459.62,,917464.35
2026-07-26 09:00:00,11653429.31,,917703.33
2026-07-26 10:00:00,11733851.58,,921238.79
2026-07-26 11:00:00,11735452.29,,920673.46
2026-07-26 12:00:00,11684896.29,,915782.39
2026-07-26 13:00:00,11640345.89,,914346.06
2026-07-26 14:00:00,11583998.19,,911100.41
2026-07-26 15:00:00,11582997.96,,909797.36
2026-07-26 16:00:00,11597644.00,,909264.19
2026-07-26 17:00:00,11616519.75,,910136.37
2026-07-26 18:00:00,11669723.58,,913492.01
2026-07-26 19:00:00,11668684.00,,913624.40
2026-07-26 20:00:00,11610630.31,,910556.53
2026-07-26 21:00:00,11672188.45,,914805.00
2026-07-26 22:00:00,11682445.80,,914316.29
2026-07-26 23:00:00,11708635.30,,915771.87
2026-07-27 00:00:00,11701256.35,,917216.53
2026-07-27 01:00:00,11703614.97,,919622.57
2026-07-27 02:00:00,11781443.94,,922286.94
2026-07-27 03:00:00,11775585.54,,925539.61
2026-07-27 04:00:00,11798657.68,,928495.30
2026-07-27 05:00:00,11787320.38,,925996.45
2026-07-27 06:00:00,11738279.62,,922227.20
2026-07-27 07:00:00,11729250.72,,918163.20
2026-07-27 08:00:00,11679263.00,,915589.86
2026-07-27 09:00:00,11694151.93,,916207.60
2026-07-27 10:00:00,11614387.48,,912834.93
2026-07-27 11:00:00,11712510.71,,919372.92
2026-07-27 12:00:00,11700128.16,,919570.21
2026-07-27 13:00:00,11680870.87,,914274.85
2026-07-27 14:00:00,11675183.66,,913591.03
2026-07-27 15:00:00,11675683.28,,910653.84
2026-07-27 16:00:00,11556485.43,,903659.91
2026-07-27 17:00:00,11701306.41,,915376.33
2026-07-27 18:00:00,11574761.47,,900672.96
2026-07-27 19:00:00,11548895.09,,895779.11
2026-07-27 20:00:00,11594695.98,,900068.57
2026-07-27 21:00:00,11599747.46,,899568.80
2026-07-27 22:00:00,11574723.98,,896931.62
2026-07-27 23:00:00,11577371.23,,907129.76
2026-07-28 00:00:00,11452062.05,,900272.64
2026-07-28 01:00:00,11404635.67,,899847.60
2026-07-28 02:00:00,11268502.89,,900423.22
2026-07-28 03:00:00,11329033.23,,900793.51
2026-07-28 04:00:00,11360777.07,,898363.74
2026-07-28 05:00:00,11331890.13,,890091.43
2026-07-28 06:00:00,11390101.19,,890164.91
2026-07-28 07:00:00,11398822.47,,889591.88
2026-07-28 08:00:00,11493464.59,,900079.89
2026-07-28 09:00:00,11571513.87,,903147.69
2026-07-28 10:00:00,11789284.13,,919867.90
2026-07-28 11:00:00,11782330.17,,920858.50
2026-07-28 12:00:00,11841153.38,,926773.64
2026-07-28 13:00:00,11786933.79,,922757.64
2026-07-28 14:00:00,11807302.60,,939085.90
2026-07-28 15:00:00,11760888.38,,930082.87
2026-07-28 16:00:00,11753770.12,,932387.22
2026-07-28 17:00:00,11702246.34,,930024.95
2026-07-28 18:00:00,11612222.43,,919883.37
2026-07-28 19:00:00,11598586.92,,914873.56
2026-07-28 20:00:00,11658736.60,,921163.17
2026-07-28 21:00:00,11699673.77,,923450.11
2026-07-28 22:00:00,11723987.38,,925035.12
2026-07-28 23:00:00,11730513.02,,922558.99
2026-07-29 00:00:00,11757487.17,,923257.50
2026-07-29 01:00:00,11674774.32,,912557.45
2026-07-29 02:00:00,11628804.23,,909154.76
2026-07-29 03:00:00,11549594.97,,899414.10
2026-07-29 04:00:00,11394446.58,,887305.71
2026-07-29 05:00:00,11363119.41,,876330.43
2026-07-29 06:00:00,11392945.68,,875502.59
2026-07-29 07:00:00,11443914.68,,883348.97
2026-07-29 08:00:00,11382843.24,,881801.87
2026-07-29 09:00:00,11344521.69,,880847.22
2026-07-29 10:00:00,11300704.13,,879923.20
2026-07-29 11:00:00,11423997.64,,887550.30
2026-07-29 12:00:00,11430967.32,,889002.43
2026-07-29 13:00:00,11464105.79,,884937.79
2026-07-29 14:00:00,11458240.20,,884669.01
2026-07-29 15:00:00,11308633.58,,867056.11
2026-07-29 16:00:00,10923429.21,,839771.70
2026-07-29 17:00:00,10677073.79,,826635.00
2026-07-29 18:00:00,11046220.98,,848993.27
2026-07-29 19:00:00,11099868.22,,849793.61
2026-07-29 20:00:00,10859239.86,,830108.42
2026-07-29 21:00:00,10892956.48,,829134.00
2026-07-29 22:00:00,10930173.95,,831560.73
2026-07-29 23:00:00,10808965.63,,824163.17
2026-07-30 00:00:00,10895761.95,,836563.27
2026-07-30 01:00:00,10966043.87,,839855.24
2026-07-30 02:00:00,11055118.04,,847794.79
2026-07-30 03:00:00,10981416.85,,846053.83
2026-07-30 04:00:00,10924164.10,,842783.18
2026-07-30 05:00:00,10941649.21,,844795.29
2026-07-30 06:00:00,10945662.06,,849508.54
2026-07-30 07:00:00,10930856.53,,847967.80
2026-07-30 08:00:00,10832600.53,,845139.24
2026-07-30 09:00:00,10809938.70,,844946.47
2026-07-30 10:00:00,10967415.12,,854433.58
2026-07-30 11:00:00,10878059.21,,848237.85
2026-07-30 12:00:00,10966651.66,,854271.42
2026-07-30 13:00:00,10908404.94,,848966.18
2026-07-30 14:00:00,10988499.10,,857797.14
2026-07-30 15:00:00,10866473.65,,848973.29
2026-07-30 16:00:00,10716415.74,,837471.84
2026-07-30 17:00:00,10991477.34,,875437.82
2026-07-30 18:00:00,10874100.35,,859855.72
2026-07-30 19:00:00,10894706.23,,860679.44
2026-07-30 20:00:00,10867032.35,,858691.98
2026-07-30 21:00:00,10815028.32,,855115.11
2026-07-30 22:00:00,10773035.32,,852484.01
2026-07-30 23:00:00,10828249.34,,859920.40
2026-07-31 00:00:00,10730054.61,,850969.78
2026-07-31 01:00:00,10750939.02,,853853.46
2026-07-31 02:00:00,10710221.64,,853056.98
2026-07-31 03:00:00,10749365.39,,853610.53
2026-07-31 04:00:00,10760996.43,,833815.38
2026-07-31 05:00:00,10649205.15,,824427.70
2026-07-31 06:00:00,10715347.42,,832140.17
2026-07-31 07:00:00,10741783.22,,836240.11
2026-07-31 08:00:00,10731734.10,,837135.69
2026-07-31 09:00:00,10689559.96,,831726.50
2026-07-31 10:00:00,10650425.89,,829525.91
2026-07-31 11:00:00,10610396.79,,825999.84
2026-07-31 12:00:00,10653822.17,,827975.54
2026-07-31 13:00:00,10747629.11,,832010.61
2026-07-31 14:00:00,10722561.08,,829528.86
2026-07-31 15:00:00,10590629.85,,820823.30
2026-07-31 16:00:00,10459589.74,,803219.18
2026-07-31 17:00:00,10778468.45,,840885.32
2026-07-31 18:00:00,11117356.40,,873511.19
2026-07-31 19:00:00,10977239.10,,874010.31
2026-07-31 20:00:00,10984249.83,,866953.75
2026-07-31 21:00:00,11044794.08,,871487.95
2026-07-31 22:00:00,10888326.99,,857451.69
2026-07-31 23:00:00,10554324.90,,825017.35
2026-08-01 00:00:00,10698628.55,,831626.34
2026-08-01 01:00:00,10607256.44,,825181.50
2026-08-01 02:00:00,10630769.71,,832361.03
2026-08-01 03:00:00,10581172.79,,832312.22
2026-08-01 04:00:00,10630281.43,,838853.36
2026-08-01 05:00:00,10632256.80,,840628.50
2026-08-01 06:00:00,10581847.30,,837844.54
2026-08-01 07:00:00,10607965.99,,839914.37
2026-08-01 08:00:00,10574105.16,,839874.77
2026-08-01 09:00:00,10549683.08,,836487.65
2026-08-01 10:00:00,10504834.94,,840526.02
2026-08-01 11:00:00,10495638.79,,840842.36
2026-08-01 12:00:00,10545286.77,,843122.06
2026-08-01 13:00:00,10532458.33,,852304.72
2026-08-01 14:00:00,10504136.09,,855309.31
2026-08-01 15:00:00,10475488.92,,861555.72
2026-08-01 16:00:00,10460760.82,,866057.50
2026-08-01 17:00:00,10460803.22,,866454.05
2026-08-01 18:00:00,10512029.34,,869724.45
2026-08-01 19:00:00,10508354.26,,882498.50
2026-08-01 20:00:00,10501129.11,,880588.88
2026-08-01 21:00:00,10455429.63,,875400.69
2026-08-01 22:00:00,10503840.43,,875369.01
2026-08-01 23:00:00,10471005.15,,867756.79
2026-08-02 00:00:00,10480041.77,,861621.44
2026-08-02 01:00:00,10604234.54,,874086.37
2026-08-02 02:00:00,10496702.38,,864412.90
2026-08-02 03:00:00,10458987.81,,857410.94
2026-08-02 04:00:00,10465526.43,,856878.39
2026-08-02 05:00:00,10528697.73,,859404.29
2026-08-02 06:00:00,10469935.46,,858125.30
2026-08-02 07:00:00,10405858.60,,846592.78
2026-08-02 08:00:00,10390215.63,,847944.90
2026-08-02 09:00:00,10423114.50,,849311.50
2026-08-02 10:00:00,10396521.30,,852163.07
2026-08-02 11:00:00,10394593.40,,856056.70
2026-08-02 12:00:00,10384813.09,,859675.35
2026-08-02 13:00:00,10321601.74,,860579.94
2026-08-02 14:00:00,9931991.10,,836619.84
2026-08-02 15:00:00,10022907.23,,854603.25
2026-08-02 16:00:00,10044412.20,,852389.34
2026-08-02 17:00:00,10084372.89,,855515.54
2026-08-02 18:00:00,10073078.54,,851978.28
2026-08-02 19:00:00,10108812.47,,852812.56
2026-08-02 20:00:00,10177464.58,,847201.67
2026-08-02 21:00:00,10176602.78,,843654.19
2026-08-02 22:00:00,10171876.31,,841746.06
2026-08-02 23:00:00,10140170.71,,841040.85
2026-08-03 00:00:00,10085537.79,,833670.44
2026-08-03 01:00:00,10172416.42,,842971.74
2026-08-03 02:00:00,10075800.97,,834379.00
2026-08-03 03:00:00,10145298.85,,838634.86
2026-08-03 04:00:00,10061085.18,,835699.77
2026-08-03 05:00:00,10069550.70,,836079.74
2026-08-03 06:00:00,10088172.33,,838062.06
2026-08-03 07:00:00,10131287.01,,841218.31
2026-08-03 08:00:00,10139294.05,,836249.06
2026-08-03 09:00:00,10068646.74,,832648.62
2026-08-03 10:00:00,10091323.42,,833824.98
2026-08-03 11:00:00,10127146.70,,829503.32
2026-08-03 12:00:00,10064110.35,,822949.08
2026-08-03 13:00:00,10067952.62,,823014.62
2026-08-03 14:00:00,10328712.95,,822363.68
2026-08-03 15:00:00,10387276.62,,826993.43
2026-08-03 16:00:00,10519466.03,,828937.72
2026-08-03 17:00:00,10624564.64,,830398.62
2026-08-03 18:00:00,10559104.81,,817925.35
2026-08-03 19:00:00,10626641.16,,822261.46
2026-08-03 20:00:00,10720632.04,,834679.72
2026-08-03 21:00:00,10753543.22,,836142.19
2026-08-03 22:00:00,10808731.92,,841511.88
2026-08-03 23:00:00,10781200.02,,844330.28
2026-08-04 00:00:00,10753819.11,,838045.56
2026-08-04 01:00:00,10814731.92,,842446.08
2026-08-04 02:00:00,10837331.69,,846072.38
2026-08-04 03:00:00,10646224.87,,829399.46
2026-08-04 04:00:00,10558366.16,,818025.48
2026-08-04 05:00:00,10524441.66,,809159.57
2026-08-04 06:00:00,10416783.29,,798924.59
2026-08-04 07:00:00,10320421.72,,792384.49
2026-08-04 08:00:00,10350907.76,,793664.12
2026-08-04 09:00:00,10338389.81,,791818.82
2026-08-04 10:00:00,10377333.29,,793950.48
2026-08-04 11:00:00,10346454.23,,794309.36
2026-08-04 12:00:00,10346147.93,,790138.02
2026-08-04 13:00:00,10346583.68,,786916.88
2026-08-04 14:00:00,10292308.25,,781895.95
2026-08-04 15:00:00,10223857.09,,778215.66
2026-08-04 16:00:00,10178542.67,,769758.75
2026-08-04 17:00:00,10124110.89,,763297.18
2026-08-04 18:00:00,10176674.69,,769072.28
2026-08-04 19:00:00,10186130.77,,766338.21
2026-08-04 20:00:00,10246000.05,,770003.81
2026-08-04 21:00:00,10227669.43,,768103.40
2026-08-04 22:00:00,10332064.52,,774057.50
2026-08-04 23:00:00,10407925.98,,783224.44
2026-08-05 00:00:00,10369540.09,,780206.70
2026-08-05 01:00:00,10418256.93,,783978.39
2026-08-05 02:00:00,10351210.38,,779585.91
2026-08-05 03:00:00,10695489.52,,804396.01
2026-08-05 04:00:00,10648281.85,,800909.94
2026-08-05 05:00:00,10608512.84,,795518.46
2026-08-05 06:00:00,10595907.65,,795152.90
2026-08-05 07:00:00,10592053.09,,794759.97
2026-08-05 08:00:00,10531362.51,,790408.39
2026-08-05 09:00:00,10497446.36,,785532.73
2026-08-05 10:00:00,10568537.23,,793179.70
2026-08-05 11:00:00,10640100.95,,791917.72
2026-08-05 12:00:00,10681746.74,,786048.12
2026-08-05 13:00:00,10698114.13,,791113.17
2026-08-05 14:00:00,10696155.36,,795121.89
2026-08-05 15:00:00,10670941.39,,793901.98
2026-08-05 16:00:00,10601937.11,,794511.32
2026-08-05 17:00:00,10611118.91,,801716.41
2026-08-05 18:00:00,10637625.57,,801409.59
2026-08-05 19:00:00,10663412.24,,805583.17
2026-08-05 20:00:00,10580424.12,,795667.24
2026-08-05 21:00:00,10613792.25,,791703.49
2026-08-05 22:00:00,10539116.71,,785054.01
2026-08-05 23:00:00,10559397.91,,786033.94
2026-08-06 00:00:00,10522124.89,,780813.22
2026-08-06 01:00:00,10595822.23,,787044.22
2026-08-06 02:00:00,10664566.61,,792428.34
2026-08-06 03:00:00,10768199.14,,796595.58
2026-08-06 04:00:00,10785142.79,,795572.93
2026-08-06 05:00:00,10831864.25,,795751.68
2026-08-06 06:00:00,10813808.77,,795537.67
2026-08-06 07:00:00,10851398.15,,802870.54
2026-08-06 08:00:00,10888381.16,,830428.37
2026-08-06 09:00:00,10952075.57,,839933.42
2026-08-06 10:00:00,10861493.36,,836398.93
2026-08-06 11:00:00,10958697.96,,843052.67
2026-08-06 12:00:00,10984715.14,,858367.62
2026-08-06 13:00:00,10961051.88,,851550.97
2026-08-06 14:00:00,10917430.87,,840347.54
2026-08-06 15:00:00,11006086.16,,838511.08
2026-08-06 16:00:00,11140881.45,,839019.46
2026-08-06 17:00:00,11149528.55,,847286.02
2026-08-06 18:00:00,11099760.73,,839950.42
2026-08-06 19:00:00,11049289.45,,836769.01
2026-08-06 20:00:00,11064622.68,,838544.30
2026-08-06 21:00:00,11030119.92,,830505.35
2026-08-06 22:00:00,11061816.18,,833101.55
2026-08-06 23:00:00,10926472.77,,820566.09
2026-08-07 00:00:00,10935783.18,,821682.10
2026-08-07 01:00:00,10944450.02,,821372.51
2026-08-07 02:00:00,11036017.61,,834634.03
2026-08-07 03:00:00,11108660.41,,841438.48
2026-08-07 04:00:00,11035475.15,,838908.92
2026-08-07 05:00:00,10995562.48,,825893.22
2026-08-07 06:00:00,11060169.88,,830486.32
2026-08-07 07:00:00,10912320.78,,819541.77
2026-08-07 08:00:00,10891856.57,,815840.93
2026-08-07 09:00:00,10876665.11,,814688.49
2026-08-07 10:00:00,10850893.91,,812162.97
2026-08-07 11:00:00,10812798.97,,815065.33
2026-08-07 12:00:00,10846948.22,,828664.28
2026-08-07 13:00:00,10855341.12,,827854.13
2026-08-07 14:00:00,10884540.81,,832913.87
2026-08-07 15:00:00,10836043.71,,827700.09
2026-08-07 16:00:00,10860220.23,,831367.51
2026-08-07 17:00:00,10866769.02,,835095.03
2026-08-07 18:00:00,10919103.96,,843730.59
2026-08-07 19:00:00,10900289.96,,840408.60
2026-08-07 20:00:00,10902781.47,,840927.99
2026-08-07 21:00:00,10994496.38,,845737.86
2026-08-07 22:00:00,10958547.02,,844785.71
2026-08-07 23:00:00,11011611.86,,848317.16
2026-08-08 00:00:00,10991677.44,,845982.43
2026-08-08 01:00:00,10893129.71,,839820.49
2026-08-08 02:00:00,10910574.63,,842765.35
2026-08-08 03:00:00,10920229.12,,843108.35
2026-08-08 04:00:00,10887660.40,,841924.05
2026-08-08 05:00:00,10898480.34,,840636.02
2026-08-08 06:00:00,11003179.44,,848261.91
2026-08-08 07:00:00,10985375.30,,847734.26
2026-08-08 08:00:00,10935159.72,,841553.26
2026-08-08 09:00:00,10948594.45,,843971.48
2026-08-08 10:00:00,10913560.47,,841400.65
2026-08-08 11:00:00,10956053.21,,844788.48
2026-08-08 12:00:00,10827077.35,,828813.89
2026-08-08 13:00:00,10896185.23,,831985.44
2026-08-08 14:00:00,10857041.67,,829301.14
2026-08-08 15:00:00,10854048.16,,829878.28
2026-08-08 16:00:00,10839111.06,,829743.38
2026-08-08 17:00:00,10876283.17,,829691.30
2026-08-08 18:00:00,10884346.45,,831078.22
2026-08-08 19:00:00,11031300.05,,839691.71
2026-08-08 20:00:00,10998456.58,,840874.28
2026-08-08 21:00:00,11073615.16,,852464.76
2026-08-08 22:00:00,11045696.18,,844470.54
2026-08-08 23:00:00,11009108.99,,842289.48
