time,oi_A,oi_6,oi_3
2026-07-07 17:00:00,,260648.39,
2026-07-07 18:00:00,,259969.02,
2026-07-07 19:00:00,,257761.13,
2026-07-07 20:00:00,,260064.34,
2026-07-07 21:00:00,,260819.59,
2026-07-07 22:00:00,,260084.37,
2026-07-07 23:00:00,,261802.83,
2026-07-08 00:00:00,,261876.48,
2026-07-08 01:00:00,,260985.39,
2026-07-08 02:00:00,,262350.13,
2026-07-08 03:00:00,,259078.49,
2026-07-08 04:00:00,,257719.54,
2026-07-08 05:00:00,,257788.22,
2026-07-08 06:00:00,,256229.00,
2026-07-08 07:00:00,,256116.20,
2026-07-08 08:00:00,,258391.69,
2026-07-08 09:00:00,,254141.43,
2026-07-08 10:00:00,,253502.51,
2026-07-08 11:00:00,,261198.22,
2026-07-08 12:00:00,,260527.87,
2026-07-08 13:00:00,,264859.31,
2026-07-08 14:00:00,,260885.06,
2026-07-08 15:00:00,,261718.06,
2026-07-08 16:00:00,,261959.11,
2026-07-08 17:00:00,,262645.93,
2026-07-08 18:00:00,,262728.37,
2026-07-08 19:00:00,,260657.06,
2026-07-08 20:00:00,,260040.19,
2026-07-08 21:00:00,,260880.17,
2026-07-08 22:00:00,,260758.98,
2026-07-08 23:00:00,,266342.66,
2026-07-09 00:00:00,,267057.52,
2026-07-09 01:00:00,,261233.11,
2026-07-09 02:00:00,,260672.81,
2026-07-09 03:00:00,,259941.30,
2026-07-09 04:00:00,,262491.27,
2026-07-09 05:00:00,,263903.26,
2026-07-09 06:00:00,,263167.58,
2026-07-09 07:00:00,,262270.51,
2026-07-09 08:00:00,,262180.17,
2026-07-09 09:00:00,,261821.92,
2026-07-09 10:00:00,,263173.14,
2026-07-09 11:00:00,,261126.27,
2026-07-09 12:00:00,,262281.90,
2026-07-09 13:00:00,,262262.26,
2026-07-09 14:00:00,,262764.66,
2026-07-09 15:00:00,,260159.02,
2026-07-09 16:00:00,,259956.03,
2026-07-09 17:00:00,,260314.05,
2026-07-09 18:00:00,,263202.13,
2026-07-09 19:00:00,,261409.26,
2026-07-09 20:00:00,,261259.43,
2026-07-09 21:00:00,,262278.07,
2026-07-09 22:00:00,,263087.17,
2026-07-09 23:00:00,,263117.36,
2026-07-10 00:00:00,,262677.61,
2026-07-10 01:00:00,,261752.85,
2026-07-10 02:00:00,,266373.26,
2026-07-10 03:00:00,,266345.13,
2026-07-10 04:00:00,,266461.68,
2026-07-10 05:00:00,,267006.90,
2026-07-10 06:00:00,,266566.83,
2026-07-10 07:00:00,,265468.13,
2026-07-10 08:00:00,,265801.28,
2026-07-10 09:00:00,,264791.27,
2026-07-10 10:00:00,,260266.12,
2026-07-10 11:00:00,,260503.60,
2026-07-10 12:00:00,,259658.77,
2026-07-10 13:00:00,,258438.00,
2026-07-10 14:00:00,,261224.09,
2026-07-10 15:00:00,,261558.36,
2026-07-10 16:00:00,,263050.19,
2026-07-10 17:00:00,,262382.93,
2026-07-10 18:00:00,,262201.97,
2026-07-10 19:00:00,,262505.42,
2026-07-10 20:00:00,,262969.55,
2026-07-10 21:00:00,,263316.47,
2026-07-10 22:00:00,,263745.99,
2026-07-10 23:00:00,,265249.88,
2026-07-11 00:00:00,,265011.25,
2026-07-11 01:00:00,,265044.63,
2026-07-11 02:00:00,,265442.73,
2026-07-11 03:00:00,,265367.37,
2026-07-11 04:00:00,,265437.10,
2026-07-11 05:00:00,,263711.61,
2026-07-11 06:00:00,,263694.29,
2026-07-11 07:00:00,,263965.96,
2026-07-11 08:00:00,,263544.43,
2026-07-11 09:00:00,,264381.84,
2026-07-11 10:00:00,,261344.30,
2026-07-11 11:00:00,,261431.46,
2026-07-11 12:00:00,,262789.73,
2026-07-11 13:00:00,,269467.96,
2026-07-11 14:00:00,,264744.58,
2026-07-11 15:00:00,,265431.36,
2026-07-11 16:00:00,,265030.34,
2026-07-11 17:00:00,,268591.92,
2026-07-11 18:00:00,,270152.66,
2026-07-11 19:00:00,,270675.61,
2026-07-11 20:00:00,,270386.94,
2026-07-11 21:00:00,,270437.80,
2026-07-11 22:00:00,,267727.46,
2026-07-11 23:00:00,,266181.90,
2026-07-12 00:00:00,,261541.26,
2026-07-12 01:00:00,,268424.34,
2026-07-12 02:00:00,,267607.18,
2026-07-12 03:00:00,,270732.63,
2026-07-12 04:00:00,,270465.89,
2026-07-12 05:00:00,,268035.11,
2026-07-12 06:00:00,,264492.50,
2026-07-12 07:00:00,,261411.02,
2026-07-12 08:00:00,,260928.23,
2026-07-12 09:00:00,,260682.72,
2026-07-12 10:00:00,,260660.43,
2026-07-12 11:00:00,,261532.62,
2026-07-12 12:00:00,,260478.95,
2026-07-12 13:00:00,,257583.08,
2026-07-12 14:00:00,,257191.52,
2026-07-12 15:00:00,,257376.25,
2026-07-12 16:00:00,,257035.58,
2026-07-12 17:00:00,,257174.72,
2026-07-12 18:00:00,,256036.39,
2026-07-12 19:00:00,,256419.65,
2026-07-12 20:00:00,,257613.46,
2026-07-12 21:00:00,,257778.95,
2026-07-12 22:00:00,,254767.60,
2026-07-12 23:00:00,,253166.98,
2026-07-13 00:00:00,,251921.81,
2026-07-13 01:00:00,,249735.29,
2026-07-13 02:00:00,,244905.73,
2026-07-13 03:00:00,,244739.62,
2026-07-13 04:00:00,,237309.29,
2026-07-13 05:00:00,,236216.87,
2026-07-13 06:00:00,,237891.91,
2026-07-13 07:00:00,,238194.10,
2026-07-13 08:00:00,,236884.30,
2026-07-13 09:00:00,,235456.36,
2026-07-13 10:00:00,,234686.30,
2026-07-13 11:00:00,,237079.98,
2026-07-13 12:00:00,,236477.64,
2026-07-13 13:00:00,,234090.79,
2026-07-13 14:00:00,,234958.68,
2026-07-13 15:00:00,,238022.82,
2026-07-13 16:00:00,,237348.62,
2026-07-13 17:00:00,,236995.87,
2026-07-13 18:00:00,,235441.87,
2026-07-13 19:00:00,,236098.22,
2026-07-13 20:00:00,,237949.96,
2026-07-13 21:00:00,,237720.58,
2026-07-13 22:00:00,,236951.64,
2026-07-13 23:00:00,,240238.46,
2026-07-14 00:00:00,,243713.09,
2026-07-14 01:00:00,,250178.83,
2026-07-14 02:00:00,,250805.42,
2026-07-14 03:00:00,,251463.90,
2026-07-14 04:00:00,,255544.62,
2026-07-14 05:00:00,,255952.18,
2026-07-14 06:00:00,,256775.12,
2026-07-14 07:00:00,,264035.18,
2026-07-14 08:00:00,,259637.23,
2026-07-14 09:00:00,,264485.78,
2026-07-14 10:00:00,,268177.41,
2026-07-14 11:00:00,,268485.40,
2026-07-14 12:00:00,,272363.56,
2026-07-14 13:00:00,,275315.89,
2026-07-14 14:00:00,,271428.85,
2026-07-14 15:00:00,,271779.59,
2026-07-14 16:00:00,,267058.74,
2026-07-14 17:00:00,,263118.51,
2026-07-14 18:00:00,,269738.46,
2026-07-14 19:00:00,,272976.70,
2026-07-14 20:00:00,,272447.61,
2026-07-14 21:00:00,,281217.88,
2026-07-14 22:00:00,,282288.05,
2026-07-14 23:00:00,,292435.47,
2026-07-15 00:00:00,,293611.69,
2026-07-15 01:00:00,,301626.86,
2026-07-15 02:00:00,,304504.10,
2026-07-15 03:00:00,,304785.02,
2026-07-15 04:00:00,,303408.17,
2026-07-15 05:00:00,,307569.49,
2026-07-15 06:00:00,,304385.04,
2026-07-15 07:00:00,,303662.13,
2026-07-15 08:00:00,,298367.06,
2026-07-15 09:00:00,,298845.42,
2026-07-15 10:00:00,,298894.88,
2026-07-15 11:00:00,,299177.32,
2026-07-15 12:00:00,,299218.57,
2026-07-15 13:00:00,,337331.03,
2026-07-15 14:00:00,,331629.75,
2026-07-15 15:00:00,,309411.19,
2026-07-15 16:00:00,,308602.51,
2026-07-15 17:00:00,,306167.05,
2026-07-15 18:00:00,,300364.44,
2026-07-15 19:00:00,,300179.19,
2026-07-15 20:00:00,,298108.63,
2026-07-15 21:00:00,,295921.55,
2026-07-15 22:00:00,,295713.93,
2026-07-15 23:00:00,,292053.11,
2026-07-16 00:00:00,,291519.02,
2026-07-16 01:00:00,,287723.46,
2026-07-16 02:00:00,,287657.78,
2026-07-16 03:00:00,,286996.10,
2026-07-16 04:00:00,,286266.64,
2026-07-16 05:00:00,,291724.57,
2026-07-16 06:00:00,,291298.31,
2026-07-16 07:00:00,,285765.94,
2026-07-16 08:00:00,,283239.50,
2026-07-16 09:00:00,,283933.55,
2026-07-16 10:00:00,,285768.79,
2026-07-16 11:00:00,,287190.57,
2026-07-16 12:00:00,,288426.12,
2026-07-16 13:00:00,,288354.46,
2026-07-16 14:00:00,,290500.60,
2026-07-16 15:00:00,,289859.61,
2026-07-16 16:00:00,,290703.21,
2026-07-16 17:00:00,,290254.56,
2026-07-16 18:00:00,,286669.15,
2026-07-16 19:00:00,,282790.29,
2026-07-16 20:00:00,,282921.38,
2026-07-16 21:00:00,,282205.91,
2026-07-16 22:00:00,,282371.03,
2026-07-16 23:00:00,,281524.10,
2026-07-17 00:00:00,,281767.68,
2026-07-17 01:00:00,,283728.02,
2026-07-17 02:00:00,,280017.51,
2026-07-17 03:00:00,,278670.22,
2026-07-17 04:00:00,,278457.96,
2026-07-17 05:00:00,,276875.01,
2026-07-17 06:00:00,,273923.56,
2026-07-17 07:00:00,,276664.11,
2026-07-17 08:00:00,,280620.00,
2026-07-17 09:00:00,,283628.03,
2026-07-17 10:00:00,,295337.28,
2026-07-17 11:00:00,,295257.82,
2026-07-17 12:00:00,,299891.49,
2026-07-17 13:00:00,,303342.89,
2026-07-17 14:00:00,,305815.71,
2026-07-17 15:00:00,,300315.67,
2026-07-17 16:00:00,,300816.16,
2026-07-17 17:00:00,,304053.75,
2026-07-17 18:00:00,,306686.36,
2026-07-17 19:00:00,,314802.49,
2026-07-17 20:00:00,,313488.45,
2026-07-17 21:00:00,,314974.62,
2026-07-17 22:00:00,,314607.75,
2026-07-17 23:00:00,,311812.81,
2026-07-18 00:00:00,,309805.33,
2026-07-18 01:00:00,,305627.35,
2026-07-18 02:00:00,,305525.90,
2026-07-18 03:00:00,,304436.98,
2026-07-18 04:00:00,,303264.52,
2026-07-18 05:00:00,,302583.08,
2026-07-18 06:00:00,,301899.85,
2026-07-18 07:00:00,,298856.70,
2026-07-18 08:00:00,,299325.98,
2026-07-18 09:00:00,,300816.56,
2026-07-18 10:00:00,,302424.09,
2026-07-18 11:00:00,,304427.65,
2026-07-18 12:00:00,,306374.55,
2026-07-18 13:00:00,,309720.96,
2026-07-18 14:00:00,,321403.74,
2026-07-18 15:00:00,,330377.44,
2026-07-18 16:00:00,,330430.90,
2026-07-18 17:00:00,,331707.24,
2026-07-18 18:00:00,,335002.19,
2026-07-18 19:00:00,,336926.71,
2026-07-18 20:00:00,,337752.64,
2026-07-18 21:00:00,,338477.58,
2026-07-18 22:00:00,,338348.61,
2026-07-18 23:00:00,,335479.62,
2026-07-19 00:00:00,,334818.51,
2026-07-19 01:00:00,,334138.28,
2026-07-19 02:00:00,,334576.24,
2026-07-19 03:00:00,,336238.25,
2026-07-19 04:00:00,,334722.71,
2026-07-19 05:00:00,,334989.63,
2026-07-19 06:00:00,,333058.32,
2026-07-19 07:00:00,,333759.41,
2026-07-19 08:00:00,,332135.49,
2026-07-19 09:00:00,,324503.00,
2026-07-19 10:00:00,,322084.47,
2026-07-19 11:00:00,,322541.57,
2026-07-19 12:00:00,,323773.41,
2026-07-19 13:00:00,,323314.26,
2026-07-19 14:00:00,,323279.91,
2026-07-19 15:00:00,,328592.82,
2026-07-19 16:00:00,,326775.21,
2026-07-19 17:00:00,,324920.21,
2026-07-19 18:00:00,,328407.30,
2026-07-19 19:00:00,,326161.76,
2026-07-19 20:00:00,,327613.72,
2026-07-19 21:00:00,,332635.57,
2026-07-19 22:00:00,,329995.24,
2026-07-19 23:00:00,,324106.39,
2026-07-20 00:00:00,,321617.77,
2026-07-20 01:00:00,,319247.83,
2026-07-20 02:00:00,,314520.94,
2026-07-20 03:00:00,,317214.13,
2026-07-20 04:00:00,,314512.71,
2026-07-20 05:00:00,,319357.25,
2026-07-20 06:00:00,,316338.89,
2026-07-20 07:00:00,,316854.36,
2026-07-20 08:00:00,,323192.05,
2026-07-20 09:00:00,,322235.89,
2026-07-20 10:00:00,,324893.96,
2026-07-20 11:00:00,,325058.72,
2026-07-20 12:00:00,,328593.40,
2026-07-20 13:00:00,,325776.61,
2026-07-20 14:00:00,,326961.80,
2026-07-20 15:00:00,,327771.07,
2026-07-20 16:00:00,,330539.81,
2026-07-20 17:00:00,,330690.57,
2026-07-20 18:00:00,,331362.88,
2026-07-20 19:00:00,,329937.73,
2026-07-20 20:00:00,,330003.39,
2026-07-20 21:00:00,,329737.39,
2026-07-20 22:00:00,,329422.06,
2026-07-20 23:00:00,,328720.81,
2026-07-21 00:00:00,,327918.54,
2026-07-21 01:00:00,,330746.62,
2026-07-21 02:00:00,,329072.19,
2026-07-21 03:00:00,,328642.54,
2026-07-21 04:00:00,,328051.26,
2026-07-21 05:00:00,,328858.97,
2026-07-21 06:00:00,,329627.45,
2026-07-21 07:00:00,,329184.62,
2026-07-21 08:00:00,,328693.62,
2026-07-21 09:00:00,,327237.34,
2026-07-21 10:00:00,,326469.12,
2026-07-21 11:00:00,,325948.61,
2026-07-21 12:00:00,,326012.90,
2026-07-21 13:00:00,,325582.32,
2026-07-21 14:00:00,,337039.18,
2026-07-21 15:00:00,,336594.73,
2026-07-21 16:00:00,,341131.81,
2026-07-21 17:00:00,,341869.73,
2026-07-21 18:00:00,,341813.73,
2026-07-21 19:00:00,,334585.19,
2026-07-21 20:00:00,,343393.91,
2026-07-21 21:00:00,,341629.80,
2026-07-21 22:00:00,,341119.32,
2026-07-21 23:00:00,,328747.86,
2026-07-22 00:00:00,,329782.71,
2026-07-22 01:00:00,,329018.94,
2026-07-22 02:00:00,,325467.81,
2026-07-22 03:00:00,,325294.47,
2026-07-22 04:00:00,,330659.20,
2026-07-22 05:00:00,,330960.31,
2026-07-22 06:00:00,,329978.25,
2026-07-22 07:00:00,,329337.58,
2026-07-22 08:00:00,,328633.50,
2026-07-22 09:00:00,,332474.03,
2026-07-22 10:00:00,,329677.73,
2026-07-22 11:00:00,,329150.26,
2026-07-22 12:00:00,,329415.29,
2026-07-22 13:00:00,,336283.59,
2026-07-22 14:00:00,,338970.39,
2026-07-22 15:00:00,,339738.48,
2026-07-22 16:00:00,,340011.93,
2026-07-22 17:00:00,,340867.32,
2026-07-22 18:00:00,,336790.84,
2026-07-22 19:00:00,,336337.62,
2026-07-22 20:00:00,,332911.07,
2026-07-22 21:00:00,,332972.32,
2026-07-22 22:00:00,,333233.83,
2026-07-22 23:00:00,,334214.23,
2026-07-23 00:00:00,,342939.28,
2026-07-23 01:00:00,,343686.91,
2026-07-23 02:00:00,,343133.57,
2026-07-23 03:00:00,,345003.44,
2026-07-23 04:00:00,,343508.15,
2026-07-23 05:00:00,,344941.01,
2026-07-23 06:00:00,,347818.97,
2026-07-23 07:00:00,,348053.44,
2026-07-23 08:00:00,,348084.59,
2026-07-23 09:00:00,,352006.44,
2026-07-23 10:00:00,,351558.67,
2026-07-23 11:00:00,,352784.55,
2026-07-23 12:00:00,,353137.19,
2026-07-23 13:00:00,,361764.07,
2026-07-23 14:00:00,,362808.95,
2026-07-23 15:00:00,,361436.76,
2026-07-23 16:00:00,,359863.09,
2026-07-23 17:00:00,,365491.23,
2026-07-23 18:00:00,,366213.63,
2026-07-23 19:00:00,,368884.39,
2026-07-23 20:00:00,,368566.90,
2026-07-23 21:00:00,,381418.79,
2026-07-23 22:00:00,,384151.53,
2026-07-23 23:00:00,,384145.58,
2026-07-24 00:00:00,,383844.16,
2026-07-24 01:00:00,,392185.31,
2026-07-24 02:00:00,,396986.73,
2026-07-24 03:00:00,,400974.90,
2026-07-24 04:00:00,,397748.47,
2026-07-24 05:00:00,,397543.64,
2026-07-24 06:00:00,,397811.88,
2026-07-24 07:00:00,,397701.17,
2026-07-24 08:00:00,,401654.00,
2026-07-24 09:00:00,,401740.60,
2026-07-24 10:00:00,,402190.20,
2026-07-24 11:00:00,,399188.57,
2026-07-24 12:00:00,,398791.39,
2026-07-24 13:00:00,,395559.87,
2026-07-24 14:00:00,,391913.35,
2026-07-24 15:00:00,,394106.31,
2026-07-24 16:00:00,,395514.87,
2026-07-24 17:00:00,,396091.91,
2026-07-24 18:00:00,,399134.91,
2026-07-24 19:00:00,,397833.72,
2026-07-24 20:00:00,,396859.47,
2026-07-24 21:00:00,,396845.78,
2026-07-24 22:00:00,,391409.49,
2026-07-24 23:00:00,,390119.99,
2026-07-25 00:00:00,,387967.67,
2026-07-25 01:00:00,,386386.99,
2026-07-25 02:00:00,,382289.59,
2026-07-25 03:00:00,,383147.63,
2026-07-25 04:00:00,,383831.30,
2026-07-25 05:00:00,,385300.69,
2026-07-25 06:00:00,,383827.08,
2026-07-25 07:00:00,,385143.26,
2026-07-25 08:00:00,,387886.33,
2026-07-25 09:00:00,,386311.21,
2026-07-25 10:00:00,,392779.49,
2026-07-25 11:00:00,,392583.16,
2026-07-25 12:00:00,,394168.91,
2026-07-25 13:00:00,,397788.59,
2026-07-25 14:00:00,,395861.39,
2026-07-25 15:00:00,,398554.84,
2026-07-25 16:00:00,,404148.47,
2026-07-25 17:00:00,,397972.35,
2026-07-25 18:00:00,,397286.09,
2026-07-25 19:00:00,,403761.35,
2026-07-25 20:00:00,,408913.82,
2026-07-25 21:00:00,,406999.32,
2026-07-25 22:00:00,,407028.61,
2026-07-25 23:00:00,,401550.04,
2026-07-26 00:00:00,,401633.00,
2026-07-26 01:00:00,,404788.46,
2026-07-26 02:00:00,,418381.16,
2026-07-26 03:00:00,,426427.92,
2026-07-26 04:00:00,,421276.45,
2026-07-26 05:00:00,,418330.53,
2026-07-26 06:00:00,,415795.57,
2026-07-26 07:00:00,,410554.97,
2026-07-26 08:00:00,,409199.84,
2026-07-26 09:00:00,,402866.71,
2026-07-26 10:00:00,,402019.13,
2026-07-26 11:00:00,,400586.21,
2026-07-26 12:00:00,,399520.96,
2026-07-26 13:00:00,,397742.25,
2026-07-26 14:00:00,,392219.03,
2026-07-26 15:00:00,,387771.49,
2026-07-26 16:00:00,,385503.26,
2026-07-26 17:00:00,,384732.31,
2026-07-26 18:00:00,,383854.45,
2026-07-26 19:00:00,,383040.28,
2026-07-26 20:00:00,,382243.57,
2026-07-26 21:00:00,,388971.33,
2026-07-26 22:00:00,,390997.63,
2026-07-26 23:00:00,,400513.34,
2026-07-27 00:00:00,,394172.22,
2026-07-27 01:00:00,,392191.28,
2026-07-27 02:00:00,,394245.20,
2026-07-27 03:00:00,,385908.02,
2026-07-27 04:00:00,,384790.63,
2026-07-27 05:00:00,,386341.63,
2026-07-27 06:00:00,,383908.65,
2026-07-27 07:00:00,,382811.07,
2026-07-27 08:00:00,,382814.99,
2026-07-27 09:00:00,,381668.17,
2026-07-27 10:00:00,,382276.16,
2026-07-27 11:00:00,,383383.06,
2026-07-27 12:00:00,,377206.04,
2026-07-27 13:00:00,,386718.59,
2026-07-27 14:00:00,,394828.93,
2026-07-27 15:00:00,,385564.48,
2026-07-27 16:00:00,,383780.00,
2026-07-27 17:00:00,,386800.82,
2026-07-27 18:00:00,,383996.71,
2026-07-27 19:00:00,,381402.61,
2026-07-27 20:00:00,,366435.03,
2026-07-27 21:00:00,,374288.91,
2026-07-27 22:00:00,,371891.94,
2026-07-27 23:00:00,,364243.51,
2026-07-28 00:00:00,,366734.06,
2026-07-28 01:00:00,,370122.62,
2026-07-28 02:00:00,,375283.74,
2026-07-28 03:00:00,,388294.44,
2026-07-28 04:00:00,,391631.08,
2026-07-28 05:00:00,,388917.06,
2026-07-28 06:00:00,,388799.81,
2026-07-28 07:00:00,,392865.41,
2026-07-28 08:00:00,,389614.00,
2026-07-28 09:00:00,,390058.36,
2026-07-28 10:00:00,,391489.53,
2026-07-28 11:00:00,,389159.16,
2026-07-28 12:00:00,,388788.12,
2026-07-28 13:00:00,,399106.71,
2026-07-28 14:00:00,,394980.08,
2026-07-28 15:00:00,,393872.08,
2026-07-28 16:00:00,,398194.49,
2026-07-28 17:00:00,,399489.96,
2026-07-28 18:00:00,,394701.69,
2026-07-28 19:00:00,,394990.82,
2026-07-28 20:00:00,,395086.64,
2026-07-28 21:00:00,,393112.66,
2026-07-28 22:00:00,,393954.90,
2026-07-28 23:00:00,,386484.60,
2026-07-29 00:00:00,,388329.48,
2026-07-29 01:00:00,,386832.51,
2026-07-29 02:00:00,,381221.76,
2026-07-29 03:00:00,,382958.51,
2026-07-29 04:00:00,,372183.70,
2026-07-29 05:00:00,,374383.83,
2026-07-29 06:00:00,,376841.46,
2026-07-29 07:00:00,,376073.94,
2026-07-29 08:00:00,,375887.32,
2026-07-29 09:00:00,,372752.87,
2026-07-29 10:00:00,,373839.00,
2026-07-29 11:00:00,,372178.73,
2026-07-29 12:00:00,,374288.63,
2026-07-29 13:00:00,,371684.04,
2026-07-29 14:00:00,,369788.08,
2026-07-29 15:00:00,,374888.76,
2026-07-29 16:00:00,,378301.39,
2026-07-29 17:00:00,,379011.82,
2026-07-29 18:00:00,,379644.82,
2026-07-29 19:00:00,,375123.47,
2026-07-29 20:00:00,,366137.24,
2026-07-29 21:00:00,,360529.92,
2026-07-29 22:00:00,,364900.38,
2026-07-29 23:00:00,,365574.91,
2026-07-30 00:00:00,,363050.28,
2026-07-30 01:00:00,,369388.77,
2026-07-30 02:00:00,,371878.45,
2026-07-30 03:00:00,,374492.99,
2026-07-30 04:00:00,,379019.17,
2026-07-30 05:00:00,,417955.27,
2026-07-30 06:00:00,,481032.03,
2026-07-30 07:00:00,,477696.09,
2026-07-30 08:00:00,,485613.40,
2026-07-30 09:00:00,,489254.25,
2026-07-30 10:00:00,,467161.19,
2026-07-30 11:00:00,,461901.68,
2026-07-30 12:00:00,,457847.98,
2026-07-30 13:00:00,,443221.83,
2026-07-30 14:00:00,,440111.38,
2026-07-30 15:00:00,,438933.40,
2026-07-30 16:00:00,,428690.06,
2026-07-30 17:00:00,,426698.31,
2026-07-30 18:00:00,,426669.14,
2026-07-30 19:00:00,,425070.76,
2026-07-30 20:00:00,,424625.08,
2026-07-30 21:00:00,,425984.87,
2026-07-30 22:00:00,,424803.18,
2026-07-30 23:00:00,,423481.34,
2026-07-31 00:00:00,,420246.37,
2026-07-31 01:00:00,,421891.32,
2026-07-31 02:00:00,,419919.15,
2026-07-31 03:00:00,,416266.07,
2026-07-31 04:00:00,,417875.77,
2026-07-31 05:00:00,,414088.66,
2026-07-31 06:00:00,,417067.42,
2026-07-31 07:00:00,,418068.01,
2026-07-31 08:00:00,,419589.54,
2026-07-31 09:00:00,,410242.12,
2026-07-31 10:00:00,,409263.20,
2026-07-31 11:00:00,,419110.68,
2026-07-31 12:00:00,,420395.33,
2026-07-31 13:00:00,,427288.96,
2026-07-31 14:00:00,,423015.48,
2026-07-31 15:00:00,,422956.42,
2026-07-31 16:00:00,,433637.35,
2026-07-31 17:00:00,,438222.73,
2026-07-31 18:00:00,,426521.35,
2026-07-31 19:00:00,,417318.92,
2026-07-31 20:00:00,,416587.51,
2026-07-31 21:00:00,,415996.59,
2026-07-31 22:00:00,,412427.12,
2026-07-31 23:00:00,,413707.44,
2026-08-01 00:00:00,,414769.83,
2026-08-01 01:00:00,,416454.70,
2026-08-01 02:00:00,,414976.37,
2026-08-01 03:00:00,,415954.92,
2026-08-01 04:00:00,,415984.69,
2026-08-01 05:00:00,,416619.61,
2026-08-01 06:00:00,,416326.27,
2026-08-01 07:00:00,,415252.88,
2026-08-01 08:00:00,,411561.55,
2026-08-01 09:00:00,,416569.22,
2026-08-01 10:00:00,,413682.13,
2026-08-01 11:00:00,,410437.32,
2026-08-01 12:00:00,,409894.96,
2026-08-01 13:00:00,,410920.65,
2026-08-01 14:00:00,,414765.20,
2026-08-01 15:00:00,,414219.67,
2026-08-01 16:00:00,,419685.71,
2026-08-01 17:00:00,,428689.06,
2026-08-01 18:00:00,,425052.48,
2026-08-01 19:00:00,,423976.62,
2026-08-01 20:00:00,,424379.65,
2026-08-01 21:00:00,,424205.47,
2026-08-01 22:00:00,,425266.58,
2026-08-01 23:00:00,,425144.62,
2026-08-02 00:00:00,,428041.93,
2026-08-02 01:00:00,,428918.00,
2026-08-02 02:00:00,,430913.78,
2026-08-02 03:00:00,,433844.83,
2026-08-02 04:00:00,,439730.88,
2026-08-02 05:00:00,,446961.49,
2026-08-02 06:00:00,,435373.90,
2026-08-02 07:00:00,,443263.38,
2026-08-02 08:00:00,,444009.81,
2026-08-02 09:00:00,,441289.30,
2026-08-02 10:00:00,,443111.62,
2026-08-02 11:00:00,,445051.67,
2026-08-02 12:00:00,,445182.19,
2026-08-02 13:00:00,,444675.90,
2026-08-02 14:00:00,,445643.54,
2026-08-02 15:00:00,,447505.38,
2026-08-02 16:00:00,,446547.16,
2026-08-02 17:00:00,,446622.03,
2026-08-02 18:00:00,,446775.21,
2026-08-02 19:00:00,,446847.64,
2026-08-02 20:00:00,,447172.42,
2026-08-02 21:00:00,,445918.60,
2026-08-02 22:00:00,,449239.44,
2026-08-02 23:00:00,,447035.61,
2026-08-03 00:00:00,,446174.96,
2026-08-03 01:00:00,,440906.61,
2026-08-03 02:00:00,,439292.47,
2026-08-03 03:00:00,,438789.12,
2026-08-03 04:00:00,,433399.64,
2026-08-03 05:00:00,,469442.91,
2026-08-03 06:00:00,,487080.30,
2026-08-03 07:00:00,,480695.98,
2026-08-03 08:00:00,,511697.79,
2026-08-03 09:00:00,,512568.16,
2026-08-03 10:00:00,,504827.33,
2026-08-03 11:00:00,,499303.56,
2026-08-03 12:00:00,,498472.16,
2026-08-03 13:00:00,,501315.70,
2026-08-03 14:00:00,,497729.97,
2026-08-03 15:00:00,,494255.06,
2026-08-03 16:00:00,,500511.71,
2026-08-03 17:00:00,,494020.64,
2026-08-03 18:00:00,,491894.91,
2026-08-03 19:00:00,,488741.52,
2026-08-03 20:00:00,,486034.33,
2026-08-03 21:00:00,,486256.16,
2026-08-03 22:00:00,,486908.55,
2026-08-03 23:00:00,,488700.07,
2026-08-04 00:00:00,,489051.98,
2026-08-04 01:00:00,,479819.01,
2026-08-04 02:00:00,,466306.64,
2026-08-04 03:00:00,,461048.83,
2026-08-04 04:00:00,,429852.54,
2026-08-04 05:00:00,,429889.24,
2026-08-04 06:00:00,,415237.49,
2026-08-04 07:00:00,,398058.26,
2026-08-04 08:00:00,,400874.85,
2026-08-04 09:00:00,,482265.47,
2026-08-04 10:00:00,,493868.36,
2026-08-04 11:00:00,,501882.12,
2026-08-04 12:00:00,,507337.07,
2026-08-04 13:00:00,,511292.39,
2026-08-04 14:00:00,,517889.66,
2026-08-04 15:00:00,,497018.53,
2026-08-04 16:00:00,,495459.10,
2026-08-04 17:00:00,,474067.60,
2026-08-04 18:00:00,,472045.49,
2026-08-04 19:00:00,,465571.38,
2026-08-04 20:00:00,,457333.30,
2026-08-04 21:00:00,,446065.51,
2026-08-04 22:00:00,,436731.20,
2026-08-04 23:00:00,,431361.60,
2026-08-05 00:00:00,,423100.07,
2026-08-05 01:00:00,,423450.80,
2026-08-05 02:00:00,,425614.39,
2026-08-05 03:00:00,,426016.01,
2026-08-05 04:00:00,,420228.83,
2026-08-05 05:00:00,,422439.58,
2026-08-05 06:00:00,,421211.53,
2026-08-05 07:00:00,,426332.96,
2026-08-05 08:00:00,,424258.86,
2026-08-05 09:00:00,,422060.64,
2026-08-05 10:00:00,,420898.41,
2026-08-05 11:00:00,,419877.48,
2026-08-05 12:00:00,,411921.27,
2026-08-05 13:00:00,,410424.16,
2026-08-05 14:00:00,,406153.26,
2026-08-05 15:00:00,,398569.22,
2026-08-05 16:00:00,,387795.44,
2026-08-05 17:00:00,,388942.64,
2026-08-05 18:00:00,,389705.72,
2026-08-05 19:00:00,,386488.32,
