time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-13 20:00:00,4050689.05,4574469.1000,1.105631,2.854643,2.803403,0.317960
2024-02-13 21:00:00,4047106.22,4537114.6000,1.112561,2.779683,2.744424,0.460131
2024-02-13 22:00:00,4020418.13,4522405.1000,1.114939,2.782438,2.754857,0.212066
2024-02-13 23:00:00,4029022.43,4521910.7000,1.115418,2.883905,2.820037,0.460252
2024-02-14 00:00:00,4036676.62,4537583.3000,1.114225,2.942436,2.879699,0.370309
2024-02-14 01:00:00,4001382.33,4511141.3000,1.121041,2.904888,2.827012,3.255975
2024-02-14 02:00:00,3988165.81,4478416.9000,1.122384,2.866492,2.794495,1.561997
2024-02-14 03:00:00,4032354.45,4495981.1000,1.103100,2.714286,2.705620,1.376047
2024-02-14 04:00:00,4049925.82,4512813.9000,1.096418,2.805063,2.766034,4.580369
2024-02-14 05:00:00,4006211.60,4463701.3000,1.099382,2.683047,2.659051,0.732009
2024-02-14 06:00:00,3997757.59,4443387.9000,1.099689,2.784810,2.747292,2.002522
2024-02-14 07:00:00,4000873.58,4425551.2000,1.096792,2.734925,2.712871,1.463902
2024-02-14 08:00:00,4016377.63,4431045.5000,1.096602,2.741814,2.723327,1.519137
2024-02-14 09:00:00,4074389.51,4455553.9000,1.090933,2.779618,2.735935,1.350731
2024-02-14 10:00:00,4049336.94,4401453.2000,1.084945,2.725095,2.690991,5.012989
2024-02-14 11:00:00,4015553.40,4390831.3000,1.078781,2.673724,2.666966,1.968509
2024-02-14 12:00:00,4009908.66,4395248.1000,1.070630,2.711587,2.681695,0.651010
2024-02-14 13:00:00,4000169.40,4410330.1000,1.069501,2.716267,2.676868,0.861573
2024-02-14 14:00:00,4166232.30,4558890.9000,1.060341,2.686250,2.669955,1.158267
2024-02-14 15:00:00,4095223.95,4507474.2000,1.070934,2.662469,2.665761,0.156297
2024-02-14 16:00:00,4106023.89,4487457.8000,1.070974,2.638298,2.621646,0.798940
2024-02-14 17:00:00,4257172.08,4646955.4000,1.052473,2.524729,2.546248,1.163050
2024-02-14 18:00:00,4258658.68,4649190.7000,1.058274,2.584767,2.602122,1.769181
2024-02-14 19:00:00,4311749.35,4671348.7000,1.055150,2.503606,2.543478,1.354615
2024-02-14 20:00:00,4286335.38,4634233.9000,1.062841,2.527339,2.573944,0.287546
2024-02-14 21:00:00,4280439.17,4637528.9000,1.068382,2.485577,2.516073,7.497721
2024-02-14 22:00:00,4283169.66,4620463.5000,1.067989,2.455410,2.496124,0.600105
2024-02-14 23:00:00,4281842.18,4589327.1000,1.076229,2.364583,2.433418,0.933844
2024-02-15 00:00:00,4235644.03,4535221.2000,1.083342,2.399061,2.457192,3.819892
2024-02-15 01:00:00,4258991.98,4516428.4000,1.090547,2.275706,2.368729,1.383286
2024-02-15 02:00:00,4164793.01,4450210.8000,1.079578,2.568266,2.616414,0.149902
2024-02-15 03:00:00,4191357.05,4451599.8000,1.127834,2.678981,2.618705,2.373925
2024-02-15 04:00:00,4217443.00,4440825.4000,1.132726,2.671320,2.629163,3.910159
2024-02-15 05:00:00,4192389.97,4418133.3000,1.136964,2.665820,2.631674,2.017723
2024-02-15 06:00:00,4134668.62,4396664.4000,1.142032,2.684211,2.630909,1.581170
2024-02-15 07:00:00,4179445.30,4427378.5000,1.141556,2.727626,2.655109,1.576316
2024-02-15 08:00:00,4166302.23,4385581.3000,1.149440,2.656091,2.628159,1.846918
2024-02-15 09:00:00,4134203.79,4356628.4000,1.146025,2.706564,2.660601,3.938449
2024-02-15 10:00:00,4081655.53,4279740.4000,1.154704,2.709512,2.645512,1.096971
2024-02-15 11:00:00,4115665.03,4293948.8000,1.146082,2.690141,2.650635,1.238107
2024-02-15 12:00:00,4113747.15,4316628.7000,1.140656,2.744488,2.712177,1.142394
2024-02-15 13:00:00,4343595.96,4450405.7000,1.128470,2.654088,2.644702,1.291879
2024-02-15 14:00:00,4400743.12,4490554.2000,1.131790,2.570552,2.582609,1.991769
2024-02-15 15:00:00,4306755.42,4408142.7000,1.143422,2.572840,2.576286,0.983629
2024-02-15 16:00:00,4215328.08,4376220.8000,1.157770,2.792553,2.722479,1.013333
2024-02-15 17:00:00,4176272.36,4309878.6000,1.160273,2.635324,2.598749,1.435728
2024-02-15 18:00:00,4286001.87,4386108.7000,1.158643,2.572312,2.569798,4.680742
2024-02-15 19:00:00,4516964.86,4553392.0000,1.150437,2.546341,2.513080,0.589108
2024-02-15 20:00:00,4517665.99,4544935.6000,1.160411,2.528554,2.520408,0.769841
2024-02-15 21:00:00,4405678.30,4495590.1000,1.159181,2.551345,2.516596,0.428402
2024-02-15 22:00:00,4323427.41,4431474.7000,1.164300,2.555283,2.540378,0.914735
2024-02-15 23:00:00,4327574.66,4427069.6000,1.167214,2.645283,2.594241,2.883939
2024-02-16 00:00:00,4352437.14,4442686.5000,1.166377,2.624688,2.592689,0.564785
2024-02-16 01:00:00,4388781.21,4469227.3000,1.171447,2.685606,2.624126,0.272860
2024-02-16 02:00:00,4397878.41,4471041.1000,1.141188,2.673724,2.604530,0.213948
2024-02-16 03:00:00,4414742.93,4495915.7000,1.138254,2.654321,2.592241,0.722941
2024-02-16 04:00:00,4357316.59,4479002.3000,1.139177,2.661747,2.596386,0.708063
2024-02-16 05:00:00,4396884.25,4518894.4000,1.146430,2.651961,2.589700,1.702963
2024-02-16 06:00:00,4624219.36,4666215.3000,1.138879,2.399317,2.418285,1.047325
2024-02-16 07:00:00,4626960.24,4610759.0000,1.121667,2.358427,2.380383,1.627372
2024-02-16 08:00:00,5089742.15,4915057.8000,1.103167,2.189355,2.357771,0.574477
2024-02-16 09:00:00,4861612.11,4776115.3000,1.106312,2.397140,2.585098,0.628108
2024-02-16 10:00:00,4996239.51,4910554.8000,1.076532,2.397140,2.637959,3.017818
2024-02-16 11:00:00,5003901.32,4956482.6000,1.066112,2.492045,2.764415,3.523244
2024-02-16 12:00:00,5001034.10,4936548.9000,1.069600,2.448045,2.746525,0.874342
2024-02-16 13:00:00,4911673.71,4864140.5000,1.067833,2.485194,2.778607,4.479969
2024-02-16 14:00:00,4876970.28,4823907.3000,1.074631,2.397790,2.690129,2.198032
2024-02-17 00:00:00,4598315.17,4588030.0000,1.162886,2.525641,2.724809,1.577986
2024-02-17 01:00:00,4575277.93,4572887.0000,1.156616,2.557512,2.746599,0.414209
2024-02-17 02:00:00,4748216.60,4685656.8000,1.135505,2.344639,2.622187,0.767449
2024-02-17 03:00:00,4787303.07,4708049.6000,1.106072,2.337621,2.629865,0.643688
2024-02-17 04:00:00,4778046.48,4721389.8000,1.096246,2.389130,2.700081,8.262490
2024-02-17 05:00:00,4897551.45,4780877.9000,1.084863,2.367061,2.668530,2.278557
2024-02-17 06:00:00,4867600.65,4772157.5000,1.091077,2.367347,2.624703,0.475074
2024-02-17 07:00:00,4900746.70,4799947.8000,1.098547,2.337209,2.578454,2.457569
2024-02-17 08:00:00,5109663.04,4927146.6000,1.112723,2.257764,2.494297,0.306134
2024-02-17 09:00:00,4932363.80,4784058.0000,1.110201,2.299459,2.488681,1.127388
2024-02-17 10:00:00,4884495.95,4784702.7000,1.099987,2.299136,2.488281,0.396640
2024-02-17 11:00:00,4966077.42,4817638.0000,1.101299,2.283871,2.481769,0.765224
2024-02-17 12:00:00,5245043.58,5015130.3000,1.100405,2.151452,2.372075,0.445220
2024-02-17 13:00:00,5654333.25,5245207.1000,1.065893,2.116534,2.255608,0.778585
2024-02-17 14:00:00,5739262.60,5309077.5000,1.014299,1.908749,2.112278,1.007542
2024-02-17 15:00:00,6288714.02,5701463.3000,0.997623,1.855486,2.047853,1.371098
2024-02-17 16:00:00,6260304.17,5674218.3000,1.001683,1.955576,2.130488,1.603069
2024-02-17 17:00:00,6378471.10,5871182.5000,0.988650,2.050725,2.094650,1.197168
2024-02-17 18:00:00,6339411.01,5752158.9000,0.996883,2.002657,2.093365,0.686432
2024-02-17 19:00:00,6167471.14,5714822.3000,1.008049,2.082727,2.142252,0.765536
2024-02-17 20:00:00,6296789.56,5830360.7000,0.999814,2.129510,2.235514,0.967643
2024-02-17 21:00:00,6357110.07,5757521.6000,1.002198,2.044505,2.182099,1.176446
2024-02-17 22:00:00,6257487.60,5612096.5000,1.022578,2.078067,2.214511,0.809021
2024-02-17 23:00:00,6285738.30,5602262.3000,1.024365,2.087993,2.175926,0.834628
2024-02-18 00:00:00,6223244.51,5536694.4000,1.036132,2.107011,2.185369,0.484566
2024-02-18 01:00:00,6094555.54,5451176.8000,1.032957,2.128083,2.187659,1.223055
2024-02-18 02:00:00,5930892.48,5407479.9000,1.033319,2.211198,2.251319,0.656713
2024-02-18 03:00:00,6168494.47,5492871.3000,1.065380,2.136535,2.137468,2.044664
2024-02-18 04:00:00,6098439.11,5413931.4000,1.077519,2.095903,2.084224,1.980282
2024-02-18 05:00:00,5945577.76,5361824.7000,1.070631,2.186603,2.167850,0.364583
2024-02-18 06:00:00,5986214.96,5378450.1000,1.065672,2.205996,2.179454,1.957178
2024-02-18 07:00:00,5746929.71,5254954.8000,1.126575,2.234940,2.019608,1.290376
2024-02-18 08:00:00,5757399.50,5301044.8000,1.121584,2.230769,2.031921,1.327878
2024-02-18 09:00:00,5847550.86,5363401.0000,1.120183,2.214712,2.075282,1.234143
2024-02-18 10:00:00,6056261.09,5445936.9000,1.112903,2.077799,2.042048,1.058247
2024-02-18 11:00:00,6010597.83,5414953.0000,1.108959,2.192345,2.101172,0.939864
2024-02-18 12:00:00,5977010.96,5423784.9000,1.101020,2.278226,2.184879,2.953471
2024-02-18 13:00:00,5900708.37,5371830.2000,1.103670,2.236763,2.162111,0.951724
2024-02-18 14:00:00,5969336.87,5356972.6000,1.096487,2.211765,2.133754,0.801825
2024-02-18 15:00:00,5781426.52,5200874.3000,1.112229,2.358684,2.241019,0.591454
2024-02-18 16:00:00,5809379.29,5177699.9000,1.113506,2.254745,2.172547,1.813653
2024-02-18 17:00:00,5902364.19,5197263.1000,1.105428,2.121975,2.092474,1.056105
2024-02-18 18:00:00,5831982.17,5138461.9000,1.106841,2.163065,2.141084,2.545038
2024-02-18 19:00:00,5789373.23,5069503.7000,1.106483,2.172790,2.136393,0.930900
2024-02-18 20:00:00,5487046.25,4894778.1000,1.109096,2.406688,2.285914,0.873090
2024-02-18 21:00:00,5360705.65,4808394.9000,1.113033,2.438386,2.298592,1.352379
2024-02-18 22:00:00,5283388.30,4748302.9000,1.120179,2.485083,2.322214,1.240620
2024-02-18 23:00:00,5324605.37,4754135.5000,1.116375,2.440437,2.324574,2.570575
2024-02-19 00:00:00,5270462.26,4748164.2000,1.117510,2.497778,2.360173,0.446861
2024-02-19 01:00:00,5282271.58,4658932.5000,1.116805,2.379459,2.302491,1.716940
2024-02-19 02:00:00,5265156.97,4675983.1000,1.118924,2.425439,2.334530,0.880171
2024-02-19 03:00:00,5248339.17,4667405.5000,1.118139,2.430769,2.347983,1.754241
2024-02-19 04:00:00,5313906.02,4702571.7000,1.155683,2.434254,2.349241,0.301789
2024-02-19 05:00:00,5328726.39,4737580.1000,1.149890,2.475446,2.350508,0.468115
2024-02-19 06:00:00,5353565.25,4737991.8000,1.162036,2.396721,2.292023,2.403327
2024-02-19 07:00:00,5528425.62,4813000.4000,1.146747,2.254237,2.289665,0.494083
2024-02-19 08:00:00,5534486.29,4778289.9000,1.141670,2.123444,2.222062,0.555798
2024-02-19 09:00:00,5583916.20,4801902.3000,1.162455,2.094553,2.241774,0.549112
2024-02-19 10:00:00,5621255.64,4774695.9000,1.155243,2.198083,2.317915,0.516603
2024-02-19 11:00:00,5409164.38,4703621.2000,1.145647,2.280262,2.364114,1.219084
2024-02-19 12:00:00,5507980.57,4776364.6000,1.130848,2.294118,2.385424,3.036366
2024-02-19 13:00:00,5475534.16,4849897.4000,1.131708,2.463026,2.486111,0.341775
2024-02-19 14:00:00,5484239.85,4838851.8000,1.128516,2.450512,2.500000,1.518489
2024-02-19 15:00:00,5602852.91,4940787.4000,1.113449,2.298800,2.378297,0.355607
2024-02-19 16:00:00,5620056.48,4951651.6000,1.130191,2.407489,2.433735,1.241856
2024-02-19 17:00:00,5509106.66,4896983.7000,1.142008,2.426503,2.414340,0.705344
2024-02-19 18:00:00,5477300.50,4836850.9000,1.156450,2.425390,2.408504,1.973779
2024-02-19 19:00:00,5516161.51,4872934.2000,1.159824,2.444939,2.413897,2.372930
2024-02-19 20:00:00,5598064.61,4876362.9000,1.165368,2.335498,2.330370,5.792597
2024-02-19 21:00:00,5568003.09,4847872.9000,1.179130,2.277955,2.299559,0.321594
2024-02-19 22:00:00,5517071.03,4801628.4000,1.178763,2.275936,2.296324,0.231771
2024-02-19 23:00:00,5534259.26,4808218.3000,1.189378,2.272145,2.290110,0.017866
2024-02-20 00:00:00,5656345.66,4935729.2000,1.195028,2.369803,2.333828,2.370872
2024-02-20 01:00:00,5502753.31,4838964.7000,1.212126,2.319913,2.311524,0.320436
2024-02-20 02:00:00,5537652.04,4832157.1000,1.189191,2.413525,2.355572,0.862200
2024-02-20 03:00:00,5568063.21,4854457.9000,1.192326,2.456790,2.377676,0.854040
2024-02-20 04:00:00,5515750.89,4896788.5000,1.201086,2.510251,2.422360,0.566930
2024-02-20 05:00:00,5592065.66,4926930.1000,1.214089,2.597674,2.479937,0.412654
2024-02-20 06:00:00,5677235.79,4943379.7000,1.208289,2.382418,2.320301,1.243472
2024-02-20 07:00:00,5746904.05,4972603.8000,1.216297,2.372144,2.295167,1.450080
2024-02-20 08:00:00,5609546.60,4899181.5000,1.212617,2.423503,2.331825,0.755656
2024-02-20 09:00:00,5501869.59,4877267.5000,1.204605,2.583527,2.440188,0.347279
2024-02-20 10:00:00,5355372.33,4842108.8000,1.208262,2.705174,2.490748,1.269110
2024-02-20 11:00:00,5376703.34,4818952.0000,1.221479,2.611958,2.454329,1.169581
2024-02-20 12:00:00,5437424.28,4820411.6000,1.230310,2.502844,2.375776,0.838588
2024-02-20 13:00:00,5281501.49,4767784.4000,1.255159,2.665077,2.491593,0.698984
2024-02-20 14:00:00,5330480.54,4744834.7000,1.220837,2.533333,2.433412,3.529664
2024-02-20 15:00:00,4913263.19,4569382.6000,1.234304,2.696233,2.553068,0.722557
2024-02-20 16:00:00,4748203.92,4531748.4000,1.256018,2.685573,2.526854,1.792545
2024-02-20 17:00:00,4772112.19,4619663.3000,1.264235,2.627879,2.488627,1.381323
2024-02-20 18:00:00,4859863.57,4670463.7000,1.258089,2.652491,2.523285,3.427545
2024-02-20 19:00:00,4910983.82,4713036.3000,1.257966,2.705302,2.598792,24.838542
2024-02-20 20:00:00,4982487.54,4709345.5000,1.289289,2.683824,2.581615,0.472682
2024-02-20 21:00:00,5082614.23,4767930.8000,1.286448,2.629854,2.567267,1.263893
2024-02-20 22:00:00,5063979.14,4755588.9000,1.294473,2.590361,2.533163,0.596741
2024-02-20 23:00:00,5050263.82,4711067.0000,1.294025,2.686420,2.603284,0.853464
2024-02-21 00:00:00,5055749.92,4707203.7000,1.299181,2.587455,2.536232,0.959546
2024-02-21 01:00:00,5057701.36,4718005.0000,1.293597,2.632479,2.583910,0.563752
2024-02-21 02:00:00,5027111.79,4725625.0000,1.164333,2.534665,2.557363,0.550037
2024-02-21 03:00:00,4978021.14,4690194.9000,1.169612,2.507585,2.450658,0.459249
2024-02-21 04:00:00,4982220.90,4664538.1000,1.173868,2.497658,2.404376,0.658751
2024-02-21 05:00:00,4953020.97,4681494.3000,1.170259,2.726027,2.475061,0.140603
2024-02-21 06:00:00,4866549.83,4644425.8000,1.174541,2.707196,2.458910,1.273389
2024-02-21 07:00:00,4803226.69,4618487.2000,1.179385,2.674847,2.432367,2.197341
2024-02-21 08:00:00,4861402.76,4697007.5000,1.149692,2.600478,2.437198,2.204553
2024-02-21 09:00:00,4921519.30,4718618.7000,1.151678,2.588517,2.453150,0.583758
2024-02-21 10:00:00,4803999.68,4746330.2000,1.173353,2.787421,2.624788,0.999242
2024-02-21 11:00:00,4878517.85,4755537.7000,1.155420,2.650426,2.536789,0.655044
2024-02-21 12:00:00,4834899.64,4746236.2000,1.158682,2.488863,2.405012,2.758371
2024-02-21 13:00:00,4860141.70,4727764.3000,1.151293,2.682266,2.547439,0.224715
2024-02-21 14:00:00,4728381.40,4659098.0000,1.159291,2.684796,2.562975,0.613092
2024-02-21 15:00:00,4680633.16,4689193.0000,1.179123,2.776501,2.648720,0.737789
2024-02-21 16:00:00,4664326.23,4613646.2000,1.172562,2.779055,2.691689,0.995962
2024-02-21 17:00:00,4793387.68,4718145.9000,1.169864,2.601942,2.560619,0.591612
2024-02-21 18:00:00,4682360.97,4681793.3000,1.173250,2.575758,2.534764,0.442118
2024-02-21 19:00:00,4578935.50,4614154.0000,1.172033,2.566382,2.542461,0.995926
2024-02-21 20:00:00,4648461.25,4630009.0000,1.167796,2.578240,2.551694,1.550148
2024-02-21 21:00:00,4643735.14,4629845.6000,1.172481,2.521739,2.517271,1.292308
2024-02-21 22:00:00,4746622.55,4637297.7000,1.176789,2.475000,2.480342,0.363529
2024-02-21 23:00:00,4745408.24,4603307.9000,1.176195,2.494585,2.506908,2.333500
2024-02-22 00:00:00,4806887.64,4640969.5000,1.175165,2.599010,2.589223,1.999156
2024-02-22 01:00:00,4751325.80,4617420.6000,1.171389,2.435655,2.471795,0.412665
2024-02-22 02:00:00,4602248.92,4556682.1000,1.188324,2.489771,2.501299,1.474334
2024-02-22 03:00:00,4626667.38,4560068.0000,1.127554,2.504212,2.535902,1.923201
2024-02-22 04:00:00,4676431.08,4563862.5000,1.125985,2.446154,2.491364,0.425640
2024-02-22 05:00:00,4646094.76,4554080.3000,1.123612,2.521687,2.562774,1.339704
2024-02-22 06:00:00,4728562.23,4585630.2000,1.118852,2.439858,2.506076,2.797475
2024-02-22 07:00:00,4821104.86,4582799.3000,1.116959,2.475624,2.552239,0.445941
2024-02-22 08:00:00,4880792.85,4607141.8000,1.118990,2.301136,2.408666,0.755646
2024-02-22 09:00:00,4967887.08,4671407.6000,1.100451,2.350917,2.446246,0.242258
2024-02-22 10:00:00,4989842.95,4676206.9000,1.110369,2.388889,2.481100,0.375440
2024-02-22 11:00:00,5612761.79,4972325.3000,1.118103,2.127660,2.335838,1.411187
2024-02-22 12:00:00,5973010.48,5202970.8000,1.102542,2.101179,2.308081,2.646603
2024-02-22 13:00:00,6924748.74,5648245.3000,1.089467,2.018851,2.226498,1.027701
2024-02-22 14:00:00,7643261.68,6066523.6000,1.108927,1.928336,2.096111,0.894855
2024-02-22 15:00:00,8070423.10,6512094.3000,1.063628,1.954690,2.094149,0.589611
2024-02-22 16:00:00,8064834.28,6397239.5000,1.076959,1.914422,2.195957,1.346929
2024-02-22 17:00:00,7755587.63,6251216.4000,1.080138,1.863636,2.096280,0.654039
2024-02-22 18:00:00,7571358.84,6251122.0000,1.057591,2.074136,2.237298,1.686886
2024-02-22 19:00:00,7808907.41,6485803.5000,1.049402,2.132759,2.312277,0.743585
2024-02-22 20:00:00,8466953.60,6866820.9000,1.031257,2.070560,2.395737,0.804715
2024-02-22 21:00:00,8340501.11,6791971.7000,1.027921,2.073984,2.375214,0.944765
2024-02-22 22:00:00,8224376.77,6793834.5000,1.034068,2.221361,2.441543,2.632016
2024-02-22 23:00:00,8147924.01,6733821.5000,1.041186,2.219658,2.436064,0.758021
2024-02-23 00:00:00,8058512.44,6717910.2000,1.049277,2.223084,2.406139,1.964224
2024-02-23 01:00:00,8576769.88,6974917.0000,1.030131,2.069544,2.350527,0.980259
2024-02-23 02:00:00,8289606.01,6772973.2000,1.005997,2.116639,2.350584,0.716602
2024-02-23 03:00:00,8574380.74,6909251.2000,0.992595,2.078053,2.397752,1.160496
2024-02-23 04:00:00,8945436.80,7162079.1000,0.992206,1.917271,2.218550,1.223880
2024-02-23 05:00:00,10201381.79,7837050.0000,1.018866,1.696154,1.795124,0.714966
2024-02-23 06:00:00,9898081.99,7892855.8000,1.014945,1.860193,1.881761,1.382922
2024-02-23 07:00:00,9908169.29,7845072.2000,0.995138,1.883929,1.968227,0.733985
2024-02-23 08:00:00,10259429.03,7999903.8000,1.017896,1.762370,1.674504,1.226994
2024-02-23 09:00:00,10928963.95,8448345.4000,1.021391,1.652542,1.532768,1.141546
2024-02-23 10:00:00,14076087.23,9858233.6000,1.012820,1.223906,1.157737,0.855094
2024-02-23 11:00:00,14449475.37,10137453.9000,1.012178,1.207103,1.089279,0.787637
2024-02-23 12:00:00,16672546.23,11144162.7000,1.001558,1.064217,0.996925,1.111473
2024-02-23 13:00:00,15707597.10,11068605.2000,0.987396,1.229439,1.057986,0.665851
2024-02-23 14:00:00,13814347.37,10083617.0000,0.971365,1.503788,1.315615,1.144515
2024-02-23 15:00:00,12082099.61,9164357.1000,0.946745,1.715406,1.518322,0.859176
2024-02-23 16:00:00,10816002.28,8424681.4000,0.977413,1.900381,1.770962,1.239094
2024-02-23 17:00:00,10819285.48,8272899.0000,0.989282,1.876765,1.896485,0.825930
2024-02-23 18:00:00,10609987.91,7838184.4000,1.004145,1.863253,1.936552,1.999712
2024-02-23 19:00:00,10148590.58,7682870.6000,1.001067,1.935376,1.936817,1.072458
2024-02-23 20:00:00,9881954.79,7559588.5000,1.004863,2.006164,1.983009,0.312323
2024-02-23 21:00:00,9953530.14,7563874.8000,0.993210,1.952189,1.977981,2.933559
2024-02-23 22:00:00,9711794.12,7511055.0000,0.996043,2.064246,2.011465,0.769642
2024-02-23 23:00:00,9391641.66,7413930.6000,0.996988,2.152457,2.048182,0.390312
2024-02-24 00:00:00,9187492.96,7268586.2000,0.989365,2.183900,2.100859,0.325588
2024-02-24 01:00:00,9087849.85,7280451.6000,1.004491,2.162242,2.090494,1.341883
2024-02-24 02:00:00,8757718.03,7231806.8000,1.011084,2.198781,2.087328,1.082167
2024-02-24 03:00:00,8850655.77,7195655.1000,1.048600,2.163296,2.169475,2.338662
2024-02-24 04:00:00,8927533.84,7269978.7000,1.042052,2.138187,2.176850,1.378450
2024-02-24 05:00:00,8882080.28,7316027.1000,1.043467,2.259430,2.276868,0.839282
2024-02-24 06:00:00,8962425.17,7388644.0000,1.053550,2.237692,2.265609,0.679550
2024-02-24 07:00:00,9149219.49,7556236.4000,1.046008,2.170165,2.265005,1.217133
2024-02-24 08:00:00,9282151.55,7573645.5000,1.046830,2.108521,2.278987,0.483581
2024-02-24 09:00:00,9148677.40,7554687.2000,1.047073,2.142330,2.311088,0.794582
2024-02-24 10:00:00,9242234.47,7544681.2000,1.039197,2.089455,2.317460,1.029188
2024-02-24 11:00:00,9427305.89,7639632.0000,1.037459,2.007042,2.288068,2.784544
2024-02-24 12:00:00,9491328.39,7611329.9000,1.030648,2.051724,2.397246,0.484594
2024-02-24 13:00:00,9452321.34,7546737.7000,1.032638,2.051687,2.391810,0.614651
2024-02-24 14:00:00,9205139.15,7478252.0000,1.047871,2.168148,2.474012,0.376145
2024-02-24 15:00:00,8997414.23,7387039.6000,1.046963,2.252664,2.562333,0.784943
2024-02-24 16:00:00,8589359.24,7134019.3000,1.047401,2.302398,2.592694,1.329242
2024-02-24 17:00:00,8614409.67,7043787.6000,1.041370,2.244292,2.570506,1.254988
2024-02-24 18:00:00,8562544.47,7013973.4000,1.040658,2.318852,2.670692,0.573471
2024-02-24 19:00:00,8472798.83,6937427.1000,1.034369,2.294882,2.666307,1.210401
2024-02-24 20:00:00,8507307.33,6944948.8000,1.037976,2.289514,2.677280,0.341624
2024-02-24 21:00:00,8537365.80,6903316.2000,1.035901,2.187407,2.595767,0.579544
2024-02-24 22:00:00,8580014.31,6886046.8000,1.037056,2.129956,2.555673,1.068222
2024-02-24 23:00:00,8516877.32,6870946.6000,1.040144,2.232877,2.622234,2.823933
2024-02-25 00:00:00,8486507.72,6873680.8000,1.038763,2.197587,2.599571,1.714573
2024-02-25 01:00:00,8676313.96,6867313.8000,1.033176,1.936200,2.393585,1.055933
2024-02-25 02:00:00,8564485.72,6721699.0000,1.233815,1.961898,2.416711,0.567954
2024-02-25 03:00:00,8498706.00,6658349.2000,1.237400,2.045455,2.436267,0.771272
2024-02-25 04:00:00,8417984.13,6592000.1000,1.239342,2.099472,2.483660,0.988714
2024-02-25 05:00:00,8252934.99,6607634.1000,1.242104,2.194182,2.539155,1.528002
2024-02-25 06:00:00,8206103.64,6655396.3000,1.237258,2.247191,2.590069,2.722421
2024-02-25 07:00:00,8259861.54,6731753.5000,1.230279,2.185243,2.516657,0.577584
2024-02-25 08:00:00,8136159.30,6725504.5000,1.220766,2.268016,2.578278,0.916221
2024-02-25 09:00:00,8279700.48,6795153.4000,1.214224,2.155763,2.516366,0.646882
2024-02-25 10:00:00,8359163.39,6829686.9000,1.201297,2.144625,2.503067,1.394377
2024-02-25 11:00:00,8422160.34,6858399.9000,1.208115,2.104103,2.478764,1.038415
2024-02-25 12:00:00,8482701.65,6870496.0000,1.210570,2.057678,2.464502,1.264527
2024-02-25 13:00:00,8482298.15,6859773.1000,1.219366,2.037258,2.436989,3.102336
2024-02-25 14:00:00,8182423.03,6736048.8000,1.227192,2.209449,2.564379,0.408203
2024-02-25 15:00:00,8217792.34,6645668.7000,1.240156,2.049811,2.419496,1.805581
2024-02-25 16:00:00,8377555.91,6717556.8000,1.218630,2.058026,2.520638,0.709501
2024-02-25 17:00:00,8185365.42,6559191.3000,1.238813,2.053504,2.519559,0.463533
2024-02-25 18:00:00,8170775.44,6522527.0000,1.259427,2.033835,2.502753,0.768583
2024-02-25 19:00:00,8073860.04,6455254.9000,1.264043,2.085781,2.545761,0.463884
2024-02-25 20:00:00,8117974.24,6510003.4000,1.264089,2.103421,2.560272,0.382682
2024-02-25 21:00:00,8041875.92,6506372.1000,1.266018,2.247541,2.659637,1.190662
2024-02-25 22:00:00,8069762.81,6534220.9000,1.264608,2.284889,2.677817,1.699370
2024-02-25 23:00:00,8028718.22,6511531.4000,1.261930,2.308848,2.699467,1.201609
2024-02-26 00:00:00,8291589.71,6669116.4000,1.246408,2.261120,2.669994,1.659695
2024-02-26 01:00:00,8628366.39,6808868.0000,1.243481,2.140711,2.582906,1.229944
2024-02-26 02:00:00,8526045.51,6769597.7000,1.244571,2.162400,2.600115,0.279355
2024-02-26 03:00:00,8379077.67,6710948.0000,1.264299,2.350759,2.719424,0.432545
2024-02-26 04:00:00,8527535.07,6762517.9000,1.271451,2.352792,2.717378,0.169086
2024-02-26 05:00:00,8531679.39,6712572.3000,1.269478,2.279205,2.671021,0.793903
2024-02-26 06:00:00,8575989.21,6690011.9000,1.270160,2.199025,2.611111,0.565575
2024-02-26 07:00:00,8574886.65,6690499.5000,1.288987,2.282137,2.683990,0.269179
2024-02-26 08:00:00,8366374.22,6581908.3000,1.315093,2.290051,2.671705,0.506743
2024-02-26 09:00:00,8669525.88,6703015.5000,1.301118,2.232673,2.626406,1.782062
2024-02-26 10:00:00,8120218.37,6424894.6000,1.335503,2.275362,2.648385,0.977154
2024-02-26 11:00:00,8092303.67,6400037.4000,1.337262,2.330442,2.666257,1.357845
2024-02-26 12:00:00,8049458.48,6449886.6000,1.323515,2.366957,2.701114,1.985188
2024-02-26 13:00:00,8051976.60,6455120.3000,1.308557,2.377953,2.711443,1.676602
2024-02-26 14:00:00,7996108.53,6538110.0000,1.298041,2.418955,2.765971,0.930405
2024-02-26 15:00:00,8194652.84,6608591.0000,1.286488,2.446524,2.784946,0.886842
2024-02-26 16:00:00,8249278.65,6594147.6000,1.280206,2.428061,2.780395,1.141746
2024-02-26 17:00:00,8364936.71,6591754.7000,1.294291,2.391304,2.772757,0.851437
2024-02-26 18:00:00,8274989.06,6574411.8000,1.299119,2.482243,2.869190,1.043801
2024-02-26 19:00:00,7982525.95,6486961.3000,1.302285,2.618908,2.983607,1.560826
